date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-13,1597276800,2.3,2.5,2.3,2.5,68100,2.3,0.2,0.09,2.4,2.3,2.7,0.2,0.08,1,2.36,2.33,2.42,2.95,2.99,3.19,2.98,3.2,True,False,False
2020-08-14,1597363200,2.7,2.7,2.7,2.7,15300,2.4,0.3,0.12,2.3,2.5,2.9,0.2,0.07,1,2.44,2.38,2.41,2.93,2.99,3.19,2.95,3.19,True,False,False
2020-08-17,1597622400,2.9,2.9,2.9,2.9,35800,2.3,0.6,0.26,2.5,2.7,3.1,0.2,0.07,1,2.56,2.44,2.41,2.91,2.98,3.19,2.93,3.19,True,False,False
2020-08-18,1597708800,3.1,3.1,3.0,3.1,679681,2.5,0.6,0.24,2.7,2.9,3.4,0.3,0.1,1,2.7,2.51,2.42,2.89,2.98,3.19,2.91,3.19,True,False,False
2020-08-19,1597795200,3.3,3.4,3.3,3.4,183031,2.7,0.7,0.26,2.9,3.1,3.5,0.1,0.03,1,2.92,2.62,2.45,2.88,2.99,3.2,2.89,3.19,True,False,False
2020-08-20,1597881600,3.7,3.7,3.4,3.5,232800,2.9,0.6,0.21,3.1,3.4,3.2,-0.3,-0.09,-1,3.12,2.74,2.5,2.88,2.99,3.2,2.88,3.2,True,False,False
2020-08-21,1597968000,3.4,3.5,3.2,3.2,310920,3.1,0.1,0.03,3.4,3.5,3.3,0.1,0.03,1,3.22,2.83,2.55,2.88,2.99,3.2,2.88,3.2,True,False,False
2020-08-24,1598227200,3.0,3.5,3.0,3.3,99800,3.4,-0.1,-0.03,3.5,3.2,3.1,-0.2,-0.06,-1,3.3,2.93,2.6,2.88,2.99,3.2,2.88,3.2,True,False,False
2020-08-25,1598313600,3.2,3.4,3.0,3.1,61763,3.5,-0.4,-0.11,3.2,3.3,3.4,0.3,0.1,1,3.3,3.0,2.65,2.87,2.99,3.2,2.88,3.2,True,False,False
2020-08-26,1598400000,3.1,3.4,3.1,3.4,307620,3.2,0.2,0.06,3.3,3.1,3.7,0.3,0.09,1,3.3,3.11,2.71,2.87,3.0,3.2,2.87,3.2,True,False,False
2020-08-27,1598486400,3.6,3.7,3.6,3.7,357135,3.3,0.4,0.12,3.1,3.4,4.0,0.3,0.08,1,3.34,3.23,2.78,2.87,3.0,3.21,2.87,3.2,True,False,False
2020-08-28,1598572800,4.0,4.0,3.8,4.0,215650,3.1,0.9,0.29,3.4,3.7,4.4,0.4,0.1,1,3.5,3.36,2.87,2.89,3.01,3.21,2.87,3.21,True,False,False
2020-08-31,1598832000,4.4,4.4,4.4,4.4,216210,3.4,1.0,0.29,3.7,4.0,4.6,0.2,0.05,1,3.72,3.51,2.98,2.91,3.03,3.22,2.89,3.21,True,False,False
2020-09-01,1598918400,4.7,4.7,4.0,4.6,509805,3.7,0.9,0.24,4.0,4.4,4.6,0.0,0.0,-1,4.02,3.66,3.08,2.93,3.04,3.23,2.91,3.22,True,False,False
2020-09-03,1599091200,4.4,4.7,4.2,4.6,178576,4.0,0.6,0.15,4.4,4.6,4.4,-0.2,-0.04,-1,4.26,3.78,3.2,2.95,3.06,3.24,2.93,3.23,True,False,False
2020-09-04,1599177600,4.2,4.5,4.2,4.4,84640,4.4,0.0,0.0,4.6,4.6,4.0,-0.4,-0.09,-1,4.4,3.87,3.3,2.97,3.07,3.24,2.95,3.24,True,False,False
2020-09-07,1599436800,4.1,4.4,4.0,4.0,209427,4.6,-0.6,-0.13,4.6,4.4,4.1,0.1,0.02,1,4.4,3.95,3.39,2.99,3.08,3.25,2.97,3.24,True,False,False
2020-09-08,1599523200,4.0,4.1,3.6,4.1,115530,4.6,-0.5,-0.11,4.4,4.0,4.0,-0.1,-0.02,-1,4.34,4.03,3.48,3.01,3.09,3.26,2.99,3.25,True,False,False
2020-09-09,1599609600,3.8,4.0,3.8,4.0,16002,4.4,-0.4,-0.09,4.0,4.1,4.0,0.0,0.0,-1,4.22,4.12,3.56,3.03,3.1,3.26,3.01,3.26,True,False,False
2020-09-10,1599696000,4.0,4.1,3.8,4.0,90400,4.0,0.0,0.0,4.1,4.0,3.8,-0.2,-0.05,-1,4.1,4.18,3.65,3.04,3.12,3.27,3.03,3.26,True,False,False
2020-09-11,1599782400,3.8,3.9,3.7,3.8,45213,4.1,-0.3,-0.07,4.0,4.0,4.0,0.2,0.05,1,3.98,4.19,3.71,3.05,3.12,3.27,3.04,3.27,True,False,False
2020-09-14,1600041600,3.8,4.0,3.8,4.0,84200,4.0,0.0,0.0,4.0,3.8,3.9,-0.1,-0.02,-1,3.98,4.19,3.78,3.07,3.13,3.28,3.05,3.27,True,False,False
2020-09-15,1600128000,4.0,4.0,3.9,3.9,102480,4.0,-0.1,-0.02,3.8,4.0,4.2,0.3,0.08,1,3.94,4.14,3.82,3.09,3.14,3.28,3.07,3.28,True,False,False
2020-09-16,1600214400,3.9,4.2,3.9,4.2,58820,3.8,0.4,0.11,4.0,3.9,4.2,0.0,0.0,-1,3.98,4.1,3.88,3.11,3.16,3.29,3.09,3.28,True,False,False
2020-09-17,1600300800,4.5,4.6,4.2,4.2,92652,4.0,0.2,0.05,3.9,4.2,4.1,-0.1,-0.02,-1,4.02,4.06,3.92,3.14,3.17,3.3,3.11,3.29,True,False,False
2020-09-18,1600387200,4.3,4.3,4.0,4.1,41900,3.9,0.2,0.05,4.2,4.2,4.1,0.0,0.0,-1,4.08,4.03,3.95,3.16,3.18,3.3,3.14,3.3,True,False,False
2020-09-21,1600646400,3.8,4.1,3.7,4.1,72200,4.2,-0.1,-0.02,4.2,4.1,4.0,-0.1,-0.02,-1,4.1,4.04,4.0,3.18,3.19,3.31,3.16,3.3,True,False,False
2020-09-22,1600732800,3.9,4.1,3.9,4.0,36210,4.2,-0.2,-0.05,4.1,4.1,3.9,-0.1,-0.02,-1,4.12,4.03,4.03,3.2,3.2,3.31,3.18,3.31,True,False,False
2020-09-23,1600819200,3.9,4.0,3.9,3.9,35000,4.1,-0.2,-0.05,4.1,4.0,3.8,-0.1,-0.03,-1,4.06,4.02,4.07,3.22,3.21,3.32,3.2,3.31,True,False,False
2020-09-24,1600905600,3.9,4.0,3.8,3.8,55420,4.1,-0.3,-0.07,4.0,3.9,3.7,-0.1,-0.03,-1,3.98,4.0,4.09,3.24,3.22,3.32,3.22,3.32,True,False,False
2020-09-25,1600992000,3.8,3.9,3.7,3.7,75400,4.0,-0.3,-0.08,3.9,3.8,3.9,0.2,0.05,1,3.9,3.99,4.09,3.25,3.23,3.32,3.24,3.32,True,False,False
2020-09-28,1601251200,3.7,3.9,3.6,3.9,47300,3.9,0.0,0.0,3.8,3.7,3.8,-0.1,-0.03,-1,3.86,3.98,4.08,3.27,3.24,3.33,3.25,3.32,True,False,False
2020-09-29,1601337600,3.9,3.9,3.7,3.8,71300,3.8,0.0,0.0,3.7,3.9,3.8,0.0,0.0,-1,3.82,3.97,4.06,3.29,3.25,3.33,3.27,3.33,True,False,False
2020-09-30,1601424000,3.8,3.8,3.7,3.8,10100,3.7,0.1,0.03,3.9,3.8,3.8,0.0,0.0,-1,3.8,3.93,4.01,3.3,3.26,3.34,3.29,3.33,True,False,False
2020-10-01,1601510400,3.7,3.8,3.6,3.8,30700,3.9,-0.1,-0.03,3.8,3.8,4.0,0.2,0.05,1,3.8,3.89,3.98,3.33,3.26,3.34,3.3,3.34,True,False,False
2020-10-02,1601596800,3.8,4.0,3.8,4.0,93420,3.8,0.2,0.05,3.8,3.8,3.9,-0.1,-0.02,-1,3.86,3.88,3.96,3.36,3.28,3.35,3.33,3.34,True,True,True
2020-10-05,1601856000,4.1,4.1,3.8,3.9,21600,3.8,0.1,0.03,3.8,4.0,3.9,0.0,0.0,-1,3.86,3.86,3.95,3.39,3.29,3.35,3.36,3.35,False,True,False
2020-10-06,1601942400,3.8,3.9,3.7,3.9,49400,3.8,0.1,0.03,4.0,3.9,3.8,-0.1,-0.03,-1,3.88,3.85,3.94,3.42,3.3,3.36,3.39,3.35,False,True,False
2020-10-07,1602028800,3.8,3.8,3.6,3.8,83100,4.0,-0.2,-0.05,3.9,3.9,3.7,-0.1,-0.03,-1,3.88,3.84,3.93,3.46,3.3,3.36,3.42,3.36,False,True,False
2020-10-08,1602115200,3.8,3.8,3.6,3.7,29100,3.9,-0.2,-0.05,3.9,3.8,3.5,-0.2,-0.05,-1,3.86,3.83,3.92,3.49,3.31,3.36,3.46,3.36,False,True,False
2020-10-09,1602201600,3.6,3.7,3.5,3.5,73200,3.9,-0.4,-0.1,3.8,3.7,3.5,0.0,0.0,-1,3.76,3.81,3.9,3.51,3.32,3.37,3.49,3.36,False,True,False
2020-10-12,1602460800,3.6,3.7,3.5,3.5,59800,3.8,-0.3,-0.08,3.7,3.5,3.6,0.1,0.03,1,3.68,3.77,3.88,3.54,3.32,3.36,3.51,3.37,False,True,False
2020-10-13,1602547200,3.5,3.6,3.5,3.6,10600,3.7,-0.1,-0.03,3.5,3.5,3.5,-0.1,-0.03,-1,3.62,3.75,3.86,3.56,3.33,3.36,3.54,3.36,False,True,False
2020-10-14,1602633600,3.6,3.6,3.3,3.5,16000,3.5,0.0,0.0,3.5,3.6,3.2,-0.3,-0.09,-1,3.56,3.72,3.82,3.58,3.33,3.36,3.56,3.36,False,True,False
2020-10-15,1602720000,3.5,3.5,3.2,3.2,90300,3.5,-0.3,-0.09,3.6,3.5,3.3,0.1,0.03,1,3.46,3.66,3.78,3.6,3.33,3.35,3.58,3.36,False,True,False
2020-10-16,1602806400,3.4,3.4,3.3,3.3,36200,3.6,-0.3,-0.08,3.5,3.2,3.6,0.3,0.09,1,3.42,3.59,3.74,3.62,3.34,3.35,3.6,3.35,False,True,False
2020-10-19,1603065600,3.4,3.6,3.4,3.6,54000,3.5,0.1,0.03,3.2,3.3,3.8,0.2,0.06,1,3.44,3.56,3.71,3.65,3.34,3.35,3.62,3.35,False,True,False
2020-10-20,1603152000,3.8,3.9,3.7,3.8,86500,3.2,0.6,0.19,3.3,3.6,3.6,-0.2,-0.05,-1,3.48,3.55,3.7,3.68,3.35,3.34,3.65,3.35,False,True,False
2020-10-21,1603238400,3.8,3.9,3.6,3.6,18100,3.3,0.3,0.09,3.6,3.8,3.4,-0.2,-0.06,-1,3.5,3.53,3.68,3.7,3.35,3.34,3.68,3.34,False,True,False
2020-10-22,1603324800,3.7,3.7,3.4,3.4,42200,3.6,-0.2,-0.06,3.8,3.6,3.5,0.1,0.03,1,3.54,3.5,3.66,3.72,3.35,3.34,3.7,3.34,False,True,False
2020-10-23,1603411200,3.4,3.6,3.3,3.5,28800,3.8,-0.3,-0.08,3.6,3.4,3.6,0.1,0.03,1,3.58,3.5,3.66,3.74,3.35,3.34,3.72,3.34,False,True,False
2020-10-26,1603670400,3.6,3.7,3.5,3.6,8500,3.6,0.0,0.0,3.4,3.5,3.4,-0.2,-0.06,-1,3.58,3.51,3.64,3.76,3.34,3.34,3.74,3.34,False,True,False
2020-10-27,1603756800,3.5,3.5,3.3,3.4,20200,3.4,0.0,0.0,3.5,3.6,3.3,-0.1,-0.03,-1,3.5,3.49,3.62,3.77,3.34,3.33,3.76,3.34,False,True,False
2020-10-28,1603843200,3.3,3.4,3.3,3.3,10700,3.5,-0.2,-0.06,3.6,3.4,3.4,0.1,0.03,1,3.44,3.47,3.6,3.78,3.33,3.33,3.77,3.33,False,True,False
2020-10-29,1603929600,3.3,3.5,3.3,3.4,26800,3.6,-0.2,-0.06,3.4,3.3,3.3,-0.1,-0.03,-1,3.44,3.49,3.58,3.78,3.33,3.33,3.78,3.33,False,True,False
2020-10-30,1604016000,3.4,3.4,3.3,3.3,6900,3.4,-0.1,-0.03,3.3,3.4,3.3,0.0,0.0,-1,3.4,3.49,3.54,3.77,3.33,3.32,3.78,3.33,False,True,False
2020-11-02,1604275200,3.3,3.3,3.3,3.3,2100,3.3,0.0,0.0,3.4,3.3,3.3,0.0,0.0,-1,3.34,3.46,3.51,3.77,3.33,3.32,3.77,3.32,False,True,False
2020-11-03,1604361600,3.3,3.3,3.2,3.3,17000,3.4,-0.1,-0.03,3.3,3.3,3.5,0.2,0.06,1,3.32,3.41,3.48,3.77,3.32,3.32,3.77,3.32,False,True,False
2020-11-04,1604448000,3.4,3.5,3.4,3.5,9600,3.3,0.2,0.06,3.3,3.3,3.4,-0.1,-0.03,-1,3.36,3.4,3.46,3.78,3.33,3.32,3.77,3.32,False,True,False
2020-11-05,1604534400,3.3,3.5,3.3,3.4,25600,3.3,0.1,0.03,3.3,3.5,3.5,0.1,0.03,1,3.36,3.4,3.45,3.78,3.33,3.31,3.78,3.32,False,True,False
2020-11-06,1604620800,3.5,3.5,3.3,3.5,2400,3.3,0.2,0.06,3.5,3.4,3.3,-0.2,-0.06,-1,3.4,3.4,3.45,3.78,3.33,3.31,3.78,3.31,False,True,False
2020-11-09,1604880000,3.5,3.5,3.2,3.3,31200,3.5,-0.2,-0.06,3.4,3.5,3.3,0.0,0.0,-1,3.4,3.37,3.44,3.76,3.32,3.31,3.78,3.31,False,True,False
2020-11-10,1604966400,3.4,3.5,3.3,3.3,9400,3.4,-0.1,-0.03,3.5,3.3,3.4,0.1,0.03,1,3.4,3.36,3.42,3.74,3.32,3.31,3.76,3.31,False,True,False
2020-11-11,1605052800,3.3,3.4,3.2,3.4,17100,3.5,-0.1,-0.03,3.3,3.3,3.3,-0.1,-0.03,-1,3.38,3.37,3.42,3.72,3.32,3.3,3.74,3.31,False,True,False
2020-11-12,1605139200,3.3,3.4,3.3,3.3,2800,3.3,0.0,0.0,3.3,3.4,3.3,0.0,0.0,-1,3.36,3.36,3.42,3.69,3.32,3.3,3.72,3.3,False,True,False
2020-11-13,1605225600,3.2,3.3,3.0,3.3,16500,3.3,0.0,0.0,3.4,3.3,3.2,-0.1,-0.03,-1,3.32,3.36,3.42,3.67,3.32,3.3,3.69,3.3,False,True,False
2020-11-16,1605484800,3.2,3.2,3.0,3.2,39000,3.4,-0.2,-0.06,3.3,3.3,3.3,0.1,0.03,1,3.3,3.35,3.4,3.65,3.32,3.3,3.67,3.3,False,True,False
2020-11-17,1605571200,3.1,3.3,3.0,3.3,28000,3.3,0.0,0.0,3.3,3.2,3.2,-0.1,-0.03,-1,3.3,3.35,3.38,3.64,3.32,3.3,3.65,3.3,False,True,False
2020-11-18,1605657600,3.1,3.3,3.1,3.2,47000,3.3,-0.1,-0.03,3.2,3.3,3.2,0.0,0.0,-1,3.26,3.32,3.36,3.62,3.32,3.29,3.64,3.3,False,True,False
2020-11-19,1605744000,3.2,3.3,3.2,3.2,27700,3.2,0.0,0.0,3.3,3.2,3.2,0.0,0.0,-1,3.24,3.3,3.35,3.61,3.32,3.29,3.62,3.29,False,True,False
2020-11-20,1605830400,3.2,3.2,3.0,3.2,19700,3.3,-0.1,-0.03,3.2,3.2,3.2,0.0,0.0,-1,3.22,3.27,3.33,3.59,3.32,3.29,3.61,3.29,False,True,False
2020-11-23,1606089600,3.2,3.3,3.2,3.2,22000,3.2,0.0,0.0,3.2,3.2,3.5,0.3,0.09,1,3.22,3.26,3.32,3.58,3.32,3.29,3.59,3.29,False,True,False
2020-11-24,1606176000,3.2,3.5,3.2,3.5,123600,3.2,0.3,0.09,3.2,3.2,3.4,-0.1,-0.03,-1,3.26,3.28,3.32,3.57,3.33,3.29,3.58,3.29,False,True,False
2020-11-25,1606262400,3.7,3.7,3.4,3.4,25500,3.2,0.2,0.06,3.2,3.5,3.4,0.0,0.0,-1,3.3,3.28,3.32,3.55,3.33,3.29,3.57,3.29,False,True,False
2020-11-26,1606348800,3.4,3.4,3.2,3.4,14400,3.2,0.2,0.06,3.5,3.4,3.4,0.0,0.0,-1,3.34,3.29,3.32,3.54,3.34,3.29,3.55,3.29,False,True,False
2020-11-27,1606435200,3.3,3.4,3.2,3.4,17200,3.5,-0.1,-0.03,3.4,3.4,3.4,0.0,0.0,-1,3.38,3.3,3.33,3.52,3.34,3.29,3.54,3.29,False,True,False
2020-11-30,1606694400,3.4,3.5,3.3,3.4,31100,3.4,0.0,0.0,3.4,3.4,3.5,0.1,0.03,1,3.42,3.32,3.34,3.51,3.34,3.28,3.52,3.29,False,True,False
2020-12-01,1606780800,3.4,3.6,3.4,3.5,40300,3.4,0.1,0.03,3.4,3.4,3.4,-0.1,-0.03,-1,3.42,3.34,3.34,3.5,3.35,3.28,3.51,3.28,False,True,False
2020-12-02,1606867200,3.5,3.5,3.3,3.4,97400,3.4,0.0,0.0,3.4,3.5,3.3,-0.1,-0.03,-1,3.42,3.36,3.34,3.49,3.36,3.28,3.5,3.28,False,True,False
2020-12-03,1606953600,3.3,3.4,3.2,3.3,23300,3.4,-0.1,-0.03,3.5,3.4,3.2,-0.1,-0.03,-1,3.4,3.37,3.34,3.48,3.36,3.28,3.49,3.28,False,True,False
2020-12-04,1607040000,3.2,3.4,3.2,3.2,75000,3.5,-0.3,-0.09,3.4,3.3,3.4,0.2,0.06,1,3.36,3.37,3.32,3.47,3.36,3.28,3.48,3.28,False,True,False
2020-12-07,1607299200,3.4,3.5,3.3,3.4,45200,3.4,0.0,0.0,3.3,3.2,3.4,0.0,0.0,-1,3.36,3.39,3.32,3.46,3.36,3.28,3.47,3.28,False,True,False
2020-12-08,1607385600,3.4,3.4,3.3,3.4,77700,3.3,0.1,0.03,3.2,3.4,3.3,-0.1,-0.03,-1,3.34,3.38,3.33,3.45,3.37,3.28,3.46,3.28,False,True,False
2020-12-09,1607472000,3.4,3.5,3.3,3.3,46300,3.2,0.1,0.03,3.4,3.4,3.3,0.0,0.0,-1,3.32,3.37,3.32,3.44,3.37,3.28,3.45,3.28,False,True,False
2020-12-10,1607558400,3.4,3.5,3.3,3.3,64500,3.4,-0.1,-0.03,3.4,3.3,3.3,0.0,0.0,-1,3.32,3.36,3.32,3.43,3.38,3.28,3.44,3.28,False,True,False
2020-12-11,1607644800,3.4,3.4,3.3,3.3,21200,3.4,-0.1,-0.03,3.3,3.3,3.3,0.0,0.0,-1,3.34,3.35,3.32,3.42,3.39,3.28,3.43,3.28,False,True,False
2020-12-14,1607904000,3.4,3.4,3.3,3.3,18015,3.3,0.0,0.0,3.3,3.3,3.2,-0.1,-0.03,-1,3.32,3.34,3.33,3.41,3.4,3.27,3.42,3.28,False,True,False
2020-12-15,1607990400,3.3,3.3,3.2,3.2,56000,3.3,-0.1,-0.03,3.3,3.3,3.3,0.1,0.03,1,3.28,3.31,3.32,3.39,3.41,3.27,3.41,3.27,False,True,False
2020-12-16,1608076800,3.2,3.3,3.2,3.3,51110,3.3,0.0,0.0,3.3,3.2,3.2,-0.1,-0.03,-1,3.28,3.3,3.33,3.38,3.42,3.27,3.39,3.27,False,True,False
2020-12-17,1608163200,3.3,3.3,3.2,3.2,49420,3.3,-0.1,-0.03,3.2,3.3,3.2,0.0,0.0,-1,3.26,3.29,3.33,3.37,3.43,3.27,3.38,3.27,False,True,False
2020-12-18,1608249600,3.1,3.3,3.1,3.2,6900,3.2,0.0,0.0,3.3,3.2,3.3,0.1,0.03,1,3.24,3.29,3.33,3.37,3.44,3.27,3.37,3.27,False,True,False
2020-12-21,1608508800,3.2,3.3,3.1,3.3,222900,3.3,0.0,0.0,3.2,3.2,3.6,0.3,0.09,1,3.24,3.28,3.33,3.36,3.45,3.27,3.37,3.27,False,True,False
2020-12-22,1608595200,3.2,3.6,3.2,3.6,174879,3.2,0.4,0.12,3.2,3.3,3.7,0.1,0.03,1,3.32,3.3,3.34,3.36,3.46,3.27,3.36,3.27,False,True,False
2020-12-23,1608681600,3.6,3.8,3.6,3.7,87350,3.2,0.5,0.16,3.3,3.6,3.4,-0.3,-0.08,-1,3.4,3.34,3.35,3.37,3.48,3.27,3.36,3.27,False,True,False
2020-12-24,1608768000,3.6,3.6,3.4,3.4,125738,3.3,0.1,0.03,3.6,3.7,3.7,0.3,0.09,1,3.44,3.35,3.35,3.37,3.49,3.27,3.37,3.27,False,True,False
2020-12-25,1608854400,3.4,3.7,3.4,3.7,199953,3.6,0.1,0.03,3.7,3.4,3.9,0.2,0.05,1,3.54,3.39,3.37,3.38,3.5,3.27,3.37,3.27,False,True,False
2020-12-28,1609113600,3.8,4.0,3.7,3.9,159396,3.7,0.2,0.05,3.4,3.7,3.8,-0.1,-0.03,-1,3.66,3.45,3.39,3.38,3.52,3.27,3.38,3.27,False,True,False
2020-12-29,1609200000,3.8,3.9,3.7,3.8,108409,3.4,0.4,0.12,3.7,3.9,3.7,-0.1,-0.03,-1,3.7,3.51,3.41,3.38,3.53,3.28,3.38,3.27,False,True,False
2020-12-30,1609286400,3.7,3.8,3.7,3.7,113469,3.7,0.0,0.0,3.9,3.8,3.8,0.1,0.03,1,3.7,3.55,3.42,3.39,3.54,3.28,3.38,3.28,False,True,False
2020-12-31,1609372800,3.8,3.9,3.6,3.8,86914,3.9,-0.1,-0.03,3.8,3.7,3.9,0.1,0.03,1,3.78,3.61,3.45,3.39,3.56,3.28,3.39,3.28,False,True,False
2021-01-04,1609718400,3.8,4.0,3.7,3.9,135209,3.8,0.1,0.03,3.7,3.8,3.9,0.0,0.0,-1,3.82,3.68,3.49,3.4,3.57,3.28,3.39,3.28,False,True,False
2021-01-05,1609804800,3.9,4.0,3.9,3.9,50500,3.7,0.2,0.05,3.8,3.9,3.8,-0.1,-0.03,-1,3.82,3.74,3.51,3.41,3.58,3.29,3.4,3.28,False,True,False
2021-01-06,1609891200,3.9,3.9,3.8,3.8,59614,3.8,0.0,0.0,3.9,3.9,4.0,0.2,0.05,1,3.82,3.76,3.53,3.42,3.59,3.29,3.41,3.29,False,True,False
2021-01-07,1609977600,3.8,4.1,3.7,4.0,140000,3.9,0.1,0.03,3.9,3.8,4.0,0.0,0.0,-1,3.88,3.79,3.56,3.43,3.6,3.29,3.42,3.29,False,True,False
2021-01-08,1610064000,4.0,4.1,3.9,4.0,122710,3.9,0.1,0.03,3.8,4.0,4.3,0.3,0.08,1,3.92,3.85,3.6,3.44,3.61,3.3,3.43,3.29,False,True,False
2021-01-11,1610323200,4.0,4.3,4.0,4.3,179123,3.8,0.5,0.13,4.0,4.0,4.5,0.2,0.05,1,4.0,3.91,3.65,3.46,3.62,3.3,3.44,3.3,False,True,False
2021-01-12,1610409600,4.3,4.6,4.2,4.5,113510,4.0,0.5,0.12,4.0,4.3,4.4,-0.1,-0.02,-1,4.12,3.97,3.71,3.49,3.63,3.31,3.46,3.3,False,True,False
2021-01-13,1610496000,4.5,4.6,4.3,4.4,161139,4.0,0.4,0.1,4.3,4.5,4.4,0.0,0.0,-1,4.24,4.03,3.77,3.51,3.64,3.32,3.49,3.31,False,True,False
2021-01-14,1610582400,4.4,4.5,4.3,4.4,104563,4.3,0.1,0.02,4.5,4.4,4.4,0.0,0.0,-1,4.32,4.1,3.82,3.53,3.65,3.32,3.51,3.32,False,True,False
2021-01-15,1610668800,4.3,4.5,4.3,4.4,96700,4.5,-0.1,-0.02,4.4,4.4,4.6,0.2,0.05,1,4.4,4.16,3.88,3.55,3.66,3.33,3.53,3.32,False,True,False
2021-01-18,1610928000,4.4,4.7,4.4,4.6,150006,4.4,0.2,0.05,4.4,4.4,4.4,-0.2,-0.04,-1,4.46,4.23,3.95,3.57,3.67,3.34,3.55,3.33,False,True,False
2021-01-19,1611014400,4.6,4.7,4.2,4.4,214472,4.4,0.0,0.0,4.4,4.6,4.2,-0.2,-0.05,-1,4.44,4.28,4.01,3.59,3.68,3.34,3.57,3.34,False,True,False
2021-01-20,1611100800,4.3,4.3,4.0,4.2,87640,4.4,-0.2,-0.05,4.6,4.4,4.3,0.1,0.02,1,4.4,4.32,4.04,3.61,3.68,3.35,3.59,3.34,False,True,False
2021-01-21,1611187200,4.3,4.5,4.3,4.3,101359,4.6,-0.3,-0.07,4.4,4.2,4.2,-0.1,-0.02,-1,4.38,4.35,4.07,3.63,3.67,3.36,3.61,3.35,False,True,False
2021-01-22,1611273600,4.3,4.3,4.1,4.2,82651,4.4,-0.2,-0.05,4.2,4.3,4.3,0.1,0.02,1,4.34,4.37,4.11,3.64,3.67,3.36,3.63,3.36,False,True,False
2021-01-25,1611532800,4.1,4.4,3.8,4.3,157713,4.2,0.1,0.02,4.3,4.2,4.1,-0.2,-0.05,-1,4.28,4.37,4.14,3.66,3.67,3.37,3.64,3.36,False,True,False
2021-01-26,1611619200,4.4,4.4,4.1,4.1,101220,4.3,-0.2,-0.05,4.2,4.3,4.0,-0.1,-0.02,-1,4.22,4.33,4.15,3.68,3.67,3.38,3.66,3.37,False,True,False
2021-01-27,1611705600,4.2,4.3,4.0,4.0,89164,4.2,-0.2,-0.05,4.3,4.1,3.6,-0.4,-0.1,-1,4.18,4.29,4.16,3.7,3.67,3.38,3.68,3.38,False,True,False
2021-01-28,1611792000,3.9,3.9,3.6,3.6,123379,4.3,-0.7,-0.16,4.1,4.0,3.8,0.2,0.06,1,4.04,4.21,4.16,3.7,3.66,3.38,3.7,3.38,False,True,False
2021-01-29,1611878400,3.6,3.8,3.5,3.8,14700,4.1,-0.3,-0.07,4.0,3.6,3.8,0.0,0.0,-1,3.96,4.15,4.16,3.72,3.66,3.39,3.7,3.38,False,True,False
2021-02-01,1612137600,4.0,4.0,3.6,3.8,27800,4.0,-0.2,-0.05,3.6,3.8,3.7,-0.1,-0.03,-1,3.86,4.07,4.15,3.73,3.66,3.39,3.72,3.39,False,True,False
2021-02-02,1612224000,3.9,3.9,3.6,3.7,8743,3.6,0.1,0.03,3.8,3.8,3.9,0.2,0.05,1,3.78,4.0,4.14,3.74,3.66,3.4,3.73,3.39,False,True,False
2021-02-03,1612310400,3.9,3.9,3.7,3.9,30710,3.8,0.1,0.03,3.8,3.7,3.9,0.0,0.0,-1,3.76,3.97,4.14,3.75,3.66,3.4,3.74,3.4,False,True,False
2021-02-04,1612396800,3.9,4.0,3.8,3.9,16957,3.8,0.1,0.03,3.7,3.9,4.0,0.1,0.03,1,3.82,3.93,4.14,3.76,3.66,3.4,3.75,3.4,False,True,False
2021-02-05,1612483200,3.9,4.0,3.8,4.0,11200,3.7,0.3,0.08,3.9,3.9,3.8,-0.2,-0.05,-1,3.86,3.91,4.14,3.77,3.65,3.41,3.76,3.4,False,True,False
2021-02-08,1612742400,4.0,4.0,3.8,3.8,19100,3.9,-0.1,-0.03,3.9,4.0,3.9,0.1,0.03,1,3.86,3.86,4.12,3.78,3.65,3.41,3.77,3.41,False,True,False
2021-02-09,1612828800,3.9,4.0,3.8,3.9,16800,3.9,0.0,0.0,4.0,3.8,4.2,0.3,0.08,1,3.9,3.84,4.08,3.79,3.65,3.42,3.78,3.41,False,True,False
2021-02-17,1613520000,3.9,4.2,3.9,4.2,61000,4.0,0.2,0.05,3.8,3.9,4.2,0.0,0.0,-1,3.96,3.86,4.08,3.8,3.65,3.42,3.79,3.42,False,True,False
2021-02-18,1613606400,4.1,4.4,4.0,4.2,17014,3.8,0.4,0.11,3.9,4.2,4.2,0.0,0.0,-1,4.02,3.92,4.06,3.82,3.65,3.43,3.8,3.42,False,True,False
2021-02-19,1613692800,4.1,4.2,4.0,4.2,23400,3.9,0.3,0.08,4.2,4.2,4.1,-0.1,-0.02,-1,4.06,3.96,4.06,3.83,3.66,3.44,3.82,3.43,False,True,False
2021-02-22,1613952000,4.1,4.2,4.1,4.1,19440,4.2,-0.1,-0.02,4.2,4.2,4.1,0.0,0.0,-1,4.12,3.99,4.03,3.85,3.66,3.44,3.83,3.44,False,True,False
