date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-09-24,1443052800,7.22,7.22,7.22,7.22,0,7.214,0.01,0.0,7.125,7.22,7.22,0.0,0.0,-1,7.2,7.22,7.18,7.06,6.97,6.28,7.07,6.27,False,True,False
2015-09-25,1443139200,7.22,7.22,7.22,7.22,0,7.125,0.09,0.01,7.22,7.22,7.22,0.0,0.0,-1,7.2,7.22,7.19,7.07,6.99,6.28,7.06,6.28,False,True,False
2015-09-28,1443398400,7.315,7.315,7.22,7.22,200,7.22,0.0,0.0,7.22,7.22,7.22,0.0,0.0,-1,7.2,7.22,7.19,7.08,7.0,6.29,7.07,6.28,False,True,False
2015-09-29,1443484800,7.505,7.505,7.22,7.22,300,7.22,0.0,0.0,7.22,7.22,7.22,0.0,0.0,-1,7.22,7.22,7.2,7.08,7.01,6.29,7.08,6.29,False,True,False
2015-09-30,1443571200,7.22,7.22,7.22,7.22,0,7.22,0.0,0.0,7.22,7.22,6.935,-0.29,-0.04,-1,7.22,7.21,7.2,7.09,7.02,6.3,7.08,6.29,False,True,False
2015-10-01,1443657600,7.315,7.315,6.935,6.935,5600,7.22,-0.29,-0.04,7.22,7.22,6.745,-0.19,-0.03,-1,7.16,7.18,7.19,7.08,7.03,6.3,7.09,6.3,False,True,False
2015-10-02,1443744000,7.22,7.22,6.745,6.745,2100,7.22,-0.47,-0.07,7.22,6.935,6.745,0.0,0.0,-1,7.07,7.13,7.17,7.07,7.03,6.31,7.08,6.3,False,True,False
2015-10-05,1444003200,6.745,6.745,6.745,6.745,0,7.22,-0.47,-0.07,6.935,6.745,6.745,0.0,0.0,-1,6.97,7.09,7.15,7.07,7.03,6.31,7.07,6.31,False,True,False
2015-10-06,1444089600,6.84,6.84,6.745,6.745,200,6.935,-0.19,-0.03,6.745,6.745,6.745,0.0,0.0,-1,6.88,7.05,7.13,7.06,7.03,6.31,7.07,6.31,False,True,False
2015-10-07,1444176000,6.745,6.745,6.745,6.745,0,6.745,0.0,0.0,6.745,6.745,6.08,-0.66,-0.1,-1,6.78,7.0,7.11,7.05,7.03,6.32,7.06,6.31,False,True,False
2015-10-08,1444262400,7.125,7.125,6.08,6.08,400,6.745,-0.66,-0.1,6.745,6.745,6.65,0.57,0.09,1,6.61,6.89,7.05,7.02,7.02,6.32,7.05,6.32,False,True,False
2015-10-09,1444348800,6.65,6.65,6.65,6.65,100,6.745,-0.09,-0.01,6.745,6.08,6.65,0.0,0.0,-1,6.59,6.83,7.02,7.01,7.01,6.32,7.02,6.32,False,True,False
2015-10-12,1444608000,6.65,6.65,6.65,6.65,0,6.745,-0.09,-0.01,6.08,6.65,6.65,0.0,0.0,-1,6.57,6.77,6.99,7.01,7.01,6.33,7.01,6.32,False,True,False
2015-10-13,1444694400,6.935,6.935,6.65,6.65,400,6.08,0.57,0.09,6.65,6.65,6.65,0.0,0.0,-1,6.56,6.72,6.97,7.0,7.0,6.33,7.01,6.33,False,True,False
2015-10-14,1444780800,6.65,6.65,6.65,6.65,0,6.65,0.0,0.0,6.65,6.65,6.84,0.19,0.03,1,6.54,6.66,6.93,6.99,6.99,6.34,7.0,6.33,False,True,False
2015-10-15,1444867200,6.84,6.84,6.84,6.84,3440,6.65,0.19,0.03,6.65,6.65,6.84,0.0,0.0,-1,6.69,6.65,6.92,6.98,6.99,6.34,6.99,6.34,False,True,False
2015-10-16,1444953600,6.84,6.84,6.84,6.84,0,6.65,0.19,0.03,6.65,6.84,6.65,-0.19,-0.03,-1,6.73,6.66,6.9,6.98,6.98,6.35,6.98,6.34,False,True,False
2015-10-19,1445212800,6.65,6.65,6.65,6.65,600,6.65,0.0,0.0,6.84,6.84,6.84,0.19,0.03,1,6.73,6.65,6.87,6.97,6.98,6.36,6.98,6.35,False,True,False
2015-10-20,1445299200,6.745,7.125,5.985,6.84,23120,6.84,0.0,0.0,6.84,6.65,6.84,0.0,0.0,-1,6.76,6.66,6.85,6.96,6.97,6.37,6.97,6.36,False,True,False
2015-10-21,1445385600,6.745,6.84,6.745,6.84,1300,6.84,0.0,0.0,6.65,6.84,6.84,0.0,0.0,-1,6.8,6.67,6.84,6.95,6.97,6.38,6.96,6.37,False,True,False
2015-10-22,1445472000,6.84,6.84,6.84,6.84,0,6.65,0.19,0.03,6.84,6.84,6.935,0.09,0.01,1,6.8,6.74,6.82,6.95,6.97,6.38,6.95,6.38,False,True,False
2015-10-23,1445558400,6.935,6.935,6.935,6.935,100,6.84,0.09,0.01,6.84,6.84,6.935,0.0,0.0,-1,6.82,6.77,6.8,6.94,6.97,6.39,6.95,6.38,False,True,False
2015-10-26,1445817600,6.935,6.935,6.935,6.935,0,6.84,0.09,0.01,6.84,6.935,7.125,0.19,0.03,1,6.88,6.8,6.79,6.95,6.96,6.4,6.94,6.39,False,True,False
2015-10-27,1445904000,6.935,7.125,6.84,7.125,300,6.84,0.29,0.04,6.935,6.935,7.125,0.0,0.0,-1,6.94,6.85,6.78,6.95,6.96,6.41,6.95,6.4,False,True,False
2015-10-28,1445990400,7.125,7.125,7.125,7.125,0,6.935,0.19,0.03,6.935,7.125,7.125,0.0,0.0,-1,6.99,6.9,6.78,6.96,6.97,6.42,6.95,6.41,False,True,False
2015-10-29,1446076800,7.125,7.125,7.125,7.125,0,6.935,0.19,0.03,7.125,7.125,6.84,-0.29,-0.04,-1,7.05,6.93,6.79,6.97,6.97,6.43,6.96,6.42,False,True,False
2015-10-30,1446163200,7.315,7.315,6.84,6.84,1000,7.125,-0.29,-0.04,7.125,7.125,7.03,0.19,0.03,1,7.03,6.93,6.79,6.97,6.96,6.43,6.97,6.43,False,True,False
2015-11-02,1446422400,7.03,7.03,7.03,7.03,100,7.125,-0.09,-0.01,7.125,6.84,7.03,0.0,0.0,-1,7.05,6.96,6.81,6.98,6.96,6.44,6.97,6.43,False,True,False
2015-11-03,1446508800,7.03,7.03,7.03,7.03,0,7.125,-0.09,-0.01,6.84,7.03,7.22,0.19,0.03,1,7.03,6.98,6.82,7.0,6.96,6.45,6.98,6.44,False,True,False
2015-11-04,1446595200,6.84,7.22,6.84,7.22,1300,6.84,0.38,0.06,7.03,7.03,7.125,-0.09,-0.01,-1,7.05,7.02,6.84,7.01,6.95,6.46,7.0,6.45,False,True,False
2015-11-05,1446681600,7.125,7.125,7.125,7.125,700,7.03,0.09,0.01,7.03,7.22,7.125,0.0,0.0,-1,7.05,7.05,6.9,7.01,6.95,6.47,7.01,6.46,False,True,False
2015-11-06,1446768000,7.125,7.125,7.125,7.125,0,7.03,0.09,0.01,7.22,7.125,7.125,0.0,0.0,-1,7.11,7.07,6.92,7.01,6.96,6.48,7.01,6.47,False,True,False
2015-11-09,1447027200,7.125,7.125,7.125,7.125,0,7.22,-0.09,-0.01,7.125,7.125,7.125,0.0,0.0,-1,7.12,7.09,6.94,7.01,6.96,6.49,7.01,6.48,False,True,False
2015-11-10,1447113600,7.125,7.125,7.125,7.125,100,7.125,0.0,0.0,7.125,7.125,7.125,0.0,0.0,-1,7.14,7.09,6.97,7.01,6.97,6.5,7.01,6.49,False,True,False
2015-11-11,1447200000,7.125,7.125,7.125,7.125,0,7.125,0.0,0.0,7.125,7.125,7.125,0.0,0.0,-1,7.12,7.09,6.99,7.01,6.98,6.51,7.01,6.5,False,True,False
2015-11-12,1447286400,7.125,7.125,7.125,7.125,0,7.125,0.0,0.0,7.125,7.125,6.935,-0.19,-0.03,-1,7.12,7.09,7.01,7.01,6.98,6.52,7.01,6.51,False,True,False
2015-11-13,1447372800,6.935,6.935,6.935,6.935,100,7.125,-0.19,-0.03,7.125,7.125,7.125,0.19,0.03,1,7.09,7.1,7.01,7.01,6.98,6.53,7.01,6.52,False,True,False
2015-11-16,1447632000,7.125,7.125,7.125,7.125,200,7.125,0.0,0.0,7.125,6.935,7.125,0.0,0.0,-1,7.09,7.11,7.03,7.01,6.99,6.54,7.01,6.53,False,True,False
2015-11-17,1447718400,7.22,7.22,7.03,7.125,17300,7.125,0.0,0.0,6.935,7.125,7.125,0.0,0.0,-1,7.09,7.12,7.05,7.0,7.0,6.55,7.01,6.54,False,True,False
2015-11-18,1447804800,7.125,7.125,7.125,7.125,100,6.935,0.19,0.03,7.125,7.125,7.125,0.0,0.0,-1,7.09,7.11,7.06,7.0,7.01,6.56,7.0,6.55,False,True,False
2015-11-19,1447891200,7.125,7.125,7.125,7.125,0,7.125,0.0,0.0,7.125,7.125,7.125,0.0,0.0,-1,7.09,7.11,7.08,7.0,7.01,6.57,7.0,6.56,False,True,False
2015-11-20,1447977600,7.125,7.125,7.125,7.125,10300,7.125,0.0,0.0,7.125,7.125,7.125,0.0,0.0,-1,7.12,7.11,7.09,7.0,7.03,6.58,7.0,6.57,False,True,False
2015-11-23,1448236800,7.03,7.125,7.03,7.125,2200,7.125,0.0,0.0,7.125,7.125,7.125,0.0,0.0,-1,7.12,7.11,7.1,7.0,7.03,6.59,7.0,6.58,False,True,False
2015-11-24,1448323200,7.125,7.125,7.125,7.125,0,7.125,0.0,0.0,7.125,7.125,7.03,-0.09,-0.01,-1,7.12,7.11,7.1,7.0,7.04,6.59,7.0,6.59,False,True,False
2015-11-25,1448409600,7.03,7.03,7.03,7.03,100,7.125,-0.09,-0.01,7.125,7.125,7.03,0.0,0.0,-1,7.11,7.1,7.09,6.99,7.04,6.6,7.0,6.59,False,True,False
2015-11-26,1448496000,7.03,7.03,7.03,7.03,0,7.125,-0.09,-0.01,7.125,7.03,7.22,0.19,0.03,1,7.09,7.09,7.09,6.99,7.04,6.61,6.99,6.6,False,True,False
2015-11-27,1448582400,7.22,7.315,7.125,7.22,1100,7.125,0.09,0.01,7.03,7.03,7.315,0.1,0.01,1,7.11,7.12,7.11,6.99,7.03,6.63,6.99,6.61,False,True,False
2015-11-30,1448841600,7.315,7.315,7.315,7.315,100,7.03,0.29,0.04,7.03,7.22,7.03,-0.29,-0.04,-1,7.14,7.13,7.12,6.99,7.03,6.64,6.99,6.63,False,True,False
2015-12-01,1448928000,7.41,7.41,6.84,7.03,3100,7.03,0.0,0.0,7.22,7.315,7.41,0.38,0.05,1,7.12,7.12,7.12,6.99,7.03,6.65,6.99,6.64,False,True,False
2015-12-02,1449014400,7.315,7.41,7.315,7.41,200,7.22,0.19,0.03,7.315,7.03,7.41,0.0,0.0,-1,7.2,7.15,7.13,6.99,7.03,6.66,6.99,6.65,False,True,False
2015-12-03,1449100800,7.41,7.41,7.41,7.41,0,7.315,0.09,0.01,7.03,7.41,7.41,0.0,0.0,-1,7.28,7.18,7.14,6.99,7.03,6.67,6.99,6.66,False,True,False
2015-12-04,1449187200,7.41,7.41,7.41,7.41,0,7.03,0.38,0.05,7.41,7.41,7.6,0.19,0.03,1,7.32,7.21,7.16,7.0,7.04,6.68,6.99,6.67,False,True,False
2015-12-07,1449446400,7.41,7.6,7.41,7.6,2300,7.41,0.19,0.03,7.41,7.41,7.22,-0.38,-0.05,-1,7.37,7.26,7.18,7.01,7.04,6.69,7.0,6.68,False,True,False
2015-12-08,1449532800,7.22,7.22,7.22,7.22,5300,7.41,-0.19,-0.03,7.41,7.6,7.41,0.19,0.03,1,7.41,7.27,7.19,7.01,7.04,6.7,7.01,6.69,False,True,False
2015-12-09,1449619200,7.6,7.6,7.41,7.41,2100,7.41,0.0,0.0,7.6,7.22,7.125,-0.29,-0.04,-1,7.41,7.31,7.2,7.01,7.05,6.71,7.01,6.7,False,True,False
2015-12-10,1449705600,7.505,7.79,7.125,7.125,2800,7.6,-0.47,-0.06,7.22,7.41,7.315,0.19,0.03,1,7.35,7.32,7.2,7.01,7.05,6.72,7.01,6.71,False,True,False
2015-12-11,1449792000,6.84,7.315,6.84,7.315,1600,7.22,0.1,0.01,7.41,7.125,7.41,0.09,0.01,1,7.33,7.32,7.22,7.02,7.05,6.73,7.01,6.72,False,True,False
2015-12-14,1450051200,7.6,7.6,7.41,7.41,1100,7.41,0.0,0.0,7.125,7.315,7.315,-0.09,-0.01,-1,7.3,7.33,7.23,7.04,7.05,6.74,7.02,6.73,False,True,False
2015-12-15,1450137600,7.315,7.41,7.03,7.315,6200,7.125,0.19,0.03,7.315,7.41,7.315,0.0,0.0,-1,7.32,7.36,7.24,7.05,7.05,6.75,7.04,6.74,False,True,False
2015-12-16,1450224000,7.03,7.315,7.03,7.315,1100,7.315,0.0,0.0,7.41,7.315,7.315,0.0,0.0,-1,7.3,7.35,7.25,7.06,7.05,6.76,7.05,6.75,False,True,False
2015-12-17,1450310400,7.315,7.315,7.315,7.315,0,7.41,-0.09,-0.01,7.315,7.315,7.315,0.0,0.0,-1,7.33,7.34,7.26,7.09,7.05,6.77,7.06,6.76,False,True,False
2015-12-18,1450396800,7.03,7.315,6.935,7.315,2100,7.315,0.0,0.0,7.315,7.315,7.22,-0.1,-0.01,-1,7.33,7.33,7.27,7.1,7.06,6.78,7.09,6.77,False,True,False
2015-12-21,1450656000,7.315,7.315,7.22,7.22,300,7.315,-0.1,-0.01,7.315,7.315,7.22,0.0,0.0,-1,7.3,7.3,7.28,7.11,7.06,6.79,7.1,6.78,False,True,False
2015-12-22,1450742400,7.125,7.22,7.125,7.22,900,7.315,-0.1,-0.01,7.315,7.22,7.125,-0.09,-0.01,-1,7.28,7.3,7.28,7.12,7.06,6.79,7.11,6.79,False,True,False
2015-12-23,1450828800,7.22,7.22,7.125,7.125,2100,7.315,-0.19,-0.03,7.22,7.22,7.22,0.09,0.01,1,7.24,7.27,7.29,7.13,7.06,6.8,7.12,6.79,False,True,False
2015-12-24,1450915200,7.22,7.22,7.22,7.22,100,7.22,0.0,0.0,7.22,7.125,7.22,0.0,0.0,-1,7.22,7.28,7.3,7.14,7.06,6.81,7.13,6.8,False,True,False
2015-12-25,1451001600,7.22,7.22,7.22,7.22,0,7.22,0.0,0.0,7.125,7.22,7.22,0.0,0.0,-1,7.2,7.27,7.3,7.15,7.06,6.81,7.14,6.81,False,True,False
2015-12-28,1451260800,7.22,7.22,7.22,7.22,0,7.125,0.09,0.01,7.22,7.22,7.22,0.0,0.0,-1,7.2,7.25,7.29,7.16,7.06,6.82,7.15,6.81,False,True,False
2015-12-29,1451347200,7.22,7.22,7.22,7.22,0,7.22,0.0,0.0,7.22,7.22,7.315,0.1,0.01,1,7.2,7.24,7.3,7.16,7.06,6.82,7.16,6.82,False,True,False
2015-12-30,1451433600,7.315,7.315,7.315,7.315,100,7.22,0.1,0.01,7.22,7.22,7.315,0.0,0.0,-1,7.24,7.24,7.3,7.17,7.06,6.83,7.16,6.82,False,True,False
2015-12-31,1451520000,7.315,7.315,7.315,7.315,0,7.22,0.1,0.01,7.22,7.315,7.315,0.0,0.0,-1,7.26,7.24,7.29,7.18,7.07,6.84,7.17,6.83,False,True,False
2016-01-04,1451865600,7.315,7.315,7.315,7.315,0,7.22,0.1,0.01,7.315,7.315,7.315,0.0,0.0,-1,7.28,7.24,7.29,7.19,7.07,6.84,7.18,6.84,False,True,False
2016-01-05,1451952000,7.315,7.315,7.315,7.315,0,7.315,0.0,0.0,7.315,7.315,7.315,0.0,0.0,-1,7.3,7.25,7.27,7.2,7.07,6.85,7.19,6.84,False,True,False
2016-01-06,1452038400,7.315,7.315,7.315,7.315,0,7.315,0.0,0.0,7.315,7.315,7.315,0.0,0.0,-1,7.32,7.26,7.28,7.2,7.08,6.85,7.2,6.85,False,True,False
2016-01-07,1452124800,7.315,7.315,7.315,7.315,0,7.315,0.0,0.0,7.315,7.315,7.315,0.0,0.0,-1,7.32,7.28,7.27,7.21,7.09,6.86,7.2,6.85,False,True,False
2016-01-08,1452211200,7.315,7.315,7.315,7.315,0,7.315,0.0,0.0,7.315,7.315,7.315,0.0,0.0,-1,7.32,7.29,7.28,7.21,7.09,6.86,7.21,6.86,False,True,False
2016-01-11,1452470400,7.125,7.315,7.125,7.315,6800,7.315,0.0,0.0,7.315,7.315,7.315,0.0,0.0,-1,7.32,7.3,7.28,7.22,7.1,6.86,7.21,6.86,False,True,False
2016-01-12,1452556800,7.125,7.315,7.125,7.315,12200,7.315,0.0,0.0,7.315,7.315,7.315,0.0,0.0,-1,7.32,7.31,7.28,7.23,7.11,6.87,7.22,6.86,False,True,False
2016-01-13,1452643200,7.315,7.315,7.315,7.315,3000,7.315,0.0,0.0,7.315,7.315,7.41,0.09,0.01,1,7.32,7.32,7.28,7.23,7.12,6.87,7.23,6.87,False,True,False
2016-01-14,1452729600,7.315,7.41,7.22,7.41,10300,7.315,0.09,0.01,7.315,7.315,7.315,-0.09,-0.01,-1,7.33,7.32,7.28,7.24,7.12,6.87,7.23,6.87,False,True,False
2016-01-15,1452816000,7.315,7.315,7.315,7.315,200,7.315,0.0,0.0,7.315,7.41,7.315,0.0,0.0,-1,7.33,7.32,7.28,7.24,7.12,6.87,7.24,6.87,False,True,False
2016-01-18,1453075200,7.315,7.315,7.125,7.315,49500,7.315,0.0,0.0,7.41,7.315,7.315,0.0,0.0,-1,7.33,7.32,7.28,7.24,7.13,6.88,7.24,6.87,False,True,False
2016-01-19,1453161600,7.315,7.315,7.315,7.315,6300,7.41,-0.09,-0.01,7.315,7.315,7.315,0.0,0.0,-1,7.33,7.32,7.29,7.25,7.13,6.89,7.24,6.88,False,True,False
2016-01-20,1453248000,7.315,7.315,7.315,7.315,0,7.315,0.0,0.0,7.315,7.315,7.315,0.0,0.0,-1,7.33,7.32,7.29,7.25,7.13,6.9,7.25,6.89,False,True,False
2016-01-21,1453334400,7.315,7.315,7.315,7.315,4000,7.315,0.0,0.0,7.315,7.315,7.315,0.0,0.0,-1,7.32,7.32,7.3,7.25,7.13,6.91,7.25,6.9,False,True,False
2016-01-22,1453420800,7.315,7.315,7.315,7.315,11100,7.315,0.0,0.0,7.315,7.315,7.6,0.28,0.04,1,7.32,7.32,7.31,7.26,7.13,6.92,7.25,6.91,False,True,False
2016-01-25,1453680000,7.6,7.6,7.6,7.6,1000,7.315,0.28,0.04,7.315,7.315,7.315,-0.28,-0.04,-1,7.37,7.35,7.32,7.27,7.14,6.93,7.26,6.92,False,True,False
2016-01-26,1453766400,7.315,7.98,7.315,7.315,3000,7.315,0.0,0.0,7.315,7.6,7.315,0.0,0.0,-1,7.37,7.35,7.33,7.28,7.14,6.94,7.27,6.93,False,True,False
2016-01-27,1453852800,7.315,7.315,7.315,7.315,2000,7.315,0.0,0.0,7.6,7.315,7.315,0.0,0.0,-1,7.37,7.35,7.33,7.28,7.14,6.95,7.28,6.94,False,True,False
2016-01-28,1453939200,7.315,7.315,7.315,7.315,3000,7.6,-0.28,-0.04,7.315,7.315,7.315,0.0,0.0,-1,7.37,7.34,7.33,7.28,7.14,6.96,7.28,6.95,False,True,False
2016-01-29,1454025600,7.315,7.315,7.315,7.315,10000,7.315,0.0,0.0,7.315,7.315,7.315,0.0,0.0,-1,7.37,7.34,7.33,7.29,7.14,6.97,7.28,6.96,False,True,False
2016-02-01,1454284800,7.41,7.41,7.315,7.315,500,7.315,0.0,0.0,7.315,7.315,7.315,0.0,0.0,-1,7.32,7.34,7.33,7.29,7.14,6.98,7.29,6.97,False,True,False
2016-02-02,1454371200,7.315,7.315,7.315,7.315,500,7.315,0.0,0.0,7.315,7.315,7.315,0.0,0.0,-1,7.32,7.34,7.33,7.29,7.15,6.99,7.29,6.98,False,True,False
2016-02-03,1454457600,7.315,7.315,7.315,7.315,2500,7.315,0.0,0.0,7.315,7.315,7.315,0.0,0.0,-1,7.32,7.34,7.33,7.3,7.15,7.0,7.29,6.99,False,True,False
2016-02-04,1454544000,6.65,7.315,6.65,7.315,3100,7.315,0.0,0.0,7.315,7.315,7.315,0.0,0.0,-1,7.32,7.34,7.33,7.3,7.15,7.01,7.3,7.0,False,True,False
2016-02-05,1454630400,7.315,7.315,7.315,7.315,0,7.315,0.0,0.0,7.315,7.315,7.315,0.0,0.0,-1,7.32,7.34,7.33,7.31,7.15,7.02,7.3,7.01,False,True,False
2016-02-15,1455494400,7.315,7.315,7.315,7.315,0,7.315,0.0,0.0,7.315,7.315,7.125,-0.19,-0.03,-1,7.32,7.32,7.33,7.31,7.15,7.02,7.31,7.02,False,True,False
2016-02-16,1455580800,6.65,7.125,6.65,7.125,1600,7.315,-0.19,-0.03,7.315,7.315,7.505,0.38,0.05,1,7.28,7.3,7.32,7.31,7.15,7.03,7.31,7.02,False,True,False
2016-02-17,1455667200,7.505,7.505,7.505,7.505,100,7.315,0.19,0.03,7.315,7.125,7.505,0.0,0.0,-1,7.32,7.32,7.33,7.32,7.15,7.04,7.31,7.03,False,True,False
2016-02-18,1455753600,7.505,7.505,7.505,7.505,0,7.315,0.19,0.03,7.125,7.505,7.22,-0.29,-0.04,-1,7.35,7.33,7.34,7.32,7.15,7.05,7.32,7.04,False,True,False
2016-02-19,1455840000,7.22,7.22,7.22,7.22,1000,7.125,0.09,0.01,7.505,7.505,6.65,-0.57,-0.08,-1,7.33,7.32,7.33,7.32,7.15,7.06,7.32,7.05,False,True,False
2016-02-22,1456099200,6.65,6.65,6.65,6.65,100,7.505,-0.85,-0.11,7.505,7.22,6.65,0.0,0.0,-1,7.2,7.26,7.3,7.3,7.15,7.07,7.32,7.06,False,True,False
2016-02-23,1456185600,6.65,6.65,6.65,6.65,0,7.505,-0.85,-0.11,7.22,6.65,7.125,0.47,0.07,1,7.11,7.19,7.27,7.28,7.14,7.07,7.3,7.07,False,True,False
2016-02-24,1456272000,7.125,7.125,7.125,7.125,700,7.22,-0.09,-0.01,6.65,6.65,7.125,0.0,0.0,-1,7.03,7.17,7.26,7.28,7.14,7.08,7.28,7.07,False,True,False
2016-02-25,1456358400,7.125,7.125,7.125,7.125,2000,6.65,0.47,0.07,6.65,7.125,7.22,0.09,0.01,1,6.95,7.15,7.25,7.27,7.14,7.08,7.28,7.08,False,True,False
2016-02-26,1456444800,7.22,7.22,7.22,7.22,200,6.65,0.57,0.09,7.125,7.125,7.315,0.1,0.01,1,6.95,7.14,7.24,7.28,7.14,7.09,7.27,7.08,False,True,False
2016-02-29,1456704000,7.22,7.315,7.22,7.315,800,7.125,0.19,0.03,7.125,7.22,7.315,0.0,0.0,-1,7.09,7.14,7.23,7.28,7.15,7.09,7.28,7.09,False,True,False
2016-03-01,1456790400,7.315,7.315,7.315,7.315,0,7.125,0.19,0.03,7.22,7.315,7.315,0.0,0.0,-1,7.22,7.16,7.23,7.27,7.16,7.09,7.28,7.09,False,True,False
2016-03-02,1456876800,7.315,7.315,7.315,7.315,0,7.22,0.1,0.01,7.315,7.315,7.315,0.0,0.0,-1,7.26,7.14,7.23,7.27,7.16,7.1,7.27,7.09,False,True,False
2016-03-03,1456963200,7.315,7.315,7.315,7.315,0,7.315,0.0,0.0,7.315,7.315,7.41,0.09,0.01,1,7.3,7.12,7.23,7.27,7.17,7.1,7.27,7.1,False,True,False
2016-03-04,1457049600,7.41,7.41,7.41,7.41,100,7.315,0.09,0.01,7.315,7.315,7.505,0.09,0.01,1,7.33,7.14,7.23,7.28,7.18,7.1,7.27,7.1,False,True,False
2016-03-07,1457308800,7.505,7.505,7.505,7.505,100,7.315,0.19,0.03,7.315,7.41,7.505,0.0,0.0,-1,7.37,7.23,7.24,7.28,7.19,7.1,7.28,7.1,False,True,False
2016-03-08,1457395200,7.505,7.505,7.505,7.505,0,7.315,0.19,0.03,7.41,7.505,7.505,0.0,0.0,-1,7.41,7.32,7.25,7.28,7.2,7.1,7.28,7.1,False,True,False
2016-03-09,1457481600,7.505,7.505,7.505,7.505,0,7.41,0.09,0.01,7.505,7.505,7.505,0.0,0.0,-1,7.45,7.35,7.26,7.29,7.21,7.1,7.28,7.1,False,True,False
2016-03-10,1457568000,7.505,7.505,7.505,7.505,0,7.505,0.0,0.0,7.505,7.505,7.505,0.0,0.0,-1,7.49,7.39,7.27,7.3,7.21,7.1,7.29,7.1,False,True,False
2016-03-11,1457654400,7.505,7.505,7.505,7.505,0,7.505,0.0,0.0,7.505,7.505,7.505,0.0,0.0,-1,7.5,7.42,7.28,7.3,7.22,7.11,7.3,7.1,False,True,False
2016-03-14,1457913600,7.41,7.505,7.41,7.505,12500,7.505,0.0,0.0,7.505,7.505,7.505,0.0,0.0,-1,7.5,7.44,7.29,7.31,7.23,7.11,7.3,7.11,False,True,False
2016-03-15,1458000000,7.505,7.505,7.505,7.505,0,7.505,0.0,0.0,7.505,7.505,7.505,0.0,0.0,-1,7.5,7.46,7.31,7.32,7.24,7.11,7.31,7.11,False,True,False
2016-03-16,1458086400,7.505,7.505,7.505,7.505,0,7.505,0.0,0.0,7.505,7.505,7.505,0.0,0.0,-1,7.5,7.48,7.31,7.32,7.24,7.11,7.32,7.11,False,True,False
2016-03-17,1458172800,7.505,7.505,7.505,7.505,0,7.505,0.0,0.0,7.505,7.505,7.505,0.0,0.0,-1,7.5,7.5,7.31,7.32,7.25,7.11,7.32,7.11,False,True,False
2016-03-18,1458259200,7.505,7.505,7.505,7.505,0,7.505,0.0,0.0,7.505,7.505,7.315,-0.19,-0.03,-1,7.5,7.5,7.32,7.33,7.26,7.11,7.32,7.11,False,True,False
2016-03-21,1458518400,7.315,7.315,7.315,7.315,1000,7.505,-0.19,-0.03,7.505,7.505,6.84,-0.48,-0.07,-1,7.47,7.49,7.36,7.33,7.26,7.11,7.33,7.11,False,True,False
2016-03-22,1458604800,6.84,6.84,6.84,6.84,500,7.505,-0.66,-0.09,7.505,7.315,7.505,0.66,0.1,1,7.33,7.42,7.37,7.32,7.26,7.11,7.33,7.11,False,True,False
2016-03-23,1458691200,7.125,7.505,7.125,7.505,3000,7.505,0.0,0.0,7.315,6.84,7.505,0.0,0.0,-1,7.33,7.42,7.39,7.32,7.26,7.11,7.32,7.11,False,True,False
2016-03-24,1458777600,7.505,7.505,7.505,7.505,0,7.315,0.19,0.03,6.84,7.505,7.505,0.0,0.0,-1,7.33,7.42,7.41,7.33,7.27,7.12,7.32,7.11,False,True,False
2016-03-25,1458864000,7.505,7.505,7.505,7.505,0,6.84,0.66,0.1,7.505,7.505,7.315,-0.19,-0.03,-1,7.33,7.42,7.42,7.33,7.27,7.12,7.33,7.12,False,True,False
2016-03-28,1459123200,7.315,7.315,7.315,7.315,500,7.505,-0.19,-0.03,7.505,7.505,7.315,0.0,0.0,-1,7.33,7.4,7.42,7.33,7.28,7.12,7.33,7.12,False,True,False
2016-03-29,1459209600,7.315,7.315,7.315,7.315,0,7.505,-0.19,-0.03,7.505,7.315,7.315,0.0,0.0,-1,7.43,7.38,7.42,7.33,7.28,7.12,7.33,7.12,False,True,False
2016-03-30,1459296000,7.315,7.315,7.315,7.315,0,7.505,-0.19,-0.03,7.315,7.315,7.315,0.0,0.0,-1,7.39,7.36,7.42,7.33,7.28,7.12,7.33,7.12,False,True,False
2016-03-31,1459382400,7.315,7.315,7.315,7.315,0,7.315,0.0,0.0,7.315,7.315,7.315,0.0,0.0,-1,7.35,7.34,7.42,7.33,7.28,7.12,7.33,7.12,False,True,False
2016-04-01,1459468800,7.315,7.315,7.315,7.315,0,7.315,0.0,0.0,7.315,7.315,7.315,0.0,0.0,-1,7.32,7.32,7.41,7.33,7.28,7.12,7.33,7.12,False,True,False
2016-04-04,1459728000,7.315,7.315,7.315,7.315,0,7.315,0.0,0.0,7.315,7.315,7.125,-0.19,-0.03,-1,7.32,7.32,7.41,7.33,7.29,7.12,7.33,7.12,False,True,False
2016-04-05,1459814400,7.22,7.22,7.125,7.125,2000,7.315,-0.19,-0.03,7.315,7.315,7.125,0.0,0.0,-1,7.28,7.35,7.39,7.32,7.29,7.12,7.33,7.12,False,True,False
