date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-07-20,1626739200,19.027,19.647,18.319,18.71,23201,19.708,-1.0,-0.05,20.189,18.658,19.004,0.29,0.02,1,19.4,20.44,21.8,23.08,20.89,17.27,23.18,17.23,False,True,False
2021-07-21,1626825600,19.647,19.647,18.85,19.004,41710,20.189,-1.18,-0.06,18.658,18.71,18.951,-0.05,-0.0,-1,19.25,20.05,21.59,22.98,20.93,17.3,23.08,17.27,False,True,False
2021-07-22,1626912000,19.027,19.381,18.762,18.951,49709,18.658,0.29,0.02,18.71,19.004,18.862,-0.09,-0.0,-1,19.1,19.67,21.39,22.86,20.97,17.34,22.98,17.3,False,True,False
2021-07-23,1626998400,19.027,19.027,18.762,18.862,32100,18.71,0.15,0.01,19.004,18.951,18.221,-0.64,-0.03,-1,18.84,19.33,21.19,22.74,21.0,17.38,22.86,17.34,False,True,False
2021-07-26,1627257600,18.585,18.85,17.257,18.221,33780,19.004,-0.78,-0.04,18.951,18.862,18.63,0.41,0.02,1,18.75,19.19,20.94,22.63,21.03,17.42,22.74,17.38,False,True,False
2021-07-27,1627344000,18.231,18.939,18.231,18.63,42900,18.951,-0.32,-0.02,18.862,18.221,18.63,0.0,0.0,-1,18.73,19.07,20.71,22.54,21.07,17.45,22.63,17.42,False,True,False
2021-07-28,1627430400,18.85,18.85,18.408,18.63,37410,18.862,-0.23,-0.01,18.221,18.63,18.843,0.21,0.01,1,18.66,18.96,20.47,22.46,21.11,17.49,22.54,17.45,False,True,False
2021-07-29,1627516800,18.673,19.027,18.673,18.843,73600,18.221,0.62,0.03,18.63,18.63,19.455,0.61,0.03,1,18.64,18.87,20.26,22.39,21.14,17.52,22.46,17.49,False,True,False
2021-07-30,1627603200,19.027,20.001,19.027,19.455,92866,18.63,0.82,0.04,18.63,18.843,19.299,-0.16,-0.01,-1,18.76,18.8,20.08,22.3,21.18,17.56,22.39,17.52,False,True,False
2021-08-02,1627862400,18.85,19.47,18.85,19.299,122277,18.63,0.67,0.04,18.843,19.455,19.31,0.01,0.0,1,18.97,18.86,19.89,22.24,21.21,17.59,22.3,17.56,False,True,False
2021-08-03,1627948800,19.912,19.912,19.027,19.31,112302,18.843,0.47,0.02,19.455,19.299,19.423,0.11,0.01,1,19.11,18.92,19.68,22.16,21.25,17.62,22.24,17.59,False,True,False
2021-08-04,1628035200,19.47,19.647,19.293,19.423,100519,19.455,-0.03,-0.0,19.299,19.31,19.536,0.11,0.01,1,19.27,18.96,19.51,22.08,21.28,17.66,22.16,17.62,False,True,False
2021-08-05,1628121600,19.47,21.24,19.293,19.536,186716,19.299,0.24,0.01,19.31,19.423,20.878,1.34,0.07,1,19.4,19.02,19.35,22.0,21.31,17.7,22.08,17.66,False,True,False
2021-08-06,1628208000,21.151,21.682,20.266,20.878,198487,19.31,1.57,0.08,19.423,19.536,20.582,-0.3,-0.01,-1,19.69,19.22,19.28,21.91,21.35,17.74,22.0,17.7,False,True,False
2021-08-09,1628467200,20.886,21.24,20.266,20.582,114601,19.423,1.16,0.06,19.536,20.878,20.351,-0.23,-0.01,-1,19.95,19.46,19.32,21.79,21.4,17.78,21.91,17.74,False,True,False
2021-08-10,1628553600,20.62,20.62,20.001,20.351,122401,19.536,0.81,0.04,20.878,20.582,20.522,0.17,0.01,1,20.15,19.63,19.35,21.68,21.44,17.82,21.79,17.78,False,True,False
2021-08-11,1628640000,20.355,21.24,20.089,20.522,129007,20.878,-0.36,-0.02,20.582,20.351,20.343,-0.18,-0.01,-1,20.37,19.82,19.39,21.6,21.48,17.86,21.68,17.82,False,True,False
2021-08-12,1628726400,20.797,20.797,20.178,20.343,48129,20.582,-0.24,-0.01,20.351,20.522,20.294,-0.05,-0.0,-1,20.54,19.97,19.42,21.51,21.52,17.9,21.6,17.86,False,True,False
2021-08-13,1628812800,20.178,20.443,20.178,20.294,63674,20.351,-0.06,-0.0,20.522,20.343,20.499,0.2,0.01,1,20.42,20.05,19.43,21.41,21.56,17.94,21.51,17.9,False,True,False
2021-08-16,1629072000,20.355,20.797,20.355,20.499,77321,20.522,-0.02,-0.0,20.343,20.294,20.675,0.18,0.01,1,20.4,20.17,19.52,21.33,21.6,17.99,21.41,17.94,False,True,False
2021-08-17,1629158400,20.532,21.24,20.532,20.675,61010,20.343,0.33,0.02,20.294,20.499,20.485,-0.19,-0.01,-1,20.47,20.31,19.62,21.28,21.65,18.04,21.33,17.99,False,True,False
2021-08-18,1629244800,20.532,20.709,20.355,20.485,51310,20.294,0.19,0.01,20.499,20.675,20.432,-0.05,-0.0,-1,20.46,20.42,19.69,21.22,21.7,18.09,21.28,18.04,False,True,False
2021-08-19,1629331200,20.886,21.151,20.266,20.432,47715,20.499,-0.07,-0.0,20.675,20.485,20.048,-0.38,-0.02,-1,20.48,20.51,19.76,21.16,21.74,18.14,21.22,18.09,False,True,False
2021-08-20,1629417600,20.355,20.355,19.47,20.048,73560,20.675,-0.63,-0.03,20.485,20.432,19.251,-0.8,-0.04,-1,20.43,20.42,19.82,21.08,21.77,18.19,21.16,18.14,False,True,False
2021-08-23,1629676800,19.912,19.912,18.939,19.251,61813,20.485,-1.23,-0.06,20.432,20.048,19.005,-0.25,-0.01,-1,20.18,20.29,19.87,20.99,21.78,18.23,21.08,18.19,False,True,False
2021-08-24,1629763200,19.293,19.293,18.762,19.005,56092,20.432,-1.43,-0.07,20.048,19.251,19.193,0.19,0.01,1,19.84,20.16,19.89,20.88,21.8,18.27,20.99,18.23,False,True,False
2021-08-25,1629849600,19.027,19.47,19.027,19.193,43801,20.048,-0.85,-0.04,19.251,19.005,19.191,-0.0,-0.0,-1,19.59,20.02,19.92,20.8,21.81,18.31,20.88,18.27,False,True,False
2021-08-26,1629936000,19.204,19.204,19.116,19.191,34600,19.251,-0.06,-0.0,19.005,19.193,19.293,0.1,0.01,1,19.34,19.91,19.94,20.71,21.82,18.36,20.8,18.31,False,True,False
2021-08-27,1630022400,19.116,19.293,18.673,19.293,30310,19.005,0.29,0.02,19.193,19.191,19.364,0.07,0.0,1,19.19,19.81,19.93,20.63,21.83,18.4,20.71,18.36,False,True,False
2021-08-30,1630281600,19.293,19.47,19.204,19.364,71705,19.193,0.17,0.01,19.191,19.293,19.446,0.08,0.0,1,19.21,19.69,19.93,20.55,21.84,18.44,20.63,18.4,False,True,False
2021-08-31,1630368000,19.381,20.001,19.381,19.446,79061,19.191,0.26,0.01,19.293,19.364,19.342,-0.1,-0.01,-1,19.3,19.57,19.94,20.48,21.85,18.49,20.55,18.44,False,True,False
2021-09-01,1630454400,19.381,19.381,19.293,19.342,63693,19.293,0.05,0.0,19.364,19.446,19.2,-0.14,-0.01,-1,19.33,19.46,19.94,20.4,21.84,18.53,20.48,18.49,False,True,False
2021-09-06,1630886400,19.204,19.293,18.585,19.2,99844,19.364,-0.16,-0.01,19.446,19.342,19.418,0.22,0.01,1,19.33,19.33,19.92,20.33,21.8,18.57,20.4,18.53,False,True,False
2021-09-07,1630972800,19.204,19.558,19.204,19.418,89391,19.446,-0.03,-0.0,19.342,19.2,19.392,-0.03,-0.0,-1,19.35,19.27,19.85,20.26,21.76,18.62,20.33,18.57,False,True,False
2021-09-08,1631059200,19.47,19.47,19.293,19.392,49520,19.342,0.05,0.0,19.2,19.418,19.446,0.05,0.0,1,19.36,19.28,19.79,20.18,21.74,18.66,20.26,18.62,False,True,False
2021-09-09,1631145600,19.027,19.47,19.027,19.446,48601,19.2,0.25,0.01,19.418,19.392,19.509,0.06,0.0,1,19.36,19.33,19.74,20.11,21.72,18.7,20.18,18.66,False,True,False
2021-09-10,1631232000,19.47,19.735,19.381,19.509,124601,19.418,0.09,0.0,19.392,19.446,19.479,-0.03,-0.0,-1,19.39,19.36,19.69,20.03,21.7,18.74,20.11,18.7,False,True,False
2021-09-13,1631491200,19.293,19.735,19.293,19.479,174359,19.392,0.09,0.0,19.446,19.509,19.47,-0.01,-0.0,-1,19.45,19.39,19.65,19.96,21.68,18.79,20.03,18.74,False,True,False
2021-09-14,1631577600,19.47,19.647,19.293,19.47,130675,19.446,0.02,0.0,19.509,19.479,19.349,-0.12,-0.01,-1,19.46,19.41,19.61,19.89,21.65,18.83,19.96,18.79,False,True,False
2021-09-15,1631664000,19.47,19.47,19.116,19.349,126323,19.509,-0.16,-0.01,19.479,19.47,19.219,-0.13,-0.01,-1,19.45,19.41,19.55,19.81,21.63,18.87,19.89,18.83,False,True,False
2021-09-16,1631750400,19.381,19.381,19.027,19.219,117743,19.479,-0.26,-0.01,19.47,19.349,19.743,0.52,0.03,1,19.41,19.38,19.48,19.72,21.59,18.91,19.81,18.87,False,True,False
2021-09-17,1631836800,19.47,20.443,19.204,19.743,456820,19.47,0.27,0.01,19.349,19.219,20.065,0.32,0.02,1,19.45,19.42,19.44,19.66,21.58,18.95,19.72,18.91,False,True,False
2021-09-20,1632096000,19.824,20.532,19.824,20.065,602110,19.349,0.72,0.04,19.219,19.743,19.863,-0.2,-0.01,-1,19.57,19.51,19.42,19.61,21.56,18.99,19.66,18.95,False,True,False
2021-09-21,1632182400,20.266,20.266,19.647,19.863,277800,19.219,0.64,0.03,19.743,20.065,19.811,-0.05,-0.0,-1,19.65,19.55,19.41,19.56,21.55,19.03,19.61,18.99,False,True,False
2021-09-22,1632268800,19.47,20.001,19.47,19.811,140100,19.743,0.07,0.0,20.065,19.863,21.083,1.27,0.06,1,19.74,19.6,19.44,19.56,21.53,19.07,19.56,19.03,False,True,False
2021-09-23,1632355200,20.178,22.744,20.178,21.083,2242519,20.065,1.02,0.05,19.863,19.811,21.608,0.53,0.03,1,20.11,19.76,19.54,19.59,21.53,19.12,19.56,19.07,False,True,False
2021-09-24,1632441600,22.656,23.629,21.151,21.608,2714221,19.863,1.75,0.09,19.811,21.083,21.47,-0.14,-0.01,-1,20.49,19.97,19.66,19.63,21.53,19.17,19.59,19.12,False,True,False
2021-09-27,1632700800,22.125,22.302,21.151,21.47,1022595,19.811,1.66,0.08,21.083,21.608,20.278,-1.19,-0.06,-1,20.77,20.17,19.78,19.66,21.51,19.21,19.63,19.17,False,True,False
2021-09-28,1632787200,20.886,20.886,20.089,20.278,905242,21.083,-0.8,-0.04,21.608,21.47,19.845,-0.43,-0.02,-1,20.85,20.25,19.83,19.66,21.48,19.25,19.66,19.21,False,True,False
2021-09-29,1632873600,20.178,20.355,19.558,19.845,613144,21.608,-1.76,-0.08,21.47,20.278,19.51,-0.33,-0.02,-1,20.86,20.3,19.85,19.69,21.44,19.29,19.66,19.25,False,True,False
2021-09-30,1632960000,20.355,20.355,19.381,19.51,1165863,21.47,-1.96,-0.09,20.278,19.845,19.353,-0.16,-0.01,-1,20.54,20.33,19.85,19.7,21.39,19.33,19.69,19.29,False,True,False
2021-10-01,1633046400,19.735,19.735,19.116,19.353,878104,20.278,-0.92,-0.05,19.845,19.51,19.042,-0.31,-0.02,-1,20.09,20.29,19.86,19.71,21.34,19.36,19.7,19.33,False,True,False
2021-10-04,1633305600,19.47,19.47,18.85,19.042,697520,19.845,-0.8,-0.04,19.51,19.353,19.026,-0.02,-0.0,-1,19.61,20.19,19.85,19.71,21.29,19.4,19.71,19.36,False,True,False
2021-10-05,1633392000,18.85,19.116,18.585,19.026,1727254,19.51,-0.48,-0.02,19.353,19.042,19.251,0.23,0.01,1,19.36,20.1,19.83,19.71,21.22,19.43,19.71,19.4,False,True,False
2021-10-06,1633478400,19.293,20.355,19.027,19.251,788236,19.353,-0.1,-0.01,19.042,19.026,19.798,0.55,0.03,1,19.24,20.05,19.82,19.74,21.18,19.46,19.71,19.43,False,True,False
2021-10-07,1633564800,19.647,20.178,19.47,19.798,259103,19.042,0.76,0.04,19.026,19.251,19.918,0.12,0.01,1,19.29,19.92,19.84,19.76,21.15,19.5,19.74,19.46,False,True,False
2021-10-08,1633651200,20.001,20.178,19.647,19.918,333447,19.026,0.89,0.05,19.251,19.798,19.951,0.03,0.0,1,19.41,19.75,19.86,19.78,21.12,19.54,19.76,19.5,False,True,False
2021-10-11,1633910400,19.912,20.089,19.824,19.951,232841,19.251,0.7,0.04,19.798,19.918,20.164,0.21,0.01,1,19.59,19.6,19.88,19.81,21.1,19.56,19.78,19.54,False,True,False
2021-10-12,1633996800,19.824,20.355,19.824,20.164,258201,19.798,0.37,0.02,19.918,19.951,20.058,-0.11,-0.01,-1,19.82,19.59,19.92,19.82,21.06,19.59,19.81,19.56,False,True,False
2021-10-13,1634083200,20.355,20.355,19.912,20.058,180620,19.918,0.14,0.01,19.951,20.164,20.592,0.53,0.03,1,19.98,19.61,19.95,19.84,21.04,19.61,19.82,19.59,False,True,False
2021-10-14,1634169600,20.355,20.886,20.178,20.592,416631,19.951,0.64,0.03,20.164,20.058,21.08,0.49,0.02,1,20.14,19.72,20.02,19.86,21.01,19.61,19.84,19.61,False,True,False
2021-10-15,1634256000,20.974,21.328,20.886,21.08,314030,20.164,0.92,0.05,20.058,20.592,21.217,0.14,0.01,1,20.37,19.89,20.09,19.89,20.99,19.63,19.86,19.61,False,True,False
2021-10-18,1634515200,21.24,21.505,20.886,21.217,427767,20.058,1.16,0.06,20.592,21.08,21.045,-0.17,-0.01,-1,20.62,20.11,20.15,19.93,20.96,19.64,19.89,19.63,False,True,False
2021-10-19,1634601600,21.24,21.24,20.62,21.045,546304,20.592,0.45,0.02,21.08,21.217,20.903,-0.14,-0.01,-1,20.8,20.31,20.2,19.93,20.92,19.66,19.93,19.64,False,True,False
2021-10-20,1634688000,20.886,21.063,20.709,20.903,289348,21.08,-0.18,-0.01,21.217,21.045,20.78,-0.12,-0.01,-1,20.97,20.47,20.26,19.94,20.86,19.67,19.93,19.66,False,True,False
2021-10-21,1634774400,20.709,20.974,20.62,20.78,212801,21.217,-0.44,-0.02,21.045,20.903,20.801,0.02,0.0,1,21.01,20.57,20.24,19.95,20.81,19.69,19.94,19.67,False,True,False
2021-10-22,1634860800,20.797,20.974,20.62,20.801,287740,21.045,-0.24,-0.01,20.903,20.78,20.908,0.11,0.01,1,20.95,20.66,20.2,19.95,20.78,19.71,19.95,19.69,False,True,False
2021-10-25,1635120000,20.797,21.063,20.797,20.908,190540,20.903,0.01,0.0,20.78,20.801,21.208,0.3,0.01,1,20.89,20.75,20.18,19.96,20.73,19.73,19.95,19.71,False,True,False
2021-10-26,1635206400,20.886,21.682,20.797,21.208,501513,20.78,0.43,0.02,20.801,20.908,21.34,0.13,0.01,1,20.92,20.86,20.22,19.98,20.7,19.75,19.96,19.73,False,True,False
2021-10-27,1635292800,21.328,21.505,21.24,21.34,326045,20.801,0.54,0.03,20.908,21.208,23.653,2.31,0.11,1,21.01,20.99,20.3,20.0,20.67,19.78,19.98,19.75,False,True,False
2021-10-28,1635379200,22.9,24.3,22.4,23.653,724074,20.908,2.74,0.13,21.208,21.34,23.502,-0.15,-0.01,-1,21.58,21.29,20.5,20.06,20.67,19.81,20.0,19.78,False,True,False
2021-10-29,1635465600,24.0,24.0,23.3,23.502,225518,21.208,2.29,0.11,21.34,23.653,23.834,0.33,0.01,1,22.12,21.54,20.71,20.12,20.67,19.84,20.06,19.81,False,True,False
2021-11-01,1635724800,23.7,24.0,23.5,23.834,383445,21.34,2.49,0.12,23.653,23.502,23.977,0.14,0.01,1,22.71,21.8,20.95,20.19,20.67,19.87,20.12,19.84,False,True,False
2021-11-02,1635811200,23.8,24.4,23.5,23.977,403820,23.653,0.32,0.01,23.502,23.834,24.533,0.56,0.02,1,23.26,22.09,21.2,20.26,20.67,19.9,20.19,19.87,False,True,False
2021-11-03,1635897600,24.0,25.0,24.0,24.533,402377,23.502,1.03,0.04,23.834,23.977,24.681,0.15,0.01,1,23.9,22.45,21.46,20.37,20.68,19.93,20.26,19.9,False,True,False
2021-11-04,1635984000,24.5,25.0,24.0,24.681,129746,23.834,0.85,0.04,23.977,24.533,24.269,-0.41,-0.02,-1,24.11,22.84,21.71,20.48,20.68,19.97,20.37,19.93,False,True,False
2021-11-05,1636070400,24.4,24.8,24.0,24.269,119523,23.977,0.29,0.01,24.533,24.681,23.601,-0.67,-0.03,-1,24.26,23.19,21.92,20.59,20.69,20.01,20.48,19.97,False,True,False
2021-11-08,1636329600,24.3,24.3,23.1,23.601,169701,24.533,-0.93,-0.04,24.681,24.269,23.61,0.01,0.0,1,24.21,23.46,22.11,20.67,20.69,20.04,20.59,20.01,False,True,False
2021-11-09,1636416000,23.6,23.9,23.5,23.61,121498,24.681,-1.07,-0.04,24.269,23.601,23.536,-0.07,-0.0,-1,24.14,23.7,22.28,20.76,20.69,20.07,20.67,20.04,False,True,False
2021-11-10,1636502400,23.7,23.7,23.4,23.536,182615,24.269,-0.73,-0.03,23.601,23.61,23.317,-0.22,-0.01,-1,23.94,23.92,22.45,20.84,20.7,20.1,20.76,20.07,False,True,False
2021-11-11,1636588800,23.4,23.5,23.1,23.317,158405,23.601,-0.28,-0.01,23.61,23.536,23.397,0.08,0.0,1,23.67,23.89,22.59,20.92,20.7,20.14,20.84,20.1,False,True,False
2021-11-12,1636675200,23.5,23.7,23.1,23.397,113931,23.61,-0.21,-0.01,23.536,23.317,23.62,0.22,0.01,1,23.49,23.88,22.71,21.0,20.7,20.17,20.92,20.14,False,True,False
2021-11-15,1636934400,24.5,24.5,23.5,23.62,185151,23.536,0.08,0.0,23.317,23.397,23.537,-0.08,-0.0,-1,23.5,23.85,22.83,21.09,20.71,20.21,21.0,20.17,False,True,False
2021-11-16,1637020800,23.5,23.8,23.4,23.537,95079,23.317,0.22,0.01,23.397,23.62,23.374,-0.16,-0.01,-1,23.48,23.81,22.95,21.17,20.72,20.25,21.09,20.21,False,True,False
2021-11-17,1637107200,23.3,23.6,23.2,23.374,66451,23.397,-0.02,-0.0,23.62,23.537,23.398,0.02,0.0,1,23.45,23.69,23.07,21.25,20.72,20.3,21.17,20.25,False,True,False
2021-11-18,1637193600,23.2,23.6,23.1,23.398,274909,23.62,-0.22,-0.01,23.537,23.374,23.968,0.57,0.02,1,23.47,23.57,23.2,21.33,20.72,20.34,21.25,20.3,False,True,False
2021-11-19,1637280000,23.2,24.5,23.2,23.968,452410,23.537,0.43,0.02,23.374,23.398,25.096,1.13,0.05,1,23.58,23.54,23.36,21.42,20.73,20.39,21.33,20.34,False,True,False
2021-11-22,1637539200,24.1,26.6,23.8,25.096,411651,23.374,1.72,0.07,23.398,23.968,24.819,-0.28,-0.01,-1,23.87,23.69,23.57,21.53,20.75,20.43,21.42,20.39,False,True,False
2021-11-23,1637625600,25.0,25.2,24.3,24.819,71239,23.398,1.42,0.06,23.968,25.096,25.373,0.55,0.02,1,24.13,23.81,23.75,21.64,20.76,20.48,21.53,20.43,False,True,False
2021-11-24,1637712000,24.2,25.9,23.5,25.373,382791,23.968,1.41,0.06,25.096,24.819,25.24,-0.13,-0.01,-1,24.53,23.99,23.95,21.76,20.79,20.53,21.64,20.48,False,True,False
2021-11-25,1637798400,25.7,26.1,24.4,25.24,277185,25.096,0.14,0.01,24.819,25.373,24.685,-0.55,-0.02,-1,24.9,24.18,24.03,21.88,20.8,20.58,21.76,20.53,False,True,False
2021-11-26,1637884800,25.2,25.2,24.3,24.685,139745,24.819,-0.13,-0.01,25.373,25.24,23.627,-1.06,-0.04,-1,25.04,24.31,24.09,21.98,20.82,20.63,21.88,20.58,False,True,False
2021-11-29,1638144000,23.5,24.5,23.0,23.627,190806,25.373,-1.75,-0.07,25.24,24.685,23.656,0.03,0.0,1,24.75,24.31,24.08,22.05,20.83,20.68,21.98,20.63,False,True,False
2021-11-30,1638230400,23.6,24.0,23.5,23.656,239306,25.24,-1.58,-0.06,24.685,23.627,24.02,0.36,0.02,1,24.52,24.32,24.07,22.13,20.84,20.72,22.05,20.68,False,True,False
2021-12-01,1638316800,23.5,24.6,23.5,24.02,112112,24.685,-0.66,-0.03,23.627,23.656,24.183,0.16,0.01,1,24.25,24.39,24.04,22.21,20.89,20.76,22.13,20.72,False,True,False
2021-12-02,1638403200,24.7,24.7,23.9,24.183,88801,23.627,0.56,0.02,23.656,24.02,23.909,-0.27,-0.01,-1,24.03,24.47,24.02,22.27,20.93,20.81,22.21,20.76,False,True,False
2021-12-03,1638489600,23.7,24.2,23.7,23.909,138929,23.656,0.25,0.01,24.02,24.183,23.208,-0.7,-0.03,-1,23.88,24.46,24.0,22.32,20.97,20.85,22.27,20.81,False,True,False
2021-12-06,1638748800,23.0,23.7,22.5,23.208,229330,24.02,-0.81,-0.03,24.183,23.909,23.408,0.2,0.01,1,23.8,24.27,23.98,22.35,21.01,20.89,22.32,20.85,False,True,False
2021-12-07,1638835200,23.0,23.6,23.0,23.408,73620,24.183,-0.77,-0.03,23.909,23.208,23.817,0.41,0.02,1,23.75,24.13,23.97,22.42,21.04,20.93,22.35,20.89,False,True,False
2021-12-08,1638921600,23.3,24.0,23.3,23.817,87240,23.909,-0.09,-0.0,23.208,23.408,23.961,0.14,0.01,1,23.7,23.98,23.98,22.5,21.09,20.97,22.42,20.93,False,True,False
2021-12-09,1639008000,23.0,24.0,23.0,23.961,105225,23.208,0.75,0.03,23.408,23.817,24.073,0.11,0.0,1,23.66,23.85,24.01,22.58,21.14,21.02,22.5,20.97,False,True,False
2021-12-10,1639094400,23.9,24.8,23.9,24.073,101041,23.408,0.66,0.03,23.817,23.961,23.919,-0.15,-0.01,-1,23.69,23.79,24.05,22.68,21.19,21.06,22.58,21.02,False,True,False
2021-12-13,1639353600,23.5,24.1,23.2,23.919,61448,23.817,0.1,0.0,23.961,24.073,23.919,0.0,0.0,-1,23.84,23.82,24.06,22.78,21.24,21.11,22.68,21.06,False,True,False
2021-12-14,1639440000,23.7,24.1,23.7,23.919,99010,23.961,-0.04,-0.0,24.073,23.919,23.636,-0.28,-0.01,-1,23.94,23.84,24.08,22.87,21.29,21.15,22.78,21.11,False,True,False
2021-12-15,1639526400,23.8,23.9,23.3,23.636,179937,24.073,-0.44,-0.02,23.919,23.919,23.597,-0.04,-0.0,-1,23.9,23.8,24.1,22.96,21.35,21.19,22.87,21.15,False,True,False
2021-12-16,1639612800,23.6,23.8,23.5,23.597,141496,23.919,-0.32,-0.01,23.919,23.636,23.625,0.03,0.0,1,23.83,23.74,24.11,23.04,21.4,21.23,22.96,21.19,False,True,False
2021-12-17,1639699200,23.3,23.9,22.6,23.625,135938,23.919,-0.29,-0.01,23.636,23.597,23.718,0.09,0.0,1,23.74,23.72,24.09,23.11,21.45,21.28,23.04,21.23,False,True,False
2021-12-20,1639958400,23.5,23.9,23.5,23.718,163032,23.636,0.08,0.0,23.597,23.625,23.918,0.2,0.01,1,23.7,23.77,24.02,23.19,21.5,21.32,23.11,21.28,False,True,False
2021-12-21,1640044800,23.6,24.1,23.6,23.918,265636,23.597,0.32,0.01,23.625,23.718,23.876,-0.04,-0.0,-1,23.7,23.82,23.97,23.26,21.54,21.36,23.19,21.32,False,True,False
2021-12-22,1640131200,23.9,24.9,23.1,23.876,180365,23.625,0.25,0.01,23.718,23.918,23.387,-0.49,-0.02,-1,23.75,23.82,23.9,23.34,21.59,21.4,23.26,21.36,False,True,False
2021-12-23,1640217600,23.7,23.9,21.0,23.387,119207,23.718,-0.33,-0.01,23.918,23.876,23.571,0.18,0.01,1,23.7,23.77,23.81,23.4,21.63,21.44,23.34,21.4,False,True,False
2021-12-24,1640304000,23.4,23.7,23.1,23.571,37326,23.918,-0.35,-0.01,23.876,23.387,23.904,0.33,0.01,1,23.69,23.72,23.75,23.44,21.67,21.48,23.4,21.44,False,True,False
2021-12-27,1640563200,23.5,24.0,23.5,23.904,129446,23.876,0.03,0.0,23.387,23.571,24.37,0.47,0.02,1,23.73,23.72,23.77,23.5,21.71,21.51,23.44,21.48,False,True,False
2021-12-28,1640649600,23.9,24.9,23.9,24.37,269208,23.387,0.98,0.04,23.571,23.904,24.438,0.07,0.0,1,23.82,23.76,23.8,23.57,21.75,21.55,23.5,21.51,False,True,False
2021-12-29,1640736000,24.2,24.7,24.0,24.438,221581,23.571,0.87,0.04,23.904,24.37,24.001,-0.44,-0.02,-1,23.93,23.84,23.82,23.64,21.79,21.59,23.57,21.55,False,True,False
2021-12-30,1640822400,24.5,24.5,23.7,24.001,576367,23.904,0.1,0.0,24.37,24.438,24.756,0.75,0.03,1,24.06,23.88,23.81,23.7,21.82,21.63,23.64,21.59,False,True,False
2021-12-31,1640908800,24.2,25.0,23.9,24.756,419152,24.37,0.39,0.02,24.438,24.001,25.451,0.7,0.03,1,24.29,23.99,23.86,23.78,21.87,21.67,23.7,21.63,False,True,False
2022-01-04,1641254400,25.0,25.6,25.0,25.451,245589,24.438,1.01,0.04,24.001,24.756,25.38,-0.07,-0.0,-1,24.6,24.17,23.97,23.87,21.92,21.72,23.78,21.67,False,True,False
2022-01-05,1641340800,25.5,25.6,24.0,25.38,266629,24.001,1.38,0.06,24.756,25.451,25.482,0.1,0.0,1,24.81,24.31,24.07,23.95,21.97,21.76,23.87,21.72,False,True,False
2022-01-06,1641427200,25.4,25.6,25.0,25.482,118364,24.756,0.73,0.03,25.451,25.38,25.492,0.01,0.0,1,25.01,24.47,24.15,24.04,22.02,21.81,23.95,21.76,False,True,False
2022-01-07,1641513600,25.6,25.6,25.3,25.492,140528,25.451,0.04,0.0,25.38,25.482,25.215,-0.28,-0.01,-1,25.31,24.68,24.23,24.07,22.07,21.86,24.04,21.81,False,True,False
2022-01-10,1641772800,25.3,25.8,24.2,25.215,219850,25.38,-0.16,-0.01,25.482,25.492,24.99,-0.23,-0.01,-1,25.4,24.85,24.28,24.11,22.11,21.91,24.07,21.86,False,True,False
2022-01-11,1641859200,24.5,25.3,23.5,24.99,154948,25.482,-0.49,-0.02,25.492,25.215,25.049,0.06,0.0,1,25.31,24.96,24.34,24.13,22.16,21.95,24.11,21.91,False,True,False
2022-01-12,1641945600,24.6,25.6,24.6,25.049,151043,25.492,-0.44,-0.02,25.215,24.99,26.968,1.92,0.08,1,25.25,25.03,24.39,24.15,22.21,21.99,24.13,21.95,False,True,False
2022-01-13,1642032000,25.9,28.2,25.6,26.968,410545,25.215,1.75,0.07,24.99,25.049,26.039,-0.93,-0.03,-1,25.54,25.28,24.56,24.2,22.29,22.04,24.15,21.99,False,True,False
2022-01-14,1642118400,26.5,27.9,25.3,26.039,99732,24.99,1.05,0.04,25.049,26.968,26.906,0.87,0.03,1,25.65,25.48,24.68,24.23,22.36,22.08,24.2,22.04,False,True,False
2022-01-17,1642377600,26.3,27.3,25.1,26.906,366611,25.049,1.86,0.07,26.968,26.039,25.706,-1.2,-0.04,-1,25.99,25.7,24.85,24.28,22.43,22.12,24.23,22.08,False,True,False
2022-01-18,1642464000,26.5,26.5,25.5,25.706,244613,26.968,-1.26,-0.05,26.039,26.906,26.891,1.18,0.05,1,26.13,25.72,24.94,24.32,22.5,22.16,24.28,22.12,False,True,False
2022-01-19,1642550400,26.5,27.1,25.5,26.891,205336,26.039,0.85,0.03,26.906,25.706,27.123,0.23,0.01,1,26.5,25.87,25.09,24.39,22.57,22.2,24.32,22.16,False,True,False
2022-01-20,1642636800,26.9,27.9,25.6,27.123,147418,26.906,0.22,0.01,25.706,26.891,27.326,0.2,0.01,1,26.53,26.04,25.26,24.46,22.65,22.25,24.39,22.2,False,True,False
2022-01-21,1642723200,26.1,27.8,25.8,27.326,112866,25.706,1.62,0.06,26.891,27.123,27.768,0.44,0.02,1,26.79,26.22,25.45,24.54,22.73,22.29,24.46,22.25,False,True,False
