date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-07-19,1563494400,1.4,1.4,1.4,1.4,200,1.3,0.1,0.08,1.3,1.4,1.4,0.0,0.0,-1,1.32,1.35,1.35,1.18,1.26,1.29,1.18,1.29,True,False,False
2019-07-22,1563753600,1.3,1.4,1.3,1.4,300,1.3,0.1,0.08,1.4,1.4,1.4,0.0,0.0,-1,1.36,1.35,1.36,1.19,1.26,1.29,1.18,1.29,True,False,False
2019-07-23,1563840000,1.4,1.4,1.4,1.4,200,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.35,1.36,1.19,1.26,1.29,1.19,1.29,True,False,False
2019-07-24,1563926400,1.4,1.4,1.4,1.4,200,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.35,1.37,1.2,1.26,1.29,1.19,1.29,True,False,False
2019-07-25,1564012800,1.4,1.4,1.4,1.4,200,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.35,1.37,1.2,1.26,1.29,1.2,1.29,True,False,False
2019-07-26,1564099200,1.3,1.4,1.3,1.4,2200,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.36,1.37,1.21,1.26,1.29,1.2,1.29,True,False,False
2019-07-29,1564358400,1.3,1.4,1.3,1.4,16400,1.4,0.0,0.0,1.4,1.4,1.3,-0.1,-0.07,-1,1.4,1.38,1.37,1.22,1.26,1.29,1.21,1.29,True,False,False
2019-07-30,1564444800,1.4,1.4,1.3,1.3,5600,1.4,-0.1,-0.07,1.4,1.4,1.3,0.0,0.0,-1,1.38,1.38,1.36,1.22,1.26,1.29,1.22,1.29,True,False,False
2019-07-31,1564531200,1.2,1.4,1.2,1.3,5900,1.4,-0.1,-0.07,1.4,1.3,1.4,0.1,0.08,1,1.36,1.38,1.36,1.23,1.26,1.29,1.22,1.29,True,False,False
2019-08-01,1564617600,1.4,1.4,1.3,1.4,2500,1.4,0.0,0.0,1.3,1.3,1.3,-0.1,-0.07,-1,1.36,1.38,1.36,1.23,1.26,1.29,1.23,1.29,True,False,False
2019-08-02,1564704000,1.4,1.4,1.3,1.3,8000,1.3,0.0,0.0,1.3,1.4,1.4,0.1,0.08,1,1.34,1.37,1.36,1.24,1.26,1.29,1.23,1.29,True,False,False
2019-08-05,1564963200,1.4,1.4,1.3,1.4,1600,1.3,0.1,0.08,1.4,1.3,1.3,-0.1,-0.07,-1,1.34,1.37,1.36,1.24,1.26,1.29,1.24,1.29,True,False,False
2019-08-06,1565049600,1.3,1.4,1.3,1.3,7600,1.4,-0.1,-0.07,1.3,1.4,1.3,0.0,0.0,-1,1.34,1.36,1.36,1.25,1.25,1.29,1.24,1.29,True,False,False
2019-08-07,1565136000,1.3,1.4,1.3,1.3,6100,1.3,0.0,0.0,1.4,1.3,1.4,0.1,0.08,1,1.34,1.35,1.35,1.25,1.25,1.29,1.25,1.29,True,False,False
2019-08-08,1565222400,1.2,1.4,1.2,1.4,33200,1.4,0.0,0.0,1.3,1.3,1.3,-0.1,-0.07,-1,1.34,1.35,1.35,1.26,1.25,1.29,1.25,1.29,True,False,False
2019-08-09,1565308800,1.3,1.4,1.3,1.3,11700,1.3,0.0,0.0,1.3,1.4,1.3,0.0,0.0,-1,1.34,1.34,1.35,1.27,1.25,1.29,1.26,1.29,True,False,False
2019-08-12,1565568000,1.3,1.3,1.3,1.3,2000,1.3,0.0,0.0,1.4,1.3,1.3,0.0,0.0,-1,1.32,1.33,1.36,1.27,1.25,1.29,1.27,1.29,True,False,False
2019-08-13,1565654400,1.3,1.3,1.3,1.3,500,1.4,-0.1,-0.07,1.3,1.3,1.3,0.0,0.0,-1,1.32,1.33,1.36,1.28,1.25,1.29,1.27,1.29,True,False,False
2019-08-14,1565740800,1.3,1.4,1.3,1.3,8800,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.32,1.33,1.36,1.28,1.25,1.29,1.28,1.29,True,False,False
2019-08-15,1565827200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.32,1.35,1.29,1.25,1.28,1.28,1.29,True,True,True
2019-08-16,1565913600,1.3,1.4,1.3,1.3,5000,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.32,1.34,1.29,1.25,1.28,1.29,1.28,False,True,False
2019-08-19,1566172800,1.3,1.4,1.3,1.3,6700,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.31,1.34,1.3,1.25,1.28,1.29,1.28,False,True,False
2019-08-20,1566259200,1.4,1.4,1.3,1.3,1200,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.31,1.34,1.3,1.25,1.28,1.3,1.28,False,True,False
2019-08-21,1566345600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.31,1.33,1.31,1.25,1.28,1.3,1.28,False,True,False
2019-08-22,1566432000,1.3,1.3,1.3,1.3,6000,1.3,0.0,0.0,1.3,1.3,1.4,0.1,0.08,1,1.3,1.3,1.32,1.31,1.25,1.28,1.31,1.28,False,True,False
2019-08-23,1566518400,1.4,1.4,1.4,1.4,5000,1.3,0.1,0.08,1.3,1.3,1.4,0.0,0.0,-1,1.32,1.31,1.32,1.32,1.25,1.28,1.31,1.28,False,True,False
2019-08-26,1566777600,1.3,1.4,1.3,1.4,58600,1.3,0.1,0.08,1.3,1.4,1.4,0.0,0.0,-1,1.34,1.32,1.32,1.32,1.25,1.29,1.32,1.28,False,True,False
2019-08-27,1566864000,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.4,1.4,1.3,-0.1,-0.07,-1,1.36,1.33,1.33,1.33,1.25,1.29,1.32,1.29,False,True,False
2019-08-28,1566950400,1.3,1.3,1.3,1.3,100,1.4,-0.1,-0.07,1.4,1.4,1.4,0.1,0.08,1,1.36,1.33,1.33,1.33,1.25,1.29,1.33,1.29,False,True,False
2019-08-29,1567036800,1.2,1.4,1.2,1.4,4100,1.4,0.0,0.0,1.4,1.3,1.4,0.0,0.0,-1,1.38,1.34,1.33,1.34,1.25,1.29,1.33,1.29,False,True,False
2019-08-30,1567123200,1.3,1.4,1.3,1.4,6100,1.4,0.0,0.0,1.3,1.4,1.4,0.0,0.0,-1,1.38,1.35,1.34,1.35,1.25,1.29,1.34,1.29,False,True,False
2019-09-03,1567468800,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.36,1.34,1.35,1.25,1.29,1.35,1.29,False,True,False
2019-09-04,1567555200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.3,-0.1,-0.07,-1,1.38,1.37,1.34,1.35,1.25,1.29,1.35,1.29,False,True,False
2019-09-05,1567641600,1.3,1.3,1.3,1.3,21100,1.4,-0.1,-0.07,1.4,1.4,1.3,0.0,0.0,-1,1.38,1.37,1.34,1.35,1.25,1.29,1.35,1.29,False,True,False
2019-09-06,1567728000,1.2,1.3,1.2,1.3,16000,1.4,-0.1,-0.07,1.4,1.3,1.2,-0.1,-0.08,-1,1.36,1.37,1.34,1.35,1.25,1.29,1.35,1.29,False,True,False
2019-09-09,1567987200,1.2,1.2,1.2,1.2,2100,1.4,-0.2,-0.14,1.3,1.3,1.3,0.1,0.08,1,1.32,1.35,1.33,1.35,1.25,1.29,1.35,1.29,False,True,False
2019-09-10,1568073600,1.2,1.3,1.2,1.3,11200,1.3,0.0,0.0,1.3,1.2,1.3,0.0,0.0,-1,1.3,1.34,1.33,1.35,1.24,1.29,1.35,1.29,False,True,False
2019-09-11,1568160000,1.2,1.3,1.2,1.3,2100,1.3,0.0,0.0,1.2,1.3,1.3,0.0,0.0,-1,1.28,1.33,1.33,1.34,1.24,1.29,1.35,1.29,False,True,False
2019-09-12,1568246400,1.2,1.3,1.2,1.3,1100,1.2,0.1,0.08,1.3,1.3,1.3,0.0,0.0,-1,1.28,1.33,1.33,1.34,1.24,1.29,1.34,1.29,False,True,False
2019-09-13,1568332800,1.2,1.3,1.2,1.3,13700,1.3,0.0,0.0,1.3,1.3,1.2,-0.1,-0.08,-1,1.28,1.32,1.33,1.34,1.25,1.29,1.34,1.29,False,True,False
2019-09-16,1568592000,1.2,1.2,1.2,1.2,100,1.3,-0.1,-0.08,1.3,1.3,1.2,0.0,0.0,-1,1.28,1.3,1.32,1.34,1.25,1.29,1.34,1.29,False,True,False
2019-09-17,1568678400,1.2,1.2,1.2,1.2,10300,1.3,-0.1,-0.08,1.3,1.2,1.3,0.1,0.08,1,1.26,1.28,1.32,1.33,1.24,1.29,1.34,1.29,False,True,False
2019-09-18,1568764800,1.2,1.3,1.1,1.3,8600,1.3,0.0,0.0,1.2,1.2,1.2,-0.1,-0.08,-1,1.26,1.27,1.32,1.33,1.24,1.29,1.33,1.29,False,True,False
2019-09-19,1568851200,1.2,1.2,1.2,1.2,1100,1.2,0.0,0.0,1.2,1.3,1.3,0.1,0.08,1,1.24,1.26,1.32,1.33,1.24,1.29,1.33,1.29,False,True,False
2019-09-20,1568937600,1.3,1.3,1.3,1.3,100,1.2,0.1,0.08,1.3,1.2,1.2,-0.1,-0.08,-1,1.24,1.26,1.32,1.33,1.24,1.29,1.33,1.29,False,True,False
2019-09-23,1569196800,1.2,1.2,1.2,1.2,100,1.3,-0.1,-0.08,1.2,1.3,1.2,0.0,0.0,-1,1.24,1.26,1.3,1.32,1.24,1.28,1.33,1.29,False,True,False
2019-09-24,1569283200,1.3,1.3,1.2,1.2,1800,1.2,0.0,0.0,1.3,1.2,1.3,0.1,0.08,1,1.24,1.25,1.3,1.32,1.24,1.28,1.32,1.28,False,True,False
2019-09-25,1569369600,1.3,1.3,1.3,1.3,100,1.3,0.0,0.0,1.2,1.2,1.3,0.0,0.0,-1,1.24,1.25,1.29,1.32,1.25,1.28,1.32,1.28,False,True,False
2019-09-26,1569456000,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.2,1.3,1.3,0.0,0.0,-1,1.26,1.25,1.29,1.32,1.25,1.28,1.32,1.28,False,True,False
2019-09-27,1569542400,1.3,1.3,1.3,1.3,1500,1.2,0.1,0.08,1.3,1.3,1.2,-0.1,-0.08,-1,1.26,1.25,1.28,1.32,1.25,1.28,1.32,1.28,False,True,False
2019-09-30,1569801600,1.2,1.2,1.2,1.2,8000,1.3,-0.1,-0.08,1.3,1.3,1.2,0.0,0.0,-1,1.26,1.25,1.27,1.32,1.25,1.28,1.32,1.28,False,True,False
2019-10-01,1569888000,1.1,1.2,1.1,1.2,200,1.3,-0.1,-0.08,1.3,1.2,1.2,0.0,0.0,-1,1.26,1.25,1.27,1.31,1.25,1.28,1.32,1.28,False,True,False
2019-10-02,1569974400,1.1,1.2,1.1,1.2,2900,1.3,-0.1,-0.08,1.2,1.2,1.3,0.1,0.08,1,1.24,1.24,1.25,1.31,1.25,1.28,1.31,1.28,False,True,False
2019-10-03,1570060800,1.3,1.3,1.3,1.3,100,1.2,0.1,0.08,1.2,1.2,1.3,0.0,0.0,-1,1.24,1.25,1.25,1.31,1.25,1.28,1.31,1.28,False,True,False
2019-10-04,1570147200,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.2,1.3,1.3,0.0,0.0,-1,1.24,1.25,1.26,1.31,1.25,1.28,1.31,1.28,False,True,False
2019-10-07,1570406400,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.3,1.3,1.3,0.0,0.0,-1,1.26,1.26,1.26,1.3,1.26,1.28,1.31,1.28,False,True,False
2019-10-08,1570492800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.2,-0.1,-0.08,-1,1.28,1.27,1.26,1.3,1.26,1.28,1.3,1.28,False,True,False
2019-10-09,1570579200,1.2,1.2,1.2,1.2,200,1.3,-0.1,-0.08,1.3,1.3,1.1,-0.1,-0.08,-1,1.28,1.26,1.26,1.3,1.26,1.28,1.3,1.28,False,True,False
2019-10-10,1570665600,1.1,1.1,1.1,1.1,100,1.3,-0.2,-0.15,1.3,1.2,1.0,-0.1,-0.09,-1,1.24,1.24,1.24,1.3,1.26,1.28,1.3,1.28,False,True,False
2019-10-11,1570752000,1.2,1.2,1.0,1.0,400,1.3,-0.3,-0.23,1.2,1.1,1.0,0.0,0.0,-1,1.18,1.21,1.23,1.29,1.26,1.27,1.3,1.28,False,True,False
2019-10-14,1571011200,1.0,1.0,1.0,1.0,2500,1.2,-0.2,-0.17,1.1,1.0,1.1,0.1,0.1,1,1.12,1.19,1.22,1.28,1.26,1.27,1.29,1.27,False,True,False
2019-10-15,1571097600,1.0,1.1,0.9,1.1,3000,1.1,0.0,0.0,1.0,1.0,1.1,0.0,0.0,-1,1.08,1.18,1.22,1.28,1.26,1.27,1.28,1.27,False,True,False
2019-10-16,1571184000,1.0,1.1,1.0,1.1,46100,1.0,0.1,0.1,1.0,1.1,1.0,-0.1,-0.09,-1,1.06,1.17,1.2,1.27,1.26,1.27,1.28,1.27,False,True,False
2019-10-17,1571270400,1.0,1.0,1.0,1.0,100,1.0,0.0,0.0,1.1,1.1,1.1,0.1,0.1,1,1.04,1.14,1.2,1.27,1.26,1.27,1.27,1.27,True,True,True
2019-10-18,1571356800,1.1,1.1,1.1,1.1,200,1.1,0.0,0.0,1.1,1.0,1.0,-0.1,-0.09,-1,1.06,1.12,1.18,1.26,1.26,1.27,1.27,1.27,True,False,False
2019-10-21,1571616000,1.0,1.0,1.0,1.0,100,1.1,-0.1,-0.09,1.0,1.1,1.0,0.0,0.0,-1,1.06,1.09,1.18,1.25,1.26,1.26,1.26,1.27,True,False,False
2019-10-22,1571702400,1.0,1.0,0.9,1.0,81600,1.0,0.0,0.0,1.1,1.0,1.1,0.1,0.1,1,1.04,1.06,1.16,1.25,1.26,1.26,1.25,1.26,True,False,False
2019-10-23,1571788800,1.1,1.1,1.1,1.1,100,1.1,0.0,0.0,1.0,1.0,1.1,0.0,0.0,-1,1.04,1.05,1.16,1.24,1.26,1.26,1.25,1.26,True,False,False
2019-10-24,1571875200,1.1,1.1,1.1,1.1,400,1.0,0.1,0.1,1.0,1.1,1.1,0.0,0.0,-1,1.06,1.05,1.14,1.24,1.26,1.26,1.24,1.26,True,False,False
2019-10-25,1571961600,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.1,1.1,1.0,-0.1,-0.09,-1,1.06,1.06,1.14,1.24,1.26,1.26,1.24,1.26,True,False,False
2019-10-28,1572220800,1.0,1.0,1.0,1.0,500,1.1,-0.1,-0.09,1.1,1.1,1.1,0.1,0.1,1,1.06,1.06,1.12,1.23,1.26,1.26,1.24,1.26,True,False,False
2019-10-29,1572307200,0.9,1.1,0.9,1.1,3300,1.1,0.0,0.0,1.1,1.0,1.1,0.0,0.0,-1,1.08,1.06,1.12,1.23,1.26,1.26,1.23,1.26,True,False,False
2019-10-30,1572393600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.0,1.1,1.1,0.0,0.0,-1,1.08,1.06,1.12,1.22,1.26,1.26,1.23,1.26,True,False,False
2019-10-31,1572480000,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.1,1.1,1.1,0.0,0.0,-1,1.08,1.07,1.1,1.22,1.26,1.26,1.22,1.26,True,False,False
2019-11-01,1572566400,1.1,1.1,1.1,1.1,100,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.08,1.07,1.1,1.21,1.26,1.26,1.22,1.26,True,False,False
2019-11-04,1572825600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.0,-0.1,-0.09,-1,1.1,1.08,1.08,1.21,1.26,1.26,1.21,1.26,True,False,False
2019-11-05,1572912000,1.0,1.0,1.0,1.0,5000,1.1,-0.1,-0.09,1.1,1.1,1.0,0.0,0.0,-1,1.08,1.08,1.07,1.2,1.26,1.26,1.21,1.26,True,False,False
2019-11-06,1572998400,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.1,1.0,1.1,0.1,0.1,1,1.06,1.07,1.06,1.19,1.26,1.26,1.2,1.26,True,False,False
2019-11-07,1573084800,1.1,1.1,1.1,1.1,3000,1.1,0.0,0.0,1.0,1.0,1.1,0.0,0.0,-1,1.06,1.07,1.06,1.19,1.26,1.26,1.19,1.26,True,False,False
2019-11-08,1573171200,1.1,1.1,1.1,1.1,1000,1.0,0.1,0.1,1.0,1.1,1.1,0.0,0.0,-1,1.06,1.07,1.07,1.18,1.26,1.26,1.19,1.26,True,False,False
2019-11-11,1573430400,1.1,1.1,1.0,1.1,15300,1.0,0.1,0.1,1.1,1.1,1.0,-0.1,-0.09,-1,1.06,1.08,1.07,1.18,1.26,1.26,1.18,1.26,True,False,False
2019-11-12,1573516800,1.0,1.0,1.0,1.0,18300,1.1,-0.1,-0.09,1.1,1.1,1.1,0.1,0.1,1,1.06,1.07,1.06,1.17,1.26,1.25,1.18,1.26,True,False,False
2019-11-13,1573603200,0.9,1.1,0.9,1.1,134300,1.1,0.0,0.0,1.1,1.0,1.2,0.1,0.09,1,1.08,1.07,1.06,1.16,1.26,1.25,1.17,1.25,True,False,False
2019-11-14,1573689600,1.2,1.2,1.2,1.2,20000,1.1,0.1,0.09,1.0,1.1,1.3,0.1,0.08,1,1.1,1.08,1.08,1.16,1.26,1.25,1.16,1.25,True,False,False
2019-11-15,1573776000,1.3,1.3,1.1,1.3,30520,1.0,0.3,0.3,1.1,1.2,1.4,0.1,0.08,1,1.14,1.1,1.09,1.16,1.26,1.25,1.16,1.25,True,False,False
2019-11-18,1574035200,1.3,1.4,1.2,1.4,44300,1.1,0.3,0.27,1.2,1.3,1.3,-0.1,-0.07,-1,1.2,1.13,1.1,1.16,1.26,1.25,1.16,1.25,True,False,False
2019-11-19,1574121600,1.3,1.5,1.3,1.3,11040,1.2,0.1,0.08,1.3,1.4,1.4,0.1,0.08,1,1.26,1.16,1.12,1.16,1.25,1.26,1.16,1.25,True,False,False
2019-11-20,1574208000,1.2,1.4,1.2,1.4,700,1.3,0.1,0.08,1.4,1.3,1.3,-0.1,-0.07,-1,1.32,1.2,1.14,1.17,1.25,1.26,1.16,1.26,True,False,False
2019-11-21,1574294400,1.3,1.3,1.3,1.3,100,1.4,-0.1,-0.07,1.3,1.4,1.2,-0.1,-0.08,-1,1.34,1.22,1.14,1.17,1.25,1.26,1.17,1.26,True,False,False
2019-11-22,1574380800,1.2,1.2,1.2,1.2,20900,1.3,-0.1,-0.08,1.4,1.3,1.1,-0.1,-0.08,-1,1.32,1.23,1.15,1.16,1.25,1.26,1.17,1.26,True,False,False
2019-11-25,1574640000,1.1,1.1,1.1,1.1,6000,1.4,-0.3,-0.21,1.3,1.2,1.2,0.1,0.09,1,1.26,1.23,1.16,1.16,1.25,1.26,1.16,1.26,True,False,False
2019-11-26,1574726400,1.0,1.2,1.0,1.2,200,1.3,-0.1,-0.08,1.2,1.1,1.1,-0.1,-0.08,-1,1.24,1.25,1.16,1.16,1.25,1.26,1.16,1.26,True,False,False
2019-11-27,1574812800,1.1,1.1,1.1,1.1,600,1.2,-0.1,-0.08,1.1,1.2,1.2,0.1,0.09,1,1.18,1.25,1.16,1.16,1.25,1.25,1.16,1.26,True,False,False
2019-11-28,1574899200,1.2,1.2,1.2,1.2,100,1.1,0.1,0.09,1.2,1.1,1.1,-0.1,-0.08,-1,1.16,1.25,1.16,1.16,1.24,1.25,1.16,1.25,True,False,False
2019-11-29,1574985600,1.1,1.1,1.1,1.1,16200,1.2,-0.1,-0.08,1.1,1.2,1.1,0.0,0.0,-1,1.14,1.23,1.16,1.15,1.24,1.25,1.16,1.25,True,False,False
2019-12-02,1575244800,1.0,1.1,1.0,1.1,95400,1.1,0.0,0.0,1.2,1.1,1.0,-0.1,-0.09,-1,1.14,1.2,1.16,1.15,1.24,1.25,1.15,1.25,True,False,False
2019-12-03,1575331200,1.0,1.0,1.0,1.0,30100,1.2,-0.2,-0.17,1.1,1.1,1.1,0.1,0.1,1,1.1,1.17,1.16,1.15,1.24,1.25,1.15,1.25,True,False,False
2019-12-04,1575417600,1.0,1.1,1.0,1.1,35200,1.1,0.0,0.0,1.1,1.0,1.0,-0.1,-0.09,-1,1.1,1.14,1.17,1.14,1.23,1.25,1.15,1.25,True,False,False
2019-12-05,1575504000,1.0,1.0,1.0,1.0,100,1.1,-0.1,-0.09,1.0,1.1,1.0,0.0,0.0,-1,1.06,1.11,1.16,1.14,1.23,1.24,1.14,1.25,True,False,False
2019-12-06,1575590400,1.1,1.1,0.9,1.0,7600,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,-1,1.04,1.09,1.16,1.13,1.23,1.24,1.14,1.24,True,False,False
2019-12-09,1575849600,1.0,1.0,1.0,1.0,19600,1.1,-0.1,-0.09,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.08,1.16,1.13,1.22,1.24,1.13,1.24,True,False,False
2019-12-10,1575936000,1.0,1.0,1.0,1.0,1000,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.06,1.16,1.12,1.22,1.24,1.13,1.24,True,False,False
2019-12-11,1576022400,1.0,1.0,1.0,1.0,23100,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.05,1.15,1.12,1.22,1.24,1.12,1.24,True,False,False
2019-12-12,1576108800,1.1,1.1,1.0,1.0,19100,1.0,0.0,0.0,1.0,1.0,1.1,0.1,0.1,1,1.0,1.03,1.14,1.11,1.21,1.24,1.12,1.24,True,False,False
2019-12-13,1576195200,1.1,1.1,1.1,1.1,100,1.0,0.1,0.1,1.0,1.0,1.0,-0.1,-0.09,-1,1.02,1.03,1.13,1.11,1.21,1.23,1.11,1.24,True,False,False
2019-12-16,1576454400,1.1,1.1,1.0,1.0,12500,1.0,0.0,0.0,1.0,1.1,1.0,0.0,0.0,-1,1.02,1.02,1.11,1.1,1.2,1.23,1.11,1.23,True,False,False
2019-12-17,1576540800,1.0,1.0,1.0,1.0,40100,1.0,0.0,0.0,1.1,1.0,1.1,0.1,0.1,1,1.02,1.02,1.1,1.1,1.2,1.23,1.1,1.23,True,False,False
2019-12-18,1576627200,0.9,1.1,0.9,1.1,200,1.1,0.0,0.0,1.0,1.0,1.0,-0.1,-0.09,-1,1.04,1.02,1.08,1.1,1.2,1.23,1.1,1.23,True,False,False
2019-12-19,1576713600,1.0,1.0,1.0,1.0,54900,1.0,0.0,0.0,1.0,1.1,1.0,0.0,0.0,-1,1.04,1.02,1.06,1.09,1.2,1.23,1.1,1.23,True,False,False
2019-12-20,1576800000,0.9,1.0,0.9,1.0,200,1.0,0.0,0.0,1.1,1.0,1.1,0.1,0.1,1,1.02,1.02,1.06,1.09,1.19,1.22,1.09,1.23,True,False,False
2019-12-23,1577059200,1.0,1.1,1.0,1.1,10900,1.1,0.0,0.0,1.0,1.0,1.1,0.0,0.0,-1,1.04,1.03,1.06,1.1,1.19,1.22,1.09,1.22,True,False,False
2019-12-24,1577145600,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.0,1.1,1.1,0.0,0.0,-1,1.06,1.04,1.05,1.1,1.19,1.22,1.1,1.22,True,False,False
2019-12-25,1577232000,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.1,1.1,1.1,0.0,0.0,-1,1.06,1.05,1.05,1.1,1.18,1.22,1.1,1.22,True,False,False
2019-12-26,1577318400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.08,1.06,1.05,1.1,1.18,1.22,1.1,1.22,True,False,False
2019-12-27,1577404800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.0,-0.1,-0.09,-1,1.1,1.06,1.04,1.1,1.18,1.22,1.1,1.22,True,False,False
2019-12-30,1577664000,1.0,1.0,1.0,1.0,100,1.1,-0.1,-0.09,1.1,1.1,1.0,0.0,0.0,-1,1.08,1.06,1.04,1.1,1.18,1.21,1.1,1.22,True,False,False
2019-12-31,1577750400,0.9,1.0,0.9,1.0,200,1.1,-0.1,-0.09,1.1,1.0,1.0,0.0,0.0,-1,1.06,1.06,1.04,1.1,1.17,1.21,1.1,1.21,True,False,False
2020-01-02,1577923200,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.0,1.0,1.0,0.0,0.0,-1,1.04,1.05,1.03,1.1,1.17,1.21,1.1,1.21,True,False,False
2020-01-03,1578009600,1.0,1.0,1.0,1.0,1500,1.0,0.0,0.0,1.0,1.0,0.9,-0.1,-0.1,-1,1.02,1.05,1.03,1.09,1.17,1.21,1.1,1.21,True,False,False
2020-01-06,1578268800,0.9,0.9,0.9,0.9,1500,1.0,-0.1,-0.1,1.0,1.0,1.0,0.1,0.11,1,0.98,1.04,1.03,1.09,1.16,1.21,1.09,1.21,True,False,False
2020-01-07,1578355200,1.0,1.0,1.0,1.0,200,1.0,0.0,0.0,1.0,0.9,1.0,0.0,0.0,-1,0.98,1.03,1.03,1.09,1.16,1.2,1.09,1.21,True,False,False
2020-01-08,1578441600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,-1,0.98,1.02,1.03,1.09,1.16,1.2,1.09,1.2,True,False,False
2020-01-09,1578528000,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,1.0,1.0,0.9,-0.1,-0.1,-1,0.98,1.01,1.03,1.09,1.15,1.2,1.09,1.2,True,False,False
2020-01-10,1578614400,0.9,0.9,0.9,0.9,100,1.0,-0.1,-0.1,1.0,1.0,0.9,0.0,0.0,-1,0.96,0.99,1.02,1.08,1.15,1.2,1.09,1.2,True,False,False
2020-01-13,1578873600,0.9,0.9,0.9,0.9,200,1.0,-0.1,-0.1,1.0,0.9,1.0,0.1,0.11,1,0.96,0.97,1.02,1.08,1.15,1.2,1.08,1.2,True,False,False
2020-01-14,1578960000,1.0,1.0,0.9,1.0,93500,1.0,0.0,0.0,0.9,0.9,1.0,0.0,0.0,-1,0.96,0.97,1.02,1.08,1.14,1.19,1.08,1.2,True,False,False
2020-01-15,1579046400,1.0,1.0,1.0,1.0,2200,0.9,0.1,0.11,0.9,1.0,1.0,0.0,0.0,-1,0.96,0.97,1.02,1.08,1.14,1.19,1.08,1.19,True,False,False
2020-01-16,1579132800,0.9,1.0,0.9,1.0,600,0.9,0.1,0.11,1.0,1.0,1.0,0.0,0.0,-1,0.96,0.97,1.01,1.08,1.13,1.19,1.08,1.19,True,False,False
2020-01-17,1579219200,0.9,1.0,0.9,1.0,4200,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.97,1.01,1.07,1.13,1.19,1.08,1.19,True,False,False
2020-01-20,1579478400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.98,1.01,1.07,1.13,1.19,1.07,1.19,True,False,False
2020-01-21,1579564800,1.0,1.0,1.0,1.0,2200,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.98,1.01,1.07,1.12,1.19,1.07,1.19,True,False,False
2020-01-22,1579651200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.98,1.0,1.07,1.12,1.18,1.07,1.19,True,False,False
