date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-05-26,1590451200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.24,6.52,8.2,6.51,False,True,False
2020-05-27,1590537600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.26,6.53,8.2,6.52,False,True,False
2020-05-28,1590624000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.28,6.54,8.2,6.53,False,True,False
2020-05-29,1590710400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.31,6.55,8.2,6.54,False,True,False
2020-06-01,1590969600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.33,6.57,8.2,6.55,False,True,False
2020-06-02,1591056000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.36,6.58,8.2,6.57,False,True,False
2020-06-03,1591142400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.38,6.59,8.2,6.58,False,True,False
2020-06-04,1591228800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.4,6.6,8.2,6.59,False,True,False
2020-06-05,1591315200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.43,6.61,8.2,6.6,False,True,False
2020-06-08,1591574400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.45,6.63,8.2,6.61,False,True,False
2020-06-09,1591660800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.48,6.64,8.2,6.63,False,True,False
2020-06-10,1591747200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.5,6.65,8.2,6.64,False,True,False
2020-06-11,1591833600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.52,6.66,8.2,6.65,False,True,False
2020-06-12,1591920000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.55,6.67,8.2,6.66,False,True,False
2020-06-15,1592179200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.57,6.69,8.2,6.67,False,True,False
2020-06-16,1592265600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.6,6.7,8.2,6.69,False,True,False
2020-06-17,1592352000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.62,6.71,8.2,6.7,False,True,False
2020-06-18,1592438400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.64,6.72,8.2,6.71,False,True,False
2020-06-19,1592524800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.67,6.73,8.2,6.72,False,True,False
2020-06-22,1592784000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.69,6.75,8.2,6.73,False,True,False
2020-06-23,1592870400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.72,6.76,8.2,6.75,False,True,False
2020-06-24,1592956800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.74,6.77,8.2,6.76,False,True,False
2020-06-25,1593043200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.76,6.78,8.2,6.77,False,True,False
2020-06-26,1593129600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.79,6.79,8.2,6.78,False,True,False
2020-06-29,1593388800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.81,6.81,8.2,6.79,False,True,False
2020-06-30,1593475200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.84,6.82,8.2,6.81,False,True,False
2020-07-01,1593561600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.86,6.83,8.2,6.82,False,True,False
2020-07-02,1593648000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.88,6.84,8.2,6.83,False,True,False
2020-07-03,1593734400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.91,6.85,8.2,6.84,False,True,False
2020-07-06,1593993600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.93,6.87,8.2,6.85,False,True,False
2020-07-07,1594080000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.96,6.88,8.2,6.87,False,True,False
2020-07-08,1594166400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,7.98,6.89,8.2,6.88,False,True,False
2020-07-09,1594252800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.0,6.9,8.2,6.89,False,True,False
2020-07-10,1594339200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.03,6.91,8.2,6.9,False,True,False
2020-07-13,1594598400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.05,6.93,8.2,6.91,False,True,False
2020-07-14,1594684800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.07,6.94,8.2,6.93,False,True,False
2020-07-15,1594771200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.1,6.95,8.2,6.94,False,True,False
2020-07-16,1594857600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.12,6.96,8.2,6.95,False,True,False
2020-07-17,1594944000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.15,6.97,8.2,6.96,False,True,False
2020-07-20,1595203200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.17,6.99,8.2,6.97,False,True,False
2020-07-21,1595289600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.0,8.2,6.99,False,True,False
2020-07-22,1595376000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.01,8.2,7.0,False,True,False
2020-07-23,1595462400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.02,8.2,7.01,False,True,False
2020-07-24,1595548800,8.2,8.2,8.2,8.2,6,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.03,8.2,7.02,False,True,False
2020-07-27,1595808000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.05,8.2,7.03,False,True,False
2020-07-28,1595894400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.06,8.2,7.05,False,True,False
2020-07-29,1595980800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.07,8.2,7.06,False,True,False
2020-07-30,1596067200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.08,8.2,7.07,False,True,False
2020-07-31,1596153600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.09,8.2,7.08,False,True,False
2020-08-03,1596412800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.11,8.2,7.09,False,True,False
2020-08-04,1596499200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.12,8.2,7.11,False,True,False
2020-08-05,1596585600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.13,8.2,7.12,False,True,False
2020-08-06,1596672000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.14,8.2,7.13,False,True,False
2020-08-07,1596758400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.15,8.2,7.14,False,True,False
2020-08-10,1597017600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.17,8.2,7.15,False,True,False
2020-08-11,1597104000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.18,8.2,7.17,False,True,False
2020-08-12,1597190400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.19,8.2,7.18,False,True,False
2020-08-13,1597276800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.2,8.2,7.19,False,True,False
2020-08-14,1597363200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.21,8.2,7.2,False,True,False
2020-08-17,1597622400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.23,8.2,7.21,False,True,False
2020-08-18,1597708800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.24,8.2,7.23,False,True,False
2020-08-19,1597795200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.2,8.2,7.25,8.2,7.24,False,True,False
2020-08-20,1597881600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.5,0.3,0.04,1,8.2,8.2,8.2,8.2,8.2,7.26,8.2,7.25,False,True,False
2020-08-21,1597968000,8.5,8.5,8.5,8.5,1000,8.2,0.3,0.04,8.2,8.2,8.5,0.0,0.0,-1,8.26,8.23,8.22,8.21,8.2,7.27,8.2,7.26,False,True,False
2020-08-24,1598227200,8.5,8.5,8.5,8.5,0,8.2,0.3,0.04,8.2,8.5,8.5,0.0,0.0,-1,8.32,8.26,8.23,8.21,8.21,7.29,8.21,7.27,False,True,False
2020-08-25,1598313600,8.5,8.5,8.5,8.5,0,8.2,0.3,0.04,8.5,8.5,8.5,0.0,0.0,-1,8.38,8.29,8.25,8.22,8.21,7.3,8.21,7.29,False,True,False
2020-08-26,1598400000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.44,8.32,8.26,8.22,8.21,7.32,8.22,7.3,False,True,False
2020-08-27,1598486400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.35,8.28,8.23,8.22,7.33,8.22,7.32,False,True,False
2020-08-28,1598572800,8.5,8.5,8.5,8.5,1,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.38,8.29,8.24,8.22,7.34,8.23,7.33,False,True,False
2020-08-31,1598832000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.41,8.3,8.24,8.22,7.36,8.24,7.34,False,True,False
2020-09-01,1598918400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.44,8.32,8.25,8.22,7.37,8.24,7.36,False,True,False
2020-09-03,1599091200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.47,8.33,8.25,8.23,7.38,8.25,7.37,False,True,False
2020-09-04,1599177600,8.5,8.5,8.5,8.5,2,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.35,8.26,8.23,7.4,8.25,7.38,False,True,False
2020-09-07,1599436800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.36,8.27,8.23,7.41,8.26,7.4,False,True,False
2020-09-08,1599523200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.38,8.27,8.24,7.42,8.27,7.41,False,True,False
2020-09-09,1599609600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.4,8.28,8.24,7.44,8.27,7.42,False,True,False
2020-09-10,1599696000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.41,8.28,8.24,7.45,8.28,7.44,False,True,False
2020-09-11,1599782400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.43,8.29,8.24,7.46,8.28,7.45,False,True,False
2020-09-14,1600041600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.44,8.3,8.25,7.48,8.29,7.46,False,True,False
2020-09-15,1600128000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.46,8.3,8.25,7.49,8.3,7.48,False,True,False
2020-09-16,1600214400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.47,8.31,8.25,7.5,8.3,7.49,False,True,False
2020-09-17,1600300800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.49,8.31,8.26,7.52,8.31,7.5,False,True,False
2020-09-18,1600387200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.32,8.26,7.53,8.31,7.52,False,True,False
2020-09-21,1600646400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.33,8.26,7.54,8.32,7.53,False,True,False
2020-09-22,1600732800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.33,8.27,7.56,8.33,7.54,False,True,False
2020-09-23,1600819200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.34,8.27,7.57,8.33,7.56,False,True,False
2020-09-24,1600905600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.34,8.27,7.59,8.34,7.57,False,True,False
2020-09-25,1600992000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.35,8.28,7.6,8.34,7.59,False,True,False
2020-09-28,1601251200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.36,8.28,7.61,8.35,7.6,False,True,False
2020-09-29,1601337600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.36,8.28,7.63,8.36,7.61,False,True,False
2020-09-30,1601424000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.37,8.28,7.64,8.36,7.63,False,True,False
2020-10-01,1601510400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.37,8.29,7.65,8.37,7.64,False,True,False
2020-10-02,1601596800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.38,8.29,7.67,8.37,7.65,False,True,False
2020-10-05,1601856000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.39,8.29,7.68,8.38,7.67,False,True,False
2020-10-06,1601942400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.39,8.3,7.69,8.39,7.68,False,True,False
2020-10-07,1602028800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.4,8.3,7.71,8.39,7.69,False,True,False
2020-10-08,1602115200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.4,8.3,7.72,8.4,7.71,False,True,False
2020-10-09,1602201600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.41,8.3,7.73,8.4,7.72,False,True,False
2020-10-12,1602460800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.42,8.31,7.75,8.41,7.73,False,True,False
2020-10-13,1602547200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.42,8.31,7.76,8.42,7.75,False,True,False
2020-10-14,1602633600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.43,8.31,7.77,8.42,7.76,False,True,False
2020-10-15,1602720000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.43,8.32,7.79,8.43,7.77,False,True,False
2020-10-16,1602806400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.44,8.32,7.8,8.43,7.79,False,True,False
2020-10-19,1603065600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.45,8.32,7.81,8.44,7.8,False,True,False
2020-10-20,1603152000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.45,8.33,7.83,8.45,7.81,False,True,False
2020-10-21,1603238400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.46,8.33,7.84,8.45,7.83,False,True,False
2020-10-22,1603324800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.46,8.33,7.86,8.46,7.84,False,True,False
2020-10-23,1603411200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.47,8.34,7.87,8.46,7.86,False,True,False
2020-10-26,1603670400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.48,8.34,7.88,8.47,7.87,False,True,False
2020-10-27,1603756800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.48,8.34,7.9,8.48,7.88,False,True,False
2020-10-28,1603843200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.49,8.34,7.91,8.48,7.9,False,True,False
2020-10-29,1603929600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.49,8.35,7.92,8.49,7.91,False,True,False
2020-10-30,1604016000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.35,7.94,8.49,7.92,False,True,False
2020-11-02,1604275200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.35,7.95,8.5,7.94,False,True,False
2020-11-03,1604361600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.36,7.96,8.5,7.95,False,True,False
2020-11-04,1604448000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.36,7.98,8.5,7.96,False,True,False
2020-11-05,1604534400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.36,7.99,8.5,7.98,False,True,False
2020-11-06,1604620800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.36,8.0,8.5,7.99,False,True,False
2020-11-09,1604880000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.37,8.02,8.5,8.0,False,True,False
2020-11-10,1604966400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.37,8.03,8.5,8.02,False,True,False
2020-11-11,1605052800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.37,8.04,8.5,8.03,False,True,False
2020-11-12,1605139200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.38,8.06,8.5,8.04,False,True,False
2020-11-13,1605225600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.38,8.07,8.5,8.06,False,True,False
2020-11-16,1605484800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.38,8.08,8.5,8.07,False,True,False
2020-11-17,1605571200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.39,8.1,8.5,8.08,False,True,False
2020-11-18,1605657600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.39,8.11,8.5,8.1,False,True,False
2020-11-19,1605744000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.39,8.13,8.5,8.11,False,True,False
2020-11-20,1605830400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.4,8.14,8.5,8.13,False,True,False
2020-11-23,1606089600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.4,8.15,8.5,8.14,False,True,False
2020-11-24,1606176000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.4,8.17,8.5,8.15,False,True,False
2020-11-25,1606262400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.4,8.18,8.5,8.17,False,True,False
2020-11-26,1606348800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.41,8.19,8.5,8.18,False,True,False
2020-11-27,1606435200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.41,8.21,8.5,8.19,False,True,False
2020-11-30,1606694400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.41,8.22,8.5,8.21,False,True,False
