date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-09-08,1631059200,7.188,7.188,7.188,7.188,5210,6.708,0.48,0.07,6.948,7.197,7.337,0.15,0.02,1,6.95,6.82,6.77,6.65,6.56,5.95,6.64,5.93,False,True,False
2021-09-09,1631145600,7.188,7.667,7.188,7.337,1600,6.948,0.39,0.06,7.197,7.188,7.286,-0.05,-0.01,-1,7.08,6.88,6.8,6.65,6.56,5.97,6.65,5.95,False,True,False
2021-09-10,1631232000,8.433,8.433,7.188,7.286,4000,7.197,0.09,0.01,7.188,7.337,6.733,-0.55,-0.08,-1,7.19,6.94,6.83,6.66,6.57,5.98,6.65,5.97,False,True,False
2021-09-13,1631491200,6.708,7.283,6.708,6.733,2300,7.188,-0.46,-0.06,7.337,7.286,7.579,0.85,0.13,1,7.15,6.94,6.83,6.67,6.56,6.0,6.66,5.98,False,True,False
2021-09-14,1631577600,6.708,7.667,6.708,7.579,78400,7.337,0.24,0.03,7.286,6.733,7.886,0.31,0.04,1,7.22,7.03,6.87,6.7,6.57,6.02,6.67,6.0,False,True,False
2021-09-15,1631664000,7.763,7.954,7.763,7.886,3100,7.286,0.6,0.08,6.733,7.579,6.903,-0.98,-0.12,-1,7.36,7.16,6.93,6.73,6.58,6.04,6.7,6.02,False,True,False
2021-09-16,1631750400,7.954,7.954,6.708,6.903,5900,6.733,0.17,0.03,7.579,7.886,7.389,0.49,0.07,1,7.28,7.18,6.94,6.75,6.58,6.05,6.73,6.04,False,True,False
2021-09-17,1631836800,7.283,7.475,7.283,7.389,7940,7.579,-0.19,-0.03,7.886,6.903,7.871,0.48,0.06,1,7.3,7.24,6.97,6.77,6.59,6.07,6.75,6.05,False,True,False
2021-09-20,1632096000,7.475,8.242,7.475,7.871,9661,7.886,-0.01,-0.0,6.903,7.389,8.2,0.33,0.04,1,7.53,7.34,7.03,6.8,6.61,6.09,6.77,6.07,False,True,False
2021-09-21,1632182400,8.146,8.242,8.146,8.2,2700,6.903,1.3,0.19,7.389,7.871,8.603,0.4,0.05,1,7.65,7.44,7.1,6.83,6.63,6.11,6.8,6.09,False,True,False
2021-09-22,1632268800,8.242,8.817,8.242,8.603,4110,7.389,1.21,0.16,7.871,8.2,8.858,0.26,0.03,1,7.79,7.58,7.2,6.88,6.65,6.14,6.83,6.11,False,True,False
2021-09-23,1632355200,8.817,9.008,8.625,8.858,6000,7.871,0.99,0.13,8.2,8.603,8.644,-0.21,-0.02,-1,8.18,7.73,7.31,6.92,6.68,6.16,6.88,6.14,False,True,False
2021-09-24,1632441600,8.913,8.913,8.242,8.644,4500,8.2,0.44,0.05,8.603,8.858,7.858,-0.79,-0.09,-1,8.44,7.87,7.4,6.95,6.71,6.19,6.92,6.16,False,True,False
2021-09-27,1632700800,7.858,7.858,7.858,7.858,2261,8.603,-0.75,-0.09,8.858,8.644,7.782,-0.08,-0.01,-1,8.43,7.98,7.46,6.97,6.72,6.21,6.95,6.19,False,True,False
2021-09-28,1632787200,7.858,7.858,7.667,7.782,5505,8.858,-1.08,-0.12,8.644,7.858,6.9,-0.88,-0.11,-1,8.35,8.0,7.51,6.99,6.74,6.23,6.97,6.21,False,True,False
2021-09-29,1632873600,6.9,6.9,6.9,6.9,200,8.644,-1.74,-0.2,7.858,7.782,7.858,0.96,0.14,1,8.01,7.9,7.53,6.99,6.76,6.24,6.99,6.23,False,True,False
2021-09-30,1632960000,7.858,7.858,7.858,7.858,200,7.858,0.0,0.0,7.782,6.9,7.561,-0.3,-0.04,-1,7.81,8.0,7.59,7.01,6.78,6.26,6.99,6.24,False,True,False
2021-10-01,1633046400,6.708,9.008,6.708,7.561,1000,7.782,-0.22,-0.03,6.9,7.858,8.411,0.85,0.11,1,7.59,8.01,7.63,7.02,6.8,6.28,7.01,6.26,False,True,False
2021-10-04,1633305600,8.625,8.625,7.667,8.411,7940,6.9,1.51,0.22,7.858,7.561,8.433,0.02,0.0,1,7.7,8.07,7.7,7.05,6.83,6.3,7.02,6.28,False,True,False
2021-10-05,1633392000,8.433,8.433,8.433,8.433,0,7.858,0.58,0.07,7.561,8.411,8.433,0.0,0.0,-1,7.83,8.09,7.76,7.08,6.86,6.33,7.05,6.3,False,True,False
2021-10-06,1633478400,8.433,8.433,8.433,8.433,100,7.561,0.87,0.12,8.411,8.433,8.242,-0.19,-0.02,-1,8.14,8.07,7.83,7.12,6.88,6.35,7.08,6.33,False,True,False
2021-10-07,1633564800,8.433,8.433,8.05,8.242,200,8.411,-0.17,-0.02,8.433,8.433,7.787,-0.46,-0.06,-1,8.22,8.01,7.87,7.16,6.9,6.37,7.12,6.35,False,True,False
2021-10-08,1633651200,8.05,8.05,7.667,7.787,8920,8.433,-0.65,-0.08,8.433,8.242,7.763,-0.02,-0.0,-1,8.26,7.93,7.9,7.19,6.92,6.39,7.16,6.37,False,True,False
2021-10-11,1633910400,7.763,7.763,7.763,7.763,0,8.433,-0.67,-0.08,8.242,7.787,7.763,0.0,0.0,-1,8.13,7.92,7.95,7.21,6.93,6.41,7.19,6.39,False,True,False
2021-10-12,1633996800,7.763,7.763,7.763,7.763,7500,8.242,-0.48,-0.06,7.787,7.763,7.763,0.0,0.0,-1,8.0,7.92,7.96,7.24,6.95,6.43,7.21,6.41,False,True,False
2021-10-13,1634083200,7.763,7.763,7.763,7.763,0,7.787,-0.02,-0.0,7.763,7.763,7.763,0.0,0.0,-1,7.86,8.0,7.95,7.27,6.96,6.45,7.24,6.43,False,True,False
2021-10-14,1634169600,7.763,7.763,7.763,7.763,0,7.763,0.0,0.0,7.763,7.763,7.667,-0.1,-0.01,-1,7.77,7.99,7.99,7.29,6.97,6.47,7.27,6.45,False,True,False
2021-10-15,1634256000,7.667,7.667,7.667,7.667,7300,7.763,-0.1,-0.01,7.763,7.763,7.667,0.0,0.0,-1,7.74,8.0,8.01,7.32,6.98,6.49,7.29,6.47,False,True,False
2021-10-18,1634515200,7.667,7.667,7.667,7.667,0,7.763,-0.1,-0.01,7.763,7.667,7.667,0.0,0.0,-1,7.72,7.93,8.0,7.34,6.98,6.51,7.32,6.49,False,True,False
2021-10-19,1634601600,7.667,7.667,7.667,7.667,0,7.763,-0.1,-0.01,7.667,7.667,7.667,0.0,0.0,-1,7.71,7.85,7.97,7.37,6.99,6.52,7.34,6.51,False,True,False
2021-10-20,1634688000,7.667,7.667,7.667,7.667,0,7.667,0.0,0.0,7.667,7.667,7.667,0.0,0.0,-1,7.69,7.77,7.92,7.39,7.0,6.54,7.37,6.52,False,True,False
2021-10-21,1634774400,7.667,7.667,7.667,7.667,0,7.667,0.0,0.0,7.667,7.667,8.146,0.48,0.06,1,7.67,7.72,7.86,7.41,7.01,6.56,7.39,6.54,False,True,False
2021-10-22,1634860800,8.146,8.146,8.146,8.146,100,7.667,0.48,0.06,7.667,7.667,8.146,0.0,0.0,-1,7.76,7.75,7.84,7.44,7.03,6.58,7.41,6.56,False,True,False
2021-10-25,1635120000,8.146,8.146,8.146,8.146,0,7.667,0.48,0.06,7.667,8.146,8.146,0.0,0.0,-1,7.86,7.79,7.85,7.47,7.04,6.6,7.44,6.58,False,True,False
2021-10-26,1635206400,8.146,8.146,8.146,8.146,0,7.667,0.48,0.06,8.146,8.146,8.146,0.0,0.0,-1,7.95,7.83,7.87,7.5,7.06,6.62,7.47,6.6,False,True,False
2021-10-27,1635292800,8.146,8.146,8.146,8.146,15000,8.146,0.0,0.0,8.146,8.146,8.146,0.0,0.0,-1,8.05,7.87,7.93,7.53,7.08,6.63,7.5,6.62,False,True,False
2021-10-28,1635379200,8.146,8.146,8.146,8.146,0,8.146,0.0,0.0,8.146,8.146,8.146,0.0,0.0,-1,8.15,7.91,7.95,7.55,7.1,6.65,7.53,6.63,False,True,False
2021-10-29,1635465600,8.146,8.146,8.146,8.146,50,8.146,0.0,0.0,8.146,8.146,8.354,0.21,0.03,1,8.15,7.95,7.98,7.58,7.11,6.66,7.55,6.65,False,True,False
2021-11-01,1635724800,7.092,9.2,7.092,8.354,3000,8.146,0.21,0.03,8.146,8.146,8.242,-0.11,-0.01,-1,8.19,8.02,7.98,7.62,7.13,6.68,7.58,6.66,False,True,False
2021-11-02,1635811200,8.242,8.242,8.242,8.242,14140,8.146,0.1,0.01,8.146,8.354,8.242,0.0,0.0,-1,8.21,8.08,7.97,7.65,7.15,6.7,7.62,6.68,False,True,False
2021-11-03,1635897600,8.242,8.242,8.242,8.242,100,8.146,0.1,0.01,8.354,8.242,8.237,-0.01,-0.0,-1,8.23,8.14,7.96,7.68,7.16,6.71,7.65,6.7,False,True,False
2021-11-04,1635984000,8.146,8.242,8.146,8.237,2000,8.354,-0.12,-0.01,8.242,8.242,8.242,0.01,0.0,1,8.24,8.2,7.96,7.71,7.18,6.73,7.68,6.71,False,True,False
2021-11-05,1636070400,8.242,8.242,8.242,8.242,19116,8.242,0.0,0.0,8.242,8.237,8.2,-0.04,-0.0,-1,8.26,8.2,7.98,7.74,7.19,6.75,7.71,6.73,False,True,False
2021-11-08,1636329600,8.242,8.242,8.146,8.2,27200,8.242,-0.04,-0.0,8.237,8.242,8.248,0.05,0.01,1,8.23,8.21,8.0,7.77,7.21,6.76,7.74,6.75,False,True,False
2021-11-09,1636416000,8.242,8.338,8.242,8.248,9230,8.237,0.01,0.0,8.242,8.2,8.51,0.26,0.03,1,8.23,8.22,8.03,7.8,7.22,6.78,7.77,6.76,False,True,False
2021-11-10,1636502400,8.242,8.625,8.242,8.51,34376,8.242,0.27,0.03,8.2,8.248,8.518,0.01,0.0,1,8.29,8.26,8.06,7.84,7.24,6.79,7.8,6.78,False,True,False
2021-11-11,1636588800,8.529,8.529,8.338,8.518,1600,8.2,0.32,0.04,8.248,8.51,8.007,-0.51,-0.06,-1,8.34,8.29,8.1,7.87,7.26,6.81,7.84,6.79,False,True,False
2021-11-12,1636675200,7.954,8.05,7.954,8.007,7300,8.248,-0.24,-0.03,8.51,8.518,8.363,0.36,0.04,1,8.3,8.28,8.12,7.9,7.27,6.82,7.87,6.81,False,True,False
2021-11-15,1636934400,8.05,8.625,8.05,8.363,9500,8.51,-0.15,-0.02,8.518,8.007,8.147,-0.22,-0.03,-1,8.33,8.28,8.15,7.93,7.28,6.84,7.9,6.82,False,True,False
2021-11-16,1637020800,8.146,8.242,8.146,8.147,19000,8.518,-0.37,-0.04,8.007,8.363,8.166,0.02,0.0,1,8.31,8.27,8.18,7.95,7.29,6.86,7.93,6.84,False,True,False
2021-11-17,1637107200,8.146,8.433,8.146,8.166,11300,8.007,0.16,0.02,8.363,8.147,8.174,0.01,0.0,1,8.24,8.26,8.2,7.97,7.31,6.87,7.95,6.86,False,True,False
2021-11-18,1637193600,8.242,9.104,8.146,8.174,107100,8.363,-0.19,-0.02,8.147,8.166,8.758,0.58,0.07,1,8.17,8.26,8.23,7.98,7.32,6.89,7.97,6.87,False,True,False
2021-11-19,1637280000,9.104,9.104,8.433,8.758,10300,8.147,0.61,0.07,8.166,8.174,8.369,-0.39,-0.04,-1,8.32,8.31,8.26,8.01,7.33,6.91,7.98,6.89,False,True,False
2021-11-22,1637539200,8.625,8.625,8.338,8.369,2750,8.166,0.2,0.02,8.174,8.758,7.475,-0.89,-0.11,-1,8.32,8.33,8.27,8.04,7.36,6.93,8.01,6.91,False,True,False
2021-11-23,1637625600,8.242,8.242,7.092,7.475,44500,8.174,-0.7,-0.09,8.758,8.369,7.678,0.2,0.03,1,8.19,8.25,8.23,8.04,7.37,6.94,8.04,6.93,False,True,False
2021-11-24,1637712000,7.667,8.05,7.667,7.678,3300,8.758,-1.08,-0.12,8.369,7.475,7.758,0.08,0.01,1,8.09,8.17,8.21,8.04,7.39,6.95,8.04,6.94,False,True,False
2021-11-25,1637798400,8.05,8.433,6.708,7.758,22800,8.369,-0.61,-0.07,7.475,7.678,7.783,0.03,0.0,1,8.01,8.09,8.19,8.06,7.4,6.97,8.04,6.95,False,True,False
2021-11-26,1637884800,7.954,7.954,7.667,7.783,10000,7.475,0.31,0.04,7.678,7.758,7.683,-0.1,-0.01,-1,7.81,8.07,8.17,8.06,7.42,6.98,8.06,6.97,False,True,False
2021-11-29,1638144000,7.667,7.763,7.667,7.683,21072,7.678,0.0,0.0,7.758,7.783,7.667,-0.02,-0.0,-1,7.68,8.0,8.14,8.06,7.43,7.0,8.06,6.98,False,True,False
2021-11-30,1638230400,7.667,8.05,7.667,7.667,113100,7.758,-0.09,-0.01,7.783,7.683,8.187,0.52,0.07,1,7.71,7.95,8.11,8.05,7.44,7.01,8.06,7.0,False,True,False
2021-12-01,1638316800,8.146,8.625,8.05,8.187,95760,7.783,0.4,0.05,7.683,7.667,7.85,-0.34,-0.04,-1,7.82,7.95,8.11,8.04,7.46,7.02,8.05,7.01,False,True,False
2021-12-02,1638403200,8.242,9.296,7.667,7.85,66900,7.683,0.17,0.02,7.667,8.187,7.837,-0.01,-0.0,-1,7.83,7.92,8.09,8.02,7.47,7.04,8.04,7.02,False,True,False
2021-12-03,1638489600,8.625,8.625,7.667,7.837,59800,7.667,0.17,0.02,8.187,7.85,7.761,-0.08,-0.01,-1,7.84,7.83,8.07,8.0,7.48,7.05,8.02,7.04,False,True,False
2021-12-06,1638748800,8.625,8.625,7.667,7.761,63400,8.187,-0.43,-0.05,7.85,7.837,7.683,-0.08,-0.01,-1,7.86,7.77,8.05,8.0,7.49,7.07,8.0,7.05,False,True,False
2021-12-07,1638835200,8.529,8.529,7.667,7.683,42600,7.85,-0.17,-0.02,7.837,7.761,7.814,0.13,0.02,1,7.86,7.79,8.02,8.0,7.49,7.08,8.0,7.07,False,True,False
2021-12-08,1638921600,8.433,8.433,7.763,7.814,8400,7.837,-0.02,-0.0,7.761,7.683,7.797,-0.02,-0.0,-1,7.79,7.8,7.98,8.02,7.5,7.09,8.0,7.08,False,True,False
2021-12-09,1639008000,8.242,8.242,7.667,7.797,7240,7.761,0.04,0.01,7.683,7.814,7.959,0.16,0.02,1,7.78,7.81,7.95,8.02,7.51,7.1,8.02,7.09,False,True,False
2021-12-10,1639094400,7.763,8.146,7.763,7.959,3800,7.683,0.28,0.04,7.814,7.797,7.742,-0.22,-0.03,-1,7.8,7.82,7.95,8.03,7.52,7.11,8.02,7.1,False,True,False
2021-12-13,1639353600,7.954,7.954,7.667,7.742,24200,7.814,-0.07,-0.01,7.797,7.959,7.776,0.03,0.0,1,7.8,7.83,7.91,8.01,7.53,7.12,8.03,7.11,False,True,False
2021-12-14,1639440000,8.146,8.146,7.667,7.776,14040,7.797,-0.02,-0.0,7.959,7.742,7.798,0.02,0.0,1,7.82,7.84,7.9,8.0,7.54,7.13,8.01,7.12,False,True,False
2021-12-15,1639526400,7.763,8.05,7.763,7.798,3020,7.959,-0.16,-0.02,7.742,7.776,7.74,-0.06,-0.01,-1,7.81,7.8,7.88,7.99,7.55,7.14,8.0,7.13,False,True,False
2021-12-16,1639612800,7.763,7.858,7.667,7.74,17700,7.742,-0.0,-0.0,7.776,7.798,7.701,-0.04,-0.01,-1,7.8,7.79,7.86,7.98,7.57,7.15,7.99,7.14,False,True,False
2021-12-17,1639699200,8.05,8.146,7.667,7.701,22200,7.776,-0.08,-0.01,7.798,7.74,7.643,-0.06,-0.01,-1,7.75,7.78,7.8,7.97,7.58,7.15,7.98,7.15,False,True,False
2021-12-20,1639958400,7.667,7.667,7.571,7.643,6400,7.798,-0.16,-0.02,7.74,7.701,7.694,0.05,0.01,1,7.73,7.77,7.77,7.97,7.59,7.16,7.97,7.15,False,True,False
2021-12-21,1640044800,7.667,7.763,7.667,7.694,11100,7.74,-0.05,-0.01,7.701,7.643,7.679,-0.01,-0.0,-1,7.72,7.77,7.78,7.97,7.61,7.16,7.97,7.16,False,True,False
2021-12-22,1640131200,7.763,7.763,7.571,7.679,7700,7.701,-0.02,-0.0,7.643,7.694,7.573,-0.11,-0.01,-1,7.69,7.75,7.78,7.97,7.62,7.17,7.97,7.16,False,True,False
2021-12-23,1640217600,7.667,7.667,7.571,7.573,25000,7.643,-0.07,-0.01,7.694,7.679,7.5,-0.07,-0.01,-1,7.66,7.73,7.77,7.97,7.63,7.17,7.97,7.17,False,True,False
2021-12-24,1640304000,7.571,7.571,7.475,7.5,6100,7.694,-0.19,-0.02,7.679,7.573,7.576,0.08,0.01,1,7.62,7.68,7.75,7.96,7.64,7.17,7.97,7.17,False,True,False
2021-12-27,1640563200,7.667,7.667,7.475,7.576,4200,7.679,-0.1,-0.01,7.573,7.5,7.631,0.06,0.01,1,7.6,7.67,7.75,7.96,7.65,7.17,7.96,7.17,False,True,False
2021-12-28,1640649600,7.475,7.667,7.283,7.631,20100,7.573,0.06,0.01,7.5,7.576,7.551,-0.08,-0.01,-1,7.59,7.65,7.75,7.96,7.66,7.17,7.96,7.17,False,True,False
2021-12-29,1640736000,7.571,7.571,7.475,7.551,1900,7.5,0.05,0.01,7.576,7.631,7.621,0.07,0.01,1,7.57,7.63,7.72,7.96,7.67,7.17,7.96,7.17,False,True,False
2021-12-30,1640822400,7.571,7.667,7.571,7.621,6100,7.576,0.05,0.01,7.631,7.551,7.572,-0.05,-0.01,-1,7.58,7.62,7.7,7.96,7.68,7.17,7.96,7.17,False,True,False
2021-12-31,1640908800,7.571,7.667,7.571,7.572,13600,7.631,-0.06,-0.01,7.551,7.621,7.659,0.09,0.01,1,7.59,7.6,7.69,7.94,7.69,7.17,7.96,7.17,False,True,False
2022-01-04,1641254400,7.571,7.667,7.571,7.659,3630,7.551,0.11,0.01,7.621,7.572,7.582,-0.08,-0.01,-1,7.61,7.61,7.69,7.93,7.7,7.17,7.94,7.17,False,True,False
2022-01-05,1641340800,7.667,7.667,7.475,7.582,18100,7.621,-0.04,-0.01,7.572,7.659,7.579,-0.0,-0.0,-1,7.6,7.59,7.68,7.92,7.71,7.17,7.93,7.17,False,True,False
2022-01-06,1641427200,7.667,7.667,7.571,7.579,17900,7.572,0.01,0.0,7.659,7.582,7.58,0.0,0.0,-1,7.6,7.58,7.67,7.91,7.72,7.17,7.92,7.17,False,True,False
2022-01-07,1641513600,7.667,7.667,7.475,7.58,9800,7.659,-0.08,-0.01,7.582,7.579,7.703,0.12,0.02,1,7.59,7.59,7.66,7.9,7.73,7.17,7.91,7.17,False,True,False
2022-01-10,1641772800,7.571,8.146,7.571,7.703,95900,7.582,0.12,0.02,7.579,7.58,7.886,0.18,0.02,1,7.62,7.61,7.64,7.89,7.74,7.17,7.9,7.17,False,True,False
2022-01-11,1641859200,8.05,8.146,7.667,7.886,41800,7.579,0.31,0.04,7.58,7.703,7.763,-0.12,-0.02,-1,7.67,7.64,7.65,7.88,7.75,7.17,7.89,7.17,False,True,False
2022-01-12,1641945600,7.858,7.858,7.763,7.763,32500,7.58,0.18,0.02,7.703,7.886,7.702,-0.06,-0.01,-1,7.7,7.65,7.65,7.87,7.76,7.17,7.88,7.17,False,True,False
2022-01-13,1642032000,7.763,7.763,7.667,7.702,29900,7.703,-0.0,-0.0,7.886,7.763,7.668,-0.03,-0.0,-1,7.73,7.66,7.65,7.86,7.77,7.17,7.87,7.17,False,True,False
2022-01-14,1642118400,7.667,7.763,7.667,7.668,25524,7.886,-0.22,-0.03,7.763,7.702,7.736,0.07,0.01,1,7.74,7.67,7.64,7.85,7.78,7.17,7.86,7.17,False,True,False
2022-01-17,1642377600,7.667,7.858,7.667,7.736,19800,7.763,-0.03,-0.0,7.702,7.668,7.751,0.02,0.0,1,7.75,7.69,7.64,7.84,7.79,7.17,7.85,7.17,False,True,False
2022-01-18,1642464000,7.763,7.858,7.667,7.751,64616,7.702,0.05,0.01,7.668,7.736,7.819,0.07,0.01,1,7.72,7.7,7.65,7.83,7.8,7.18,7.84,7.17,False,True,False
2022-01-19,1642550400,7.858,7.858,7.763,7.819,13800,7.668,0.15,0.02,7.736,7.751,7.785,-0.03,-0.0,-1,7.74,7.72,7.66,7.82,7.81,7.18,7.83,7.18,False,True,False
2022-01-20,1642636800,7.763,7.858,7.763,7.785,6600,7.736,0.05,0.01,7.751,7.819,7.763,-0.02,-0.0,-1,7.75,7.74,7.66,7.81,7.82,7.19,7.82,7.18,False,True,False
2022-01-21,1642723200,7.763,7.763,7.763,7.763,14120,7.751,0.01,0.0,7.819,7.785,7.776,0.01,0.0,1,7.77,7.76,7.67,7.79,7.83,7.19,7.81,7.19,False,True,False
2022-01-24,1642982400,7.763,7.858,7.763,7.776,40916,7.819,-0.04,-0.01,7.785,7.763,7.763,-0.01,-0.0,-1,7.78,7.76,7.69,7.79,7.84,7.2,7.79,7.19,False,True,False
2022-01-25,1643068800,7.763,7.763,7.763,7.763,49100,7.785,-0.02,-0.0,7.763,7.776,7.811,0.05,0.01,1,7.78,7.75,7.69,7.78,7.85,7.2,7.79,7.2,False,True,False
2022-01-26,1643155200,7.763,8.529,7.763,7.811,48300,7.763,0.05,0.01,7.776,7.763,7.804,-0.01,-0.0,-1,7.78,7.76,7.7,7.77,7.86,7.21,7.78,7.2,False,True,False
2022-01-27,1643241600,8.433,8.433,7.763,7.804,4200,7.776,0.03,0.0,7.763,7.811,7.775,-0.03,-0.0,-1,7.78,7.77,7.72,7.76,7.86,7.21,7.77,7.21,False,True,False
2022-01-28,1643328000,8.433,8.433,7.763,7.775,75900,7.763,0.01,0.0,7.811,7.804,7.995,0.22,0.03,1,7.79,7.78,7.72,7.76,7.87,7.22,7.76,7.21,False,True,False
2022-02-07,1644192000,8.146,8.242,7.763,7.995,720,7.811,0.18,0.02,7.804,7.775,8.246,0.25,0.03,1,7.83,7.8,7.74,7.74,7.88,7.22,7.76,7.22,False,True,False
2022-02-08,1644278400,7.954,8.433,7.954,8.246,2700,7.804,0.44,0.06,7.775,7.995,8.261,0.01,0.0,1,7.93,7.85,7.77,7.74,7.89,7.23,7.74,7.22,False,True,False
2022-02-09,1644364800,8.433,8.433,8.146,8.261,500,7.775,0.49,0.06,7.995,8.246,8.202,-0.06,-0.01,-1,8.02,7.9,7.81,7.75,7.9,7.23,7.74,7.23,False,True,False
2022-02-10,1644451200,8.242,8.242,7.954,8.202,5100,7.995,0.21,0.03,8.246,8.261,7.855,-0.35,-0.04,-1,8.1,7.94,7.84,7.76,7.9,7.24,7.75,7.23,False,True,False
2022-02-11,1644537600,7.858,7.858,7.763,7.855,2892,8.246,-0.39,-0.05,8.261,8.202,7.768,-0.09,-0.01,-1,8.11,7.95,7.85,7.77,7.91,7.25,7.76,7.24,False,True,False
2022-02-14,1644796800,7.858,7.954,7.763,7.768,10500,8.261,-0.49,-0.06,8.202,7.855,7.797,0.03,0.0,1,8.07,7.95,7.86,7.77,7.91,7.25,7.77,7.25,False,True,False
2022-02-15,1644883200,7.763,8.146,7.667,7.797,7500,8.202,-0.41,-0.05,7.855,7.768,7.978,0.18,0.02,1,7.98,7.95,7.85,7.77,7.91,7.26,7.77,7.25,False,True,False
2022-02-16,1644969600,7.763,8.05,7.763,7.978,430,7.855,0.12,0.02,7.768,7.797,7.782,-0.2,-0.03,-1,7.92,7.97,7.86,7.77,7.91,7.27,7.77,7.26,False,True,False
2022-02-17,1645056000,8.05,8.05,7.763,7.782,21101,7.768,0.01,0.0,7.797,7.978,7.954,0.17,0.02,1,7.84,7.97,7.87,7.77,7.9,7.28,7.77,7.27,False,True,False
2022-02-18,1645142400,8.05,8.05,7.763,7.954,2600,7.797,0.16,0.02,7.978,7.782,7.854,-0.1,-0.01,-1,7.86,7.98,7.88,7.77,7.89,7.29,7.77,7.28,False,True,False
2022-02-21,1645401600,7.954,7.954,7.763,7.854,4100,7.978,-0.12,-0.02,7.782,7.954,7.763,-0.09,-0.01,-1,7.87,7.97,7.89,7.77,7.89,7.3,7.77,7.29,False,True,False
2022-02-22,1645488000,7.763,7.763,7.763,7.763,6300,7.782,-0.02,-0.0,7.954,7.854,7.881,0.12,0.02,1,7.87,7.92,7.89,7.77,7.89,7.3,7.77,7.3,False,True,False
2022-02-23,1645574400,7.763,7.954,7.763,7.881,75762,7.954,-0.07,-0.01,7.854,7.763,7.763,-0.12,-0.02,-1,7.85,7.88,7.89,7.77,7.89,7.32,7.77,7.3,False,True,False
2022-02-24,1645660800,7.763,7.763,7.763,7.763,19200,7.854,-0.09,-0.01,7.763,7.881,7.763,0.0,0.0,-1,7.84,7.84,7.89,7.77,7.89,7.33,7.77,7.32,False,True,False
2022-02-25,1645747200,7.763,7.763,7.763,7.763,18110,7.763,0.0,0.0,7.881,7.763,7.763,0.0,0.0,-1,7.8,7.83,7.89,7.77,7.89,7.34,7.77,7.33,False,True,False
2022-02-28,1646006400,7.763,7.763,7.763,7.763,8700,7.881,-0.12,-0.02,7.763,7.763,7.779,0.02,0.0,1,7.79,7.83,7.89,7.77,7.9,7.35,7.77,7.34,False,True,False
2022-03-01,1646092800,7.858,7.858,7.763,7.779,19000,7.763,0.02,0.0,7.763,7.763,7.763,-0.02,-0.0,-1,7.79,7.83,7.89,7.77,7.89,7.36,7.77,7.35,False,True,False
2022-03-02,1646179200,7.763,7.763,7.763,7.763,16700,7.763,0.0,0.0,7.763,7.779,7.763,0.0,0.0,-1,7.77,7.81,7.89,7.77,7.88,7.37,7.77,7.36,False,True,False
2022-03-03,1646265600,7.763,7.763,7.763,7.763,13526,7.763,0.0,0.0,7.779,7.763,7.775,0.01,0.0,1,7.77,7.8,7.89,7.77,7.88,7.38,7.77,7.37,False,True,False
2022-03-04,1646352000,7.763,7.954,7.763,7.775,10700,7.779,-0.0,-0.0,7.763,7.763,7.882,0.11,0.01,1,7.77,7.79,7.89,7.77,7.87,7.39,7.77,7.38,False,True,False
2022-03-07,1646611200,7.858,8.05,7.858,7.882,20600,7.763,0.12,0.02,7.763,7.775,7.813,-0.07,-0.01,-1,7.79,7.79,7.88,7.77,7.87,7.4,7.77,7.39,False,True,False
2022-03-08,1646697600,8.05,8.05,7.763,7.813,1700,7.763,0.05,0.01,7.775,7.882,7.858,0.04,0.01,1,7.8,7.79,7.86,7.77,7.87,7.4,7.77,7.4,False,True,False
2022-03-09,1646784000,7.858,7.858,7.858,7.858,33400,7.775,0.08,0.01,7.882,7.813,7.889,0.03,0.0,1,7.82,7.79,7.84,7.78,7.87,7.41,7.77,7.4,False,True,False
2022-03-10,1646870400,8.242,8.242,7.858,7.889,26200,7.882,0.01,0.0,7.813,7.858,7.858,-0.03,-0.0,-1,7.84,7.8,7.82,7.78,7.88,7.42,7.78,7.41,False,True,False
2022-03-11,1646956800,7.858,7.858,7.858,7.858,50300,7.813,0.04,0.01,7.858,7.889,7.854,-0.0,-0.0,-1,7.86,7.81,7.82,7.79,7.88,7.42,7.78,7.42,False,True,False
2022-03-14,1647216000,7.667,7.858,7.667,7.854,39103,7.858,-0.0,-0.0,7.889,7.858,7.767,-0.09,-0.01,-1,7.85,7.82,7.83,7.79,7.88,7.43,7.79,7.42,False,True,False
2022-03-15,1647302400,7.763,7.954,7.763,7.767,11200,7.889,-0.12,-0.02,7.858,7.854,7.945,0.18,0.02,1,7.85,7.82,7.83,7.8,7.88,7.43,7.79,7.43,False,True,False
2022-03-16,1647388800,7.858,8.529,7.858,7.945,9600,7.858,0.09,0.01,7.854,7.767,7.865,-0.08,-0.01,-1,7.86,7.84,7.82,7.8,7.88,7.44,7.8,7.43,False,True,False
2022-03-17,1647475200,7.954,7.954,7.858,7.865,1500,7.854,0.01,0.0,7.767,7.945,7.858,-0.01,-0.0,-1,7.86,7.85,7.83,7.81,7.88,7.44,7.8,7.44,False,True,False
