date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-05-18,1589760000,3.0,3.0,3.0,3.0,1000,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.97,2.8,2.77,2.64,2.79,2.64,False,True,False
2020-05-19,1589846400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.97,2.8,2.77,2.64,2.8,2.64,False,True,False
2020-05-20,1589932800,3.0,3.0,3.0,3.0,200,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.98,2.8,2.77,2.64,2.8,2.64,False,True,False
2020-05-21,1590019200,3.0,3.0,3.0,3.0,9300,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.99,2.81,2.78,2.65,2.8,2.64,False,True,False
2020-05-22,1590105600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,2.81,2.78,2.65,2.81,2.65,False,True,False
2020-05-25,1590364800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,2.82,2.79,2.65,2.81,2.65,False,True,False
2020-05-26,1590451200,2.7,3.0,2.7,3.0,3200,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,2.82,2.79,2.65,2.82,2.65,False,True,False
2020-05-27,1590537600,3.0,3.0,3.0,3.0,10,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,2.83,2.79,2.66,2.82,2.65,False,True,False
2020-05-28,1590624000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,2.84,2.79,2.66,2.83,2.66,False,True,False
2020-05-29,1590710400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,2.7,-0.3,-0.1,-1,3.0,3.0,3.0,2.85,2.79,2.67,2.84,2.66,False,True,False
2020-06-01,1590969600,2.7,2.7,2.7,2.7,900,3.0,-0.3,-0.1,3.0,3.0,2.7,0.0,0.0,-1,2.94,2.97,2.98,2.86,2.79,2.67,2.85,2.67,False,True,False
2020-06-02,1591056000,2.7,2.7,2.7,2.7,0,3.0,-0.3,-0.1,3.0,2.7,2.7,0.0,0.0,-1,2.88,2.94,2.97,2.87,2.79,2.67,2.86,2.67,False,True,False
2020-06-03,1591142400,2.7,2.7,2.7,2.7,0,3.0,-0.3,-0.1,2.7,2.7,2.7,0.0,0.0,-1,2.82,2.91,2.96,2.88,2.8,2.67,2.87,2.67,False,True,False
2020-06-04,1591228800,2.7,2.7,2.7,2.7,427,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.76,2.88,2.94,2.88,2.8,2.68,2.88,2.67,False,True,False
2020-06-05,1591315200,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.85,2.92,2.89,2.8,2.68,2.88,2.68,False,True,False
2020-06-08,1591574400,2.7,2.7,2.7,2.7,7200,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.82,2.91,2.9,2.8,2.68,2.89,2.68,False,True,False
2020-06-09,1591660800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,3.0,0.3,0.11,1,2.7,2.79,2.9,2.91,2.8,2.69,2.9,2.68,False,True,False
2020-06-10,1591747200,3.0,3.0,3.0,3.0,6500,2.7,0.3,0.11,2.7,2.7,3.0,0.0,0.0,-1,2.76,2.79,2.9,2.92,2.8,2.69,2.91,2.69,False,True,False
2020-06-11,1591833600,3.0,3.0,3.0,3.0,2200,2.7,0.3,0.11,2.7,3.0,3.0,0.0,0.0,-1,2.82,2.79,2.9,2.93,2.8,2.69,2.92,2.69,False,True,False
2020-06-12,1591920000,3.0,3.0,3.0,3.0,0,2.7,0.3,0.11,3.0,3.0,2.6,-0.4,-0.13,-1,2.88,2.79,2.9,2.94,2.81,2.7,2.93,2.69,False,True,False
2020-06-15,1592179200,2.7,2.7,2.6,2.6,2200,3.0,-0.4,-0.13,3.0,3.0,3.0,0.4,0.15,1,2.86,2.78,2.88,2.93,2.81,2.7,2.94,2.7,False,True,False
2020-06-16,1592265600,3.0,3.0,3.0,3.0,2900,3.0,0.0,0.0,3.0,2.6,3.0,0.0,0.0,-1,2.92,2.81,2.88,2.94,2.81,2.7,2.93,2.7,False,True,False
2020-06-17,1592352000,3.0,3.0,3.0,3.0,3000,3.0,0.0,0.0,2.6,3.0,3.4,0.4,0.13,1,2.92,2.84,2.88,2.94,2.81,2.7,2.94,2.7,False,True,False
2020-06-18,1592438400,3.4,3.4,3.4,3.4,100,2.6,0.8,0.31,3.0,3.0,3.0,-0.4,-0.12,-1,3.0,2.91,2.9,2.95,2.82,2.7,2.94,2.7,False,True,False
2020-06-19,1592524800,3.0,3.0,3.0,3.0,2100,3.0,0.0,0.0,3.0,3.4,3.0,0.0,0.0,-1,3.0,2.94,2.9,2.95,2.82,2.71,2.95,2.7,False,True,False
2020-06-22,1592784000,3.0,3.0,3.0,3.0,4300,3.0,0.0,0.0,3.4,3.0,3.0,0.0,0.0,-1,3.08,2.97,2.9,2.95,2.82,2.71,2.95,2.71,False,True,False
2020-06-23,1592870400,3.0,3.0,3.0,3.0,5000,3.4,-0.4,-0.12,3.0,3.0,3.0,0.0,0.0,-1,3.08,3.0,2.9,2.95,2.82,2.71,2.95,2.71,False,True,False
2020-06-24,1592956800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.08,3.0,2.9,2.95,2.82,2.72,2.95,2.71,False,True,False
2020-06-25,1593043200,3.0,3.0,3.0,3.0,500,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.9,2.95,2.83,2.72,2.95,2.72,False,True,False
2020-06-26,1593129600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.9,2.95,2.83,2.73,2.95,2.72,False,True,False
2020-06-29,1593388800,3.1,3.1,3.0,3.0,9800,3.0,0.0,0.0,3.0,3.0,3.1,0.1,0.03,1,3.0,3.04,2.91,2.95,2.83,2.73,2.95,2.73,False,True,False
2020-06-30,1593475200,3.1,3.1,3.1,3.1,10,3.0,0.1,0.03,3.0,3.0,3.1,0.0,0.0,-1,3.02,3.05,2.93,2.95,2.84,2.74,2.95,2.73,False,True,False
2020-07-01,1593561600,3.1,3.1,3.1,3.1,0,3.0,0.1,0.03,3.0,3.1,3.1,0.0,0.0,-1,3.04,3.06,2.95,2.95,2.84,2.74,2.95,2.74,False,True,False
2020-07-02,1593648000,3.1,3.1,3.1,3.1,0,3.0,0.1,0.03,3.1,3.1,3.1,0.0,0.0,-1,3.06,3.03,2.97,2.96,2.85,2.74,2.95,2.74,False,True,False
2020-07-03,1593734400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.08,3.04,2.99,2.97,2.85,2.74,2.96,2.74,False,True,False
2020-07-06,1593993600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.05,3.01,2.97,2.85,2.75,2.97,2.74,False,True,False
2020-07-07,1594080000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.06,3.03,2.97,2.85,2.75,2.97,2.75,False,True,False
2020-07-08,1594166400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.07,3.04,2.97,2.86,2.75,2.97,2.75,False,True,False
2020-07-09,1594252800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.08,3.04,2.97,2.86,2.75,2.97,2.75,False,True,False
2020-07-10,1594339200,3.1,3.1,3.1,3.1,17,3.1,0.0,0.0,3.1,3.1,3.0,-0.1,-0.03,-1,3.1,3.09,3.04,2.98,2.87,2.75,2.97,2.75,False,True,False
2020-07-13,1594598400,3.0,3.0,3.0,3.0,4500,3.1,-0.1,-0.03,3.1,3.1,3.0,0.0,0.0,-1,3.08,3.09,3.06,2.98,2.87,2.75,2.98,2.75,False,True,False
2020-07-14,1594684800,3.0,3.0,3.0,3.0,4000,3.1,-0.1,-0.03,3.1,3.0,3.0,0.0,0.0,-1,3.06,3.08,3.06,2.98,2.87,2.76,2.98,2.75,False,True,False
2020-07-15,1594771200,3.0,3.0,3.0,3.0,3000,3.1,-0.1,-0.03,3.0,3.0,3.0,0.0,0.0,-1,3.04,3.07,3.06,2.98,2.87,2.76,2.98,2.76,False,True,False
2020-07-16,1594857600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.02,3.06,3.04,2.98,2.88,2.76,2.98,2.76,False,True,False
2020-07-17,1594944000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.05,3.04,2.98,2.88,2.77,2.98,2.76,False,True,False
2020-07-20,1595203200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.04,3.04,2.98,2.88,2.77,2.98,2.77,False,True,False
2020-07-21,1595289600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.03,3.04,2.98,2.88,2.77,2.98,2.77,False,True,False
2020-07-22,1595376000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.02,3.04,2.98,2.88,2.77,2.98,2.77,False,True,False
2020-07-23,1595462400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.01,3.04,2.98,2.88,2.77,2.98,2.77,False,True,False
2020-07-24,1595548800,3.0,3.0,3.0,3.0,1000,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.04,2.98,2.88,2.78,2.98,2.77,False,True,False
2020-07-27,1595808000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.04,2.98,2.89,2.78,2.98,2.78,False,True,False
2020-07-28,1595894400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.04,2.98,2.89,2.78,2.98,2.78,False,True,False
2020-07-29,1595980800,3.0,3.0,3.0,3.0,700,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.03,2.98,2.89,2.79,2.98,2.78,False,True,False
2020-07-30,1596067200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.03,2.98,2.89,2.79,2.98,2.79,False,True,False
2020-07-31,1596153600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.02,2.98,2.9,2.79,2.98,2.79,False,True,False
2020-08-03,1596412800,3.0,3.0,3.0,3.0,200,3.0,0.0,0.0,3.0,3.0,2.7,-0.3,-0.1,-1,3.0,3.0,3.02,2.98,2.9,2.8,2.98,2.79,False,True,False
2020-08-04,1596499200,2.7,2.7,2.7,2.7,100,3.0,-0.3,-0.1,3.0,3.0,3.0,0.3,0.11,1,2.94,2.97,3.0,2.97,2.9,2.8,2.98,2.8,False,True,False
2020-08-05,1596585600,3.0,3.0,3.0,3.0,900,3.0,0.0,0.0,3.0,2.7,3.0,0.0,0.0,-1,2.94,2.97,3.0,2.97,2.9,2.8,2.97,2.8,False,True,False
2020-08-06,1596672000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,2.7,3.0,3.0,0.0,0.0,-1,2.94,2.97,2.99,2.97,2.9,2.8,2.97,2.8,False,True,False
2020-08-07,1596758400,3.0,3.0,3.0,3.0,0,2.7,0.3,0.11,3.0,3.0,3.0,0.0,0.0,-1,2.94,2.97,2.99,2.97,2.91,2.8,2.97,2.8,False,True,False
2020-08-10,1597017600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,2.94,2.97,2.99,2.98,2.92,2.8,2.97,2.8,False,True,False
2020-08-11,1597104000,3.0,3.0,3.0,3.0,100,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.97,2.99,2.98,2.92,2.8,2.98,2.8,False,True,False
2020-08-12,1597190400,3.0,3.0,3.0,3.0,2000,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.97,2.99,2.99,2.93,2.8,2.98,2.8,False,True,False
2020-08-13,1597276800,3.0,3.0,3.0,3.0,5000,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.97,2.99,2.99,2.94,2.8,2.99,2.8,False,True,False
2020-08-14,1597363200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.97,2.99,3.0,2.94,2.81,2.99,2.8,False,True,False
2020-08-17,1597622400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.97,2.99,3.01,2.95,2.81,3.0,2.81,False,True,False
2020-08-18,1597708800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.99,3.01,2.96,2.81,3.01,2.81,False,True,False
2020-08-19,1597795200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.99,3.01,2.97,2.81,3.01,2.81,False,True,False
2020-08-20,1597881600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.99,3.01,2.97,2.81,3.01,2.81,False,True,False
2020-08-21,1597968000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.99,3.01,2.98,2.82,3.01,2.81,False,True,False
2020-08-24,1598227200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.99,3.02,2.98,2.82,3.01,2.82,False,True,False
2020-08-25,1598313600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.99,3.02,2.98,2.82,3.02,2.82,False,True,False
2020-08-26,1598400000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.2,0.2,0.07,1,3.0,3.0,2.99,3.02,2.98,2.83,3.02,2.82,False,True,False
2020-08-27,1598486400,3.2,3.2,3.2,3.2,2300,3.0,0.2,0.07,3.0,3.0,3.2,0.0,0.0,-1,3.04,3.02,3.0,3.02,2.98,2.83,3.02,2.83,False,True,False
2020-08-28,1598572800,3.2,3.2,3.2,3.2,0,3.0,0.2,0.07,3.0,3.2,3.5,0.3,0.09,1,3.08,3.04,3.0,3.02,2.98,2.84,3.02,2.83,False,True,False
2020-08-31,1598832000,3.5,3.5,3.5,3.5,4700,3.0,0.5,0.17,3.2,3.2,4.0,0.5,0.14,1,3.18,3.09,3.03,3.03,2.99,2.84,3.02,2.84,False,True,False
2020-09-01,1598918400,4.0,4.0,4.0,4.0,300,3.2,0.8,0.25,3.2,3.5,4.0,0.0,0.0,-1,3.38,3.19,3.1,3.05,3.0,2.85,3.03,2.84,False,True,False
2020-09-03,1599091200,4.0,4.0,4.0,4.0,0,3.2,0.8,0.25,3.5,4.0,3.4,-0.6,-0.15,-1,3.58,3.29,3.14,3.07,3.01,2.85,3.05,2.85,False,True,False
2020-09-04,1599177600,3.4,3.4,3.4,3.4,3101,3.5,-0.1,-0.03,4.0,4.0,3.0,-0.4,-0.12,-1,3.62,3.33,3.16,3.08,3.01,2.86,3.07,2.85,False,True,False
2020-09-07,1599436800,3.0,3.0,3.0,3.0,1300,4.0,-1.0,-0.25,4.0,3.4,2.8,-0.2,-0.07,-1,3.58,3.33,3.16,3.08,3.01,2.86,3.08,2.86,False,True,False
2020-09-08,1599523200,2.8,2.8,2.8,2.8,300,4.0,-1.2,-0.3,3.4,3.0,3.2,0.4,0.14,1,3.44,3.31,3.16,3.07,3.01,2.86,3.08,2.86,False,True,False
2020-09-09,1599609600,3.0,3.2,3.0,3.2,1200,3.4,-0.2,-0.06,3.0,2.8,3.5,0.3,0.09,1,3.28,3.33,3.16,3.08,3.01,2.86,3.07,2.86,False,True,False
2020-09-10,1599696000,2.8,3.5,2.8,3.5,1800,3.0,0.5,0.17,2.8,3.2,3.6,0.1,0.03,1,3.18,3.38,3.19,3.08,3.02,2.87,3.08,2.86,False,True,False
2020-09-11,1599782400,3.0,3.6,3.0,3.6,5700,2.8,0.8,0.29,3.2,3.5,3.5,-0.1,-0.03,-1,3.22,3.42,3.22,3.09,3.03,2.87,3.08,2.87,False,True,False
2020-09-14,1600041600,3.5,3.5,3.5,3.5,0,3.2,0.3,0.09,3.5,3.6,3.1,-0.4,-0.11,-1,3.32,3.45,3.24,3.1,3.03,2.88,3.09,2.87,False,True,False
2020-09-15,1600128000,3.0,3.1,3.0,3.1,3100,3.5,-0.4,-0.11,3.6,3.5,3.1,0.0,0.0,-1,3.38,3.41,3.25,3.1,3.04,2.88,3.1,2.88,False,True,False
2020-09-16,1600214400,3.1,3.1,3.1,3.1,0,3.6,-0.5,-0.14,3.5,3.1,3.1,0.0,0.0,-1,3.36,3.32,3.26,3.1,3.04,2.88,3.1,2.88,False,True,False
2020-09-17,1600300800,3.1,3.1,3.1,3.1,0,3.5,-0.4,-0.11,3.1,3.1,3.2,0.1,0.03,1,3.28,3.23,3.26,3.1,3.04,2.88,3.1,2.88,False,True,False
2020-09-18,1600387200,3.2,3.5,3.2,3.2,700,3.1,0.1,0.03,3.1,3.1,3.2,0.0,0.0,-1,3.2,3.21,3.27,3.1,3.04,2.88,3.1,2.88,False,True,False
2020-09-21,1600646400,2.8,3.2,2.8,3.2,2400,3.1,0.1,0.03,3.1,3.2,2.9,-0.3,-0.09,-1,3.14,3.23,3.28,3.11,3.04,2.88,3.1,2.88,False,True,False
2020-09-22,1600732800,2.9,2.9,2.9,2.9,0,3.1,-0.2,-0.06,3.2,3.2,2.9,0.0,0.0,-1,3.1,3.24,3.28,3.1,3.04,2.89,3.11,2.88,False,True,False
2020-09-23,1600819200,2.9,2.9,2.9,2.9,0,3.2,-0.3,-0.09,3.2,2.9,2.9,0.0,0.0,-1,3.06,3.21,3.27,3.1,3.04,2.89,3.1,2.89,False,True,False
2020-09-24,1600905600,2.9,2.9,2.9,2.9,0,3.2,-0.3,-0.09,2.9,2.9,2.9,0.0,0.0,-1,3.02,3.15,3.26,3.1,3.04,2.89,3.1,2.89,False,True,False
2020-09-25,1600992000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.5,-0.4,-0.14,-1,2.96,3.08,3.25,3.1,3.04,2.89,3.1,2.89,False,True,False
2020-09-28,1601251200,2.5,2.5,2.5,2.5,500,2.9,-0.4,-0.14,2.9,2.9,2.8,0.3,0.12,1,2.82,2.98,3.22,3.09,3.03,2.89,3.1,2.89,False,True,False
2020-09-29,1601337600,2.8,2.8,2.8,2.8,100,2.9,-0.1,-0.03,2.9,2.5,2.9,0.1,0.04,1,2.8,2.95,3.18,3.08,3.03,2.89,3.09,2.89,False,True,False
2020-09-30,1601424000,3.0,3.2,2.9,2.9,1500,2.9,0.0,0.0,2.5,2.8,3.4,0.5,0.17,1,2.8,2.93,3.12,3.08,3.03,2.89,3.08,2.89,False,True,False
2020-10-01,1601510400,2.6,3.4,2.6,3.4,10100,2.5,0.9,0.36,2.8,2.9,2.6,-0.8,-0.24,-1,2.9,2.96,3.1,3.09,3.03,2.89,3.08,2.89,False,True,False
2020-10-02,1601596800,2.6,2.6,2.6,2.6,4,2.8,-0.2,-0.07,2.9,3.4,2.9,0.3,0.12,1,2.84,2.9,3.06,3.08,3.03,2.89,3.09,2.89,False,True,False
2020-10-05,1601856000,2.9,2.9,2.9,2.9,100,2.9,0.0,0.0,3.4,2.6,3.3,0.4,0.14,1,2.92,2.87,3.05,3.08,3.03,2.89,3.08,2.89,False,True,False
2020-10-06,1601942400,3.3,3.3,3.3,3.3,3500,3.4,-0.1,-0.03,2.6,2.9,3.6,0.3,0.09,1,3.02,2.91,3.08,3.09,3.03,2.9,3.08,2.89,False,True,False
2020-10-07,1602028800,3.5,3.6,3.5,3.6,6900,2.6,1.0,0.38,2.9,3.3,3.0,-0.6,-0.17,-1,3.16,2.98,3.1,3.1,3.04,2.9,3.09,2.9,False,True,False
2020-10-08,1602115200,3.0,3.0,3.0,3.0,1100,2.9,0.1,0.03,3.3,3.6,3.4,0.4,0.13,1,3.08,2.99,3.07,3.1,3.04,2.91,3.1,2.9,False,True,False
2020-10-09,1602201600,3.4,3.4,3.4,3.4,900,3.3,0.1,0.03,3.6,3.0,3.4,0.0,0.0,-1,3.24,3.04,3.06,3.11,3.04,2.91,3.1,2.91,False,True,False
2020-10-12,1602460800,3.8,3.9,3.4,3.4,38300,3.6,-0.2,-0.06,3.0,3.4,3.4,0.0,0.0,-1,3.34,3.13,3.06,3.11,3.04,2.91,3.11,2.91,False,True,False
2020-10-13,1602547200,3.3,3.4,3.3,3.4,1200,3.0,0.4,0.13,3.4,3.4,3.5,0.1,0.03,1,3.36,3.19,3.07,3.12,3.05,2.92,3.11,2.91,False,True,False
2020-10-14,1602633600,3.7,3.7,3.5,3.5,2300,3.4,0.1,0.03,3.4,3.4,3.6,0.1,0.03,1,3.34,3.25,3.09,3.14,3.05,2.92,3.12,2.92,False,True,False
2020-10-15,1602720000,3.6,3.6,3.6,3.6,0,3.4,0.2,0.06,3.4,3.5,3.6,0.0,0.0,-1,3.46,3.27,3.12,3.15,3.06,2.92,3.14,2.92,False,True,False
2020-10-16,1602806400,3.6,3.6,3.6,3.6,0,3.4,0.2,0.06,3.5,3.6,3.2,-0.4,-0.11,-1,3.5,3.37,3.14,3.16,3.07,2.93,3.15,2.92,False,True,False
2020-10-19,1603065600,3.2,3.2,3.2,3.2,1000,3.5,-0.3,-0.09,3.6,3.6,2.8,-0.4,-0.12,-1,3.46,3.4,3.14,3.17,3.07,2.93,3.16,2.93,False,True,False
2020-10-20,1603152000,2.8,2.8,2.8,2.8,1000,3.6,-0.8,-0.22,3.6,3.2,3.2,0.4,0.14,1,3.34,3.35,3.13,3.16,3.07,2.93,3.17,2.93,False,True,False
2020-10-21,1603238400,3.2,3.2,3.2,3.2,1000,3.6,-0.4,-0.11,3.2,2.8,3.5,0.3,0.09,1,3.28,3.31,3.14,3.17,3.07,2.93,3.16,2.93,False,True,False
2020-10-22,1603324800,3.3,3.5,3.3,3.5,2100,3.2,0.3,0.09,2.8,3.2,4.0,0.5,0.14,1,3.26,3.36,3.18,3.18,3.08,2.94,3.17,2.93,False,True,False
2020-10-23,1603411200,4.0,4.0,3.6,4.0,11700,2.8,1.2,0.43,3.2,3.5,3.9,-0.1,-0.02,-1,3.34,3.42,3.23,3.2,3.1,2.95,3.18,2.94,False,True,False
2020-10-26,1603670400,3.9,3.9,3.9,3.9,0,3.2,0.7,0.22,3.5,4.0,3.9,0.0,0.0,-1,3.48,3.47,3.3,3.21,3.11,2.95,3.2,2.95,False,True,False
2020-10-27,1603756800,3.9,3.9,3.9,3.9,0,3.5,0.4,0.11,4.0,3.9,3.9,0.0,0.0,-1,3.7,3.52,3.35,3.23,3.12,2.96,3.21,2.95,False,True,False
2020-10-28,1603843200,3.9,3.9,3.9,3.9,0,4.0,-0.1,-0.02,3.9,3.9,3.9,0.0,0.0,-1,3.84,3.56,3.4,3.25,3.13,2.97,3.23,2.96,False,True,False
2020-10-29,1603929600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.4,-0.5,-0.13,-1,3.92,3.59,3.43,3.27,3.14,2.97,3.25,2.97,False,True,False
2020-10-30,1604016000,3.4,3.4,3.4,3.4,1000,3.9,-0.5,-0.13,3.9,3.9,3.9,0.5,0.15,1,3.8,3.57,3.47,3.28,3.14,2.97,3.27,2.97,False,True,False
2020-11-02,1604275200,3.4,3.9,3.4,3.9,2300,3.9,0.0,0.0,3.9,3.4,3.4,-0.5,-0.13,-1,3.8,3.64,3.52,3.29,3.15,2.98,3.28,2.97,False,True,False
2020-11-03,1604361600,3.4,3.4,3.4,3.4,0,3.9,-0.5,-0.13,3.4,3.9,3.2,-0.2,-0.06,-1,3.7,3.7,3.52,3.3,3.16,2.98,3.29,2.98,False,True,False
2020-11-04,1604448000,3.2,3.2,3.2,3.2,1100,3.4,-0.2,-0.06,3.9,3.4,3.3,0.1,0.03,1,3.56,3.7,3.5,3.31,3.16,2.99,3.3,2.98,False,True,False
2020-11-05,1604534400,3.2,3.3,3.2,3.3,1500,3.9,-0.6,-0.15,3.4,3.2,3.6,0.3,0.09,1,3.44,3.68,3.52,3.31,3.17,2.99,3.31,2.99,False,True,False
2020-11-06,1604620800,3.7,3.7,3.6,3.6,4600,3.4,0.2,0.06,3.2,3.3,3.6,0.0,0.0,-1,3.48,3.64,3.53,3.32,3.17,2.99,3.31,2.99,False,True,False
2020-11-09,1604880000,3.5,4.1,3.5,3.6,12300,3.2,0.4,0.12,3.3,3.6,3.4,-0.2,-0.06,-1,3.42,3.61,3.54,3.33,3.17,3.0,3.32,2.99,False,True,False
2020-11-10,1604966400,3.4,3.4,3.4,3.4,100,3.3,0.1,0.03,3.6,3.6,3.6,0.2,0.06,1,3.42,3.56,3.54,3.33,3.18,3.0,3.33,3.0,False,True,False
2020-11-11,1605052800,3.6,3.6,3.6,3.6,14000,3.6,0.0,0.0,3.6,3.4,3.6,0.0,0.0,-1,3.5,3.53,3.54,3.32,3.18,3.0,3.33,3.0,False,True,False
2020-11-12,1605139200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.4,3.6,3.3,-0.3,-0.08,-1,3.56,3.5,3.55,3.31,3.19,3.01,3.32,3.0,False,True,False
2020-11-13,1605225600,3.3,3.3,3.3,3.3,1100,3.4,-0.1,-0.03,3.6,3.6,3.3,0.0,0.0,-1,3.5,3.49,3.53,3.31,3.19,3.01,3.31,3.01,False,True,False
2020-11-16,1605484800,3.3,3.3,3.3,3.3,0,3.6,-0.3,-0.08,3.6,3.3,3.3,0.0,0.0,-1,3.44,3.43,3.54,3.31,3.2,3.01,3.31,3.01,False,True,False
2020-11-17,1605571200,3.3,3.3,3.3,3.3,0,3.6,-0.3,-0.08,3.3,3.3,3.4,0.1,0.03,1,3.42,3.42,3.56,3.32,3.2,3.02,3.31,3.01,False,True,False
2020-11-18,1605657600,3.4,3.4,3.4,3.4,100,3.3,0.1,0.03,3.3,3.3,3.0,-0.4,-0.12,-1,3.38,3.44,3.57,3.33,3.2,3.02,3.32,3.02,False,True,False
2020-11-19,1605744000,3.0,3.0,3.0,3.0,2000,3.3,-0.3,-0.09,3.3,3.4,3.3,0.3,0.1,1,3.26,3.41,3.55,3.32,3.2,3.02,3.33,3.02,False,True,False
