date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-02-21,1487635200,11.491,11.491,11.491,11.491,0,11.491,0.0,0.0,11.491,11.491,11.491,0.0,0.0,-1,11.49,11.49,11.18,10.91,10.38,9.41,10.89,9.4,False,True,False
2017-02-22,1487721600,11.491,11.491,11.491,11.491,0,11.491,0.0,0.0,11.491,11.491,10.341,-1.15,-0.1,-1,11.49,11.49,11.22,10.92,10.4,9.43,10.91,9.41,False,True,False
2017-02-23,1487808000,10.341,10.341,10.341,10.341,2000,11.491,-1.15,-0.1,11.491,11.491,10.341,0.0,0.0,-1,11.26,11.38,11.2,10.92,10.41,9.43,10.92,9.43,False,True,False
2017-02-24,1487894400,10.341,10.341,10.341,10.341,0,11.491,-1.15,-0.1,11.491,10.341,10.341,0.0,0.0,-1,11.03,11.26,11.18,10.91,10.42,9.44,10.92,9.43,False,True,False
2017-02-27,1488153600,10.341,10.341,10.341,10.341,0,11.491,-1.15,-0.1,10.341,10.341,10.341,0.0,0.0,-1,10.8,11.15,11.17,10.9,10.43,9.44,10.91,9.44,False,True,False
2017-02-28,1488240000,10.341,10.341,10.341,10.341,0,10.341,0.0,0.0,10.341,10.341,10.341,0.0,0.0,-1,10.57,11.03,11.15,10.89,10.44,9.45,10.9,9.44,False,True,False
2017-03-01,1488326400,11.491,11.491,10.341,10.341,2600,10.341,0.0,0.0,10.341,10.341,11.26,0.92,0.09,1,10.34,10.92,11.13,10.89,10.45,9.45,10.89,9.45,False,True,False
2017-03-02,1488412800,11.491,11.491,10.878,11.26,6000,10.341,0.92,0.09,10.341,10.341,11.108,-0.15,-0.01,-1,10.52,10.89,11.15,10.9,10.47,9.47,10.89,9.45,False,True,False
2017-03-03,1488499200,11.108,11.108,11.108,11.108,0,10.341,0.77,0.07,10.341,11.26,10.725,-0.38,-0.03,-1,10.68,10.85,11.17,10.9,10.49,9.48,10.9,9.47,False,True,False
2017-03-06,1488758400,11.26,11.491,10.725,10.725,8000,10.341,0.38,0.04,11.26,11.108,10.725,0.0,0.0,-1,10.76,10.78,11.13,10.9,10.5,9.49,10.9,9.48,False,True,False
2017-03-07,1488844800,10.725,11.491,10.725,10.725,2500,11.26,-0.54,-0.05,11.108,10.725,10.725,0.0,0.0,-1,10.83,10.7,11.1,10.9,10.51,9.5,10.9,9.49,False,True,False
2017-03-08,1488931200,10.725,10.725,10.725,10.725,1000,11.108,-0.38,-0.03,10.725,10.725,10.725,0.0,0.0,-1,10.91,10.62,11.06,10.9,10.53,9.51,10.9,9.5,False,True,False
2017-03-09,1489017600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.8,10.66,11.02,10.9,10.54,9.52,10.9,9.51,False,True,False
2017-03-10,1489104000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.7,10.98,10.9,10.56,9.54,10.9,9.52,False,True,False
2017-03-13,1489363200,10.725,10.725,10.725,10.725,13900,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.74,10.94,10.9,10.57,9.55,10.9,9.54,False,True,False
2017-03-14,1489449600,10.725,10.725,10.725,10.725,2500,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.78,10.9,10.9,10.58,9.57,10.9,9.55,False,True,False
2017-03-15,1489536000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.82,10.87,10.9,10.6,9.58,10.9,9.57,False,True,False
2017-03-16,1489622400,10.725,10.725,10.725,10.725,10000,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.76,10.83,10.9,10.61,9.59,10.9,9.58,False,True,False
2017-03-17,1489708800,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.79,10.9,10.62,9.6,10.9,9.59,False,True,False
2017-03-20,1489968000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.75,10.9,10.64,9.61,10.9,9.6,False,True,False
2017-03-21,1490054400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.71,10.9,10.65,9.62,10.9,9.61,False,True,False
2017-03-22,1490140800,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.67,10.9,10.66,9.63,10.9,9.62,False,True,False
2017-03-23,1490227200,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.69,10.9,10.68,9.65,10.9,9.63,False,True,False
2017-03-24,1490313600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.71,10.9,10.69,9.66,10.9,9.65,False,True,False
2017-03-27,1490572800,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.73,10.9,10.7,9.67,10.9,9.66,False,True,False
2017-03-28,1490659200,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.75,10.9,10.72,9.69,10.9,9.67,False,True,False
2017-03-29,1490745600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.77,10.9,10.73,9.7,10.9,9.69,False,True,False
2017-03-30,1490832000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.74,10.9,10.75,9.71,10.9,9.7,False,True,False
2017-03-31,1490918400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.9,10.76,9.73,10.9,9.71,False,True,False
2017-04-03,1491177600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.9,10.77,9.74,10.9,9.73,False,True,False
2017-04-04,1491264000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.9,10.79,9.76,10.9,9.74,False,True,False
2017-04-05,1491350400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.9,10.8,9.77,10.9,9.76,False,True,False
2017-04-07,1491523200,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.9,10.81,9.79,10.9,9.77,False,True,False
2017-04-10,1491782400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.9,10.81,9.8,10.9,9.79,False,True,False
2017-04-11,1491868800,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.9,10.81,9.82,10.9,9.8,False,True,False
2017-04-12,1491955200,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.9,10.81,9.83,10.9,9.82,False,True,False
2017-04-13,1492041600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.9,10.81,9.84,10.9,9.83,False,True,False
2017-04-14,1492128000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.9,10.81,9.86,10.9,9.84,False,True,False
2017-04-17,1492387200,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.9,10.81,9.87,10.9,9.86,False,True,False
2017-04-18,1492473600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.89,10.81,9.88,10.9,9.87,False,True,False
2017-04-19,1492560000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.87,10.81,9.89,10.89,9.88,False,True,False
2017-04-20,1492646400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.86,10.81,9.9,10.87,9.89,False,True,False
2017-04-21,1492732800,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.84,10.81,9.91,10.86,9.9,False,True,False
2017-04-24,1492992000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.83,10.81,9.92,10.84,9.91,False,True,False
2017-04-25,1493078400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.81,10.81,9.93,10.83,9.92,False,True,False
2017-04-26,1493164800,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.8,10.81,9.94,10.81,9.93,False,True,False
2017-04-27,1493251200,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.78,10.81,9.95,10.8,9.94,False,True,False
2017-04-28,1493337600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.77,10.81,9.96,10.78,9.95,False,True,False
2017-05-03,1493769600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.75,10.81,9.97,10.77,9.96,False,True,False
2017-05-04,1493856000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.74,10.81,9.98,10.75,9.97,False,True,False
2017-05-05,1493942400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.72,10.81,9.99,10.74,9.98,False,True,False
2017-05-08,1494201600,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.7,10.81,10.0,10.72,9.99,False,True,False
2017-05-09,1494288000,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,10.725,0.0,0.0,-1,10.72,10.72,10.72,10.71,10.81,10.01,10.7,10.0,False,True,False
2017-05-10,1494374400,10.725,10.725,10.725,10.725,0,10.725,0.0,0.0,10.725,10.725,9.193,-1.53,-0.14,-1,10.72,10.72,10.72,10.72,10.81,10.02,10.71,10.01,False,True,False
2017-05-11,1494460800,9.193,9.193,9.193,9.193,100,10.725,-1.53,-0.14,10.725,10.725,9.193,0.0,0.0,-1,10.42,10.57,10.65,10.7,10.8,10.02,10.72,10.02,False,True,False
2017-05-12,1494547200,9.193,9.193,9.193,9.193,0,10.725,-1.53,-0.14,10.725,9.193,9.193,0.0,0.0,-1,10.11,10.42,10.57,10.67,10.78,10.03,10.7,10.02,False,True,False
2017-05-15,1494806400,9.193,9.193,9.193,9.193,0,10.725,-1.53,-0.14,9.193,9.193,9.193,0.0,0.0,-1,9.81,10.27,10.5,10.65,10.77,10.03,10.67,10.03,False,True,False
2017-05-16,1494892800,9.193,9.193,9.193,9.193,22,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.5,10.11,10.42,10.61,10.75,10.03,10.65,10.03,False,True,False
2017-05-17,1494979200,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.96,10.34,10.57,10.74,10.04,10.61,10.03,False,True,False
2017-05-18,1495065600,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.81,10.27,10.54,10.72,10.04,10.57,10.04,False,True,False
2017-05-19,1495152000,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.65,10.19,10.51,10.71,10.04,10.54,10.04,False,True,False
2017-05-22,1495411200,9.193,9.193,9.193,9.193,18,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.5,10.11,10.48,10.69,10.04,10.51,10.04,False,True,False
2017-05-23,1495497600,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.35,10.04,10.45,10.68,10.05,10.48,10.04,False,True,False
2017-05-24,1495584000,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.96,10.42,10.66,10.05,10.45,10.05,False,True,False
2017-05-25,1495670400,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.88,10.39,10.65,10.05,10.42,10.05,False,True,False
2017-05-26,1495756800,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.81,10.36,10.63,10.06,10.39,10.05,False,True,False
2017-05-29,1496016000,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.73,10.33,10.62,10.06,10.36,10.06,False,True,False
2017-05-30,1496102400,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.65,10.3,10.6,10.06,10.33,10.06,False,True,False
2017-05-31,1496188800,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.58,10.27,10.58,10.06,10.3,10.06,False,True,False
2017-06-01,1496275200,9.193,9.193,9.193,9.193,4,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.5,10.23,10.57,10.07,10.27,10.06,False,True,False
2017-06-02,1496361600,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.42,10.2,10.55,10.07,10.23,10.07,False,True,False
2017-06-05,1496620800,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.35,10.17,10.54,10.07,10.2,10.07,False,True,False
2017-06-06,1496707200,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.27,10.14,10.52,10.08,10.17,10.07,False,True,False
2017-06-07,1496793600,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,10.11,10.51,10.08,10.14,10.08,False,True,False
2017-06-08,1496880000,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,10.08,10.49,10.09,10.11,10.08,False,False,False
2017-06-09,1496966400,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,10.05,10.48,10.09,10.08,10.09,True,False,False
2017-06-12,1497225600,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,10.02,10.46,10.1,10.05,10.09,True,False,False
2017-06-13,1497312000,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.99,10.45,10.11,10.02,10.1,True,False,False
2017-06-14,1497398400,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.96,10.43,10.11,9.99,10.11,True,False,False
2017-06-15,1497484800,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.93,10.42,10.12,9.96,10.11,True,False,False
2017-06-16,1497571200,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.9,10.4,10.13,9.93,10.12,True,False,False
2017-06-19,1497830400,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.87,10.39,10.13,9.9,10.13,True,False,False
2017-06-20,1497916800,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.84,10.37,10.14,9.87,10.13,True,False,False
2017-06-21,1498003200,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.81,10.35,10.15,9.84,10.14,True,False,False
2017-06-22,1498089600,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.78,10.34,10.15,9.81,10.15,True,False,False
2017-06-23,1498176000,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.74,10.32,10.16,9.78,10.15,True,False,False
2017-06-26,1498435200,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.71,10.31,10.17,9.74,10.16,True,False,False
2017-06-27,1498521600,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.68,10.29,10.17,9.71,10.17,True,False,False
2017-06-28,1498608000,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.65,10.28,10.17,9.68,10.17,True,False,False
2017-06-29,1498694400,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.62,10.26,10.17,9.65,10.17,True,False,False
2017-06-30,1498780800,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.59,10.23,10.17,9.62,10.17,True,False,False
2017-07-03,1499040000,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.56,10.21,10.18,9.59,10.17,True,False,False
2017-07-04,1499126400,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.53,10.19,10.18,9.56,10.18,True,False,False
2017-07-05,1499212800,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.5,10.16,10.18,9.53,10.18,True,False,False
2017-07-06,1499299200,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.47,10.14,10.18,9.5,10.18,True,False,False
2017-07-07,1499385600,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.44,10.12,10.19,9.47,10.18,True,False,False
2017-07-10,1499644800,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.41,10.09,10.19,9.44,10.19,True,False,False
2017-07-11,1499731200,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,9.193,0.0,0.0,-1,9.19,9.19,9.19,9.38,10.07,10.19,9.41,10.19,True,False,False
2017-07-12,1499817600,9.193,9.193,9.193,9.193,0,9.193,0.0,0.0,9.193,9.193,8.426,-0.77,-0.08,-1,9.19,9.19,9.19,9.35,10.05,10.19,9.38,10.19,True,False,False
2017-07-13,1499904000,8.426,8.426,8.426,8.426,10000,9.193,-0.77,-0.08,9.193,9.193,8.426,0.0,0.0,-1,9.04,9.12,9.15,9.3,10.02,10.19,9.35,10.19,True,False,False
2017-07-14,1499990400,8.426,8.426,8.426,8.426,0,9.193,-0.77,-0.08,9.193,8.426,8.426,0.0,0.0,-1,8.89,9.04,9.12,9.25,9.99,10.18,9.3,10.19,True,False,False
2017-07-17,1500249600,8.426,8.426,8.426,8.426,0,9.193,-0.77,-0.08,8.426,8.426,8.426,0.0,0.0,-1,8.73,8.96,9.08,9.21,9.96,10.18,9.25,10.18,True,False,False
2017-07-18,1500336000,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.58,8.89,9.04,9.16,9.94,10.17,9.21,10.18,True,False,False
2017-07-19,1500422400,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.81,9.0,9.12,9.92,10.17,9.16,10.17,True,False,False
2017-07-20,1500508800,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.73,8.96,9.1,9.9,10.16,9.12,10.17,True,False,False
2017-07-21,1500595200,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.66,8.92,9.09,9.88,10.16,9.1,10.16,True,False,False
2017-07-24,1500854400,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.58,8.89,9.07,9.86,10.16,9.09,10.16,True,False,False
2017-07-25,1500940800,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.5,8.85,9.05,9.83,10.15,9.07,10.16,True,False,False
2017-07-26,1501027200,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.81,9.04,9.81,10.15,9.05,10.15,True,False,False
2017-07-27,1501113600,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.77,9.02,9.78,10.14,9.04,10.15,True,False,False
2017-07-28,1501200000,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.73,9.01,9.76,10.14,9.02,10.14,True,False,False
2017-07-31,1501459200,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.69,8.99,9.74,10.13,9.01,10.14,True,False,False
2017-08-01,1501545600,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.66,8.98,9.71,10.13,8.99,10.13,True,False,False
2017-08-02,1501632000,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.62,8.96,9.69,10.12,8.98,10.13,True,False,False
2017-08-03,1501718400,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.58,8.95,9.67,10.12,8.96,10.12,True,False,False
2017-08-04,1501804800,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.54,8.93,9.64,10.11,8.95,10.12,True,False,False
2017-08-07,1502064000,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.5,8.92,9.62,10.11,8.93,10.11,True,False,False
2017-08-08,1502150400,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.46,8.9,9.6,10.1,8.92,10.11,True,False,False
2017-08-09,1502236800,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.43,8.89,9.58,10.1,8.9,10.1,True,False,False
2017-08-10,1502323200,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.43,8.87,9.55,10.09,8.89,10.1,True,False,False
2017-08-11,1502409600,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.43,8.86,9.53,10.09,8.87,10.09,True,False,False
2017-08-14,1502668800,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.43,8.84,9.51,10.08,8.86,10.09,True,False,False
2017-08-15,1502755200,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.43,8.82,9.48,10.08,8.84,10.08,True,False,False
2017-08-16,1502841600,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.43,8.81,9.46,10.08,8.82,10.08,True,False,False
2017-08-17,1502928000,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.43,8.79,9.44,10.07,8.81,10.08,True,False,False
2017-08-18,1503014400,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.43,8.78,9.41,10.07,8.79,10.07,True,False,False
2017-08-21,1503273600,8.426,8.426,8.426,8.426,100,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.43,8.76,9.39,10.06,8.78,10.07,True,False,False
2017-08-22,1503360000,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.43,8.75,9.37,10.06,8.76,10.06,True,False,False
2017-08-23,1503446400,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.43,8.73,9.35,10.05,8.75,10.06,True,False,False
2017-08-24,1503532800,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.43,8.72,9.32,10.05,8.73,10.05,True,False,False
2017-08-25,1503619200,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.43,8.7,9.3,10.04,8.72,10.05,True,False,False
2017-08-28,1503878400,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.43,8.69,9.28,10.04,8.7,10.04,True,False,False
2017-08-29,1503964800,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.43,8.67,9.25,10.03,8.69,10.04,True,False,False
2017-08-30,1504051200,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.43,8.43,8.66,9.23,10.02,8.67,10.03,True,False,False
