date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-01-26,1611619200,10.3,10.3,10.3,10.3,0,10.1,0.2,0.02,9.8,10.3,9.3,-1.0,-0.1,-1,10.12,10.11,9.44,8.07,7.61,6.62,8.0,6.59,False,True,False
2021-01-27,1611705600,9.3,9.3,9.3,9.3,100,9.8,-0.5,-0.05,10.3,10.3,10.1,0.8,0.09,1,9.96,10.03,9.49,8.12,7.64,6.65,8.07,6.62,False,True,False
2021-01-28,1611792000,10.1,10.1,10.1,10.1,300,10.3,-0.2,-0.02,10.3,9.3,10.1,0.0,0.0,-1,9.96,10.03,9.58,8.19,7.67,6.68,8.12,6.65,False,True,False
2021-01-29,1611878400,10.1,10.1,10.1,10.1,4,10.3,-0.2,-0.02,9.3,10.1,10.0,-0.1,-0.01,-1,10.02,10.03,9.67,8.27,7.71,6.71,8.19,6.68,False,True,False
2021-02-01,1612137600,9.9,10.0,9.9,10.0,4200,9.3,0.7,0.08,10.1,10.1,10.0,0.0,0.0,-1,9.96,10.02,9.72,8.34,7.74,6.74,8.27,6.71,False,True,False
2021-02-02,1612224000,10.0,10.0,10.0,10.0,0,10.1,-0.1,-0.01,10.1,10.0,10.0,0.0,0.0,-1,9.9,10.01,9.78,8.41,7.78,6.77,8.34,6.74,False,True,False
2021-02-03,1612310400,10.0,10.0,10.0,10.0,0,10.1,-0.1,-0.01,10.0,10.0,9.8,-0.2,-0.02,-1,10.04,10.0,9.83,8.48,7.81,6.8,8.41,6.77,False,True,False
2021-02-04,1612396800,9.8,9.8,9.8,9.8,4600,10.0,-0.2,-0.02,10.0,10.0,9.8,0.0,0.0,-1,9.98,9.97,9.88,8.54,7.84,6.83,8.48,6.8,False,True,False
2021-02-05,1612483200,9.8,9.8,9.8,9.8,0,10.0,-0.2,-0.02,10.0,9.8,9.8,0.0,0.0,-1,9.92,9.97,9.93,8.61,7.88,6.86,8.54,6.83,False,True,False
2021-02-08,1612742400,9.8,9.8,9.8,9.8,0,10.0,-0.2,-0.02,9.8,9.8,9.8,0.0,0.0,-1,9.88,9.92,9.97,8.66,7.91,6.89,8.61,6.86,False,True,False
2021-02-09,1612828800,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,10.0,0.2,0.02,1,9.84,9.87,9.99,8.72,7.94,6.92,8.66,6.89,False,True,False
2021-02-17,1613520000,9.8,10.0,9.8,10.0,920,9.8,0.2,0.02,9.8,9.8,10.0,0.0,0.0,-1,9.84,9.94,9.99,8.78,7.98,6.95,8.72,6.92,False,True,False
2021-02-18,1613606400,10.0,10.0,10.0,10.0,0,9.8,0.2,0.02,9.8,10.0,10.0,0.0,0.0,-1,9.88,9.93,9.98,8.84,8.01,6.98,8.78,6.95,False,True,False
2021-02-19,1613692800,10.0,10.0,10.0,10.0,0,9.8,0.2,0.02,10.0,10.0,10.0,0.0,0.0,-1,9.92,9.92,9.98,8.9,8.05,7.01,8.84,6.98,False,True,False
2021-02-22,1613952000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,9.96,9.92,9.97,8.96,8.08,7.04,8.9,7.01,False,True,False
2021-02-23,1614038400,9.9,10.0,9.9,10.0,3800,10.0,0.0,0.0,10.0,10.0,9.9,-0.1,-0.01,-1,10.0,9.92,9.96,9.02,8.12,7.07,8.96,7.04,False,True,False
2021-02-24,1614124800,9.9,9.9,9.9,9.9,4000,10.0,-0.1,-0.01,10.0,10.0,9.6,-0.3,-0.03,-1,9.98,9.91,9.96,9.08,8.15,7.1,9.02,7.07,False,True,False
2021-02-25,1614211200,9.6,9.6,9.6,9.6,4900,10.0,-0.4,-0.04,10.0,9.9,9.3,-0.3,-0.03,-1,9.9,9.89,9.93,9.13,8.18,7.13,9.08,7.1,False,True,False
2021-02-26,1614297600,9.3,9.3,9.3,9.3,5600,10.0,-0.7,-0.07,9.9,9.6,8.4,-0.9,-0.1,-1,9.76,9.84,9.9,9.18,8.21,7.16,9.13,7.13,False,True,False
2021-03-01,1614556800,9.0,9.0,8.4,8.4,5600,9.9,-1.5,-0.15,9.6,9.3,7.9,-0.5,-0.06,-1,9.44,9.7,9.81,9.2,8.23,7.18,9.18,7.16,False,True,False
2021-03-02,1614643200,8.4,8.9,7.6,7.9,14800,9.6,-1.7,-0.18,9.3,8.4,7.9,0.0,0.0,-1,9.02,9.51,9.69,9.22,8.24,7.2,9.2,7.18,False,True,False
2021-03-03,1614729600,7.9,8.5,7.4,7.9,6504,9.3,-1.4,-0.15,8.4,7.9,8.4,0.5,0.06,1,8.62,9.3,9.62,9.24,8.25,7.22,9.22,7.2,False,True,False
2021-03-04,1614816000,8.5,8.5,8.4,8.4,7700,8.4,0.0,0.0,7.9,7.9,8.4,0.0,0.0,-1,8.38,9.14,9.54,9.26,8.26,7.24,9.24,7.22,False,True,False
2021-03-05,1614902400,8.4,9.0,7.7,8.4,20200,7.9,0.5,0.06,7.9,8.4,8.0,-0.4,-0.05,-1,8.2,8.98,9.45,9.27,8.27,7.26,9.26,7.24,False,True,False
2021-03-08,1615161600,8.3,9.0,7.7,8.0,22600,7.9,0.1,0.01,8.4,8.4,7.9,-0.1,-0.01,-1,8.12,8.78,9.35,9.27,8.28,7.28,9.27,7.26,False,True,False
2021-03-09,1615248000,8.3,8.4,7.2,7.9,53222,8.4,-0.5,-0.06,8.4,8.0,7.4,-0.5,-0.06,-1,8.12,8.57,9.25,9.27,8.28,7.3,9.27,7.28,False,True,False
2021-03-10,1615334400,7.8,7.9,7.4,7.4,24700,8.4,-1.0,-0.12,8.0,7.9,7.4,0.0,0.0,-1,8.02,8.32,9.12,9.26,8.28,7.32,9.27,7.3,False,True,False
2021-03-11,1615420800,7.4,7.7,7.0,7.4,26800,8.0,-0.6,-0.08,7.9,7.4,7.5,0.1,0.01,1,7.82,8.1,9.0,9.25,8.28,7.34,9.26,7.32,False,True,False
2021-03-12,1615507200,7.4,7.6,7.1,7.5,34001,7.9,-0.4,-0.05,7.4,7.4,7.5,0.0,0.0,-1,7.64,7.92,8.88,9.24,8.28,7.36,9.25,7.34,False,True,False
2021-03-15,1615766400,7.5,7.6,7.3,7.5,20313,7.4,0.1,0.01,7.4,7.5,6.9,-0.6,-0.08,-1,7.54,7.83,8.76,9.23,8.28,7.38,9.24,7.36,False,True,False
2021-03-16,1615852800,7.4,7.4,6.8,6.9,53510,7.4,-0.5,-0.07,7.5,7.5,7.2,0.3,0.04,1,7.34,7.73,8.62,9.2,8.28,7.39,9.23,7.38,False,True,False
2021-03-17,1615939200,6.9,7.2,6.9,7.2,24800,7.5,-0.3,-0.04,7.5,6.9,7.3,0.1,0.01,1,7.3,7.66,8.48,9.18,8.27,7.41,9.2,7.39,False,True,False
2021-03-18,1616025600,7.3,7.5,7.2,7.3,25100,7.5,-0.2,-0.03,6.9,7.2,7.0,-0.3,-0.04,-1,7.28,7.55,8.35,9.16,8.27,7.42,9.18,7.41,False,True,False
2021-03-19,1616112000,7.3,7.4,6.8,7.0,25319,6.9,0.1,0.01,7.2,7.3,7.2,0.2,0.03,1,7.18,7.41,8.2,9.13,8.27,7.44,9.16,7.42,False,True,False
2021-03-22,1616371200,7.0,7.4,7.0,7.2,18800,7.2,0.0,0.0,7.3,7.0,7.0,-0.2,-0.03,-1,7.12,7.33,8.06,9.1,8.26,7.45,9.13,7.44,False,True,False
2021-03-23,1616457600,7.2,7.2,7.0,7.0,22100,7.3,-0.3,-0.04,7.0,7.2,6.9,-0.1,-0.01,-1,7.14,7.24,7.9,9.06,8.25,7.46,9.1,7.45,False,True,False
2021-03-24,1616544000,7.1,7.1,6.9,6.9,34910,7.0,-0.1,-0.01,7.2,7.0,7.0,0.1,0.01,1,7.08,7.19,7.76,9.02,8.24,7.47,9.06,7.46,False,True,False
2021-03-25,1616630400,6.9,7.0,6.9,7.0,21000,7.2,-0.2,-0.03,7.0,6.9,6.9,-0.1,-0.01,-1,7.02,7.15,7.62,8.98,8.23,7.48,9.02,7.47,False,True,False
2021-03-26,1616716800,7.0,7.0,6.8,6.9,16400,7.0,-0.1,-0.01,6.9,7.0,7.0,0.1,0.01,1,7.0,7.09,7.51,8.94,8.22,7.48,8.98,7.48,False,True,False
2021-03-29,1616976000,7.1,7.1,6.9,7.0,29800,6.9,0.1,0.01,7.0,6.9,6.9,-0.1,-0.01,-1,6.96,7.04,7.44,8.9,8.21,7.49,8.94,7.48,False,True,False
2021-03-30,1617062400,7.0,7.0,6.8,6.9,15410,7.0,-0.1,-0.01,6.9,7.0,7.0,0.1,0.01,1,6.94,7.04,7.38,8.85,8.2,7.49,8.9,7.49,False,True,False
2021-03-31,1617148800,6.9,7.0,6.8,7.0,53100,6.9,0.1,0.01,7.0,6.9,7.0,0.0,0.0,-1,6.96,7.02,7.34,8.79,8.18,7.49,8.85,7.49,False,True,False
2021-04-01,1617235200,7.0,7.0,6.9,7.0,22702,7.0,0.0,0.0,6.9,7.0,7.0,0.0,0.0,-1,6.96,6.99,7.27,8.73,8.18,7.48,8.79,7.49,False,True,False
2021-04-02,1617321600,6.9,7.0,6.8,7.0,22200,6.9,0.1,0.01,7.0,7.0,7.0,0.0,0.0,-1,6.98,6.99,7.2,8.67,8.16,7.48,8.73,7.48,False,True,False
2021-04-05,1617580800,7.0,7.0,6.8,7.0,19700,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,6.98,6.97,7.15,8.6,8.15,7.47,8.67,7.48,False,True,False
2021-04-06,1617667200,7.0,7.0,6.5,7.0,19401,7.0,0.0,0.0,7.0,7.0,7.1,0.1,0.01,1,7.0,6.97,7.1,8.54,8.14,7.47,8.6,7.47,False,True,False
2021-04-07,1617753600,6.8,7.1,6.8,7.1,34604,7.0,0.1,0.01,7.0,7.0,7.8,0.7,0.1,1,7.02,6.99,7.09,8.48,8.14,7.47,8.54,7.47,False,True,False
2021-04-08,1617840000,7.2,7.8,7.2,7.8,243875,7.0,0.8,0.11,7.0,7.1,8.5,0.7,0.09,1,7.18,7.07,7.11,8.44,8.15,7.47,8.48,7.47,False,True,False
2021-04-09,1617926400,7.8,8.5,7.8,8.5,47449,7.0,1.5,0.21,7.1,7.8,8.2,-0.3,-0.04,-1,7.48,7.23,7.16,8.41,8.17,7.47,8.44,7.47,False,True,False
2021-04-12,1618185600,8.5,9.3,8.2,8.2,60600,7.1,1.1,0.15,7.8,8.5,7.6,-0.6,-0.07,-1,7.72,7.35,7.2,8.37,8.18,7.48,8.41,7.47,False,True,False
2021-04-13,1618272000,8.0,8.2,7.5,7.6,60600,7.8,-0.2,-0.03,8.5,8.2,7.9,0.3,0.04,1,7.84,7.42,7.23,8.31,8.19,7.48,8.37,7.48,False,True,False
2021-04-14,1618358400,7.6,7.9,7.6,7.9,36400,8.5,-0.6,-0.07,8.2,7.6,7.4,-0.5,-0.06,-1,8.0,7.51,7.26,8.29,8.2,7.48,8.31,7.48,False,True,False
2021-04-15,1618444800,7.6,7.8,7.3,7.4,26500,8.2,-0.8,-0.1,7.6,7.9,7.4,0.0,0.0,-1,7.92,7.55,7.27,8.23,8.21,7.48,8.29,7.48,False,True,False
2021-04-16,1618531200,7.5,7.5,7.3,7.4,18310,7.6,-0.2,-0.03,7.9,7.4,6.9,-0.5,-0.07,-1,7.7,7.59,7.29,8.18,8.22,7.48,8.23,7.48,False,True,False
2021-04-19,1618790400,7.2,7.2,6.9,6.9,22400,7.9,-1.0,-0.13,7.4,7.4,6.9,0.0,0.0,-1,7.44,7.58,7.28,8.12,8.23,7.48,8.18,7.48,False,True,False
2021-04-20,1618876800,6.5,6.9,6.3,6.9,15207,7.4,-0.5,-0.07,7.4,6.9,6.5,-0.4,-0.06,-1,7.3,7.57,7.27,8.05,8.23,7.47,8.12,7.48,False,True,False
2021-04-22,1619049600,6.5,6.5,6.3,6.5,37217,7.4,-0.9,-0.12,6.9,6.9,7.0,0.5,0.08,1,7.02,7.51,7.25,7.98,8.23,7.47,8.05,7.47,False,True,False
2021-04-23,1619136000,6.1,7.0,6.1,7.0,8000,6.9,0.1,0.01,6.9,6.5,7.0,0.0,0.0,-1,6.94,7.43,7.25,7.93,8.24,7.47,7.98,7.47,False,True,False
2021-04-26,1619395200,7.0,7.1,7.0,7.0,7300,6.9,0.1,0.01,6.5,7.0,6.9,-0.1,-0.01,-1,6.86,7.28,7.26,7.87,8.24,7.46,7.93,7.47,False,True,False
2021-04-27,1619481600,6.4,6.9,6.4,6.9,1900,6.5,0.4,0.06,7.0,7.0,6.7,-0.2,-0.03,-1,6.86,7.15,7.25,7.81,8.24,7.46,7.87,7.46,False,True,False
2021-04-28,1619568000,6.9,6.9,6.7,6.7,800,7.0,-0.3,-0.04,7.0,6.9,6.8,0.1,0.01,1,6.82,7.06,7.24,7.75,8.24,7.46,7.81,7.46,False,True,False
2021-04-29,1619654400,7.3,7.3,6.5,6.8,10314,7.0,-0.2,-0.03,6.9,6.7,6.9,0.1,0.01,1,6.88,6.95,7.23,7.69,8.23,7.47,7.75,7.46,False,True,False
2021-05-04,1620086400,7.0,7.0,6.5,6.9,8200,6.9,0.0,0.0,6.7,6.8,7.0,0.1,0.01,1,6.86,6.9,7.22,7.63,8.23,7.47,7.69,7.47,False,True,False
2021-05-05,1620172800,7.0,7.0,7.0,7.0,100,6.7,0.3,0.04,6.8,6.9,7.1,0.1,0.01,1,6.86,6.86,7.22,7.57,8.23,7.47,7.63,7.47,False,True,False
2021-05-06,1620259200,6.9,7.1,6.8,7.1,33500,6.8,0.3,0.04,6.9,7.0,6.9,-0.2,-0.03,-1,6.9,6.88,7.23,7.51,8.23,7.47,7.57,7.47,False,True,False
2021-05-07,1620345600,6.9,6.9,6.8,6.9,4400,6.9,0.0,0.0,7.0,7.1,6.3,-0.6,-0.09,-1,6.94,6.88,7.22,7.45,8.23,7.47,7.51,7.47,False,False,False
2021-05-10,1620604800,6.4,6.7,6.3,6.3,19900,7.0,-0.7,-0.1,7.1,6.9,6.3,0.0,0.0,-1,6.84,6.86,7.18,7.37,8.23,7.47,7.45,7.47,True,False,False
2021-05-11,1620691200,6.3,6.3,6.3,6.3,11137,7.1,-0.8,-0.11,6.9,6.3,6.5,0.2,0.03,1,6.72,6.79,7.11,7.31,8.22,7.47,7.37,7.47,True,False,False
2021-05-12,1620777600,6.3,6.5,6.3,6.5,509,6.9,-0.4,-0.06,6.3,6.3,6.9,0.4,0.06,1,6.62,6.74,7.01,7.25,8.21,7.48,7.31,7.47,True,False,False
2021-05-13,1620864000,6.1,6.9,6.1,6.9,15500,6.3,0.6,0.1,6.3,6.5,6.4,-0.5,-0.07,-1,6.58,6.74,6.94,7.22,8.21,7.48,7.25,7.48,True,False,False
2021-05-14,1620950400,6.4,6.4,6.4,6.4,4440,6.3,0.1,0.02,6.5,6.9,6.8,0.4,0.06,1,6.48,6.71,6.88,7.19,8.21,7.48,7.22,7.48,True,False,False
2021-05-17,1621209600,6.9,6.9,6.2,6.8,600,6.5,0.3,0.05,6.9,6.4,7.0,0.2,0.03,1,6.58,6.71,6.83,7.17,8.21,7.48,7.19,7.48,True,False,False
2021-05-18,1621296000,6.8,7.0,6.8,7.0,4200,6.9,0.1,0.01,6.4,6.8,7.0,0.0,0.0,-1,6.72,6.72,6.81,7.14,8.2,7.49,7.17,7.48,True,False,False
2021-05-19,1621382400,7.0,7.0,7.0,7.0,0,6.4,0.6,0.09,6.8,7.0,7.0,0.0,0.0,-1,6.82,6.72,6.79,7.11,8.19,7.49,7.14,7.49,True,False,False
2021-05-20,1621468800,7.0,7.0,7.0,7.0,0,6.8,0.2,0.03,7.0,7.0,6.8,-0.2,-0.03,-1,6.84,6.71,6.8,7.09,8.18,7.5,7.11,7.49,True,False,False
2021-05-21,1621555200,6.8,6.9,6.7,6.8,2200,7.0,-0.2,-0.03,7.0,7.0,6.3,-0.5,-0.07,-1,6.92,6.7,6.79,7.07,8.17,7.5,7.09,7.5,True,False,False
2021-05-24,1621814400,6.3,6.3,6.3,6.3,500,7.0,-0.7,-0.1,7.0,6.8,6.7,0.4,0.06,1,6.82,6.7,6.78,7.05,8.15,7.5,7.07,7.5,True,False,False
2021-05-25,1621900800,6.7,6.7,6.3,6.7,11123,7.0,-0.3,-0.04,6.8,6.3,6.5,-0.2,-0.03,-1,6.76,6.74,6.76,7.04,8.14,7.5,7.05,7.5,True,False,False
2021-05-26,1621987200,6.7,6.7,6.5,6.5,2600,6.8,-0.3,-0.04,6.3,6.7,6.6,0.1,0.02,1,6.66,6.74,6.74,7.02,8.13,7.5,7.04,7.5,True,False,False
2021-05-27,1622073600,6.2,6.6,6.2,6.6,700,6.3,0.3,0.05,6.7,6.5,6.6,0.0,0.0,-1,6.58,6.71,6.72,7.0,8.11,7.51,7.02,7.5,True,False,False
2021-05-28,1622160000,6.6,6.6,6.6,6.6,0,6.7,-0.1,-0.01,6.5,6.6,6.4,-0.2,-0.03,-1,6.54,6.73,6.72,6.99,8.1,7.51,7.0,7.51,True,False,False
2021-05-31,1622419200,6.2,6.4,6.2,6.4,3200,6.5,-0.1,-0.02,6.6,6.6,6.7,0.3,0.05,1,6.56,6.69,6.7,6.98,8.08,7.52,6.99,7.51,True,False,False
2021-06-01,1622505600,6.7,6.7,6.7,6.7,181,6.6,0.1,0.02,6.6,6.4,6.5,-0.2,-0.03,-1,6.56,6.66,6.69,6.96,8.06,7.52,6.98,7.52,True,False,False
2021-06-02,1622592000,6.5,6.5,6.5,6.5,104,6.6,-0.1,-0.02,6.4,6.7,6.4,-0.1,-0.02,-1,6.56,6.61,6.67,6.95,8.04,7.53,6.96,7.52,True,False,False
2021-06-03,1622678400,6.5,6.5,6.3,6.4,4919,6.4,0.0,0.0,6.7,6.5,6.4,0.0,0.0,-1,6.52,6.55,6.63,6.94,8.02,7.53,6.95,7.53,True,False,False
2021-06-04,1622764800,6.4,6.4,6.3,6.4,1481,6.7,-0.3,-0.04,6.5,6.4,6.4,0.0,0.0,-1,6.48,6.51,6.6,6.93,7.99,7.54,6.94,7.53,True,False,False
2021-06-07,1623024000,6.4,6.4,6.4,6.4,560,6.5,-0.1,-0.02,6.4,6.4,6.4,0.0,0.0,-1,6.48,6.52,6.61,6.92,7.97,7.54,6.93,7.54,True,False,False
2021-06-08,1623110400,6.4,6.4,6.4,6.4,13100,6.4,0.0,0.0,6.4,6.4,6.7,0.3,0.05,1,6.42,6.49,6.62,6.9,7.94,7.55,6.92,7.54,True,False,False
2021-06-09,1623196800,6.6,6.7,6.6,6.7,200,6.4,0.3,0.05,6.4,6.4,6.6,-0.1,-0.01,-1,6.46,6.51,6.62,6.9,7.92,7.55,6.9,7.55,True,False,False
2021-06-10,1623283200,6.2,6.6,6.2,6.6,3000,6.4,0.2,0.03,6.4,6.7,6.6,0.0,0.0,-1,6.5,6.51,6.61,6.89,7.9,7.56,6.9,7.55,True,False,False
2021-06-11,1623369600,6.2,6.6,6.0,6.6,60000,6.4,0.2,0.03,6.7,6.6,6.6,0.0,0.0,-1,6.54,6.51,6.62,6.89,7.87,7.56,6.89,7.56,True,False,False
2021-06-14,1623628800,6.6,6.6,6.6,6.6,0,6.7,-0.1,-0.01,6.6,6.6,6.4,-0.2,-0.03,-1,6.58,6.53,6.61,6.88,7.83,7.56,6.89,7.56,True,False,False
2021-06-15,1623715200,6.5,6.5,6.2,6.4,1400,6.6,-0.2,-0.03,6.6,6.6,6.6,0.2,0.03,1,6.58,6.5,6.58,6.87,7.8,7.56,6.88,7.56,True,False,False
2021-06-16,1623801600,7.0,7.0,6.5,6.6,2200,6.6,0.0,0.0,6.6,6.4,6.6,0.0,0.0,-1,6.56,6.51,6.56,6.86,7.76,7.56,6.87,7.56,True,False,False
2021-06-17,1623888000,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.4,6.6,6.6,0.0,0.0,-1,6.56,6.53,6.54,6.85,7.73,7.56,6.86,7.56,True,False,False
2021-06-18,1623974400,6.1,6.6,6.0,6.6,15700,6.4,0.2,0.03,6.6,6.6,6.6,0.0,0.0,-1,6.56,6.55,6.53,6.84,7.69,7.56,6.85,7.56,True,False,False
2021-06-21,1624233600,6.3,6.6,6.3,6.6,1002,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.56,6.57,6.54,6.83,7.66,7.56,6.84,7.56,True,False,False
2021-06-22,1624320000,6.6,6.6,6.6,6.6,10,6.6,0.0,0.0,6.6,6.6,6.2,-0.4,-0.06,-1,6.6,6.59,6.54,6.81,7.62,7.56,6.83,7.56,True,False,False
2021-06-23,1624406400,6.2,6.2,6.2,6.2,2400,6.6,-0.4,-0.06,6.6,6.6,6.2,0.0,0.0,-1,6.52,6.54,6.52,6.76,7.59,7.56,6.81,7.56,True,False,False
2021-06-24,1624492800,6.2,6.2,6.2,6.2,0,6.6,-0.4,-0.06,6.6,6.2,6.4,0.2,0.03,1,6.44,6.5,6.5,6.72,7.54,7.56,6.76,7.56,True,False,False
2021-06-25,1624579200,6.2,6.4,6.1,6.4,3600,6.6,-0.2,-0.03,6.2,6.2,6.3,-0.1,-0.02,-1,6.4,6.48,6.5,6.7,7.51,7.56,6.72,7.56,True,False,False
2021-06-28,1624838400,6.2,6.3,6.1,6.3,3000,6.2,0.1,0.02,6.2,6.4,6.3,0.0,0.0,-1,6.34,6.45,6.49,6.67,7.48,7.56,6.7,7.56,True,False,False
2021-06-29,1624924800,6.3,6.3,6.3,6.3,0,6.2,0.1,0.02,6.4,6.3,6.3,0.0,0.0,-1,6.28,6.44,6.47,6.64,7.44,7.56,6.67,7.56,True,False,False
2021-06-30,1625011200,6.3,6.3,6.3,6.3,207,6.4,-0.1,-0.02,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.41,6.46,6.62,7.4,7.55,6.64,7.56,True,False,False
2021-07-01,1625097600,6.3,6.3,6.3,6.3,100,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.32,6.38,6.46,6.61,7.36,7.55,6.62,7.55,True,False,False
2021-07-02,1625184000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.0,-0.3,-0.05,-1,6.3,6.35,6.45,6.6,7.33,7.55,6.61,7.55,True,False,False
2021-07-05,1625443200,5.8,6.3,5.7,6.0,14000,6.3,-0.3,-0.05,6.3,6.3,6.1,0.1,0.02,1,6.24,6.29,6.43,6.59,7.29,7.55,6.6,7.55,True,False,False
2021-07-06,1625529600,6.0,6.2,6.0,6.1,1700,6.3,-0.2,-0.03,6.3,6.0,6.0,-0.1,-0.02,-1,6.2,6.24,6.41,6.57,7.25,7.55,6.59,7.55,True,False,False
2021-07-07,1625616000,6.0,6.0,6.0,6.0,1600,6.3,-0.3,-0.05,6.0,6.1,6.2,0.2,0.03,1,6.14,6.22,6.38,6.55,7.21,7.54,6.57,7.55,True,False,False
2021-07-08,1625702400,6.0,6.2,6.0,6.2,4100,6.0,0.2,0.03,6.1,6.0,6.2,0.0,0.0,-1,6.12,6.22,6.36,6.54,7.18,7.54,6.55,7.54,True,False,False
2021-07-09,1625788800,6.2,6.2,6.2,6.2,0,6.1,0.1,0.02,6.0,6.2,6.1,-0.1,-0.02,-1,6.1,6.2,6.34,6.53,7.14,7.54,6.54,7.54,True,False,False
2021-07-12,1626048000,6.0,6.1,5.9,6.1,1400,6.0,0.1,0.02,6.2,6.2,6.1,0.0,0.0,-1,6.12,6.18,6.32,6.51,7.1,7.54,6.53,7.54,True,False,False
2021-07-13,1626134400,6.0,6.1,5.9,6.1,3300,6.2,-0.1,-0.02,6.2,6.1,6.1,0.0,0.0,-1,6.12,6.16,6.3,6.5,7.06,7.54,6.51,7.54,True,False,False
2021-07-14,1626220800,6.1,6.1,6.1,6.1,0,6.2,-0.1,-0.02,6.1,6.1,6.0,-0.1,-0.02,-1,6.14,6.14,6.28,6.48,7.02,7.53,6.5,7.54,True,False,False
2021-07-15,1626307200,6.1,6.1,5.9,6.0,1000,6.1,-0.1,-0.02,6.1,6.1,6.5,0.5,0.08,1,6.1,6.11,6.24,6.46,6.98,7.53,6.48,7.53,True,False,False
2021-07-16,1626393600,5.8,6.5,5.8,6.5,1800,6.1,0.4,0.07,6.1,6.0,6.1,-0.4,-0.06,-1,6.16,6.13,6.24,6.45,6.95,7.53,6.46,7.53,True,False,False
2021-07-19,1626652800,6.0,6.1,6.0,6.1,1200,6.1,0.0,0.0,6.0,6.5,6.2,0.1,0.02,1,6.16,6.14,6.22,6.44,6.91,7.53,6.45,7.53,True,False,False
2021-07-20,1626739200,6.2,6.2,6.2,6.2,100,6.0,0.2,0.03,6.5,6.1,6.2,0.0,0.0,-1,6.18,6.15,6.2,6.44,6.88,7.53,6.44,7.53,True,False,False
2021-07-21,1626825600,6.2,6.2,6.2,6.2,0,6.5,-0.3,-0.05,6.1,6.2,6.2,0.0,0.0,-1,6.2,6.17,6.19,6.44,6.84,7.53,6.44,7.53,True,False,False
2021-07-22,1626912000,6.1,6.2,6.0,6.2,1400,6.1,0.1,0.02,6.2,6.2,6.2,0.0,0.0,-1,6.24,6.17,6.19,6.42,6.82,7.53,6.44,7.53,True,False,False
2021-07-23,1626998400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.1,-0.1,-0.02,-1,6.18,6.17,6.18,6.42,6.8,7.52,6.42,7.53,True,False,False
2021-07-26,1627257600,6.0,6.1,5.9,6.1,2200,6.2,-0.1,-0.02,6.2,6.2,6.1,0.0,0.0,-1,6.18,6.17,6.18,6.4,6.79,7.52,6.42,7.52,True,False,False
2021-07-27,1627344000,6.1,6.2,6.0,6.1,22400,6.2,-0.1,-0.02,6.2,6.1,6.0,-0.1,-0.02,-1,6.16,6.17,6.16,6.39,6.76,7.51,6.4,7.52,True,False,False
2021-07-28,1627430400,6.0,6.0,6.0,6.0,10000,6.2,-0.2,-0.03,6.1,6.1,6.0,0.0,0.0,-1,6.12,6.16,6.15,6.37,6.74,7.51,6.39,7.51,True,False,False
2021-07-29,1627516800,6.0,6.0,6.0,6.0,600,6.1,-0.1,-0.02,6.1,6.0,6.0,0.0,0.0,-1,6.08,6.16,6.14,6.35,6.72,7.5,6.37,7.51,True,False,False
2021-07-30,1627603200,5.8,6.0,5.8,6.0,1000,6.1,-0.1,-0.02,6.0,6.0,6.3,0.3,0.05,1,6.04,6.11,6.12,6.33,6.7,7.49,6.35,7.5,True,False,False
2021-08-02,1627862400,6.3,6.3,6.3,6.3,100,6.0,0.3,0.05,6.0,6.0,6.1,-0.2,-0.03,-1,6.08,6.13,6.14,6.33,6.69,7.49,6.33,7.49,True,False,False
2021-08-03,1627948800,6.1,6.1,6.1,6.1,550,6.0,0.1,0.02,6.0,6.3,6.1,0.0,0.0,-1,6.08,6.12,6.14,6.32,6.68,7.48,6.33,7.49,True,False,False
2021-08-04,1628035200,6.1,6.1,6.1,6.1,0,6.0,0.1,0.02,6.3,6.1,6.0,-0.1,-0.02,-1,6.1,6.11,6.14,6.31,6.66,7.47,6.32,7.48,True,False,False
2021-08-05,1628121600,5.9,6.0,5.8,6.0,2401,6.3,-0.3,-0.05,6.1,6.1,6.1,0.1,0.02,1,6.1,6.09,6.13,6.3,6.65,7.46,6.31,7.47,True,False,False
2021-08-06,1628208000,5.9,6.1,5.9,6.1,4130,6.1,0.0,0.0,6.1,6.0,6.0,-0.1,-0.02,-1,6.12,6.08,6.12,6.29,6.64,7.46,6.3,7.46,True,False,False
