date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-10-16,1539648000,4.348,4.348,4.348,4.348,0,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.35,4.23,4.14,4.37,4.88,4.14,4.89,True,False,False
2018-10-17,1539734400,4.348,4.348,4.348,4.348,100,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.35,4.25,4.14,4.36,4.88,4.14,4.88,True,False,False
2018-10-18,1539820800,4.348,4.348,4.348,4.348,0,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.35,4.27,4.14,4.35,4.87,4.14,4.88,True,False,False
2018-10-19,1539907200,4.348,4.348,4.348,4.348,0,4.348,0.0,0.0,4.348,4.348,4.555,0.21,0.05,1,4.35,4.35,4.29,4.14,4.34,4.87,4.14,4.87,True,False,False
2018-10-22,1540166400,4.555,4.555,4.555,4.555,300,4.348,0.21,0.05,4.348,4.348,4.486,-0.07,-0.02,-1,4.39,4.37,4.31,4.15,4.33,4.86,4.14,4.87,True,False,False
2018-10-23,1540252800,4.555,4.502,4.434,4.486,2600,4.348,0.14,0.03,4.348,4.555,4.486,0.0,0.0,-1,4.42,4.38,4.34,4.16,4.32,4.86,4.15,4.86,True,False,False
2018-10-24,1540339200,4.486,4.486,4.486,4.486,0,4.348,0.14,0.03,4.555,4.486,4.486,0.0,0.0,-1,4.44,4.4,4.36,4.16,4.31,4.85,4.16,4.86,True,False,False
2018-10-25,1540425600,4.486,4.486,4.486,4.486,0,4.555,-0.07,-0.02,4.486,4.486,4.486,0.0,0.0,-1,4.47,4.41,4.38,4.17,4.29,4.85,4.16,4.85,True,False,False
2018-10-26,1540512000,4.486,4.486,4.486,4.486,0,4.486,0.0,0.0,4.486,4.486,4.486,0.0,0.0,-1,4.5,4.42,4.39,4.18,4.28,4.85,4.17,4.85,True,False,False
2018-10-29,1540771200,4.486,4.486,4.486,4.486,0,4.486,0.0,0.0,4.486,4.486,4.486,0.0,0.0,-1,4.49,4.44,4.39,4.19,4.28,4.84,4.18,4.85,True,False,False
2018-10-30,1540857600,4.486,4.486,4.486,4.486,0,4.486,0.0,0.0,4.486,4.486,4.486,0.0,0.0,-1,4.49,4.45,4.4,4.2,4.27,4.84,4.19,4.84,True,False,False
2018-10-31,1540944000,4.486,4.486,4.486,4.486,0,4.486,0.0,0.0,4.486,4.486,4.348,-0.14,-0.03,-1,4.49,4.47,4.41,4.22,4.27,4.84,4.2,4.84,True,False,False
2018-11-01,1541030400,4.348,4.348,4.348,4.348,1000,4.486,-0.14,-0.03,4.486,4.486,4.348,0.0,0.0,-1,4.46,4.47,4.41,4.22,4.26,4.83,4.22,4.84,True,False,False
2018-11-02,1541116800,4.348,4.348,4.348,4.348,0,4.486,-0.14,-0.03,4.486,4.348,4.348,0.0,0.0,-1,4.43,4.47,4.41,4.23,4.26,4.83,4.22,4.83,True,False,False
2018-11-05,1541376000,4.348,4.348,4.348,4.348,0,4.486,-0.14,-0.03,4.348,4.348,4.348,0.0,0.0,-1,4.4,4.44,4.41,4.24,4.25,4.83,4.23,4.83,True,False,False
2018-11-06,1541462400,4.348,4.348,4.348,4.348,0,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.38,4.43,4.41,4.24,4.24,4.82,4.24,4.83,True,False,False
2018-11-07,1541548800,4.348,4.348,4.348,4.348,0,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.42,4.41,4.25,4.23,4.82,4.24,4.82,True,False,False
2018-11-08,1541635200,4.348,4.348,4.348,4.348,0,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.4,4.41,4.26,4.23,4.82,4.25,4.82,True,False,False
2018-11-09,1541721600,4.348,4.348,4.348,4.348,0,4.348,0.0,0.0,4.348,4.348,4.348,0.0,0.0,-1,4.35,4.39,4.41,4.27,4.23,4.82,4.26,4.82,True,False,False
2018-11-12,1541980800,4.348,4.348,4.348,4.348,0,4.348,0.0,0.0,4.348,4.348,4.762,0.41,0.09,1,4.35,4.38,4.41,4.27,4.23,4.81,4.27,4.82,True,False,False
2018-11-13,1542067200,4.693,4.801,4.731,4.762,1100,4.348,0.41,0.09,4.348,4.348,4.969,0.21,0.04,1,4.43,4.4,4.43,4.29,4.24,4.81,4.27,4.81,True,False,False
2018-11-14,1542153600,4.969,4.969,4.969,4.969,100,4.348,0.62,0.14,4.348,4.762,5.453,0.48,0.1,1,4.56,4.45,4.46,4.31,4.25,4.8,4.29,4.81,True,False,False
2018-11-15,1542240000,4.969,5.612,5.115,5.453,3200,4.348,1.11,0.26,4.762,4.969,5.867,0.41,0.08,1,4.78,4.56,4.51,4.33,4.26,4.8,4.31,4.8,True,False,False
2018-11-16,1542326400,5.66,6.005,5.793,5.867,2300,4.762,1.11,0.23,4.969,5.453,5.867,0.0,0.0,-1,5.08,4.71,4.59,4.36,4.27,4.8,4.33,4.8,True,False,False
2018-11-19,1542585600,5.867,5.867,5.867,5.867,0,4.969,0.9,0.18,5.453,5.867,6.212,0.34,0.06,1,5.38,4.87,4.66,4.39,4.29,4.8,4.36,4.8,True,False,False
2018-11-20,1542672000,5.867,6.443,6.085,6.212,3500,5.453,0.76,0.14,5.867,5.867,5.867,-0.34,-0.05,-1,5.67,5.05,4.74,4.44,4.3,4.81,4.39,4.8,True,False,False
2018-11-21,1542758400,5.867,5.867,5.867,5.867,100,5.867,0.0,0.0,5.867,6.212,5.315,-0.55,-0.09,-1,5.85,5.2,4.81,4.47,4.32,4.81,4.44,4.81,True,False,False
2018-11-22,1542844800,5.315,5.315,5.315,5.315,100,5.867,-0.55,-0.09,6.212,5.867,5.798,0.48,0.09,1,5.83,5.3,4.85,4.5,4.32,4.81,4.47,4.81,True,False,False
2018-11-23,1542931200,4.9,6.113,5.167,5.798,300,6.212,-0.41,-0.07,5.867,5.315,5.315,-0.48,-0.08,-1,5.81,5.45,4.92,4.53,4.34,4.81,4.5,4.81,True,False,False
2018-11-26,1543190400,5.315,5.315,5.315,5.315,1200,5.867,-0.55,-0.09,5.315,5.798,4.9,-0.42,-0.08,-1,5.7,5.54,4.96,4.56,4.35,4.81,4.53,4.81,True,False,False
2018-11-27,1543276800,4.9,4.9,4.9,4.9,110,5.315,-0.42,-0.08,5.798,5.315,4.9,0.0,0.0,-1,5.44,5.56,4.98,4.58,4.36,4.8,4.56,4.81,True,False,False
2018-11-28,1543363200,4.9,4.9,4.9,4.9,0,5.798,-0.9,-0.16,5.315,4.9,4.486,-0.41,-0.08,-1,5.25,5.55,5.0,4.59,4.37,4.8,4.58,4.8,True,False,False
2018-11-29,1543449600,4.486,4.486,4.486,4.486,100,5.315,-0.83,-0.16,4.9,4.9,4.21,-0.28,-0.06,-1,5.08,5.45,5.01,4.6,4.37,4.79,4.59,4.8,True,False,False
2018-11-30,1543536000,4.21,4.21,4.21,4.21,300,4.9,-0.69,-0.14,4.9,4.486,4.624,0.41,0.1,1,4.76,5.29,5.0,4.61,4.38,4.78,4.6,4.79,True,False,False
2018-12-03,1543795200,4.21,5.052,4.449,4.624,1200,4.9,-0.28,-0.06,4.486,4.21,4.624,0.0,0.0,-1,4.62,5.16,5.01,4.62,4.38,4.78,4.61,4.78,True,False,False
2018-12-04,1543881600,4.624,4.624,4.624,4.624,8700,4.486,0.14,0.03,4.21,4.624,4.624,0.0,0.0,-1,4.57,5.0,5.03,4.63,4.39,4.77,4.62,4.78,True,False,False
2018-12-05,1543968000,4.624,4.624,4.624,4.624,0,4.21,0.41,0.1,4.624,4.624,4.624,0.0,0.0,-1,4.51,4.88,5.04,4.64,4.39,4.76,4.63,4.77,True,False,False
2018-12-06,1544054400,4.624,4.624,4.624,4.624,0,4.624,0.0,0.0,4.624,4.624,4.693,0.07,0.02,1,4.54,4.81,5.06,4.65,4.39,4.76,4.64,4.76,True,False,False
2018-12-07,1544140800,4.693,4.693,4.693,4.693,1100,4.624,0.07,0.02,4.624,4.624,4.693,0.0,0.0,-1,4.64,4.7,5.07,4.66,4.4,4.75,4.65,4.76,True,False,False
2018-12-10,1544400000,4.693,4.693,4.693,4.693,0,4.624,0.07,0.02,4.624,4.693,4.831,0.14,0.03,1,4.65,4.64,5.09,4.67,4.4,4.74,4.66,4.75,True,False,False
2018-12-11,1544486400,4.762,4.88,4.81,4.831,1700,4.624,0.21,0.05,4.693,4.693,5.038,0.21,0.04,1,4.69,4.63,5.09,4.68,4.41,4.74,4.67,4.74,True,False,False
2018-12-12,1544572800,5.038,5.038,5.038,5.038,900,4.693,0.35,0.07,4.693,4.831,5.038,0.0,0.0,-1,4.78,4.64,5.1,4.69,4.41,4.74,4.68,4.74,True,False,False
2018-12-13,1544659200,5.038,5.038,5.038,5.038,400,4.693,0.35,0.07,4.831,5.038,5.038,0.0,0.0,-1,4.86,4.7,5.08,4.71,4.42,4.74,4.69,4.74,True,False,False
2018-12-14,1544745600,5.038,5.038,5.038,5.038,0,4.831,0.21,0.04,5.038,5.038,5.038,0.0,0.0,-1,4.93,4.78,5.03,4.72,4.43,4.74,4.71,4.74,True,False,False
2018-12-17,1545004800,5.038,5.038,5.038,5.038,0,5.038,0.0,0.0,5.038,5.038,5.038,0.0,0.0,-1,5.0,4.82,4.99,4.73,4.44,4.74,4.72,4.74,True,False,False
2018-12-18,1545091200,5.038,5.038,5.038,5.038,0,5.038,0.0,0.0,5.038,5.038,4.831,-0.21,-0.04,-1,5.04,4.87,4.93,4.75,4.44,4.73,4.73,4.74,True,True,True
2018-12-19,1545177600,4.969,4.929,4.792,4.831,3500,5.038,-0.21,-0.04,5.038,5.038,4.831,0.0,0.0,-1,5.0,4.89,4.88,4.76,4.45,4.73,4.75,4.73,False,True,False
2018-12-20,1545264000,4.831,4.831,4.831,4.831,0,5.038,-0.21,-0.04,5.038,4.831,4.831,0.0,0.0,-1,4.96,4.91,4.86,4.77,4.45,4.73,4.76,4.73,False,True,False
2018-12-21,1545350400,4.831,4.831,4.831,4.831,0,5.038,-0.21,-0.04,4.831,4.831,4.831,0.0,0.0,-1,4.91,4.92,4.81,4.78,4.46,4.73,4.77,4.73,False,True,False
2018-12-24,1545609600,4.831,4.831,4.831,4.831,0,4.831,0.0,0.0,4.831,4.831,4.831,0.0,0.0,-1,4.87,4.93,4.79,4.79,4.46,4.72,4.78,4.73,False,True,False
2018-12-25,1545696000,4.831,4.831,4.831,4.831,0,4.831,0.0,0.0,4.831,4.831,4.831,0.0,0.0,-1,4.83,4.93,4.78,4.8,4.47,4.72,4.79,4.72,False,True,False
2018-12-26,1545782400,4.831,4.831,4.831,4.831,0,4.831,0.0,0.0,4.831,4.831,4.831,0.0,0.0,-1,4.83,4.91,4.78,4.8,4.47,4.72,4.8,4.72,False,True,False
2018-12-27,1545868800,4.831,4.831,4.831,4.831,16,4.831,0.0,0.0,4.831,4.831,4.9,0.07,0.01,1,4.83,4.89,4.8,4.81,4.48,4.72,4.8,4.72,False,True,False
2018-12-28,1545955200,4.9,4.9,4.9,4.9,3400,4.831,0.07,0.01,4.831,4.831,4.9,0.0,0.0,-1,4.84,4.88,4.83,4.83,4.48,4.71,4.81,4.72,False,True,False
2019-01-02,1546387200,4.9,4.9,4.9,4.9,10000,4.831,0.07,0.01,4.831,4.9,4.9,0.0,0.0,-1,4.86,4.87,4.84,4.83,4.49,4.71,4.83,4.71,False,True,False
2019-01-03,1546473600,4.9,4.9,4.9,4.9,26857,4.831,0.07,0.01,4.9,4.9,4.9,0.0,0.0,-1,4.87,4.85,4.86,4.84,4.5,4.71,4.83,4.71,False,True,False
2019-01-04,1546560000,4.9,4.9,4.9,4.9,200,4.9,0.0,0.0,4.9,4.9,4.969,0.07,0.01,1,4.89,4.86,4.87,4.85,4.51,4.71,4.84,4.71,False,True,False
2019-01-07,1546819200,4.969,4.969,4.969,4.969,100,4.9,0.07,0.01,4.9,4.9,4.969,0.0,0.0,-1,4.91,4.87,4.89,4.86,4.52,4.71,4.85,4.71,False,True,False
2019-01-08,1546905600,4.969,4.969,4.969,4.969,200,4.9,0.07,0.01,4.9,4.969,4.969,0.0,0.0,-1,4.93,4.89,4.9,4.87,4.52,4.71,4.86,4.71,False,True,False
2019-01-09,1546992000,4.969,4.969,4.969,4.969,0,4.9,0.07,0.01,4.969,4.969,4.969,0.0,0.0,-1,4.94,4.9,4.92,4.88,4.54,4.71,4.87,4.71,False,True,False
2019-01-10,1547078400,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.96,4.91,4.92,4.89,4.55,4.7,4.88,4.71,False,True,False
2019-01-11,1547164800,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.93,4.92,4.9,4.56,4.7,4.89,4.7,False,True,False
2019-01-14,1547424000,4.969,4.969,4.969,4.969,13,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.94,4.92,4.91,4.57,4.7,4.9,4.7,False,True,False
2019-01-15,1547510400,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.95,4.91,4.92,4.58,4.7,4.91,4.7,False,True,False
2019-01-16,1547596800,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.96,4.91,4.93,4.59,4.7,4.92,4.7,False,True,False
2019-01-17,1547683200,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.96,4.91,4.95,4.6,4.7,4.93,4.7,False,True,False
2019-01-18,1547769600,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,4.91,4.96,4.61,4.69,4.95,4.7,False,True,False
2019-01-21,1548028800,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,4.92,4.97,4.62,4.69,4.96,4.69,False,True,False
2019-01-22,1548115200,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,4.93,4.98,4.62,4.69,4.97,4.69,False,True,False
2019-01-23,1548201600,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,5.246,0.28,0.06,1,4.97,4.97,4.93,5.0,4.63,4.69,4.98,4.69,False,True,False
2019-01-24,1548288000,5.246,5.246,5.246,5.246,4900,4.969,0.28,0.06,4.969,4.969,5.246,0.0,0.0,-1,5.02,5.0,4.96,5.01,4.65,4.69,5.0,4.69,False,True,False
2019-01-25,1548374400,5.246,5.246,5.246,5.246,0,4.969,0.28,0.06,4.969,5.246,5.246,0.0,0.0,-1,5.08,5.02,4.98,5.01,4.66,4.69,5.01,4.69,False,True,False
2019-01-28,1548633600,5.246,5.246,5.246,5.246,0,4.969,0.28,0.06,5.246,5.246,5.246,0.0,0.0,-1,5.14,5.05,5.0,5.01,4.67,4.69,5.01,4.69,False,True,False
2019-01-29,1548720000,5.246,5.246,5.246,5.246,0,5.246,0.0,0.0,5.246,5.246,5.246,0.0,0.0,-1,5.19,5.08,5.01,5.0,4.68,4.68,5.01,4.69,False,True,False
2019-01-30,1548806400,5.246,5.246,5.246,5.246,0,5.246,0.0,0.0,5.246,5.246,5.246,0.0,0.0,-1,5.25,5.11,5.03,4.98,4.69,4.68,5.0,4.68,False,True,False
2019-01-31,1548892800,5.246,5.246,5.246,5.246,0,5.246,0.0,0.0,5.246,5.246,5.246,0.0,0.0,-1,5.25,5.14,5.05,4.96,4.7,4.68,4.98,4.68,False,True,False
2019-02-01,1548979200,5.246,5.246,5.246,5.246,0,5.246,0.0,0.0,5.246,5.246,5.246,0.0,0.0,-1,5.25,5.16,5.07,4.95,4.71,4.68,4.96,4.68,False,True,False
2019-02-11,1549843200,5.246,5.246,5.246,5.246,0,5.246,0.0,0.0,5.246,5.246,5.246,0.0,0.0,-1,5.25,5.19,5.08,4.95,4.72,4.68,4.95,4.68,False,True,False
2019-02-12,1549929600,5.246,5.246,5.246,5.246,0,5.246,0.0,0.0,5.246,5.246,5.246,0.0,0.0,-1,5.25,5.22,5.09,4.94,4.74,4.68,4.95,4.68,False,True,False
2019-02-13,1550016000,5.246,5.246,5.246,5.246,0,5.246,0.0,0.0,5.246,5.246,5.246,0.0,0.0,-1,5.25,5.25,5.11,4.94,4.75,4.68,4.94,4.68,False,True,False
2019-02-14,1550102400,5.246,5.246,5.246,5.246,0,5.246,0.0,0.0,5.246,5.246,5.246,0.0,0.0,-1,5.25,5.25,5.12,4.94,4.76,4.68,4.94,4.68,False,True,False
2019-02-15,1550188800,5.246,5.246,5.246,5.246,0,5.246,0.0,0.0,5.246,5.246,5.315,0.07,0.01,1,5.25,5.25,5.14,4.95,4.77,4.68,4.94,4.68,False,True,False
2019-02-18,1550448000,5.384,5.345,5.208,5.315,10900,5.246,0.07,0.01,5.246,5.246,5.315,0.0,0.0,-1,5.26,5.25,5.15,4.97,4.79,4.68,4.95,4.68,False,True,False
2019-02-19,1550534400,5.315,5.315,5.315,5.315,0,5.246,0.07,0.01,5.246,5.315,5.177,-0.14,-0.03,-1,5.27,5.26,5.17,4.99,4.8,4.68,4.97,4.68,False,True,False
2019-02-20,1550620800,4.831,5.511,5.143,5.177,3310,5.246,-0.07,-0.01,5.315,5.315,5.177,0.0,0.0,-1,5.26,5.25,5.18,5.0,4.81,4.68,4.99,4.68,False,True,False
2019-02-21,1550707200,5.177,5.177,5.177,5.177,0,5.315,-0.14,-0.03,5.315,5.177,5.177,0.0,0.0,-1,5.25,5.25,5.19,5.01,4.82,4.68,5.0,4.68,False,True,False
2019-02-22,1550793600,5.177,5.177,5.177,5.177,0,5.315,-0.14,-0.03,5.177,5.177,5.177,0.0,0.0,-1,5.23,5.24,5.2,5.02,4.83,4.68,5.01,4.68,False,True,False
2019-02-25,1551052800,5.177,5.177,5.177,5.177,0,5.177,0.0,0.0,5.177,5.177,5.177,0.0,0.0,-1,5.2,5.23,5.21,5.03,4.84,4.68,5.02,4.68,False,True,False
2019-02-26,1551139200,5.177,5.177,5.177,5.177,0,5.177,0.0,0.0,5.177,5.177,5.177,0.0,0.0,-1,5.18,5.23,5.22,5.04,4.85,4.67,5.03,4.68,False,True,False
2019-02-27,1551225600,5.177,5.177,5.177,5.177,0,5.177,0.0,0.0,5.177,5.177,5.177,0.0,0.0,-1,5.18,5.22,5.23,5.05,4.86,4.67,5.04,4.67,False,True,False
2019-02-28,1551312000,5.177,5.177,5.177,5.177,0,5.177,0.0,0.0,5.177,5.177,5.177,0.0,0.0,-1,5.18,5.21,5.23,5.06,4.87,4.67,5.05,4.67,False,True,False
2019-03-01,1551398400,5.177,5.177,5.177,5.177,0,5.177,0.0,0.0,5.177,5.177,5.177,0.0,0.0,-1,5.18,5.2,5.23,5.06,4.88,4.67,5.06,4.67,False,True,False
2019-03-04,1551657600,5.177,5.177,5.177,5.177,31,5.177,0.0,0.0,5.177,5.177,4.762,-0.42,-0.08,-1,5.18,5.19,5.22,5.07,4.89,4.67,5.06,4.67,False,True,False
2019-03-05,1551744000,4.762,4.762,4.762,4.762,300,5.177,-0.42,-0.08,5.177,5.177,5.177,0.42,0.09,1,5.09,5.14,5.2,5.06,4.89,4.67,5.07,4.67,False,True,False
2019-03-06,1551830400,5.177,5.177,5.177,5.177,600,5.177,0.0,0.0,5.177,4.762,5.522,0.35,0.07,1,5.09,5.14,5.19,5.06,4.9,4.67,5.06,4.67,False,True,False
2019-03-07,1551916800,4.762,5.929,5.114,5.522,400,5.177,0.35,0.07,4.762,5.177,5.522,0.0,0.0,-1,5.16,5.17,5.21,5.07,4.91,4.67,5.06,4.67,False,True,False
2019-03-08,1552003200,5.522,5.522,5.522,5.522,0,4.762,0.76,0.16,5.177,5.522,5.384,-0.14,-0.03,-1,5.23,5.2,5.22,5.09,4.92,4.67,5.07,4.67,False,True,False
2019-03-11,1552262400,5.384,5.384,5.384,5.384,300,5.177,0.21,0.04,5.522,5.522,5.453,0.07,0.01,1,5.27,5.23,5.23,5.1,4.93,4.67,5.09,4.67,False,True,False
2019-03-12,1552348800,5.453,5.453,5.453,5.453,200,5.522,-0.07,-0.01,5.522,5.384,5.453,0.0,0.0,-1,5.41,5.25,5.24,5.11,4.94,4.67,5.1,4.67,False,True,False
2019-03-13,1552435200,5.453,5.453,5.453,5.453,0,5.522,-0.07,-0.01,5.384,5.453,5.453,0.0,0.0,-1,5.47,5.28,5.25,5.12,4.95,4.67,5.11,4.67,False,True,False
2019-03-14,1552521600,5.453,5.453,5.453,5.453,15,5.384,0.07,0.01,5.453,5.453,5.453,0.0,0.0,-1,5.45,5.31,5.26,5.14,4.97,4.67,5.12,4.67,False,True,False
2019-03-15,1552608000,5.453,5.453,5.453,5.453,0,5.453,0.0,0.0,5.453,5.453,5.453,0.0,0.0,-1,5.44,5.34,5.27,5.15,4.98,4.67,5.14,4.67,False,True,False
2019-03-18,1552867200,5.453,5.453,5.453,5.453,5000,5.453,0.0,0.0,5.453,5.453,5.453,0.0,0.0,-1,5.45,5.36,5.28,5.16,4.99,4.67,5.15,4.67,False,True,False
2019-03-19,1552953600,5.453,5.453,5.453,5.453,3400,5.453,0.0,0.0,5.453,5.453,5.453,0.0,0.0,-1,5.45,5.43,5.28,5.17,5.0,4.67,5.16,4.67,False,True,False
2019-03-20,1553040000,5.453,5.453,5.453,5.453,0,5.453,0.0,0.0,5.453,5.453,5.453,0.0,0.0,-1,5.45,5.46,5.3,5.18,5.01,4.67,5.17,4.67,False,True,False
2019-03-21,1553126400,5.453,5.453,5.453,5.453,0,5.453,0.0,0.0,5.453,5.453,5.107,-0.35,-0.06,-1,5.45,5.45,5.31,5.19,5.02,4.67,5.18,4.67,False,True,False
2019-03-22,1553212800,5.107,5.107,5.107,5.107,3000,5.453,-0.35,-0.06,5.453,5.453,4.969,-0.14,-0.03,-1,5.38,5.41,5.31,5.2,5.02,4.66,5.19,4.67,False,True,False
2019-03-25,1553472000,4.969,4.969,4.969,4.969,2040,5.453,-0.48,-0.09,5.453,5.107,4.969,0.0,0.0,-1,5.29,5.37,5.3,5.2,5.03,4.66,5.2,4.66,False,True,False
2019-03-26,1553558400,4.969,4.969,4.969,4.969,0,5.453,-0.48,-0.09,5.107,4.969,4.969,0.0,0.0,-1,5.19,5.32,5.29,5.2,5.03,4.66,5.2,4.66,False,True,False
2019-03-27,1553644800,4.969,4.969,4.969,4.969,0,5.107,-0.14,-0.03,4.969,4.969,4.969,0.0,0.0,-1,5.09,5.27,5.28,5.2,5.04,4.66,5.2,4.66,False,True,False
2019-03-28,1553731200,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,5.0,5.22,5.27,5.2,5.04,4.66,5.2,4.66,False,True,False
2019-03-29,1553817600,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,5.18,5.26,5.2,5.05,4.66,5.2,4.66,False,True,False
2019-04-01,1554076800,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,5.13,5.25,5.2,5.05,4.66,5.2,4.66,False,True,False
2019-04-02,1554163200,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,5.08,5.26,5.2,5.06,4.66,5.2,4.66,False,True,False
2019-04-03,1554249600,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,5.03,5.25,5.2,5.07,4.66,5.2,4.66,False,True,False
2019-04-04,1554336000,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.98,5.22,5.2,5.07,4.66,5.2,4.66,False,True,False
2019-04-05,1554422400,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,5.19,5.2,5.08,4.66,5.2,4.66,False,True,False
2019-04-08,1554681600,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,5.17,5.2,5.08,4.66,5.2,4.66,False,True,False
2019-04-09,1554768000,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,5.15,5.2,5.09,4.66,5.2,4.66,False,True,False
2019-04-10,1554854400,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,5.12,5.2,5.1,4.66,5.2,4.66,False,True,False
2019-04-11,1554940800,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,5.1,5.19,5.1,4.67,5.2,4.66,False,True,False
2019-04-12,1555027200,4.969,4.969,4.969,4.969,45,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,5.07,5.19,5.1,4.67,5.19,4.67,False,True,False
2019-04-16,1555372800,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,5.05,5.18,5.09,4.68,5.19,4.67,False,True,False
2019-04-17,1555459200,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,5.02,5.18,5.09,4.68,5.18,4.68,False,True,False
2019-04-18,1555545600,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,5.0,5.17,5.08,4.68,5.18,4.68,False,True,False
2019-04-19,1555632000,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,4.98,5.16,5.06,4.68,5.17,4.68,False,True,False
2019-04-22,1555891200,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,4.97,5.16,5.05,4.69,5.16,4.68,False,True,False
2019-04-23,1555977600,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,4.97,5.15,5.05,4.69,5.16,4.69,False,True,False
2019-04-24,1556064000,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,4.97,5.15,5.04,4.69,5.15,4.69,False,True,False
2019-04-25,1556150400,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,4.97,5.14,5.04,4.7,5.15,4.69,False,True,False
2019-04-26,1556236800,4.969,4.969,4.969,4.969,200,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,4.97,5.14,5.04,4.7,5.14,4.7,False,True,False
2019-05-02,1556755200,4.969,4.969,4.969,4.969,15,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,4.97,5.13,5.04,4.71,5.14,4.7,False,True,False
2019-05-03,1556841600,4.969,4.969,4.969,4.969,0,4.969,0.0,0.0,4.969,4.969,4.969,0.0,0.0,-1,4.97,4.97,4.97,5.12,5.05,4.71,5.13,4.71,False,True,False
