date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-07-08,1436313600,3.555,3.644,3.466,3.466,178541,3.644,-0.18,-0.05,3.555,3.466,3.466,0.0,0.0,-1,3.52,3.49,3.55,3.28,3.52,4.05,3.28,4.06,True,False,False
2015-07-09,1436400000,3.466,3.466,3.377,3.466,128990,3.555,-0.09,-0.03,3.466,3.466,3.466,0.0,0.0,-1,3.52,3.49,3.55,3.28,3.52,4.04,3.28,4.05,True,False,False
2015-07-10,1436486400,3.466,3.555,3.466,3.466,170336,3.466,0.0,0.0,3.466,3.466,3.733,0.27,0.08,1,3.48,3.48,3.53,3.28,3.52,4.03,3.28,4.04,True,False,False
2015-07-14,1436832000,4.088,4.088,3.733,3.733,836071,3.466,0.27,0.08,3.466,3.466,3.555,-0.18,-0.05,-1,3.52,3.51,3.53,3.29,3.52,4.03,3.28,4.03,True,False,False
2015-07-15,1436918400,3.733,3.733,3.555,3.555,123514,3.466,0.09,0.03,3.466,3.733,3.555,0.0,0.0,-1,3.54,3.53,3.52,3.3,3.51,4.02,3.29,4.03,True,False,False
2015-07-16,1437004800,3.555,3.555,3.466,3.555,252450,3.466,0.09,0.03,3.733,3.555,3.555,0.0,0.0,-1,3.56,3.54,3.52,3.31,3.51,4.02,3.3,4.02,True,False,False
2015-07-17,1437091200,3.555,3.555,3.466,3.555,158800,3.733,-0.18,-0.05,3.555,3.555,3.555,0.0,0.0,-1,3.57,3.55,3.51,3.32,3.51,4.01,3.31,4.02,True,False,False
2015-07-20,1437350400,3.466,3.555,3.377,3.555,79500,3.555,0.0,0.0,3.555,3.555,3.466,-0.09,-0.03,-1,3.59,3.54,3.51,3.34,3.5,4.0,3.32,4.01,True,False,False
2015-07-21,1437436800,3.555,3.555,3.377,3.466,219920,3.555,-0.09,-0.03,3.555,3.555,3.466,0.0,0.0,-1,3.54,3.53,3.51,3.35,3.5,4.0,3.34,4.0,True,False,False
2015-07-22,1437523200,3.466,3.466,3.377,3.466,83500,3.555,-0.09,-0.03,3.555,3.466,3.377,-0.09,-0.03,-1,3.52,3.53,3.51,3.36,3.49,3.99,3.35,4.0,True,False,False
2015-07-23,1437609600,3.466,3.466,3.377,3.377,62561,3.555,-0.18,-0.05,3.466,3.466,3.288,-0.09,-0.03,-1,3.48,3.52,3.51,3.37,3.49,3.98,3.36,3.99,True,False,False
2015-07-24,1437696000,3.377,3.377,3.288,3.288,308161,3.466,-0.18,-0.05,3.466,3.377,3.377,0.09,0.03,1,3.43,3.5,3.5,3.38,3.48,3.97,3.37,3.98,True,False,False
2015-07-27,1437955200,3.288,3.466,3.288,3.377,114804,3.466,-0.09,-0.03,3.377,3.288,3.288,-0.09,-0.03,-1,3.39,3.49,3.49,3.39,3.48,3.97,3.38,3.97,True,False,False
2015-07-28,1438041600,3.466,3.466,3.288,3.288,147867,3.377,-0.09,-0.03,3.288,3.377,3.11,-0.18,-0.05,-1,3.36,3.45,3.48,3.41,3.47,3.96,3.39,3.97,True,False,False
2015-07-29,1438128000,3.377,3.377,3.11,3.11,339800,3.288,-0.18,-0.05,3.377,3.288,2.933,-0.18,-0.06,-1,3.29,3.4,3.47,3.41,3.46,3.94,3.41,3.96,True,False,False
2015-07-30,1438214400,3.11,3.11,2.933,2.933,251600,3.377,-0.44,-0.13,3.288,3.11,3.11,0.18,0.06,1,3.2,3.34,3.44,3.41,3.45,3.93,3.41,3.94,True,False,False
2015-07-31,1438300800,3.022,3.11,2.933,3.11,183302,3.288,-0.18,-0.05,3.11,2.933,2.933,-0.18,-0.06,-1,3.16,3.3,3.42,3.42,3.44,3.92,3.41,3.93,True,False,False
2015-08-03,1438560000,3.022,3.022,2.933,2.933,172860,3.11,-0.18,-0.06,2.933,3.11,3.022,0.09,0.03,1,3.07,3.23,3.39,3.42,3.43,3.91,3.42,3.92,True,False,False
2015-08-04,1438646400,3.022,3.022,2.933,3.022,48000,2.933,0.09,0.03,3.11,2.933,3.022,0.0,0.0,-1,3.02,3.19,3.36,3.42,3.42,3.9,3.42,3.91,True,False,False
2015-08-05,1438732800,3.288,3.288,3.022,3.022,109949,3.11,-0.09,-0.03,2.933,3.022,2.933,-0.09,-0.03,-1,3.0,3.15,3.34,3.42,3.41,3.89,3.42,3.9,True,False,False
2015-08-06,1438819200,3.199,3.199,2.933,2.933,63260,2.933,0.0,0.0,3.022,3.022,3.022,0.09,0.03,1,3.0,3.1,3.31,3.41,3.4,3.87,3.42,3.89,True,False,False
2015-08-07,1438905600,3.022,3.022,2.933,3.022,60623,3.022,0.0,0.0,3.022,2.933,3.022,0.0,0.0,-1,2.99,3.08,3.29,3.41,3.4,3.86,3.41,3.87,True,False,False
2015-08-10,1439164800,3.022,3.022,2.933,3.022,94322,3.022,0.0,0.0,2.933,3.022,3.022,0.0,0.0,-1,3.0,3.04,3.27,3.4,3.39,3.85,3.41,3.86,True,False,False
2015-08-11,1439251200,3.022,3.022,2.933,3.022,55835,2.933,0.09,0.03,3.022,3.022,2.933,-0.09,-0.03,-1,3.0,3.01,3.23,3.4,3.38,3.84,3.4,3.85,True,False,False
2015-08-12,1439337600,2.933,2.933,2.844,2.933,109660,3.022,-0.09,-0.03,3.022,3.022,2.844,-0.09,-0.03,-1,2.99,3.0,3.2,3.39,3.37,3.83,3.4,3.84,True,False,False
2015-08-13,1439424000,2.933,2.933,2.755,2.844,55300,3.022,-0.18,-0.06,3.022,2.933,2.844,0.0,0.0,-1,2.97,2.99,3.16,3.39,3.36,3.82,3.39,3.83,True,False,False
2015-08-14,1439510400,2.844,2.933,2.755,2.844,160251,3.022,-0.18,-0.06,2.933,2.844,2.844,0.0,0.0,-1,2.93,2.96,3.13,3.38,3.35,3.81,3.39,3.82,True,False,False
2015-08-17,1439769600,3.11,3.11,2.755,2.844,85024,2.933,-0.09,-0.03,2.844,2.844,2.844,0.0,0.0,-1,2.9,2.95,3.09,3.36,3.34,3.8,3.38,3.81,True,False,False
2015-08-18,1439856000,2.844,2.844,2.666,2.844,105241,2.844,0.0,0.0,2.844,2.844,2.755,-0.09,-0.03,-1,2.86,2.93,3.06,3.35,3.33,3.79,3.36,3.8,True,False,False
2015-08-19,1439942400,2.755,2.755,2.755,2.755,82430,2.844,-0.09,-0.03,2.844,2.844,2.755,0.0,0.0,-1,2.83,2.91,3.03,3.33,3.32,3.78,3.35,3.79,True,False,False
2015-08-20,1440028800,2.755,2.844,2.755,2.755,186300,2.844,-0.09,-0.03,2.844,2.755,2.666,-0.09,-0.03,-1,2.81,2.89,3.0,3.32,3.32,3.78,3.33,3.78,True,False,False
2015-08-21,1440115200,2.666,2.755,2.488,2.666,144608,2.844,-0.18,-0.06,2.755,2.755,2.577,-0.09,-0.03,-1,2.77,2.85,2.96,3.3,3.31,3.77,3.32,3.78,True,False,False
2015-08-24,1440374400,2.577,2.666,2.399,2.577,317584,2.755,-0.18,-0.07,2.755,2.666,2.666,0.09,0.03,1,2.72,2.81,2.92,3.28,3.3,3.76,3.3,3.77,True,False,False
2015-08-25,1440460800,2.488,2.666,2.488,2.666,74100,2.755,-0.09,-0.03,2.666,2.577,2.755,0.09,0.03,1,2.68,2.77,2.89,3.26,3.29,3.75,3.28,3.76,True,False,False
2015-08-26,1440547200,2.666,2.755,2.577,2.755,196448,2.666,0.09,0.03,2.577,2.666,2.755,0.0,0.0,-1,2.68,2.76,2.88,3.24,3.28,3.74,3.26,3.75,True,False,False
2015-08-27,1440633600,2.755,2.844,2.666,2.755,69800,2.577,0.18,0.07,2.666,2.755,2.666,-0.09,-0.03,-1,2.68,2.75,2.87,3.22,3.27,3.73,3.24,3.74,True,False,False
2015-08-28,1440720000,2.755,2.755,2.577,2.666,120400,2.666,0.0,0.0,2.755,2.755,2.666,0.0,0.0,-1,2.68,2.73,2.84,3.2,3.27,3.72,3.22,3.73,True,False,False
2015-08-31,1440979200,2.666,2.755,2.666,2.666,115288,2.755,-0.09,-0.03,2.755,2.666,2.666,0.0,0.0,-1,2.7,2.71,2.83,3.19,3.26,3.71,3.2,3.72,True,False,False
2015-09-01,1441065600,2.755,2.755,2.666,2.666,45400,2.755,-0.09,-0.03,2.666,2.666,2.755,0.09,0.03,1,2.7,2.69,2.81,3.17,3.25,3.7,3.19,3.71,True,False,False
2015-09-03,1441238400,2.666,2.755,2.666,2.755,132100,2.666,0.09,0.03,2.666,2.666,2.755,0.0,0.0,-1,2.7,2.69,2.8,3.15,3.24,3.69,3.17,3.7,True,False,False
2015-09-04,1441324800,2.755,2.755,2.666,2.755,87330,2.666,0.09,0.03,2.666,2.755,2.666,-0.09,-0.03,-1,2.7,2.69,2.79,3.14,3.23,3.68,3.15,3.69,True,False,False
2015-09-07,1441584000,2.755,2.755,2.666,2.666,57500,2.666,0.0,0.0,2.755,2.755,2.755,0.09,0.03,1,2.7,2.69,2.77,3.12,3.22,3.67,3.14,3.68,True,False,False
2015-09-08,1441670400,2.755,2.755,2.755,2.755,114971,2.755,0.0,0.0,2.755,2.666,2.844,0.09,0.03,1,2.72,2.71,2.76,3.11,3.21,3.66,3.12,3.67,True,False,False
2015-09-09,1441756800,2.844,2.844,2.755,2.844,128689,2.755,0.09,0.03,2.666,2.755,2.844,0.0,0.0,-1,2.76,2.73,2.75,3.09,3.2,3.65,3.11,3.66,True,False,False
2015-09-10,1441843200,2.755,2.844,2.755,2.844,39300,2.666,0.18,0.07,2.755,2.844,2.844,0.0,0.0,-1,2.77,2.74,2.75,3.08,3.19,3.64,3.09,3.65,True,False,False
2015-09-11,1441929600,2.844,2.844,2.755,2.844,23263,2.755,0.09,0.03,2.844,2.844,2.666,-0.18,-0.06,-1,2.79,2.75,2.75,3.07,3.18,3.63,3.08,3.64,True,False,False
2015-09-14,1442188800,2.844,2.844,2.666,2.666,81907,2.844,-0.18,-0.06,2.844,2.844,2.755,0.09,0.03,1,2.79,2.75,2.74,3.06,3.17,3.61,3.07,3.63,True,False,False
2015-09-15,1442275200,2.666,2.755,2.666,2.755,55317,2.844,-0.09,-0.03,2.844,2.666,2.666,-0.09,-0.03,-1,2.79,2.76,2.73,3.04,3.16,3.6,3.06,3.61,True,False,False
2015-09-16,1442361600,2.755,2.755,2.666,2.666,35950,2.844,-0.18,-0.06,2.666,2.755,2.666,0.0,0.0,-1,2.76,2.76,2.72,3.02,3.15,3.59,3.04,3.6,True,False,False
2015-09-17,1442448000,2.666,2.755,2.666,2.666,15600,2.666,0.0,0.0,2.755,2.666,2.666,0.0,0.0,-1,2.72,2.75,2.72,3.0,3.14,3.58,3.02,3.59,True,False,False
2015-09-18,1442534400,2.755,2.755,2.666,2.666,94451,2.755,-0.09,-0.03,2.666,2.666,2.666,0.0,0.0,-1,2.68,2.74,2.71,2.99,3.13,3.57,3.0,3.58,True,False,False
2015-09-21,1442793600,2.666,2.666,2.577,2.666,73714,2.666,0.0,0.0,2.666,2.666,2.666,0.0,0.0,-1,2.68,2.74,2.71,2.97,3.13,3.57,2.99,3.57,True,False,False
2015-09-22,1442880000,2.666,2.666,2.577,2.666,7900,2.666,0.0,0.0,2.666,2.666,2.577,-0.09,-0.03,-1,2.67,2.73,2.72,2.96,3.12,3.56,2.97,3.57,True,False,False
2015-09-23,1442966400,2.577,2.666,2.577,2.577,47872,2.666,-0.09,-0.03,2.666,2.666,2.577,0.0,0.0,-1,2.65,2.7,2.71,2.93,3.11,3.55,2.96,3.56,True,False,False
2015-09-24,1443052800,2.666,2.666,2.577,2.577,45300,2.666,-0.09,-0.03,2.666,2.577,2.577,0.0,0.0,-1,2.63,2.67,2.71,2.91,3.1,3.54,2.93,3.55,True,False,False
2015-09-25,1443139200,2.666,2.666,2.577,2.577,47330,2.666,-0.09,-0.03,2.577,2.577,2.577,0.0,0.0,-1,2.61,2.65,2.7,2.89,3.1,3.53,2.91,3.54,True,False,False
2015-09-28,1443398400,2.666,2.755,2.577,2.577,126845,2.577,0.0,0.0,2.577,2.577,2.666,0.09,0.03,1,2.59,2.64,2.69,2.87,3.1,3.52,2.89,3.53,True,False,False
2015-09-29,1443484800,2.577,2.666,2.577,2.666,101800,2.577,0.09,0.03,2.577,2.577,2.666,0.0,0.0,-1,2.59,2.63,2.69,2.86,3.1,3.51,2.87,3.52,True,False,False
2015-09-30,1443571200,2.666,2.666,2.577,2.666,7000,2.577,0.09,0.03,2.577,2.666,2.666,0.0,0.0,-1,2.61,2.63,2.69,2.84,3.09,3.5,2.86,3.51,True,False,False
2015-10-01,1443657600,2.577,2.666,2.577,2.666,48700,2.577,0.09,0.03,2.666,2.666,2.666,0.0,0.0,-1,2.63,2.63,2.69,2.82,3.09,3.49,2.84,3.5,True,False,False
2015-10-02,1443744000,2.577,2.666,2.577,2.666,74204,2.666,0.0,0.0,2.666,2.666,2.755,0.09,0.03,1,2.65,2.63,2.68,2.81,3.09,3.48,2.82,3.49,True,False,False
2015-10-05,1444003200,2.666,2.755,2.666,2.755,205100,2.666,0.09,0.03,2.666,2.666,2.755,0.0,0.0,-1,2.68,2.64,2.69,2.8,3.09,3.47,2.81,3.48,True,False,False
2015-10-06,1444089600,2.755,2.755,2.666,2.755,115320,2.666,0.09,0.03,2.666,2.755,2.755,0.0,0.0,-1,2.7,2.65,2.69,2.79,3.09,3.46,2.8,3.47,True,False,False
2015-10-07,1444176000,2.755,2.755,2.666,2.755,13315,2.666,0.09,0.03,2.755,2.755,2.755,0.0,0.0,-1,2.72,2.67,2.68,2.78,3.09,3.45,2.79,3.46,True,False,False
2015-10-08,1444262400,2.755,2.755,2.666,2.755,29900,2.755,0.0,0.0,2.755,2.755,2.666,-0.09,-0.03,-1,2.74,2.68,2.68,2.77,3.09,3.44,2.78,3.45,True,False,False
2015-10-09,1444348800,2.755,2.755,2.666,2.666,14310,2.755,-0.09,-0.03,2.755,2.755,2.755,0.09,0.03,1,2.74,2.69,2.67,2.76,3.09,3.43,2.77,3.44,True,False,False
2015-10-12,1444608000,2.666,2.755,2.666,2.755,20500,2.755,0.0,0.0,2.755,2.666,2.755,0.0,0.0,-1,2.74,2.71,2.67,2.76,3.09,3.43,2.76,3.43,True,False,False
2015-10-13,1444694400,2.666,2.755,2.666,2.755,79330,2.755,0.0,0.0,2.666,2.755,2.666,-0.09,-0.03,-1,2.74,2.72,2.67,2.75,3.08,3.42,2.76,3.43,True,False,False
2015-10-14,1444780800,2.666,2.755,2.577,2.666,59104,2.666,0.0,0.0,2.755,2.755,2.666,0.0,0.0,-1,2.72,2.72,2.67,2.75,3.08,3.41,2.75,3.42,True,False,False
2015-10-15,1444867200,2.666,2.666,2.577,2.666,16448,2.755,-0.09,-0.03,2.755,2.666,2.577,-0.09,-0.03,-1,2.7,2.72,2.67,2.74,3.08,3.4,2.75,3.41,True,False,False
2015-10-16,1444953600,2.666,2.666,2.577,2.577,80064,2.755,-0.18,-0.07,2.666,2.666,2.577,0.0,0.0,-1,2.68,2.71,2.67,2.73,3.07,3.4,2.74,3.4,True,False,False
2015-10-19,1445212800,2.666,2.666,2.577,2.577,78039,2.666,-0.09,-0.03,2.666,2.577,2.666,0.09,0.03,1,2.65,2.69,2.67,2.72,3.07,3.39,2.73,3.4,True,False,False
2015-10-20,1445299200,2.577,2.666,2.577,2.666,3232,2.666,0.0,0.0,2.577,2.577,2.666,0.0,0.0,-1,2.63,2.68,2.67,2.72,3.06,3.38,2.72,3.39,True,False,False
2015-10-21,1445385600,2.666,2.666,2.577,2.666,14230,2.577,0.09,0.03,2.577,2.666,2.666,0.0,0.0,-1,2.63,2.67,2.67,2.71,3.05,3.37,2.72,3.38,True,False,False
2015-10-22,1445472000,2.577,2.666,2.577,2.666,19200,2.577,0.09,0.03,2.666,2.666,2.577,-0.09,-0.03,-1,2.63,2.67,2.67,2.7,3.05,3.37,2.71,3.37,True,False,False
2015-10-23,1445558400,2.577,2.666,2.577,2.577,97055,2.666,-0.09,-0.03,2.666,2.666,2.577,0.0,0.0,-1,2.63,2.66,2.67,2.7,3.04,3.36,2.7,3.37,True,False,False
2015-10-26,1445817600,2.577,2.666,2.577,2.577,46400,2.666,-0.09,-0.03,2.666,2.577,2.577,0.0,0.0,-1,2.63,2.64,2.67,2.69,3.03,3.35,2.7,3.36,True,False,False
2015-10-27,1445904000,2.577,2.577,2.577,2.577,28207,2.666,-0.09,-0.03,2.577,2.577,2.577,0.0,0.0,-1,2.61,2.62,2.67,2.69,3.03,3.35,2.69,3.35,True,False,False
2015-10-28,1445990400,2.577,2.666,2.577,2.577,44846,2.577,0.0,0.0,2.577,2.577,2.577,0.0,0.0,-1,2.59,2.61,2.67,2.68,3.02,3.34,2.69,3.35,True,False,False
2015-10-29,1446076800,2.577,2.577,2.577,2.577,22855,2.577,0.0,0.0,2.577,2.577,2.577,0.0,0.0,-1,2.58,2.6,2.66,2.68,3.01,3.33,2.68,3.34,True,False,False
2015-10-30,1446163200,2.577,2.666,2.488,2.577,68136,2.577,0.0,0.0,2.577,2.577,2.577,0.0,0.0,-1,2.58,2.6,2.66,2.67,3.0,3.32,2.68,3.33,True,False,False
2015-11-02,1446422400,2.577,2.577,2.488,2.577,94163,2.577,0.0,0.0,2.577,2.577,2.488,-0.09,-0.03,-1,2.58,2.6,2.65,2.67,2.99,3.31,2.67,3.32,True,False,False
2015-11-03,1446508800,2.488,2.577,2.488,2.488,74033,2.577,-0.09,-0.03,2.577,2.577,2.488,0.0,0.0,-1,2.56,2.59,2.63,2.67,2.98,3.3,2.67,3.31,True,False,False
2015-11-04,1446595200,2.488,2.577,2.488,2.488,276503,2.577,-0.09,-0.03,2.577,2.488,2.577,0.09,0.04,1,2.54,2.57,2.62,2.67,2.96,3.3,2.67,3.3,True,False,False
2015-11-05,1446681600,2.488,2.577,2.488,2.577,71349,2.577,0.0,0.0,2.488,2.488,2.577,0.0,0.0,-1,2.54,2.56,2.61,2.66,2.95,3.29,2.67,3.3,True,False,False
2015-11-06,1446768000,2.577,2.577,2.488,2.577,36120,2.488,0.09,0.04,2.488,2.577,2.755,0.18,0.07,1,2.54,2.56,2.61,2.66,2.94,3.28,2.66,3.29,True,False,False
2015-11-09,1447027200,2.577,2.755,2.577,2.755,518977,2.488,0.27,0.11,2.577,2.577,2.577,-0.18,-0.07,-1,2.58,2.58,2.61,2.66,2.93,3.27,2.66,3.28,True,False,False
2015-11-10,1447113600,2.755,2.844,2.577,2.577,204657,2.577,0.0,0.0,2.577,2.755,2.577,0.0,0.0,-1,2.59,2.58,2.6,2.66,2.92,3.26,2.66,3.27,True,False,False
2015-11-11,1447200000,2.577,2.755,2.577,2.577,295190,2.577,0.0,0.0,2.755,2.577,2.488,-0.09,-0.03,-1,2.61,2.58,2.59,2.66,2.91,3.26,2.66,3.26,True,False,False
2015-11-12,1447286400,2.577,2.577,2.399,2.488,438609,2.755,-0.27,-0.1,2.577,2.577,2.311,-0.18,-0.07,-1,2.59,2.57,2.59,2.65,2.9,3.25,2.66,3.26,True,False,False
2015-11-13,1447372800,2.399,2.399,2.311,2.311,609651,2.577,-0.27,-0.1,2.577,2.488,2.488,0.18,0.08,1,2.54,2.54,2.57,2.64,2.89,3.24,2.65,3.25,True,False,False
2015-11-16,1447632000,2.222,2.488,2.133,2.488,952876,2.577,-0.09,-0.03,2.488,2.311,4.938,2.45,0.98,1,2.49,2.53,2.57,2.64,2.88,3.23,2.64,3.24,True,False,False
2016-10-18,1476748800,4.938,4.938,4.938,4.938,1500,2.488,2.45,0.98,2.311,2.488,4.233,-0.7,-0.14,-1,2.96,2.78,2.68,2.68,2.9,3.23,2.64,3.23,True,False,False
2016-10-19,1476835200,4.233,4.233,4.233,4.233,958,2.311,1.92,0.83,2.488,4.938,3.606,-0.63,-0.15,-1,3.29,2.95,2.76,2.71,2.9,3.23,2.68,3.23,True,False,False
2016-10-20,1476921600,3.606,3.606,3.606,3.606,312847,2.488,1.12,0.45,4.938,4.233,3.449,-0.16,-0.04,-1,3.52,3.06,2.81,2.73,2.91,3.23,2.71,3.23,True,False,False
2016-10-21,1477008000,3.135,3.527,3.135,3.449,367364,4.938,-1.49,-0.3,4.233,3.606,3.135,-0.31,-0.09,-1,3.74,3.14,2.85,2.74,2.91,3.23,2.73,3.23,True,False,False
2016-10-24,1477267200,3.449,3.449,3.135,3.135,44300,4.233,-1.1,-0.26,3.606,3.449,3.214,0.08,0.03,1,3.87,3.18,2.88,2.75,2.9,3.22,2.74,3.23,True,False,False
2016-10-25,1477353600,3.214,3.293,3.214,3.214,46384,3.606,-0.39,-0.11,3.449,3.135,3.214,0.0,0.0,-1,3.53,3.24,2.91,2.76,2.9,3.22,2.75,3.22,True,False,False
2016-10-26,1477440000,3.214,3.293,3.214,3.214,63853,3.449,-0.23,-0.07,3.135,3.214,3.135,-0.08,-0.02,-1,3.32,3.31,2.94,2.77,2.89,3.21,2.76,3.22,True,False,False
2016-10-27,1477526400,3.214,3.214,3.135,3.135,27744,3.135,0.0,0.0,3.214,3.214,3.293,0.16,0.05,1,3.23,3.37,2.97,2.78,2.89,3.21,2.77,3.21,True,False,False
2016-10-28,1477612800,3.135,3.371,3.135,3.293,95744,3.214,0.08,0.02,3.214,3.135,3.293,0.0,0.0,-1,3.2,3.47,3.01,2.79,2.89,3.21,2.78,3.21,True,False,False
2016-10-31,1477872000,3.214,3.293,3.135,3.293,65235,3.214,0.08,0.02,3.135,3.293,3.135,-0.16,-0.05,-1,3.23,3.55,3.04,2.8,2.89,3.2,2.79,3.21,True,False,False
2016-11-01,1477958400,3.135,3.214,2.979,3.135,51300,3.135,0.0,0.0,3.293,3.293,3.371,0.24,0.08,1,3.21,3.37,3.07,2.81,2.88,3.2,2.8,3.2,True,False,False
2016-11-02,1478044800,3.135,3.449,3.135,3.371,231689,3.293,0.08,0.02,3.293,3.135,3.199,-0.17,-0.05,-1,3.25,3.28,3.12,2.83,2.88,3.2,2.81,3.2,True,False,False
2016-11-03,1478131200,3.644,3.644,3.199,3.199,13678,3.293,-0.09,-0.03,3.135,3.371,3.11,-0.09,-0.03,-1,3.26,3.24,3.15,2.84,2.88,3.2,2.83,3.2,True,False,False
2016-11-04,1478217600,3.288,3.288,3.11,3.11,12237,3.135,-0.02,-0.01,3.371,3.199,2.933,-0.18,-0.06,-1,3.22,3.21,3.18,2.85,2.87,3.19,2.84,3.2,True,False,False
2016-11-07,1478476800,3.022,3.11,2.933,2.933,30100,3.371,-0.44,-0.13,3.199,3.11,3.11,0.18,0.06,1,3.15,3.19,3.18,2.86,2.87,3.19,2.85,3.19,True,False,False
2016-11-08,1478563200,3.022,3.11,2.933,3.11,28530,3.199,-0.09,-0.03,3.11,2.933,2.933,-0.18,-0.06,-1,3.14,3.18,3.21,2.87,2.86,3.18,2.86,3.19,True,False,False
2016-11-09,1478649600,3.11,3.11,2.844,2.933,77426,3.11,-0.18,-0.06,2.933,3.11,2.933,0.0,0.0,-1,3.06,3.15,3.23,2.87,2.86,3.18,2.87,3.18,True,False,False
2016-11-10,1478736000,2.844,3.022,2.844,2.933,48794,2.933,0.0,0.0,3.11,2.933,2.933,0.0,0.0,-1,3.0,3.13,3.25,2.88,2.85,3.17,2.87,3.18,True,False,False
2016-11-11,1478822400,2.933,3.022,2.844,2.933,41956,3.11,-0.18,-0.06,2.933,2.933,2.844,-0.09,-0.03,-1,2.97,3.1,3.28,2.88,2.85,3.17,2.88,3.17,True,False,False
2016-11-14,1479081600,2.844,2.933,2.844,2.844,75100,2.933,-0.09,-0.03,2.933,2.933,2.844,0.0,0.0,-1,2.95,3.05,3.3,2.89,2.84,3.16,2.88,3.17,True,False,False
2016-11-15,1479168000,2.933,2.933,2.844,2.844,46500,2.933,-0.09,-0.03,2.933,2.844,2.933,0.09,0.03,1,2.9,3.02,3.2,2.89,2.84,3.16,2.89,3.16,True,False,False
2016-11-16,1479254400,2.933,2.933,2.844,2.933,62610,2.933,0.0,0.0,2.844,2.844,2.844,-0.09,-0.03,-1,2.9,2.98,3.13,2.89,2.83,3.15,2.89,3.16,True,False,False
2016-11-17,1479340800,2.844,2.933,2.844,2.844,61050,2.844,0.0,0.0,2.844,2.933,3.11,0.27,0.09,1,2.88,2.94,3.09,2.89,2.83,3.15,2.89,3.15,True,False,False
2016-11-18,1479427200,2.844,3.11,2.844,3.11,80900,2.844,0.27,0.09,2.933,2.844,3.022,-0.09,-0.03,-1,2.92,2.94,3.08,2.9,2.83,3.14,2.89,3.15,True,False,False
2016-11-21,1479686400,3.11,3.11,2.933,3.022,43501,2.933,0.09,0.03,2.844,3.11,2.933,-0.09,-0.03,-1,2.95,2.95,3.07,2.91,2.83,3.14,2.9,3.14,True,False,False
2016-11-22,1479772800,2.933,3.022,2.844,2.933,5609,2.844,0.09,0.03,3.11,3.022,3.022,0.09,0.03,1,2.97,2.93,3.06,2.91,2.83,3.13,2.91,3.14,True,False,False
2016-11-23,1479859200,2.933,3.022,2.933,3.022,34045,3.11,-0.09,-0.03,3.022,2.933,2.933,-0.09,-0.03,-1,2.99,2.94,3.05,2.92,2.83,3.13,2.91,3.13,True,False,False
2016-11-24,1479945600,2.933,3.022,2.933,2.933,28540,3.022,-0.09,-0.03,2.933,3.022,2.933,0.0,0.0,-1,3.0,2.94,3.04,2.92,2.83,3.12,2.92,3.13,True,False,False
2016-11-25,1480032000,2.933,2.933,2.844,2.933,48695,2.933,0.0,0.0,3.022,2.933,2.844,-0.09,-0.03,-1,2.97,2.94,3.02,2.93,2.83,3.12,2.92,3.12,True,False,False
2016-11-28,1480291200,2.844,2.933,2.844,2.844,63531,3.022,-0.18,-0.06,2.933,2.933,2.844,0.0,0.0,-1,2.93,2.94,3.0,2.94,2.83,3.11,2.93,3.12,True,False,False
2016-11-29,1480377600,2.844,2.933,2.844,2.844,14062,2.933,-0.09,-0.03,2.933,2.844,2.933,0.09,0.03,1,2.92,2.94,2.98,2.94,2.83,3.11,2.94,3.11,True,False,False
2016-11-30,1480464000,2.844,3.022,2.844,2.933,40480,2.933,0.0,0.0,2.844,2.844,3.022,0.09,0.03,1,2.9,2.94,2.96,2.94,2.83,3.1,2.94,3.11,True,False,False
2016-12-01,1480550400,2.933,3.11,2.933,3.022,95331,2.844,0.18,0.06,2.844,2.933,3.022,0.0,0.0,-1,2.92,2.96,2.95,2.95,2.83,3.1,2.94,3.1,True,False,False
2016-12-02,1480636800,3.022,3.022,2.933,3.022,124916,2.844,0.18,0.06,2.933,3.022,2.933,-0.09,-0.03,-1,2.93,2.95,2.95,2.96,2.83,3.1,2.95,3.1,True,False,False
2016-12-05,1480896000,3.022,3.022,2.933,2.933,29805,2.933,0.0,0.0,3.022,3.022,2.933,0.0,0.0,-1,2.95,2.94,2.95,2.97,2.83,3.09,2.96,3.1,True,False,False
2016-12-06,1480982400,3.022,3.11,2.844,2.933,163619,3.022,-0.09,-0.03,3.022,2.933,2.933,0.0,0.0,-1,2.97,2.94,2.94,2.98,2.83,3.09,2.97,3.09,True,False,False
2016-12-07,1481068800,3.022,3.022,2.933,2.933,76201,3.022,-0.09,-0.03,2.933,2.933,3.022,0.09,0.03,1,2.97,2.93,2.94,2.98,2.83,3.08,2.98,3.09,True,False,False
2016-12-08,1481155200,2.933,3.022,2.933,3.022,68055,2.933,0.09,0.03,2.933,2.933,2.933,-0.09,-0.03,-1,2.97,2.94,2.94,2.99,2.83,3.08,2.98,3.08,True,False,False
2016-12-09,1481241600,2.933,2.933,2.844,2.933,16300,2.933,0.0,0.0,2.933,3.022,2.844,-0.09,-0.03,-1,2.95,2.94,2.94,3.0,2.84,3.08,2.99,3.08,True,False,False
