date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-09-16,1473984000,5.514,5.514,5.514,5.514,0,5.337,0.18,0.03,5.514,5.514,5.426,-0.09,-0.02,-1,5.46,5.49,5.52,5.64,5.81,5.75,5.65,5.76,True,False,False
2016-09-19,1474243200,5.426,5.426,5.426,5.426,100,5.514,-0.09,-0.02,5.514,5.514,5.426,0.0,0.0,-1,5.46,5.49,5.51,5.63,5.81,5.75,5.64,5.75,True,False,False
2016-09-20,1474329600,5.426,5.426,5.337,5.426,1200,5.514,-0.09,-0.02,5.514,5.426,5.426,0.0,0.0,-1,5.48,5.49,5.5,5.62,5.81,5.75,5.63,5.75,True,False,False
2016-09-21,1474416000,5.426,5.426,5.337,5.426,600,5.514,-0.09,-0.02,5.426,5.426,5.426,0.0,0.0,-1,5.46,5.48,5.48,5.61,5.8,5.75,5.62,5.75,True,False,False
2016-09-22,1474502400,5.426,5.426,5.426,5.426,0,5.426,0.0,0.0,5.426,5.426,5.426,0.0,0.0,-1,5.44,5.47,5.47,5.59,5.8,5.75,5.61,5.75,True,False,False
2016-09-23,1474588800,5.426,5.426,5.426,5.426,1500,5.426,0.0,0.0,5.426,5.426,5.514,0.09,0.02,1,5.43,5.44,5.47,5.58,5.79,5.75,5.59,5.75,True,False,False
2016-09-26,1474848000,5.426,5.514,5.337,5.514,12800,5.426,0.09,0.02,5.426,5.426,5.337,-0.18,-0.03,-1,5.44,5.45,5.47,5.57,5.79,5.75,5.58,5.75,True,False,False
2016-09-27,1474934400,5.426,5.426,5.337,5.337,5300,5.426,-0.09,-0.02,5.426,5.514,5.426,0.09,0.02,1,5.43,5.45,5.46,5.56,5.78,5.74,5.57,5.75,True,False,False
2016-09-28,1475020800,5.426,5.426,5.426,5.426,200,5.426,0.0,0.0,5.514,5.337,5.426,0.0,0.0,-1,5.43,5.44,5.46,5.54,5.78,5.74,5.56,5.74,True,False,False
2016-09-29,1475107200,5.514,5.514,5.337,5.426,1100,5.514,-0.09,-0.02,5.337,5.426,5.337,-0.09,-0.02,-1,5.43,5.43,5.46,5.54,5.77,5.74,5.54,5.74,True,False,False
2016-09-30,1475193600,5.426,5.426,5.337,5.337,1300,5.337,0.0,0.0,5.426,5.426,5.337,0.0,0.0,-1,5.41,5.42,5.45,5.53,5.77,5.74,5.54,5.74,True,False,False
2016-10-03,1475452800,5.337,5.337,5.337,5.337,3300,5.426,-0.09,-0.02,5.426,5.337,5.426,0.09,0.02,1,5.37,5.41,5.45,5.52,5.76,5.74,5.53,5.74,True,False,False
2016-10-04,1475539200,5.337,5.426,5.337,5.426,4800,5.426,0.0,0.0,5.337,5.337,5.426,0.0,0.0,-1,5.39,5.41,5.45,5.52,5.75,5.73,5.52,5.74,True,False,False
2016-10-05,1475625600,5.337,5.426,5.07,5.426,3300,5.337,0.09,0.02,5.337,5.426,5.248,-0.18,-0.03,-1,5.39,5.41,5.44,5.51,5.75,5.73,5.52,5.73,True,False,False
2016-10-06,1475712000,5.248,5.248,5.248,5.248,2700,5.337,-0.09,-0.02,5.426,5.426,5.159,-0.09,-0.02,-1,5.35,5.39,5.43,5.5,5.74,5.73,5.51,5.73,True,False,False
2016-10-07,1475798400,5.248,5.248,5.159,5.159,400,5.426,-0.27,-0.05,5.426,5.248,5.337,0.18,0.03,1,5.32,5.36,5.4,5.49,5.73,5.73,5.5,5.73,True,False,False
2016-10-10,1476057600,5.337,5.337,5.337,5.337,400,5.426,-0.09,-0.02,5.248,5.159,5.337,0.0,0.0,-1,5.32,5.35,5.4,5.49,5.72,5.73,5.49,5.73,True,False,False
2016-10-11,1476144000,5.337,5.337,5.337,5.337,100,5.248,0.09,0.02,5.159,5.337,5.337,0.0,0.0,-1,5.3,5.35,5.4,5.48,5.72,5.72,5.49,5.73,True,False,False
2016-10-12,1476230400,5.337,5.337,5.337,5.337,10000,5.159,0.18,0.03,5.337,5.337,5.337,0.0,0.0,-1,5.28,5.34,5.39,5.48,5.71,5.72,5.48,5.72,True,False,False
2016-10-13,1476316800,5.337,5.337,5.337,5.337,10000,5.337,0.0,0.0,5.337,5.337,5.604,0.27,0.05,1,5.3,5.33,5.38,5.47,5.71,5.72,5.48,5.72,True,False,False
2016-10-14,1476403200,5.426,5.604,5.337,5.604,7500,5.337,0.27,0.05,5.337,5.337,5.337,-0.27,-0.05,-1,5.39,5.35,5.39,5.47,5.7,5.72,5.47,5.72,True,False,False
2016-10-17,1476662400,5.337,5.337,5.337,5.337,100,5.337,0.0,0.0,5.337,5.604,5.337,0.0,0.0,-1,5.39,5.35,5.38,5.47,5.69,5.72,5.47,5.72,True,False,False
2016-10-18,1476748800,5.337,5.337,5.337,5.337,200,5.337,0.0,0.0,5.604,5.337,5.604,0.27,0.05,1,5.39,5.35,5.38,5.46,5.69,5.72,5.47,5.72,True,False,False
2016-10-19,1476835200,5.604,5.604,5.604,5.604,100,5.604,0.0,0.0,5.337,5.337,5.337,-0.27,-0.05,-1,5.44,5.36,5.39,5.46,5.68,5.72,5.46,5.72,True,False,False
2016-10-20,1476921600,5.514,5.514,5.337,5.337,12100,5.337,0.0,0.0,5.337,5.604,5.337,0.0,0.0,-1,5.44,5.37,5.38,5.46,5.67,5.71,5.46,5.72,True,False,False
2016-10-21,1477008000,5.426,5.426,5.337,5.337,12600,5.337,0.0,0.0,5.604,5.337,5.426,0.09,0.02,1,5.39,5.39,5.38,5.46,5.67,5.71,5.46,5.71,True,False,False
2016-10-24,1477267200,5.337,5.426,5.337,5.426,400,5.604,-0.18,-0.03,5.337,5.337,5.426,0.0,0.0,-1,5.41,5.4,5.37,5.46,5.66,5.71,5.46,5.71,True,False,False
2016-10-25,1477353600,5.426,5.426,5.426,5.426,500,5.337,0.09,0.02,5.337,5.426,5.426,0.0,0.0,-1,5.43,5.41,5.38,5.45,5.66,5.71,5.46,5.71,True,False,False
2016-10-26,1477440000,5.426,5.426,5.426,5.426,0,5.337,0.09,0.02,5.426,5.426,5.426,0.0,0.0,-1,5.39,5.42,5.38,5.45,5.65,5.7,5.45,5.71,True,False,False
2016-10-27,1477526400,5.426,5.426,5.426,5.426,500,5.426,0.0,0.0,5.426,5.426,5.337,-0.09,-0.02,-1,5.41,5.43,5.38,5.45,5.65,5.7,5.45,5.7,True,False,False
2016-10-28,1477612800,5.337,5.514,5.337,5.337,900,5.426,-0.09,-0.02,5.426,5.426,5.337,0.0,0.0,-1,5.41,5.4,5.38,5.44,5.64,5.7,5.45,5.7,True,False,False
2016-10-31,1477872000,5.337,5.337,5.337,5.337,10000,5.426,-0.09,-0.02,5.426,5.337,5.337,0.0,0.0,-1,5.39,5.4,5.38,5.44,5.63,5.69,5.44,5.7,True,False,False
2016-11-01,1477958400,5.337,5.337,5.337,5.337,1100,5.426,-0.09,-0.02,5.337,5.337,5.337,0.0,0.0,-1,5.37,5.4,5.37,5.43,5.63,5.69,5.44,5.69,True,False,False
2016-11-02,1478044800,5.337,5.337,5.337,5.337,33700,5.337,0.0,0.0,5.337,5.337,5.337,0.0,0.0,-1,5.35,5.37,5.37,5.42,5.62,5.69,5.43,5.69,True,False,False
2016-11-03,1478131200,5.337,5.337,5.337,5.337,2100,5.337,0.0,0.0,5.337,5.337,5.337,0.0,0.0,-1,5.34,5.37,5.37,5.42,5.62,5.68,5.42,5.69,True,False,False
2016-11-04,1478217600,5.337,5.337,5.337,5.337,2100,5.337,0.0,0.0,5.337,5.337,5.337,0.0,0.0,-1,5.34,5.37,5.38,5.41,5.61,5.68,5.42,5.68,True,False,False
2016-11-07,1478476800,5.337,5.426,5.159,5.337,9400,5.337,0.0,0.0,5.337,5.337,5.514,0.18,0.03,1,5.34,5.36,5.38,5.41,5.61,5.68,5.41,5.68,True,False,False
2016-11-08,1478563200,5.426,5.87,5.426,5.514,3300,5.337,0.18,0.03,5.337,5.337,5.514,0.0,0.0,-1,5.37,5.37,5.39,5.41,5.6,5.68,5.41,5.68,True,False,False
2016-11-09,1478649600,5.514,5.514,5.514,5.514,200,5.337,0.18,0.03,5.337,5.514,5.692,0.18,0.03,1,5.41,5.38,5.4,5.41,5.59,5.68,5.41,5.68,True,False,False
2016-11-10,1478736000,5.426,6.048,5.159,5.692,11500,5.337,0.36,0.07,5.514,5.514,5.692,0.0,0.0,-1,5.48,5.41,5.42,5.42,5.58,5.68,5.41,5.68,True,False,False
2016-11-11,1478822400,5.692,5.782,5.604,5.692,6000,5.514,0.18,0.03,5.514,5.692,5.87,0.18,0.03,1,5.55,5.44,5.42,5.42,5.57,5.68,5.42,5.68,True,False,False
2016-11-14,1479081600,5.692,6.048,5.604,5.87,18400,5.514,0.36,0.07,5.692,5.692,5.692,-0.18,-0.03,-1,5.66,5.5,5.45,5.43,5.57,5.68,5.42,5.68,True,False,False
2016-11-15,1479168000,5.692,5.692,5.692,5.692,200,5.692,0.0,0.0,5.692,5.87,5.782,0.09,0.02,1,5.69,5.53,5.47,5.43,5.57,5.68,5.43,5.68,True,False,False
2016-11-16,1479254400,5.692,5.782,5.692,5.782,7900,5.692,0.09,0.02,5.87,5.692,5.96,0.18,0.03,1,5.75,5.58,5.47,5.44,5.57,5.68,5.43,5.68,True,False,False
2016-11-17,1479340800,5.782,5.96,5.782,5.96,1000,5.87,0.09,0.02,5.692,5.782,5.604,-0.36,-0.06,-1,5.8,5.64,5.51,5.45,5.57,5.68,5.44,5.68,True,False,False
2016-11-18,1479427200,5.87,5.96,5.604,5.604,1100,5.692,-0.09,-0.02,5.782,5.96,5.96,0.36,0.06,1,5.78,5.67,5.52,5.45,5.57,5.68,5.45,5.68,True,False,False
2016-11-21,1479686400,5.604,5.96,5.514,5.96,13400,5.782,0.18,0.03,5.96,5.604,5.514,-0.45,-0.08,-1,5.8,5.73,5.55,5.46,5.57,5.69,5.45,5.68,True,False,False
2016-11-22,1479772800,5.514,5.514,5.514,5.514,100,5.96,-0.45,-0.08,5.604,5.96,5.96,0.45,0.08,1,5.76,5.73,5.55,5.46,5.56,5.68,5.46,5.69,True,False,False
2016-11-23,1479859200,5.604,5.96,5.604,5.96,2300,5.604,0.36,0.06,5.96,5.514,5.514,-0.45,-0.08,-1,5.8,5.77,5.58,5.47,5.56,5.69,5.46,5.68,True,False,False
2016-11-24,1479945600,5.514,5.514,5.514,5.514,200,5.96,-0.45,-0.08,5.514,5.96,5.426,-0.09,-0.02,-1,5.71,5.75,5.58,5.47,5.56,5.69,5.47,5.69,True,False,False
2016-11-25,1480032000,5.604,5.782,5.426,5.426,1200,5.514,-0.09,-0.02,5.96,5.514,5.426,0.0,0.0,-1,5.67,5.73,5.59,5.47,5.55,5.69,5.47,5.69,True,False,False
2016-11-28,1480291200,5.604,5.87,5.426,5.426,12300,5.96,-0.53,-0.09,5.514,5.426,5.604,0.18,0.03,1,5.57,5.68,5.59,5.47,5.55,5.69,5.47,5.69,True,False,False
2016-11-29,1480377600,5.604,5.87,5.426,5.604,11100,5.514,0.09,0.02,5.426,5.426,5.604,0.0,0.0,-1,5.59,5.68,5.6,5.47,5.54,5.68,5.47,5.69,True,False,False
2016-11-30,1480464000,5.337,5.782,5.337,5.604,5000,5.426,0.18,0.03,5.426,5.604,5.692,0.09,0.02,1,5.51,5.66,5.62,5.48,5.54,5.69,5.47,5.68,True,False,False
2016-12-01,1480550400,5.604,5.782,5.248,5.692,13200,5.426,0.27,0.05,5.604,5.604,5.782,0.09,0.02,1,5.55,5.63,5.63,5.48,5.54,5.69,5.48,5.69,True,False,False
2016-12-02,1480636800,5.337,5.782,5.248,5.782,3900,5.604,0.18,0.03,5.604,5.692,5.782,0.0,0.0,-1,5.62,5.65,5.66,5.49,5.53,5.69,5.48,5.69,True,False,False
2016-12-05,1480896000,5.782,5.782,5.782,5.782,0,5.604,0.18,0.03,5.692,5.782,5.782,0.0,0.0,-1,5.69,5.63,5.68,5.49,5.53,5.69,5.49,5.69,True,False,False
2016-12-06,1480982400,5.337,5.782,5.337,5.782,10700,5.692,0.09,0.02,5.782,5.782,5.782,0.0,0.0,-1,5.73,5.66,5.69,5.5,5.53,5.69,5.49,5.69,True,False,False
2016-12-07,1481068800,5.782,5.782,5.782,5.782,0,5.782,0.0,0.0,5.782,5.782,5.604,-0.18,-0.03,-1,5.76,5.64,5.71,5.51,5.53,5.69,5.5,5.69,True,False,False
2016-12-08,1481155200,5.604,5.604,5.604,5.604,100,5.782,-0.18,-0.03,5.782,5.782,5.692,0.09,0.02,1,5.75,5.65,5.7,5.51,5.52,5.69,5.51,5.69,True,False,False
2016-12-09,1481241600,5.604,5.782,5.337,5.692,1300,5.782,-0.09,-0.02,5.782,5.604,5.692,0.0,0.0,-1,5.73,5.68,5.7,5.52,5.52,5.69,5.51,5.69,True,False,False
2016-12-12,1481500800,5.692,5.692,5.692,5.692,0,5.782,-0.09,-0.02,5.604,5.692,5.782,0.09,0.02,1,5.71,5.7,5.69,5.53,5.52,5.7,5.52,5.69,True,False,False
2016-12-13,1481587200,5.337,5.782,5.248,5.782,1500,5.604,0.18,0.03,5.692,5.692,5.782,0.0,0.0,-1,5.71,5.72,5.7,5.53,5.53,5.7,5.53,5.7,True,False,False
2016-12-14,1481673600,5.604,5.782,5.337,5.782,2300,5.692,0.09,0.02,5.692,5.782,5.782,0.0,0.0,-1,5.71,5.74,5.7,5.54,5.53,5.7,5.53,5.7,True,False,False
2016-12-15,1481760000,5.604,5.782,5.604,5.782,600,5.692,0.09,0.02,5.782,5.782,5.782,0.0,0.0,-1,5.75,5.75,5.69,5.55,5.53,5.7,5.54,5.7,True,False,False
2016-12-16,1481846400,5.604,5.782,5.604,5.782,1000,5.782,0.0,0.0,5.782,5.782,5.514,-0.27,-0.05,-1,5.76,5.75,5.7,5.56,5.53,5.7,5.55,5.7,True,False,False
2016-12-19,1482105600,5.514,5.514,5.514,5.514,100,5.782,-0.27,-0.05,5.782,5.782,5.782,0.27,0.05,1,5.73,5.72,5.67,5.57,5.53,5.7,5.56,5.7,True,False,False
2016-12-20,1482192000,5.604,5.782,5.604,5.782,1000,5.782,0.0,0.0,5.782,5.514,5.782,0.0,0.0,-1,5.73,5.72,5.69,5.58,5.53,5.7,5.57,5.7,True,False,False
2016-12-21,1482278400,5.692,5.782,5.692,5.782,500,5.782,0.0,0.0,5.514,5.782,5.782,0.0,0.0,-1,5.73,5.72,5.68,5.59,5.53,5.7,5.58,5.7,True,False,False
2016-12-22,1482364800,5.782,5.782,5.782,5.782,0,5.514,0.27,0.05,5.782,5.782,5.426,-0.36,-0.06,-1,5.73,5.74,5.69,5.59,5.53,5.7,5.59,5.7,True,False,False
2016-12-23,1482451200,5.426,5.426,5.426,5.426,1500,5.782,-0.36,-0.06,5.782,5.782,5.782,0.36,0.07,1,5.66,5.71,5.69,5.59,5.53,5.7,5.59,5.7,True,False,False
2016-12-26,1482710400,5.604,5.782,5.604,5.782,1100,5.782,0.0,0.0,5.782,5.426,5.337,-0.45,-0.08,-1,5.71,5.72,5.71,5.6,5.53,5.7,5.59,5.7,True,False,False
2016-12-27,1482796800,5.604,5.782,5.337,5.337,3100,5.782,-0.45,-0.08,5.426,5.782,5.782,0.45,0.08,1,5.62,5.68,5.7,5.6,5.53,5.7,5.6,5.7,True,False,False
2016-12-28,1482883200,5.426,5.782,5.337,5.782,7900,5.426,0.36,0.07,5.782,5.337,5.604,-0.18,-0.03,-1,5.62,5.68,5.71,5.6,5.53,5.7,5.6,5.7,True,False,False
2016-12-29,1482969600,5.337,5.604,5.337,5.604,1900,5.782,-0.18,-0.03,5.337,5.782,5.604,0.0,0.0,-1,5.59,5.66,5.7,5.61,5.54,5.7,5.6,5.7,True,False,False
2016-12-30,1483056000,5.604,5.782,5.159,5.604,2600,5.337,0.27,0.05,5.782,5.604,5.604,0.0,0.0,-1,5.62,5.64,5.69,5.61,5.54,5.7,5.61,5.7,True,False,False
2017-01-03,1483401600,5.604,5.604,5.604,5.604,0,5.782,-0.18,-0.03,5.604,5.604,5.782,0.18,0.03,1,5.59,5.65,5.68,5.62,5.54,5.7,5.61,5.7,True,False,False
2017-01-04,1483488000,5.337,5.782,5.337,5.782,16800,5.604,0.18,0.03,5.604,5.604,5.782,0.0,0.0,-1,5.68,5.65,5.68,5.63,5.54,5.7,5.62,5.7,True,False,False
2017-01-05,1483574400,5.604,5.782,5.604,5.782,300,5.604,0.18,0.03,5.604,5.782,5.692,-0.09,-0.02,-1,5.68,5.65,5.68,5.63,5.54,5.71,5.63,5.7,True,False,False
2017-01-06,1483660800,5.337,5.692,5.337,5.692,6200,5.604,0.09,0.02,5.782,5.782,5.604,-0.09,-0.02,-1,5.69,5.64,5.69,5.64,5.54,5.71,5.63,5.71,True,False,False
2017-01-09,1483920000,5.426,5.604,5.426,5.604,1100,5.782,-0.18,-0.03,5.782,5.692,5.782,0.18,0.03,1,5.69,5.66,5.68,5.64,5.54,5.71,5.64,5.71,True,False,False
2017-01-10,1484006400,5.604,5.782,5.604,5.782,3100,5.782,0.0,0.0,5.692,5.604,5.782,0.0,0.0,-1,5.73,5.66,5.69,5.65,5.54,5.71,5.64,5.71,True,False,False
2017-01-11,1484092800,5.426,5.782,5.426,5.782,4600,5.692,0.09,0.02,5.604,5.782,5.782,0.0,0.0,-1,5.73,5.7,5.69,5.66,5.55,5.71,5.65,5.71,True,False,False
2017-01-12,1484179200,5.337,5.782,5.337,5.782,9800,5.604,0.18,0.03,5.782,5.782,5.337,-0.45,-0.08,-1,5.73,5.7,5.69,5.67,5.55,5.71,5.66,5.71,True,False,False
2017-01-13,1484265600,5.426,5.604,5.337,5.337,6200,5.782,-0.45,-0.08,5.782,5.782,5.782,0.45,0.08,1,5.66,5.68,5.67,5.67,5.54,5.7,5.67,5.71,True,False,False
2017-01-16,1484524800,5.604,5.782,5.604,5.782,2700,5.782,0.0,0.0,5.782,5.337,5.782,0.0,0.0,-1,5.69,5.69,5.67,5.68,5.55,5.7,5.67,5.7,True,False,False
2017-01-17,1484611200,5.426,5.782,5.426,5.782,7500,5.782,0.0,0.0,5.337,5.782,5.782,0.0,0.0,-1,5.69,5.71,5.68,5.69,5.55,5.7,5.68,5.7,True,False,False
2017-01-18,1484697600,5.604,6.138,5.604,5.782,6100,5.337,0.45,0.08,5.782,5.782,5.782,0.0,0.0,-1,5.69,5.71,5.68,5.69,5.55,5.7,5.69,5.7,True,False,False
2017-01-19,1484784000,5.692,5.782,5.692,5.782,2100,5.782,0.0,0.0,5.782,5.782,5.782,0.0,0.0,-1,5.69,5.71,5.68,5.7,5.55,5.7,5.69,5.7,True,True,True
2017-01-20,1484870400,5.782,5.782,5.782,5.782,0,5.782,0.0,0.0,5.782,5.782,5.782,0.0,0.0,-1,5.78,5.72,5.68,5.7,5.56,5.7,5.7,5.7,True,True,True
2017-01-23,1485129600,5.692,5.782,5.692,5.782,200,5.782,0.0,0.0,5.782,5.782,5.782,0.0,0.0,-1,5.78,5.74,5.7,5.7,5.56,5.7,5.7,5.7,True,True,True
2017-01-24,1485216000,5.692,5.782,5.692,5.782,1100,5.782,0.0,0.0,5.782,5.782,5.782,0.0,0.0,-1,5.78,5.74,5.7,5.7,5.56,5.7,5.7,5.7,True,True,True
2017-01-25,1485302400,5.692,5.782,5.692,5.782,200,5.782,0.0,0.0,5.782,5.782,5.782,0.0,0.0,-1,5.78,5.74,5.72,5.7,5.57,5.7,5.7,5.7,True,True,True
2017-02-02,1485993600,5.782,5.782,5.782,5.782,0,5.782,0.0,0.0,5.782,5.782,5.87,0.09,0.02,1,5.78,5.74,5.72,5.7,5.57,5.7,5.7,5.7,True,True,True
2017-02-03,1486080000,5.604,5.87,5.604,5.87,25200,5.782,0.09,0.02,5.782,5.782,5.87,0.0,0.0,-1,5.8,5.79,5.73,5.7,5.57,5.7,5.7,5.7,True,True,True
2017-02-06,1486339200,5.692,5.87,5.514,5.87,10500,5.782,0.09,0.02,5.782,5.87,5.692,-0.18,-0.03,-1,5.82,5.8,5.75,5.71,5.58,5.7,5.7,5.7,True,True,True
2017-02-07,1486425600,5.692,5.782,5.514,5.692,30900,5.782,-0.09,-0.02,5.87,5.87,5.692,0.0,0.0,-1,5.8,5.79,5.75,5.7,5.58,5.7,5.71,5.7,False,True,False
2017-02-08,1486512000,5.692,5.87,5.604,5.692,4300,5.87,-0.18,-0.03,5.87,5.692,5.782,0.09,0.02,1,5.78,5.78,5.75,5.7,5.58,5.7,5.7,5.7,True,True,True
2017-02-09,1486598400,5.782,5.782,5.782,5.782,100,5.87,-0.09,-0.02,5.692,5.692,5.692,-0.09,-0.02,-1,5.78,5.78,5.75,5.7,5.59,5.7,5.7,5.7,True,True,True
2017-02-10,1486684800,5.514,5.692,5.426,5.692,1300,5.692,0.0,0.0,5.692,5.782,5.782,0.09,0.02,1,5.75,5.77,5.75,5.7,5.59,5.7,5.7,5.7,True,True,True
2017-02-13,1486944000,5.782,5.782,5.782,5.782,200,5.692,0.09,0.02,5.782,5.692,5.782,0.0,0.0,-1,5.73,5.77,5.76,5.71,5.59,5.7,5.7,5.7,True,True,True
2017-02-14,1487030400,5.782,5.782,5.782,5.782,0,5.782,0.0,0.0,5.692,5.782,5.782,0.0,0.0,-1,5.75,5.77,5.76,5.72,5.59,5.7,5.71,5.7,False,True,False
2017-02-15,1487116800,5.426,5.782,5.426,5.782,200,5.692,0.09,0.02,5.782,5.782,5.692,-0.09,-0.02,-1,5.76,5.77,5.76,5.72,5.6,5.7,5.72,5.7,False,True,False
2017-02-16,1487203200,5.692,5.692,5.692,5.692,400,5.782,-0.09,-0.02,5.782,5.782,5.692,0.0,0.0,-1,5.75,5.76,5.75,5.72,5.6,5.7,5.72,5.7,False,True,False
2017-02-17,1487289600,5.692,5.692,5.692,5.692,0,5.782,-0.09,-0.02,5.782,5.692,5.692,0.0,0.0,-1,5.75,5.75,5.77,5.72,5.6,5.7,5.72,5.7,False,True,False
2017-02-20,1487548800,5.692,5.692,5.692,5.692,0,5.782,-0.09,-0.02,5.692,5.692,5.426,-0.27,-0.05,-1,5.73,5.73,5.76,5.72,5.6,5.7,5.72,5.7,False,True,False
2017-02-21,1487635200,5.604,5.692,5.337,5.426,23100,5.692,-0.27,-0.05,5.692,5.692,5.514,0.09,0.02,1,5.66,5.7,5.75,5.71,5.6,5.7,5.72,5.7,False,True,False
2017-02-22,1487721600,5.426,5.514,5.426,5.514,5300,5.692,-0.18,-0.03,5.692,5.426,5.514,0.0,0.0,-1,5.6,5.68,5.73,5.71,5.61,5.69,5.71,5.7,False,True,False
2017-02-23,1487808000,5.514,5.514,5.514,5.514,0,5.692,-0.18,-0.03,5.426,5.514,5.692,0.18,0.03,1,5.57,5.66,5.72,5.7,5.61,5.69,5.71,5.69,False,True,False
2017-02-24,1487894400,5.692,5.692,5.692,5.692,100,5.426,0.27,0.05,5.514,5.514,5.692,0.0,0.0,-1,5.57,5.66,5.71,5.71,5.61,5.69,5.7,5.69,False,True,False
2017-02-27,1488153600,5.426,5.692,5.337,5.692,24600,5.514,0.18,0.03,5.514,5.692,5.337,-0.36,-0.06,-1,5.57,5.65,5.71,5.71,5.61,5.69,5.71,5.69,False,True,False
2017-02-28,1488240000,5.337,5.692,5.337,5.337,28300,5.514,-0.18,-0.03,5.692,5.692,5.514,0.18,0.03,1,5.55,5.6,5.69,5.7,5.61,5.69,5.71,5.69,False,True,False
2017-03-01,1488326400,5.337,5.604,5.337,5.514,28600,5.692,-0.18,-0.03,5.692,5.337,5.426,-0.09,-0.02,-1,5.55,5.58,5.67,5.69,5.61,5.68,5.7,5.69,False,True,False
2017-03-02,1488412800,5.426,5.426,5.426,5.426,4400,5.692,-0.27,-0.05,5.337,5.514,5.514,0.09,0.02,1,5.53,5.55,5.66,5.69,5.61,5.68,5.69,5.68,False,True,False
2017-03-03,1488499200,5.426,5.514,5.159,5.514,30300,5.337,0.18,0.03,5.514,5.426,5.514,0.0,0.0,-1,5.5,5.53,5.64,5.68,5.62,5.68,5.69,5.68,False,True,False
2017-03-06,1488758400,5.426,5.514,5.337,5.514,2900,5.514,0.0,0.0,5.426,5.514,5.426,-0.09,-0.02,-1,5.46,5.51,5.62,5.67,5.62,5.68,5.68,5.68,True,False,False
2017-03-07,1488844800,5.337,5.426,5.337,5.426,9600,5.426,0.0,0.0,5.514,5.514,5.426,0.0,0.0,-1,5.48,5.51,5.61,5.67,5.62,5.67,5.67,5.68,True,True,True
2017-03-08,1488931200,5.514,5.514,5.337,5.426,2300,5.514,-0.09,-0.02,5.514,5.426,5.514,0.09,0.02,1,5.46,5.51,5.59,5.67,5.62,5.67,5.67,5.67,True,True,True
2017-03-09,1489017600,5.337,5.604,5.248,5.514,28900,5.514,0.0,0.0,5.426,5.426,5.426,-0.09,-0.02,-1,5.48,5.51,5.58,5.66,5.62,5.67,5.67,5.67,True,False,False
2017-03-10,1489104000,5.337,5.426,5.337,5.426,7300,5.426,0.0,0.0,5.426,5.514,5.426,0.0,0.0,-1,5.46,5.48,5.57,5.65,5.62,5.66,5.66,5.67,True,False,False
2017-03-13,1489363200,5.337,5.426,5.337,5.426,3100,5.426,0.0,0.0,5.514,5.426,5.337,-0.09,-0.02,-1,5.44,5.45,5.55,5.65,5.62,5.66,5.65,5.66,True,False,False
2017-03-14,1489449600,5.337,5.426,5.337,5.337,4700,5.514,-0.18,-0.03,5.426,5.426,5.426,0.09,0.02,1,5.43,5.45,5.53,5.64,5.62,5.66,5.65,5.66,True,False,False
2017-03-15,1489536000,5.337,5.426,5.337,5.426,6300,5.426,0.0,0.0,5.426,5.337,5.337,-0.09,-0.02,-1,5.43,5.44,5.51,5.65,5.62,5.65,5.64,5.66,True,True,True
2017-03-16,1489622400,5.337,5.426,5.337,5.337,12000,5.426,-0.09,-0.02,5.337,5.426,5.514,0.18,0.03,1,5.39,5.43,5.49,5.64,5.62,5.65,5.65,5.65,True,False,False
2017-03-17,1489708800,5.337,5.514,5.337,5.514,1300,5.337,0.18,0.03,5.426,5.337,5.426,-0.09,-0.02,-1,5.41,5.43,5.48,5.64,5.62,5.65,5.64,5.65,True,False,False
2017-03-20,1489968000,5.337,5.426,5.337,5.426,5600,5.426,0.0,0.0,5.337,5.514,5.426,0.0,0.0,-1,5.41,5.43,5.47,5.63,5.62,5.64,5.64,5.65,True,False,False
2017-03-21,1490054400,5.337,5.426,5.248,5.426,3900,5.337,0.09,0.02,5.514,5.426,5.248,-0.18,-0.03,-1,5.43,5.43,5.47,5.63,5.62,5.64,5.63,5.64,True,False,False
2017-03-22,1490140800,5.337,5.426,5.248,5.248,22600,5.514,-0.27,-0.05,5.426,5.426,5.248,0.0,0.0,-1,5.39,5.41,5.46,5.62,5.62,5.64,5.63,5.64,True,False,False
2017-03-23,1490227200,5.337,5.337,5.159,5.248,14806,5.426,-0.18,-0.03,5.426,5.248,5.337,0.09,0.02,1,5.37,5.38,5.44,5.61,5.62,5.64,5.62,5.64,True,False,False
2017-03-24,1490313600,5.248,5.426,5.248,5.337,7700,5.426,-0.09,-0.02,5.248,5.248,5.514,0.18,0.03,1,5.34,5.37,5.43,5.6,5.62,5.63,5.61,5.64,True,False,False
2017-03-27,1490572800,5.514,5.514,5.514,5.514,100,5.248,0.27,0.05,5.248,5.337,5.426,-0.09,-0.02,-1,5.35,5.38,5.42,5.6,5.62,5.63,5.6,5.63,True,False,False
2017-03-28,1490659200,5.337,5.514,5.248,5.426,11200,5.248,0.18,0.03,5.337,5.514,5.426,0.0,0.0,-1,5.35,5.39,5.42,5.59,5.62,5.63,5.6,5.63,True,False,False
