date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-07-27,1469577600,8.0,8.0,7.8,8.0,41800,8.1,-0.1,-0.01,8.2,8.2,8.0,0.0,0.0,-1,8.12,8.13,8.36,8.34,8.74,8.83,8.34,8.84,True,False,False
2016-07-28,1469664000,7.8,8.2,7.8,8.0,7550,8.2,-0.2,-0.02,8.2,8.0,7.9,-0.1,-0.01,-1,8.1,8.11,8.36,8.33,8.74,8.82,8.34,8.83,True,False,False
2016-07-29,1469750400,8.0,8.0,7.8,7.9,34200,8.2,-0.3,-0.04,8.0,8.0,7.6,-0.3,-0.04,-1,8.06,8.08,8.36,8.31,8.74,8.82,8.33,8.82,True,False,False
2016-08-01,1470009600,7.9,7.9,7.5,7.6,39900,8.0,-0.4,-0.05,8.0,7.9,7.3,-0.3,-0.04,-1,7.94,8.01,8.32,8.29,8.73,8.81,8.31,8.82,True,False,False
2016-08-02,1470096000,7.6,7.6,7.2,7.3,61800,8.0,-0.7,-0.09,7.9,7.6,7.3,0.0,0.0,-1,7.76,7.94,8.22,8.27,8.72,8.8,8.29,8.81,True,False,False
2016-08-03,1470182400,7.4,7.4,7.0,7.3,46400,7.9,-0.6,-0.08,7.6,7.3,6.8,-0.5,-0.07,-1,7.62,7.87,8.14,8.25,8.72,8.79,8.27,8.8,True,False,False
2016-08-04,1470268800,7.0,7.0,6.8,6.8,42900,7.6,-0.8,-0.11,7.3,7.3,6.2,-0.6,-0.09,-1,7.38,7.74,8.02,8.22,8.7,8.77,8.25,8.79,True,False,False
2016-08-05,1470355200,6.9,6.9,6.2,6.2,90500,7.3,-1.1,-0.15,7.3,6.8,6.0,-0.2,-0.03,-1,7.04,7.55,7.88,8.18,8.66,8.76,8.22,8.77,True,False,False
2016-08-08,1470614400,6.0,6.3,5.9,6.0,24550,7.3,-1.3,-0.18,6.8,6.2,6.6,0.6,0.1,1,6.72,7.33,7.76,8.13,8.63,8.74,8.18,8.76,True,False,False
2016-08-09,1470700800,6.3,6.6,6.3,6.6,46200,6.8,-0.2,-0.03,6.2,6.0,6.5,-0.1,-0.02,-1,6.58,7.17,7.68,8.09,8.6,8.72,8.13,8.74,True,False,False
2016-08-10,1470787200,6.8,6.8,6.4,6.5,25830,6.2,0.3,0.05,6.0,6.6,6.6,0.1,0.02,1,6.42,7.02,7.58,8.05,8.57,8.7,8.09,8.72,True,False,False
2016-08-11,1470873600,6.4,6.6,6.4,6.6,19800,6.0,0.6,0.1,6.6,6.5,6.7,0.1,0.02,1,6.38,6.88,7.49,8.01,8.55,8.68,8.05,8.7,True,False,False
2016-08-12,1470960000,6.8,6.8,6.4,6.7,25500,6.6,0.1,0.02,6.5,6.6,6.6,-0.1,-0.01,-1,6.48,6.76,7.42,7.97,8.53,8.67,8.01,8.68,True,False,False
2016-08-15,1471219200,6.6,6.6,6.4,6.6,5600,6.5,0.1,0.02,6.6,6.7,6.7,0.1,0.02,1,6.6,6.66,7.33,7.94,8.5,8.65,7.97,8.67,True,False,False
2016-08-16,1471305600,6.4,6.8,6.4,6.7,13449,6.6,0.1,0.02,6.7,6.6,6.9,0.2,0.03,1,6.62,6.6,7.27,7.91,8.47,8.63,7.94,8.65,True,False,False
2016-08-17,1471392000,6.8,7.0,6.8,6.9,50700,6.7,0.2,0.03,6.6,6.7,6.8,-0.1,-0.01,-1,6.7,6.56,7.21,7.88,8.45,8.62,7.91,8.63,True,False,False
2016-08-18,1471478400,6.7,6.8,6.7,6.8,17200,6.6,0.2,0.03,6.7,6.9,6.6,-0.2,-0.03,-1,6.74,6.56,7.15,7.85,8.43,8.6,7.88,8.62,True,False,False
2016-08-19,1471564800,6.6,6.6,6.6,6.6,1100,6.7,-0.1,-0.01,6.9,6.8,6.6,0.0,0.0,-1,6.72,6.6,7.08,7.81,8.4,8.58,7.85,8.6,True,False,False
2016-08-22,1471824000,6.5,6.6,6.5,6.6,13000,6.9,-0.3,-0.04,6.8,6.6,6.8,0.2,0.03,1,6.72,6.66,7.0,7.78,8.37,8.56,7.81,8.58,True,False,False
2016-08-23,1471910400,6.5,6.8,6.5,6.8,3200,6.8,0.0,0.0,6.6,6.6,6.6,-0.2,-0.03,-1,6.74,6.68,6.92,7.74,8.35,8.55,7.78,8.56,True,False,False
2016-08-24,1471996800,6.5,6.6,6.5,6.6,5700,6.6,0.0,0.0,6.6,6.8,7.2,0.6,0.09,1,6.68,6.69,6.86,7.71,8.32,8.53,7.74,8.55,True,False,False
2016-08-25,1472083200,6.8,7.2,6.8,7.2,63800,6.6,0.6,0.09,6.8,6.6,7.9,0.7,0.1,1,6.76,6.75,6.82,7.69,8.31,8.51,7.71,8.53,True,False,False
2016-08-26,1472169600,7.9,7.9,7.6,7.9,64860,6.8,1.1,0.16,6.6,7.2,8.5,0.6,0.08,1,7.02,6.87,6.82,7.68,8.29,8.5,7.69,8.51,True,False,False
2016-08-29,1472428800,8.6,8.6,7.9,8.5,307879,6.6,1.9,0.29,7.2,7.9,8.1,-0.4,-0.05,-1,7.4,7.06,6.86,7.68,8.28,8.5,7.68,8.5,True,False,False
2016-08-30,1472515200,8.4,8.4,7.8,8.1,85251,7.2,0.9,0.12,7.9,8.5,8.0,-0.1,-0.01,-1,7.66,7.2,6.9,7.68,8.27,8.49,7.68,8.5,True,False,False
2016-08-31,1472601600,8.0,8.1,7.8,8.0,21445,7.9,0.1,0.01,8.5,8.1,7.6,-0.4,-0.05,-1,7.94,7.31,6.94,7.68,8.26,8.48,7.68,8.49,True,False,False
2016-09-01,1472688000,7.9,7.9,7.6,7.6,38010,8.5,-0.9,-0.11,8.1,8.0,7.5,-0.1,-0.01,-1,8.02,7.39,6.98,7.67,8.24,8.47,7.68,8.48,True,False,False
2016-09-05,1473033600,7.4,7.5,7.2,7.5,59850,8.1,-0.6,-0.07,8.0,7.6,7.5,0.0,0.0,-1,7.94,7.48,7.04,7.66,8.21,8.46,7.67,8.47,True,False,False
2016-09-06,1473120000,7.3,7.6,7.2,7.5,29300,8.0,-0.5,-0.06,7.6,7.5,7.4,-0.1,-0.01,-1,7.74,7.57,7.12,7.65,8.19,8.45,7.66,8.46,True,False,False
2016-09-07,1473206400,7.3,7.4,7.3,7.4,12840,7.6,-0.2,-0.03,7.5,7.5,7.2,-0.2,-0.03,-1,7.6,7.63,7.15,7.64,8.17,8.44,7.65,8.45,True,False,False
2016-09-08,1473292800,7.4,7.4,7.2,7.2,9510,7.5,-0.3,-0.04,7.5,7.4,7.2,0.0,0.0,-1,7.44,7.69,7.19,7.62,8.14,8.43,7.64,8.44,True,False,False
2016-09-09,1473379200,7.2,7.4,6.8,7.2,28445,7.5,-0.3,-0.04,7.4,7.2,7.1,-0.1,-0.01,-1,7.36,7.69,7.22,7.61,8.12,8.41,7.62,8.43,True,False,False
2016-09-12,1473638400,6.9,7.1,6.9,7.1,13800,7.4,-0.3,-0.04,7.2,7.2,7.1,0.0,0.0,-1,7.28,7.61,7.24,7.59,8.1,8.4,7.61,8.41,True,False,False
2016-09-13,1473724800,7.3,7.3,7.0,7.1,48800,7.2,-0.1,-0.01,7.2,7.1,7.8,0.7,0.1,1,7.2,7.47,7.26,7.56,8.08,8.39,7.59,8.4,True,False,False
2016-09-14,1473811200,7.2,7.8,7.2,7.8,91330,7.2,0.6,0.08,7.1,7.1,7.5,-0.3,-0.04,-1,7.28,7.44,7.32,7.54,8.06,8.38,7.56,8.39,True,False,False
2016-09-15,1473897600,8.5,8.5,7.5,7.5,164665,7.1,0.4,0.06,7.1,7.8,7.3,-0.2,-0.03,-1,7.34,7.39,7.35,7.51,8.04,8.37,7.54,8.38,True,False,False
2016-09-16,1473984000,7.4,7.5,7.2,7.3,14560,7.1,0.2,0.03,7.8,7.5,7.3,0.0,0.0,-1,7.36,7.36,7.38,7.47,8.02,8.36,7.51,8.37,True,False,False
2016-09-19,1474243200,7.2,7.6,7.2,7.3,27300,7.8,-0.5,-0.06,7.5,7.3,7.4,0.1,0.01,1,7.4,7.34,7.41,7.44,8.0,8.35,7.47,8.36,True,False,False
2016-09-20,1474329600,7.5,7.5,7.2,7.4,13920,7.5,-0.1,-0.01,7.3,7.3,7.3,-0.1,-0.01,-1,7.46,7.33,7.45,7.42,7.98,8.34,7.44,8.35,True,False,False
2016-09-21,1474416000,7.4,7.4,7.0,7.3,36800,7.3,0.0,0.0,7.3,7.4,7.8,0.5,0.07,1,7.36,7.32,7.48,7.4,7.96,8.34,7.42,8.34,True,False,False
2016-09-22,1474502400,7.2,8.0,7.0,7.8,92600,7.3,0.5,0.07,7.4,7.3,7.8,0.0,0.0,-1,7.42,7.38,7.53,7.38,7.95,8.33,7.4,8.34,True,False,False
2016-09-23,1474588800,7.8,7.9,7.6,7.8,11600,7.4,0.4,0.05,7.3,7.8,7.6,-0.2,-0.03,-1,7.52,7.44,7.56,7.37,7.93,8.32,7.38,8.33,True,False,False
2016-09-26,1474848000,7.7,7.7,7.4,7.6,24180,7.3,0.3,0.04,7.8,7.8,7.5,-0.1,-0.01,-1,7.58,7.49,7.55,7.36,7.92,8.32,7.37,8.32,True,False,False
2016-09-27,1474934400,7.5,7.5,7.2,7.5,32100,7.8,-0.3,-0.04,7.8,7.6,7.5,0.0,0.0,-1,7.6,7.53,7.5,7.35,7.9,8.31,7.36,8.32,True,False,False
2016-09-28,1475020800,7.5,7.6,7.5,7.5,3500,7.8,-0.3,-0.04,7.6,7.5,7.3,-0.2,-0.03,-1,7.64,7.5,7.47,7.34,7.88,8.3,7.35,8.31,True,False,False
2016-09-29,1475107200,7.3,7.4,7.3,7.3,5500,7.6,-0.3,-0.04,7.5,7.5,7.4,0.1,0.01,1,7.54,7.48,7.44,7.32,7.86,8.29,7.34,8.3,True,False,False
2016-09-30,1475193600,7.4,7.5,7.4,7.4,810,7.5,-0.1,-0.01,7.5,7.3,7.3,-0.1,-0.01,-1,7.46,7.49,7.42,7.31,7.84,8.29,7.32,8.29,True,False,False
2016-10-03,1475452800,7.4,7.4,7.3,7.3,14400,7.5,-0.2,-0.03,7.3,7.4,7.3,0.0,0.0,-1,7.4,7.49,7.41,7.29,7.83,8.28,7.31,8.29,True,False,False
2016-10-04,1475539200,7.3,7.3,7.2,7.3,4000,7.3,0.0,0.0,7.4,7.3,7.5,0.2,0.03,1,7.36,7.48,7.4,7.27,7.81,8.27,7.29,8.28,True,False,False
2016-10-05,1475625600,7.2,7.5,7.2,7.5,10800,7.4,0.1,0.01,7.3,7.3,7.2,-0.3,-0.04,-1,7.36,7.5,7.41,7.26,7.8,8.26,7.27,8.27,True,False,False
2016-10-06,1475712000,7.5,7.5,7.1,7.2,23200,7.3,-0.1,-0.01,7.3,7.5,7.3,0.1,0.01,1,7.34,7.44,7.41,7.24,7.79,8.25,7.26,8.26,True,False,False
2016-10-07,1475798400,7.5,7.5,7.2,7.3,10210,7.3,0.0,0.0,7.5,7.2,7.1,-0.2,-0.03,-1,7.32,7.39,7.42,7.23,7.78,8.24,7.24,8.25,True,False,False
2016-10-10,1476057600,7.2,7.3,7.1,7.1,19220,7.5,-0.4,-0.05,7.2,7.3,7.3,0.2,0.03,1,7.28,7.34,7.42,7.21,7.76,8.24,7.23,8.24,True,False,False
2016-10-11,1476144000,7.1,7.3,7.0,7.3,49000,7.2,0.1,0.01,7.3,7.1,7.1,-0.2,-0.03,-1,7.28,7.32,7.42,7.21,7.75,8.23,7.21,8.24,True,False,False
2016-10-12,1476230400,7.0,7.1,7.0,7.1,6350,7.3,-0.2,-0.03,7.1,7.3,7.0,-0.1,-0.01,-1,7.2,7.28,7.39,7.2,7.74,8.22,7.21,8.23,True,False,False
2016-10-13,1476316800,7.0,7.1,7.0,7.0,13710,7.1,-0.1,-0.01,7.3,7.1,7.0,0.0,0.0,-1,7.16,7.25,7.36,7.2,7.72,8.21,7.2,8.22,True,False,False
2016-10-14,1476403200,7.0,7.3,6.9,7.0,43150,7.3,-0.3,-0.04,7.1,7.0,7.0,0.0,0.0,-1,7.1,7.21,7.35,7.2,7.71,8.2,7.2,8.21,True,False,False
2016-10-17,1476662400,7.0,7.0,7.0,7.0,500,7.1,-0.1,-0.01,7.0,7.0,7.0,0.0,0.0,-1,7.08,7.18,7.34,7.22,7.7,8.19,7.2,8.2,True,False,False
2016-10-18,1476748800,7.0,7.0,6.9,7.0,15900,7.0,0.0,0.0,7.0,7.0,7.1,0.1,0.01,1,7.02,7.15,7.32,7.24,7.68,8.18,7.22,8.19,True,False,False
2016-10-19,1476835200,7.0,7.3,7.0,7.1,24060,7.0,0.1,0.01,7.0,7.0,7.0,-0.1,-0.01,-1,7.02,7.11,7.3,7.25,7.67,8.17,7.24,8.18,True,False,False
2016-10-20,1476921600,7.3,7.3,7.0,7.0,9100,7.0,0.0,0.0,7.0,7.1,7.1,0.1,0.01,1,7.02,7.09,7.26,7.26,7.65,8.16,7.25,8.17,True,False,False
2016-10-21,1477008000,6.9,7.2,6.9,7.1,26600,7.0,0.1,0.01,7.1,7.0,7.0,-0.1,-0.01,-1,7.04,7.07,7.23,7.27,7.64,8.15,7.26,8.16,True,False,False
2016-10-24,1477267200,7.1,7.1,6.9,7.0,5920,7.1,-0.1,-0.01,7.0,7.1,6.8,-0.2,-0.03,-1,7.04,7.06,7.2,7.27,7.62,8.14,7.27,8.15,True,False,False
2016-10-25,1477353600,6.9,6.9,6.8,6.8,48800,7.0,-0.2,-0.03,7.1,7.0,6.6,-0.2,-0.03,-1,7.0,7.01,7.17,7.28,7.61,8.13,7.27,8.14,True,False,False
2016-10-26,1477440000,6.8,6.8,6.4,6.6,17200,7.1,-0.5,-0.07,7.0,6.8,6.6,0.0,0.0,-1,6.9,6.96,7.12,7.28,7.59,8.12,7.28,8.13,True,False,False
2016-10-27,1477526400,6.6,6.9,6.6,6.6,19100,7.0,-0.4,-0.06,6.8,6.6,7.0,0.4,0.06,1,6.82,6.92,7.08,7.27,7.58,8.11,7.28,8.12,True,False,False
2016-10-28,1477612800,6.9,7.0,6.7,7.0,37800,6.8,0.2,0.03,6.6,6.6,6.7,-0.3,-0.04,-1,6.8,6.92,7.06,7.27,7.56,8.11,7.27,8.11,True,False,False
2016-10-31,1477872000,6.9,6.9,6.7,6.7,7700,6.6,0.1,0.02,6.6,7.0,6.7,0.0,0.0,-1,6.74,6.89,7.03,7.28,7.54,8.1,7.27,8.11,True,False,False
2016-11-01,1477958400,6.7,6.9,6.7,6.7,6100,6.6,0.1,0.02,7.0,6.7,6.6,-0.1,-0.01,-1,6.72,6.86,7.0,7.28,7.53,8.09,7.28,8.1,True,False,False
2016-11-02,1478044800,6.7,6.7,6.6,6.6,10800,7.0,-0.4,-0.06,6.7,6.7,6.6,0.0,0.0,-1,6.72,6.81,6.96,7.27,7.51,8.08,7.28,8.09,True,False,False
2016-11-03,1478131200,6.6,6.6,6.5,6.6,20800,6.7,-0.1,-0.01,6.7,6.6,6.7,0.1,0.02,1,6.72,6.77,6.93,7.27,7.49,8.07,7.27,8.08,True,False,False
2016-11-04,1478217600,6.5,6.7,6.4,6.7,1200,6.7,0.0,0.0,6.6,6.6,6.7,0.0,0.0,-1,6.66,6.73,6.9,7.26,7.48,8.07,7.27,8.07,True,False,False
2016-11-07,1478476800,6.5,6.7,6.4,6.7,5700,6.6,0.1,0.02,6.6,6.7,6.6,-0.1,-0.01,-1,6.66,6.7,6.88,7.24,7.46,8.06,7.26,8.07,True,False,False
2016-11-08,1478563200,6.7,6.7,6.5,6.6,5000,6.6,0.0,0.0,6.7,6.7,6.7,0.1,0.02,1,6.64,6.68,6.84,7.2,7.44,8.06,7.24,8.06,True,False,False
2016-11-09,1478649600,6.5,6.7,6.3,6.7,16300,6.7,0.0,0.0,6.7,6.6,6.6,-0.1,-0.01,-1,6.66,6.69,6.82,7.17,7.43,8.05,7.2,8.06,True,False,False
2016-11-10,1478736000,6.6,6.8,6.6,6.6,7810,6.7,-0.1,-0.01,6.6,6.7,6.7,0.1,0.02,1,6.66,6.69,6.8,7.15,7.41,8.05,7.17,8.05,True,False,False
2016-11-11,1478822400,6.6,6.7,6.6,6.7,14500,6.6,0.1,0.02,6.7,6.6,6.5,-0.2,-0.03,-1,6.66,6.66,6.79,7.13,7.4,8.04,7.15,8.05,True,False,False
2016-11-14,1479081600,6.7,7.0,6.5,6.5,16300,6.7,-0.2,-0.03,6.6,6.7,6.7,0.2,0.03,1,6.62,6.64,6.76,7.11,7.39,8.04,7.13,8.04,True,False,False
2016-11-15,1479168000,6.5,6.9,6.5,6.7,2200,6.6,0.1,0.02,6.7,6.5,6.6,-0.1,-0.01,-1,6.64,6.64,6.75,7.09,7.37,8.03,7.11,8.04,True,False,False
2016-11-16,1479254400,6.6,6.8,6.6,6.6,7230,6.7,-0.1,-0.01,6.5,6.7,6.7,0.1,0.02,1,6.62,6.64,6.72,7.08,7.36,8.03,7.09,8.03,True,False,False
2016-11-17,1479340800,6.6,6.7,6.6,6.7,8800,6.5,0.2,0.03,6.7,6.6,6.6,-0.1,-0.01,-1,6.64,6.65,6.71,7.07,7.34,8.02,7.08,8.03,True,False,False
2016-11-18,1479427200,6.6,6.7,6.6,6.6,5300,6.7,-0.1,-0.01,6.6,6.7,6.6,0.0,0.0,-1,6.62,6.64,6.68,7.05,7.33,8.02,7.07,8.02,True,False,False
2016-11-21,1479686400,6.8,6.8,6.6,6.6,15400,6.6,0.0,0.0,6.7,6.6,6.6,0.0,0.0,-1,6.64,6.63,6.67,7.04,7.32,8.01,7.05,8.02,True,False,False
2016-11-22,1479772800,6.6,6.7,6.6,6.6,9340,6.7,-0.1,-0.01,6.6,6.6,6.7,0.1,0.02,1,6.62,6.63,6.65,7.03,7.3,8.01,7.04,8.01,True,False,False
2016-11-23,1479859200,6.7,6.8,6.6,6.7,20500,6.6,0.1,0.02,6.6,6.6,6.6,-0.1,-0.01,-1,6.64,6.63,6.66,7.01,7.28,8.0,7.03,8.01,True,False,False
2016-11-24,1479945600,6.6,6.7,6.5,6.6,8900,6.6,0.0,0.0,6.6,6.7,6.3,-0.3,-0.05,-1,6.62,6.63,6.66,6.99,7.25,8.0,7.01,8.0,True,False,False
2016-11-25,1480032000,6.5,6.6,6.3,6.3,18920,6.6,-0.3,-0.05,6.7,6.6,6.3,0.0,0.0,-1,6.56,6.59,6.62,6.97,7.22,7.99,6.99,8.0,True,False,False
2016-11-28,1480291200,6.6,6.6,6.3,6.3,5100,6.7,-0.4,-0.06,6.6,6.3,6.3,0.0,0.0,-1,6.5,6.57,6.6,6.95,7.2,7.98,6.97,7.99,True,False,False
2016-11-29,1480377600,6.3,6.5,6.3,6.3,3600,6.6,-0.3,-0.05,6.3,6.3,6.5,0.2,0.03,1,6.44,6.53,6.58,6.93,7.18,7.97,6.95,7.98,True,False,False
2016-11-30,1480464000,6.3,6.5,6.3,6.5,12300,6.3,0.2,0.03,6.3,6.3,6.4,-0.1,-0.02,-1,6.4,6.52,6.58,6.92,7.16,7.96,6.93,7.97,True,False,False
2016-12-01,1480550400,6.4,6.6,6.4,6.4,21100,6.3,0.1,0.02,6.3,6.5,6.4,0.0,0.0,-1,6.36,6.49,6.57,6.89,7.14,7.95,6.92,7.96,True,False,False
2016-12-02,1480636800,6.3,6.5,6.3,6.4,8100,6.3,0.1,0.02,6.5,6.4,6.3,-0.1,-0.02,-1,6.38,6.47,6.56,6.86,7.12,7.94,6.89,7.95,True,False,False
2016-12-05,1480896000,6.4,6.4,6.3,6.3,1500,6.5,-0.2,-0.03,6.4,6.4,6.3,0.0,0.0,-1,6.38,6.44,6.53,6.83,7.1,7.92,6.86,7.94,True,False,False
2016-12-06,1480982400,6.3,6.3,6.2,6.3,16330,6.4,-0.1,-0.02,6.4,6.3,6.1,-0.2,-0.03,-1,6.38,6.41,6.52,6.81,7.08,7.91,6.83,7.92,True,False,False
2016-12-07,1481068800,6.4,6.4,6.1,6.1,11800,6.4,-0.3,-0.05,6.3,6.3,6.4,0.3,0.05,1,6.3,6.35,6.49,6.78,7.06,7.9,6.81,7.91,True,False,False
2016-12-08,1481155200,6.3,6.4,6.3,6.4,400,6.3,0.1,0.02,6.3,6.1,6.3,-0.1,-0.02,-1,6.3,6.33,6.48,6.76,7.04,7.89,6.78,7.9,True,False,False
2016-12-09,1481241600,6.2,6.3,6.1,6.3,5100,6.3,0.0,0.0,6.1,6.4,6.1,-0.2,-0.03,-1,6.28,6.33,6.46,6.74,7.02,7.88,6.76,7.89,True,False,False
2016-12-12,1481500800,6.2,6.2,6.1,6.1,2200,6.1,0.0,0.0,6.4,6.3,6.1,0.0,0.0,-1,6.24,6.31,6.44,6.72,7.0,7.87,6.74,7.88,True,False,False
2016-12-13,1481587200,6.3,6.3,6.1,6.1,1100,6.4,-0.3,-0.05,6.3,6.1,6.3,0.2,0.03,1,6.2,6.29,6.41,6.69,6.98,7.86,6.72,7.87,True,False,False
2016-12-14,1481673600,6.3,6.3,6.3,6.3,800,6.3,0.0,0.0,6.1,6.1,6.3,0.0,0.0,-1,6.24,6.27,6.4,6.67,6.96,7.85,6.69,7.86,True,False,False
2016-12-15,1481760000,6.4,6.4,6.2,6.3,1560,6.1,0.2,0.03,6.1,6.3,6.3,0.0,0.0,-1,6.22,6.26,6.37,6.65,6.95,7.84,6.67,7.85,True,False,False
2016-12-16,1481846400,6.3,6.3,6.2,6.3,1500,6.1,0.2,0.03,6.3,6.3,6.4,0.1,0.02,1,6.22,6.25,6.36,6.63,6.93,7.83,6.65,7.84,True,False,False
2016-12-19,1482105600,6.1,6.4,6.1,6.4,4700,6.3,0.1,0.02,6.3,6.3,6.3,-0.1,-0.02,-1,6.28,6.26,6.35,6.62,6.92,7.83,6.63,7.83,True,False,False
2016-12-20,1482192000,6.3,6.3,6.3,6.3,600,6.3,0.0,0.0,6.3,6.4,6.3,0.0,0.0,-1,6.32,6.26,6.33,6.6,6.9,7.82,6.62,7.83,True,False,False
2016-12-21,1482278400,6.2,6.3,6.2,6.3,6300,6.3,0.0,0.0,6.4,6.3,6.3,0.0,0.0,-1,6.32,6.28,6.32,6.58,6.89,7.81,6.6,7.82,True,False,False
2016-12-22,1482364800,6.2,6.3,6.1,6.3,2800,6.4,-0.1,-0.02,6.3,6.3,6.3,0.0,0.0,-1,6.32,6.27,6.3,6.57,6.88,7.8,6.58,7.81,True,False,False
2016-12-23,1482451200,6.1,6.3,6.1,6.3,600,6.3,0.0,0.0,6.3,6.3,6.1,-0.2,-0.03,-1,6.32,6.27,6.3,6.55,6.88,7.79,6.57,7.8,True,False,False
2016-12-26,1482710400,6.3,6.3,6.0,6.1,6400,6.3,-0.2,-0.03,6.3,6.3,6.2,0.1,0.02,1,6.26,6.27,6.29,6.54,6.88,7.77,6.55,7.79,True,False,False
2016-12-27,1482796800,6.1,6.2,6.1,6.2,500,6.3,-0.1,-0.02,6.3,6.1,6.2,0.0,0.0,-1,6.24,6.28,6.28,6.52,6.88,7.75,6.54,7.77,True,False,False
2016-12-28,1482883200,6.1,6.2,6.0,6.2,7800,6.3,-0.1,-0.02,6.1,6.2,6.2,0.0,0.0,-1,6.22,6.27,6.27,6.5,6.88,7.74,6.52,7.75,True,False,False
2016-12-29,1482969600,6.0,6.2,6.0,6.2,2100,6.1,0.1,0.02,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.26,6.26,6.49,6.87,7.72,6.5,7.74,True,False,False
2016-12-30,1483056000,6.2,6.2,6.0,6.2,12700,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.18,6.25,6.25,6.47,6.87,7.71,6.49,7.72,True,False,False
2017-01-03,1483401600,6.2,6.2,6.1,6.2,1400,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.23,6.24,6.45,6.86,7.69,6.47,7.71,True,False,False
2017-01-04,1483488000,6.1,6.2,6.1,6.2,2431,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.22,6.24,6.44,6.86,7.68,6.45,7.69,True,False,False
2017-01-05,1483574400,6.1,6.2,6.1,6.2,1900,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.21,6.24,6.43,6.85,7.66,6.44,7.68,True,False,False
2017-01-06,1483660800,6.2,6.2,6.2,6.2,500,6.2,0.0,0.0,6.2,6.2,6.1,-0.1,-0.02,-1,6.2,6.2,6.24,6.42,6.85,7.65,6.43,7.66,True,False,False
2017-01-09,1483920000,6.1,6.1,6.0,6.1,1600,6.2,-0.1,-0.02,6.2,6.2,6.1,0.0,0.0,-1,6.18,6.18,6.22,6.41,6.84,7.63,6.42,7.65,True,False,False
2017-01-10,1484006400,6.1,6.1,6.0,6.1,10200,6.2,-0.1,-0.02,6.2,6.1,6.1,0.0,0.0,-1,6.16,6.18,6.22,6.39,6.84,7.62,6.41,7.63,True,False,False
2017-01-11,1484092800,6.1,6.1,6.0,6.1,4160,6.2,-0.1,-0.02,6.1,6.1,6.0,-0.1,-0.02,-1,6.14,6.17,6.22,6.38,6.83,7.6,6.39,7.62,True,False,False
2017-01-12,1484179200,6.0,6.0,5.9,6.0,17500,6.1,-0.1,-0.02,6.1,6.1,5.9,-0.1,-0.02,-1,6.1,6.15,6.21,6.37,6.82,7.59,6.38,7.6,True,False,False
2017-01-13,1484265600,5.4,6.1,5.4,5.9,9000,6.1,-0.2,-0.03,6.1,6.0,6.4,0.5,0.08,1,6.04,6.12,6.19,6.36,6.82,7.57,6.37,7.59,True,False,False
2017-01-16,1484524800,5.9,6.4,5.9,6.4,79700,6.1,0.3,0.05,6.0,5.9,6.1,-0.3,-0.05,-1,6.1,6.14,6.19,6.35,6.81,7.56,6.36,7.57,True,False,False
2017-01-17,1484611200,6.3,6.3,6.1,6.1,23500,6.0,0.1,0.02,5.9,6.4,6.2,0.1,0.02,1,6.1,6.13,6.18,6.34,6.79,7.54,6.35,7.56,True,False,False
2017-01-18,1484697600,6.1,6.2,6.0,6.2,12700,5.9,0.3,0.05,6.4,6.1,6.2,0.0,0.0,-1,6.12,6.13,6.18,6.33,6.77,7.53,6.34,7.54,True,False,False
2017-01-19,1484784000,6.1,6.2,6.1,6.2,3220,6.4,-0.2,-0.03,6.1,6.2,5.9,-0.3,-0.05,-1,6.16,6.13,6.17,6.32,6.75,7.51,6.33,7.53,True,False,False
2017-01-20,1484870400,6.0,6.2,5.9,5.9,7600,6.1,-0.2,-0.03,6.2,6.2,6.0,0.1,0.02,1,6.16,6.1,6.15,6.31,6.73,7.49,6.32,7.51,True,False,False
2017-01-23,1485129600,6.1,6.1,6.0,6.0,4400,6.2,-0.2,-0.03,6.2,5.9,6.0,0.0,0.0,-1,6.08,6.09,6.14,6.29,6.71,7.47,6.31,7.49,True,False,False
2017-01-24,1485216000,6.1,6.1,6.0,6.0,8920,6.2,-0.2,-0.03,5.9,6.0,5.4,-0.6,-0.1,-1,6.06,6.08,6.13,6.28,6.7,7.45,6.29,7.47,True,False,False
2017-01-25,1485302400,6.2,6.2,5.4,5.4,82600,5.9,-0.5,-0.08,6.0,6.0,5.5,0.1,0.02,1,5.9,6.01,6.09,6.26,6.67,7.43,6.28,7.45,True,False,False
2017-02-02,1485993600,5.5,5.7,5.5,5.5,19200,6.0,-0.5,-0.08,6.0,5.4,5.5,0.0,0.0,-1,5.76,5.96,6.06,6.23,6.66,7.41,6.26,7.43,True,False,False
2017-02-03,1486080000,5.5,5.7,5.5,5.5,22019,6.0,-0.5,-0.08,5.4,5.5,5.7,0.2,0.04,1,5.68,5.92,6.02,6.21,6.64,7.39,6.23,7.41,True,False,False
