date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-03-23,1427068800,3.929,4.073,3.929,4.073,6500,3.977,0.1,0.03,3.977,4.073,4.12,0.05,0.01,1,4.02,4.02,4.04,4.19,4.39,4.39,4.2,4.39,True,False,False
2015-03-24,1427155200,4.12,4.12,4.12,4.12,100,3.977,0.14,0.04,4.073,4.073,3.929,-0.19,-0.05,-1,4.04,4.02,4.03,4.18,4.38,4.39,4.19,4.39,True,False,False
2015-03-25,1427241600,3.977,3.977,3.929,3.929,3700,4.073,-0.14,-0.03,4.073,4.12,3.929,0.0,0.0,-1,4.03,4.02,4.02,4.17,4.38,4.39,4.18,4.39,True,False,False
2015-03-26,1427328000,3.929,3.929,3.929,3.929,0,4.073,-0.14,-0.03,4.12,3.929,3.929,0.0,0.0,-1,4.02,4.02,4.02,4.16,4.37,4.39,4.17,4.39,True,False,False
2015-03-27,1427414400,3.929,3.929,3.929,3.929,2900,4.12,-0.19,-0.05,3.929,3.929,4.024,0.1,0.03,1,4.0,4.01,4.02,4.15,4.36,4.39,4.16,4.39,True,False,False
2015-03-30,1427673600,3.881,4.024,3.881,4.024,600,3.929,0.1,0.03,3.929,3.929,3.832,-0.19,-0.05,-1,3.99,4.0,4.02,4.15,4.36,4.39,4.15,4.39,True,False,False
2015-03-31,1427760000,3.881,3.881,3.832,3.832,2200,3.929,-0.1,-0.03,3.929,4.024,4.024,0.19,0.05,1,3.93,3.99,4.0,4.14,4.35,4.39,4.15,4.39,True,False,False
2015-04-01,1427846400,4.024,4.024,3.832,4.024,1400,3.929,0.1,0.03,4.024,3.832,3.929,-0.1,-0.02,-1,3.95,3.99,4.01,4.13,4.35,4.39,4.14,4.39,True,False,False
2015-04-02,1427932800,3.785,3.929,3.785,3.929,500,4.024,-0.1,-0.02,3.832,4.024,3.929,0.0,0.0,-1,3.95,3.99,4.0,4.12,4.34,4.39,4.13,4.39,True,False,False
2015-04-03,1428019200,3.977,3.977,3.881,3.929,3600,3.832,0.1,0.03,4.024,3.929,3.737,-0.19,-0.05,-1,3.95,3.97,3.99,4.12,4.34,4.39,4.12,4.39,True,False,False
2015-04-06,1428278400,3.785,3.785,3.737,3.737,2350,4.024,-0.29,-0.07,3.929,3.929,3.929,0.19,0.05,1,3.89,3.94,3.98,4.1,4.33,4.39,4.12,4.39,True,False,False
2015-04-07,1428364800,3.929,3.929,3.929,3.929,200,3.929,0.0,0.0,3.929,3.737,3.881,-0.05,-0.01,-1,3.91,3.92,3.97,4.1,4.32,4.39,4.1,4.39,True,False,False
2015-04-08,1428451200,3.881,3.881,3.881,3.881,1500,3.929,-0.05,-0.01,3.737,3.929,3.641,-0.24,-0.06,-1,3.88,3.91,3.97,4.09,4.32,4.39,4.1,4.39,True,False,False
2015-04-09,1428537600,3.977,4.024,3.641,3.641,6500,3.737,-0.1,-0.03,3.929,3.881,3.832,0.19,0.05,1,3.82,3.89,3.95,4.07,4.31,4.39,4.09,4.39,True,False,False
2015-04-10,1428624000,3.832,3.832,3.832,3.832,100,3.929,-0.1,-0.03,3.881,3.641,3.785,-0.05,-0.01,-1,3.8,3.88,3.94,4.06,4.3,4.39,4.07,4.39,True,False,False
2015-04-13,1428883200,3.832,3.832,3.785,3.785,600,3.881,-0.1,-0.03,3.641,3.832,3.929,0.14,0.04,1,3.81,3.85,3.93,4.05,4.29,4.38,4.06,4.39,True,False,False
2015-04-14,1428969600,3.881,4.073,3.881,3.929,6000,3.641,0.29,0.08,3.832,3.785,3.929,0.0,0.0,-1,3.81,3.86,3.92,4.05,4.29,4.38,4.05,4.38,True,False,False
2015-04-15,1429056000,3.929,3.929,3.929,3.929,2600,3.832,0.1,0.03,3.785,3.929,4.024,0.1,0.03,1,3.82,3.85,3.92,4.04,4.28,4.38,4.05,4.38,True,False,False
2015-04-16,1429142400,4.024,4.024,4.024,4.024,100,3.785,0.24,0.06,3.929,3.929,3.977,-0.05,-0.01,-1,3.9,3.86,3.92,4.04,4.27,4.38,4.04,4.38,True,False,False
2015-04-17,1429228800,4.073,4.073,3.832,3.977,900,3.929,0.05,0.01,3.929,4.024,4.12,0.14,0.04,1,3.93,3.87,3.92,4.03,4.27,4.38,4.04,4.38,True,False,False
2015-04-20,1429488000,4.073,4.12,4.073,4.12,33550,3.929,0.19,0.05,4.024,3.977,4.216,0.1,0.02,1,4.0,3.9,3.92,4.03,4.26,4.38,4.03,4.38,True,False,False
2015-04-21,1429574400,4.12,4.216,4.12,4.216,5100,4.024,0.19,0.05,3.977,4.12,4.024,-0.19,-0.05,-1,4.05,3.93,3.93,4.03,4.26,4.38,4.03,4.38,True,False,False
2015-04-22,1429660800,4.024,4.024,4.024,4.024,2000,3.977,0.05,0.01,4.12,4.216,4.12,0.1,0.02,1,4.07,3.95,3.93,4.02,4.26,4.38,4.03,4.38,True,False,False
2015-04-23,1429747200,3.929,4.12,3.929,4.12,2250,4.12,0.0,0.0,4.216,4.024,4.265,0.14,0.03,1,4.09,4.0,3.94,4.02,4.25,4.38,4.02,4.38,True,False,False
2015-04-24,1429833600,4.073,4.265,4.073,4.265,7800,4.216,0.05,0.01,4.024,4.12,4.456,0.19,0.04,1,4.15,4.04,3.96,4.02,4.25,4.38,4.02,4.38,True,False,False
2015-04-27,1430092800,3.977,4.456,3.977,4.456,2100,4.024,0.43,0.11,4.12,4.265,4.456,0.0,0.0,-1,4.22,4.11,3.98,4.03,4.25,4.38,4.02,4.38,True,False,False
2015-05-04,1430697600,4.456,4.456,4.456,4.456,0,4.12,0.34,0.08,4.265,4.456,4.456,0.0,0.0,-1,4.26,4.16,4.01,4.04,4.25,4.38,4.03,4.38,True,False,False
2015-05-05,1430784000,4.456,4.456,4.456,4.456,0,4.265,0.19,0.04,4.456,4.456,4.024,-0.43,-0.1,-1,4.35,4.21,4.03,4.04,4.25,4.38,4.04,4.38,True,False,False
2015-05-06,1430870400,4.024,4.024,4.024,4.024,13100,4.456,-0.43,-0.1,4.456,4.456,4.073,0.05,0.01,1,4.33,4.21,4.04,4.04,4.24,4.38,4.04,4.38,True,False,False
2015-05-07,1430956800,4.073,4.12,4.073,4.073,5100,4.456,-0.38,-0.09,4.456,4.024,4.073,0.0,0.0,-1,4.29,4.22,4.04,4.03,4.24,4.38,4.04,4.38,True,False,False
2015-05-08,1431043200,3.977,4.073,3.977,4.073,3100,4.456,-0.38,-0.09,4.024,4.073,4.12,0.05,0.01,1,4.22,4.22,4.06,4.03,4.23,4.38,4.03,4.38,True,False,False
2015-05-11,1431302400,4.024,4.12,3.929,4.12,12000,4.024,0.1,0.02,4.073,4.073,4.12,0.0,0.0,-1,4.15,4.21,4.07,4.02,4.23,4.37,4.03,4.38,True,False,False
2015-05-12,1431388800,4.12,4.12,4.12,4.12,0,4.073,0.05,0.01,4.073,4.12,4.12,0.0,0.0,-1,4.08,4.22,4.08,4.03,4.22,4.37,4.02,4.37,True,False,False
2015-05-13,1431475200,4.12,4.12,4.12,4.12,0,4.073,0.05,0.01,4.12,4.12,4.12,0.0,0.0,-1,4.1,4.22,4.11,4.03,4.22,4.37,4.03,4.37,True,False,False
2015-05-14,1431561600,4.12,4.12,4.12,4.12,0,4.12,0.0,0.0,4.12,4.12,4.12,0.0,0.0,-1,4.11,4.2,4.12,4.03,4.21,4.37,4.03,4.37,True,False,False
2015-05-15,1431648000,4.12,4.12,4.12,4.12,0,4.12,0.0,0.0,4.12,4.12,4.12,0.0,0.0,-1,4.12,4.17,4.14,4.03,4.21,4.37,4.03,4.37,True,False,False
2015-05-18,1431907200,4.12,4.12,4.12,4.12,0,4.12,0.0,0.0,4.12,4.12,4.312,0.19,0.05,1,4.12,4.13,4.15,4.03,4.2,4.36,4.03,4.37,True,False,False
2015-05-19,1431993600,4.12,4.312,4.12,4.312,300,4.12,0.19,0.05,4.12,4.12,4.024,-0.29,-0.07,-1,4.16,4.12,4.17,4.04,4.2,4.36,4.03,4.36,True,False,False
2015-05-20,1432080000,4.073,4.504,4.024,4.024,3200,4.12,-0.1,-0.02,4.12,4.312,4.168,0.14,0.03,1,4.14,4.12,4.17,4.04,4.18,4.36,4.04,4.36,True,False,False
2015-05-21,1432166400,4.168,4.168,4.168,4.168,7100,4.12,0.05,0.01,4.312,4.024,4.12,-0.05,-0.01,-1,4.15,4.13,4.18,4.04,4.18,4.36,4.04,4.36,True,False,False
2015-05-22,1432252800,4.12,4.12,4.12,4.12,500,4.312,-0.19,-0.04,4.024,4.168,4.168,0.05,0.01,1,4.15,4.13,4.18,4.04,4.17,4.36,4.04,4.36,True,False,False
2015-05-25,1432512000,4.073,4.168,4.073,4.168,6200,4.024,0.14,0.03,4.168,4.12,4.12,-0.05,-0.01,-1,4.16,4.14,4.17,4.04,4.16,4.36,4.04,4.36,True,False,False
2015-05-26,1432598400,4.12,4.12,4.12,4.12,19100,4.168,-0.05,-0.01,4.12,4.168,4.073,-0.05,-0.01,-1,4.12,4.14,4.18,4.05,4.16,4.35,4.04,4.36,True,False,False
2015-05-27,1432684800,4.168,4.168,4.073,4.073,600,4.12,-0.05,-0.01,4.168,4.12,4.216,0.14,0.03,1,4.13,4.13,4.18,4.05,4.15,4.35,4.05,4.35,True,False,False
2015-05-28,1432771200,4.168,4.312,4.168,4.216,6900,4.168,0.05,0.01,4.12,4.073,4.409,0.19,0.05,1,4.14,4.14,4.17,4.05,4.15,4.35,4.05,4.35,True,False,False
2015-05-29,1432857600,4.312,4.409,4.265,4.409,15900,4.12,0.29,0.07,4.073,4.216,4.409,0.0,0.0,-1,4.2,4.17,4.17,4.06,4.15,4.35,4.05,4.35,True,False,False
2015-06-01,1433116800,4.312,4.409,4.312,4.409,8000,4.073,0.34,0.08,4.216,4.409,4.504,0.09,0.02,1,4.25,4.2,4.17,4.07,4.15,4.35,4.06,4.35,True,False,False
2015-06-02,1433203200,4.409,4.504,4.409,4.504,15700,4.216,0.29,0.07,4.409,4.409,4.456,-0.05,-0.01,-1,4.32,4.22,4.17,4.08,4.15,4.35,4.07,4.35,True,False,False
2015-06-03,1433289600,4.456,4.456,4.36,4.456,46300,4.409,0.05,0.01,4.409,4.504,4.456,0.0,0.0,-1,4.4,4.26,4.19,4.09,4.15,4.35,4.08,4.35,True,False,False
2015-06-04,1433376000,4.456,4.456,4.456,4.456,0,4.409,0.05,0.01,4.504,4.456,4.456,0.0,0.0,-1,4.45,4.29,4.21,4.1,4.15,4.35,4.09,4.35,True,False,False
2015-06-05,1433462400,4.456,4.456,4.456,4.456,1000,4.504,-0.05,-0.01,4.456,4.456,4.696,0.24,0.05,1,4.46,4.33,4.23,4.1,4.15,4.35,4.1,4.35,True,False,False
2015-06-08,1433721600,4.6,4.696,4.6,4.696,17800,4.456,0.24,0.05,4.456,4.456,4.552,-0.14,-0.03,-1,4.51,4.38,4.26,4.12,4.15,4.35,4.1,4.35,True,False,False
2015-06-09,1433808000,4.6,4.6,4.552,4.552,20200,4.456,0.1,0.02,4.456,4.696,4.552,0.0,0.0,-1,4.52,4.42,4.28,4.13,4.15,4.35,4.12,4.35,True,False,False
2015-06-10,1433894400,4.552,4.552,4.552,4.552,0,4.456,0.1,0.02,4.696,4.552,4.409,-0.14,-0.03,-1,4.54,4.47,4.3,4.14,4.15,4.35,4.13,4.35,True,False,False
2015-06-11,1433980800,4.552,4.552,4.409,4.409,200,4.696,-0.29,-0.06,4.552,4.552,4.409,0.0,0.0,-1,4.53,4.49,4.32,4.15,4.15,4.35,4.14,4.35,True,False,False
2015-06-12,1434067200,4.409,4.409,4.409,4.409,17500,4.552,-0.14,-0.03,4.552,4.409,4.456,0.05,0.01,1,4.52,4.49,4.33,4.16,4.15,4.35,4.15,4.35,True,False,False
2015-06-15,1434326400,4.552,4.552,4.456,4.456,3300,4.552,-0.1,-0.02,4.409,4.409,4.456,0.0,0.0,-1,4.48,4.49,4.35,4.17,4.15,4.35,4.16,4.35,True,False,False
2015-06-16,1434412800,4.409,4.552,4.409,4.456,6400,4.409,0.05,0.01,4.409,4.456,4.504,0.05,0.01,1,4.46,4.49,4.36,4.18,4.15,4.35,4.17,4.35,True,False,False
2015-06-17,1434499200,4.312,4.504,4.312,4.504,300,4.409,0.09,0.02,4.456,4.456,4.504,0.0,0.0,-1,4.45,4.49,4.38,4.19,4.16,4.35,4.18,4.35,True,False,False
2015-06-18,1434585600,4.504,4.504,4.504,4.504,0,4.456,0.05,0.01,4.456,4.504,4.456,-0.05,-0.01,-1,4.47,4.5,4.4,4.2,4.16,4.35,4.19,4.35,True,False,False
2015-06-19,1434672000,4.456,4.456,4.456,4.456,900,4.456,0.0,0.0,4.504,4.504,4.409,-0.05,-0.01,-1,4.48,4.5,4.41,4.22,4.16,4.35,4.2,4.35,True,False,False
2015-06-22,1434931200,4.456,4.456,4.409,4.409,23500,4.504,-0.09,-0.02,4.504,4.456,4.409,0.0,0.0,-1,4.47,4.47,4.43,4.23,4.16,4.35,4.22,4.35,True,False,False
2015-06-23,1435017600,4.409,4.409,4.409,4.409,0,4.504,-0.09,-0.02,4.456,4.409,4.265,-0.14,-0.03,-1,4.46,4.46,4.44,4.24,4.16,4.35,4.23,4.35,True,False,False
2015-06-24,1435104000,4.312,4.312,4.265,4.265,1700,4.456,-0.19,-0.04,4.409,4.409,4.647,0.38,0.09,1,4.41,4.43,4.45,4.25,4.16,4.35,4.24,4.35,True,False,False
2015-06-25,1435190400,4.647,4.647,4.647,4.647,100,4.409,0.24,0.05,4.409,4.265,4.647,0.0,0.0,-1,4.44,4.45,4.47,4.27,4.17,4.35,4.25,4.35,True,False,False
2015-06-26,1435276800,4.647,4.647,4.647,4.647,0,4.409,0.24,0.05,4.265,4.647,4.312,-0.34,-0.07,-1,4.48,4.48,4.48,4.28,4.17,4.35,4.27,4.35,True,False,False
2015-06-29,1435536000,4.312,4.312,4.312,4.312,1000,4.265,0.05,0.01,4.647,4.647,4.265,-0.05,-0.01,-1,4.46,4.46,4.48,4.29,4.17,4.35,4.28,4.35,True,False,False
2015-06-30,1435622400,4.168,4.265,4.168,4.265,1100,4.647,-0.38,-0.08,4.647,4.312,4.552,0.29,0.07,1,4.43,4.44,4.47,4.3,4.17,4.35,4.29,4.35,True,False,False
2015-07-01,1435708800,4.552,4.552,4.552,4.552,100,4.647,-0.1,-0.02,4.312,4.265,4.552,0.0,0.0,-1,4.48,4.45,4.47,4.31,4.17,4.35,4.3,4.35,True,False,False
2015-07-02,1435795200,4.552,4.552,4.552,4.552,0,4.312,0.24,0.06,4.265,4.552,4.552,0.0,0.0,-1,4.47,4.45,4.48,4.32,4.17,4.35,4.31,4.35,True,False,False
2015-07-03,1435881600,4.552,4.552,4.552,4.552,0,4.265,0.29,0.07,4.552,4.552,4.552,0.0,0.0,-1,4.45,4.46,4.48,4.33,4.18,4.35,4.32,4.35,True,False,False
2015-07-06,1436140800,4.552,4.552,4.552,4.552,0,4.552,0.0,0.0,4.552,4.552,4.504,-0.05,-0.01,-1,4.49,4.48,4.47,4.33,4.18,4.35,4.33,4.35,True,False,False
2015-07-07,1436227200,4.168,4.504,4.168,4.504,200,4.552,-0.05,-0.01,4.552,4.552,4.504,0.0,0.0,-1,4.54,4.48,4.47,4.34,4.18,4.35,4.33,4.35,True,False,False
2015-07-08,1436313600,4.504,4.504,4.504,4.504,0,4.552,-0.05,-0.01,4.552,4.504,4.168,-0.34,-0.08,-1,4.53,4.51,4.47,4.35,4.19,4.35,4.34,4.35,True,True,True
2015-07-09,1436400000,4.168,4.168,4.168,4.168,5000,4.552,-0.38,-0.08,4.504,4.504,4.12,-0.05,-0.01,-1,4.46,4.46,4.46,4.35,4.19,4.34,4.35,4.35,True,True,True
2015-07-10,1436486400,4.12,4.12,4.12,4.12,500,4.504,-0.38,-0.08,4.504,4.168,4.12,0.0,0.0,-1,4.37,4.41,4.44,4.34,4.19,4.34,4.35,4.34,False,True,False
2015-07-13,1436745600,4.12,4.12,4.12,4.12,209050,4.504,-0.38,-0.08,4.168,4.12,4.312,0.19,0.05,1,4.28,4.39,4.42,4.34,4.19,4.34,4.34,4.34,True,True,True
2015-07-14,1436832000,4.312,4.312,4.312,4.312,100,4.168,0.14,0.03,4.12,4.12,4.073,-0.24,-0.06,-1,4.24,4.39,4.42,4.33,4.19,4.34,4.34,4.34,True,False,False
2015-07-15,1436918400,4.073,4.073,4.073,4.073,1000,4.12,-0.05,-0.01,4.12,4.312,4.456,0.38,0.09,1,4.16,4.35,4.4,4.33,4.19,4.34,4.33,4.34,True,False,False
2015-07-16,1437004800,4.456,4.456,4.456,4.456,100,4.12,0.34,0.08,4.312,4.073,4.456,0.0,0.0,-1,4.22,4.34,4.39,4.34,4.19,4.34,4.33,4.34,True,True,True
2015-07-17,1437091200,4.456,4.456,4.456,4.456,0,4.312,0.14,0.03,4.073,4.456,4.456,0.0,0.0,-1,4.28,4.33,4.39,4.35,4.19,4.34,4.34,4.34,True,True,True
2015-07-20,1437350400,4.456,4.456,4.456,4.456,0,4.073,0.38,0.09,4.456,4.456,4.456,0.0,0.0,-1,4.35,4.32,4.4,4.36,4.19,4.34,4.35,4.34,False,True,False
2015-07-21,1437436800,4.456,4.456,4.456,4.456,0,4.456,0.0,0.0,4.456,4.456,4.12,-0.34,-0.08,-1,4.38,4.31,4.4,4.36,4.19,4.34,4.36,4.34,False,True,False
2015-07-22,1437523200,4.073,4.12,4.073,4.12,3700,4.456,-0.34,-0.08,4.456,4.456,4.073,-0.05,-0.01,-1,4.39,4.27,4.39,4.36,4.2,4.33,4.36,4.34,False,True,False
2015-07-23,1437609600,4.024,4.073,3.977,4.073,24200,4.456,-0.38,-0.09,4.456,4.12,4.312,0.24,0.06,1,4.31,4.26,4.36,4.36,4.2,4.33,4.36,4.33,False,True,False
2015-07-24,1437696000,4.312,4.312,4.312,4.312,100,4.456,-0.14,-0.03,4.12,4.073,3.977,-0.34,-0.08,-1,4.28,4.28,4.35,4.37,4.2,4.33,4.36,4.33,False,True,False
2015-07-27,1437955200,3.977,3.977,3.977,3.977,200,4.12,-0.14,-0.03,4.073,4.312,3.977,0.0,0.0,-1,4.19,4.27,4.33,4.36,4.2,4.33,4.37,4.33,False,True,False
2015-07-28,1438041600,3.977,3.977,3.977,3.977,200,4.073,-0.1,-0.02,4.312,3.977,4.024,0.05,0.01,1,4.09,4.24,4.31,4.36,4.2,4.33,4.36,4.33,False,True,False
2015-07-29,1438128000,4.12,4.12,3.977,4.024,1400,4.312,-0.29,-0.07,3.977,3.977,3.929,-0.1,-0.02,-1,4.07,4.23,4.29,4.36,4.2,4.32,4.36,4.33,False,True,False
2015-07-30,1438214400,4.024,4.024,3.929,3.929,2600,3.977,-0.05,-0.01,3.977,4.024,4.024,0.1,0.03,1,4.04,4.18,4.26,4.35,4.2,4.32,4.36,4.32,False,True,False
2015-07-31,1438300800,4.168,4.216,4.024,4.024,7100,3.977,0.05,0.01,4.024,3.929,4.024,0.0,0.0,-1,3.99,4.13,4.23,4.35,4.2,4.32,4.35,4.32,False,True,False
2015-08-03,1438560000,4.024,4.024,4.024,4.024,0,4.024,0.0,0.0,3.929,4.024,3.832,-0.19,-0.05,-1,4.0,4.09,4.2,4.35,4.2,4.31,4.35,4.32,False,True,False
2015-08-04,1438646400,3.832,3.832,3.832,3.832,100,3.929,-0.1,-0.03,4.024,4.024,4.216,0.38,0.1,1,3.97,4.03,4.17,4.34,4.19,4.31,4.35,4.31,False,True,False
2015-08-05,1438732800,4.216,4.216,4.216,4.216,100,4.024,0.19,0.05,4.024,3.832,3.977,-0.24,-0.06,-1,4.0,4.04,4.16,4.34,4.2,4.31,4.34,4.31,False,True,False
2015-08-06,1438819200,3.977,3.977,3.977,3.977,100,4.024,-0.05,-0.01,3.832,4.216,3.977,0.0,0.0,-1,4.01,4.03,4.15,4.34,4.2,4.31,4.34,4.31,False,True,False
2015-08-07,1438905600,3.977,3.977,3.977,3.977,100,3.832,0.15,0.04,4.216,3.977,3.977,0.0,0.0,-1,4.01,4.0,4.14,4.33,4.2,4.3,4.34,4.31,False,True,False
2015-08-10,1439164800,3.977,3.977,3.977,3.977,100,4.216,-0.24,-0.06,3.977,3.977,3.929,-0.05,-0.01,-1,4.0,4.0,4.13,4.32,4.2,4.3,4.33,4.3,False,True,False
2015-08-11,1439251200,3.929,3.977,3.929,3.929,3000,3.977,-0.05,-0.01,3.977,3.977,3.929,0.0,0.0,-1,4.02,3.99,4.11,4.31,4.19,4.3,4.32,4.3,False,True,False
2015-08-12,1439337600,3.929,3.929,3.929,3.929,100,3.977,-0.05,-0.01,3.977,3.929,4.216,0.29,0.07,1,3.96,3.98,4.11,4.3,4.19,4.3,4.31,4.3,False,True,False
2015-08-13,1439424000,3.929,4.216,3.929,4.216,6100,3.977,0.24,0.06,3.929,3.929,3.929,-0.29,-0.07,-1,4.01,4.01,4.09,4.3,4.2,4.29,4.3,4.3,True,True,True
2015-08-14,1439510400,4.168,4.168,3.929,3.929,300,3.929,0.0,0.0,3.929,4.216,3.929,0.0,0.0,-1,4.0,4.0,4.07,4.28,4.19,4.29,4.3,4.29,False,False,False
2015-08-17,1439769600,3.929,3.929,3.929,3.929,1800,3.929,0.0,0.0,4.216,3.929,3.832,-0.1,-0.03,-1,3.99,3.99,4.04,4.27,4.19,4.29,4.28,4.29,True,False,False
2015-08-18,1439856000,3.832,3.832,3.832,3.832,6200,4.216,-0.38,-0.09,3.929,3.929,3.977,0.15,0.04,1,3.97,3.99,4.01,4.25,4.19,4.28,4.27,4.29,True,False,False
2015-08-19,1439942400,3.929,3.977,3.929,3.977,11000,3.929,0.05,0.01,3.929,3.832,3.737,-0.24,-0.06,-1,3.98,3.97,4.0,4.24,4.19,4.28,4.25,4.28,True,False,False
2015-08-20,1440028800,3.737,3.737,3.737,3.737,100,3.929,-0.19,-0.05,3.832,3.977,4.024,0.29,0.08,1,3.88,3.94,3.99,4.23,4.19,4.28,4.24,4.28,True,False,False
2015-08-21,1440115200,3.977,4.024,3.977,4.024,864,3.832,0.19,0.05,3.977,3.737,3.929,-0.1,-0.02,-1,3.9,3.95,3.97,4.22,4.19,4.27,4.23,4.28,True,False,False
2015-08-24,1440374400,3.832,3.929,3.737,3.929,7500,3.977,-0.05,-0.01,3.737,4.024,3.832,-0.1,-0.03,-1,3.9,3.94,3.97,4.21,4.19,4.27,4.22,4.27,True,False,False
2015-08-25,1440460800,3.737,3.832,3.737,3.832,4400,3.737,0.09,0.02,4.024,3.929,3.832,0.0,0.0,-1,3.9,3.93,3.96,4.2,4.19,4.27,4.21,4.27,True,False,False
2015-08-26,1440547200,3.832,3.832,3.832,3.832,39500,4.024,-0.19,-0.05,3.929,3.832,3.785,-0.05,-0.01,-1,3.87,3.92,3.95,4.19,4.19,4.27,4.2,4.27,True,False,False
2015-08-27,1440633600,3.832,3.832,3.785,3.785,14600,3.929,-0.14,-0.04,3.832,3.832,3.45,-0.34,-0.09,-1,3.88,3.88,3.95,4.17,4.19,4.26,4.19,4.27,True,False,False
2015-08-28,1440720000,3.45,3.45,3.45,3.45,1650,3.832,-0.38,-0.1,3.832,3.785,3.785,0.34,0.1,1,3.77,3.83,3.92,4.15,4.18,4.26,4.17,4.26,True,False,False
2015-08-31,1440979200,3.785,3.785,3.785,3.785,2300,3.832,-0.05,-0.01,3.785,3.45,3.832,0.05,0.01,1,3.74,3.82,3.9,4.14,4.18,4.25,4.15,4.26,True,False,False
2015-09-01,1441065600,3.832,3.832,3.832,3.832,2400,3.785,0.05,0.01,3.45,3.785,3.881,0.05,0.01,1,3.74,3.82,3.9,4.13,4.18,4.25,4.14,4.25,True,False,False
2015-09-03,1441238400,3.881,3.881,3.881,3.881,500,3.45,0.43,0.12,3.785,3.832,4.024,0.14,0.04,1,3.75,3.81,3.89,4.12,4.18,4.25,4.13,4.25,True,False,False
2015-09-04,1441324800,4.024,4.024,4.024,4.024,1000,3.785,0.24,0.06,3.832,3.881,3.881,-0.14,-0.03,-1,3.79,3.84,3.89,4.11,4.19,4.24,4.12,4.25,True,False,False
2015-09-07,1441584000,3.881,3.881,3.881,3.881,150,3.832,0.05,0.01,3.881,4.024,4.073,0.19,0.05,1,3.88,3.82,3.89,4.09,4.19,4.24,4.11,4.24,True,False,False
2015-09-08,1441670400,4.073,4.12,4.073,4.073,4100,3.881,0.19,0.05,4.024,3.881,4.073,0.0,0.0,-1,3.94,3.84,3.89,4.09,4.19,4.24,4.09,4.24,True,False,False
2015-09-09,1441756800,4.073,4.073,4.073,4.073,5300,4.024,0.05,0.01,3.881,4.073,4.265,0.19,0.05,1,3.99,3.86,3.9,4.08,4.19,4.23,4.09,4.24,True,False,False
2015-09-10,1441843200,4.073,4.265,4.073,4.265,450,3.881,0.38,0.1,4.073,4.073,4.43,0.17,0.04,1,4.06,3.9,3.91,4.08,4.19,4.23,4.08,4.23,True,False,False
2015-09-11,1441929600,4.43,4.43,4.32,4.43,4000,4.073,0.36,0.09,4.073,4.265,4.374,-0.06,-0.01,-1,4.14,3.97,3.92,4.07,4.2,4.23,4.08,4.23,True,False,False
2015-09-14,1442188800,4.374,4.374,4.374,4.374,1000,4.073,0.3,0.07,4.265,4.43,4.374,0.0,0.0,-1,4.24,4.06,3.95,4.07,4.2,4.23,4.07,4.23,True,False,False
2015-09-15,1442275200,4.374,4.374,4.374,4.374,0,4.265,0.11,0.03,4.43,4.374,4.374,0.0,0.0,-1,4.3,4.12,3.97,4.07,4.2,4.23,4.07,4.23,True,False,False
2015-09-16,1442361600,4.374,4.374,4.374,4.374,0,4.43,-0.06,-0.01,4.374,4.374,4.098,-0.28,-0.06,-1,4.36,4.17,4.0,4.07,4.2,4.23,4.07,4.23,True,False,False
2015-09-17,1442448000,4.098,4.098,4.098,4.098,100,4.374,-0.28,-0.06,4.374,4.374,4.153,0.05,0.01,1,4.33,4.2,4.0,4.06,4.2,4.23,4.07,4.23,True,False,False
2015-09-18,1442534400,4.153,4.153,4.153,4.153,2000,4.374,-0.22,-0.05,4.374,4.098,4.153,0.0,0.0,-1,4.27,4.21,4.02,4.06,4.2,4.23,4.06,4.23,True,False,False
2015-09-21,1442793600,4.153,4.153,4.153,4.153,0,4.374,-0.22,-0.05,4.098,4.153,4.153,0.0,0.0,-1,4.23,4.24,4.03,4.06,4.2,4.22,4.06,4.23,True,False,False
2015-09-22,1442880000,4.153,4.153,4.153,4.153,0,4.098,0.05,0.01,4.153,4.153,4.153,0.0,0.0,-1,4.19,4.24,4.04,4.06,4.2,4.22,4.06,4.22,True,False,False
2015-09-23,1442966400,4.153,4.153,4.153,4.153,0,4.153,0.0,0.0,4.153,4.153,4.153,0.0,0.0,-1,4.14,4.25,4.06,4.05,4.19,4.22,4.06,4.22,True,False,False
2015-09-24,1443052800,4.153,4.153,4.153,4.153,0,4.153,0.0,0.0,4.153,4.153,4.153,0.0,0.0,-1,4.15,4.24,4.07,4.06,4.2,4.22,4.05,4.22,True,False,False
2015-09-25,1443139200,4.153,4.153,4.153,4.153,0,4.153,0.0,0.0,4.153,4.153,4.153,0.0,0.0,-1,4.15,4.21,4.09,4.05,4.2,4.22,4.06,4.22,True,False,False
2015-09-28,1443398400,4.153,4.153,4.153,4.153,0,4.153,0.0,0.0,4.153,4.153,4.374,0.22,0.05,1,4.15,4.19,4.13,4.04,4.2,4.21,4.05,4.22,True,False,False
2015-09-29,1443484800,4.486,4.486,4.374,4.374,1100,4.153,0.22,0.05,4.153,4.153,4.374,0.0,0.0,-1,4.2,4.19,4.16,4.04,4.2,4.21,4.04,4.21,True,False,False
