date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-07,1596758400,2.9,2.9,2.9,2.9,0,3.3,-0.4,-0.12,3.0,2.9,3.0,0.1,0.03,1,3.02,3.13,3.06,3.13,3.22,3.42,3.12,3.43,True,False,False
2020-08-10,1597017600,2.9,3.0,2.7,3.0,5300,3.0,0.0,0.0,2.9,2.9,2.9,-0.1,-0.03,-1,3.02,3.1,3.06,3.13,3.22,3.42,3.13,3.42,True,False,False
2020-08-11,1597104000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,3.0,2.9,0.0,0.0,-1,2.94,3.06,3.06,3.14,3.21,3.42,3.13,3.42,True,False,False
2020-08-12,1597190400,2.9,2.9,2.9,2.9,8200,2.9,0.0,0.0,3.0,2.9,2.9,0.0,0.0,-1,2.92,3.02,3.06,3.13,3.21,3.41,3.14,3.42,True,False,False
2020-08-13,1597276800,2.9,2.9,2.9,2.9,0,3.0,-0.1,-0.03,2.9,2.9,2.9,0.0,0.0,-1,2.92,2.98,3.05,3.13,3.21,3.41,3.13,3.41,True,False,False
2020-08-14,1597363200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,3.1,0.2,0.07,1,2.92,2.97,3.04,3.13,3.21,3.4,3.13,3.41,True,False,False
2020-08-17,1597622400,3.1,3.1,3.1,3.1,3400,2.9,0.2,0.07,2.9,2.9,3.1,0.0,0.0,-1,2.94,2.98,3.05,3.13,3.21,3.4,3.13,3.4,True,False,False
2020-08-18,1597708800,3.1,3.1,3.1,3.1,0,2.9,0.2,0.07,2.9,3.1,3.1,0.0,0.0,-1,2.98,2.96,3.06,3.12,3.21,3.4,3.13,3.4,True,False,False
2020-08-19,1597795200,3.1,3.1,3.1,3.1,0,2.9,0.2,0.07,3.1,3.1,3.1,0.0,0.0,-1,3.02,2.97,3.06,3.11,3.21,3.39,3.12,3.4,True,False,False
2020-08-20,1597881600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,2.9,-0.2,-0.06,-1,3.06,2.99,3.06,3.12,3.22,3.39,3.11,3.39,True,False,False
2020-08-21,1597968000,2.9,2.9,2.9,2.9,1300,3.1,-0.2,-0.06,3.1,3.1,2.9,0.0,0.0,-1,3.06,2.99,3.06,3.11,3.21,3.39,3.12,3.39,True,False,False
2020-08-24,1598227200,2.9,2.9,2.9,2.9,0,3.1,-0.2,-0.06,3.1,2.9,3.0,0.1,0.03,1,3.02,2.98,3.04,3.1,3.21,3.38,3.11,3.39,True,False,False
2020-08-25,1598313600,2.9,3.0,2.9,3.0,16000,3.1,-0.1,-0.03,2.9,2.9,3.0,0.0,0.0,-1,3.0,2.99,3.02,3.09,3.21,3.37,3.1,3.38,True,False,False
2020-08-26,1598400000,3.0,3.0,3.0,3.0,0,2.9,0.1,0.03,2.9,3.0,3.0,0.0,0.0,-1,2.98,3.0,3.01,3.08,3.21,3.37,3.09,3.37,True,False,False
2020-08-27,1598486400,3.0,3.0,3.0,3.0,0,2.9,0.1,0.03,3.0,3.0,3.0,0.0,0.0,-1,2.96,3.01,3.0,3.08,3.21,3.36,3.08,3.37,True,False,False
2020-08-28,1598572800,3.0,3.0,3.0,3.0,100,3.0,0.0,0.0,3.0,3.0,3.1,0.1,0.03,1,2.98,3.02,3.0,3.08,3.21,3.36,3.08,3.36,True,False,False
2020-08-31,1598832000,2.9,3.1,2.9,3.1,4000,3.0,0.1,0.03,3.0,3.0,2.9,-0.2,-0.06,-1,3.02,3.02,3.0,3.08,3.21,3.36,3.08,3.36,True,False,False
2020-09-01,1598918400,2.9,2.9,2.9,2.9,0,3.0,-0.1,-0.03,3.0,3.1,2.9,0.0,0.0,-1,3.0,3.0,2.98,3.08,3.21,3.35,3.08,3.36,True,False,False
2020-09-03,1599091200,2.9,2.9,2.9,2.9,0,3.0,-0.1,-0.03,3.1,2.9,3.0,0.1,0.03,1,2.98,2.98,2.98,3.08,3.21,3.35,3.08,3.35,True,False,False
2020-09-04,1599177600,3.0,3.0,3.0,3.0,500,3.1,-0.1,-0.03,2.9,2.9,3.0,0.0,0.0,-1,2.98,2.97,2.98,3.07,3.21,3.35,3.08,3.35,True,False,False
2020-09-07,1599436800,3.0,3.0,3.0,3.0,100,2.9,0.1,0.03,2.9,3.0,3.0,0.0,0.0,-1,2.98,2.98,2.99,3.05,3.21,3.35,3.07,3.35,True,False,False
2020-09-08,1599523200,3.0,3.0,3.0,3.0,0,2.9,0.1,0.03,3.0,3.0,3.0,0.0,0.0,-1,2.96,2.99,2.99,3.04,3.22,3.34,3.05,3.35,True,False,False
2020-09-09,1599609600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,2.98,2.99,2.99,3.03,3.22,3.34,3.04,3.34,True,False,False
2020-09-10,1599696000,3.0,3.0,3.0,3.0,100,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.99,3.0,3.03,3.22,3.34,3.03,3.34,True,False,False
2020-09-11,1599782400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.4,0.4,0.13,1,3.0,2.99,3.0,3.03,3.22,3.34,3.03,3.34,True,False,False
2020-09-14,1600041600,3.3,3.4,3.3,3.4,11500,3.0,0.4,0.13,3.0,3.0,3.9,0.5,0.15,1,3.08,3.03,3.02,3.04,3.21,3.34,3.03,3.34,True,False,False
2020-09-15,1600128000,3.9,3.9,3.9,3.9,1300,3.0,0.9,0.3,3.0,3.4,3.9,0.0,0.0,-1,3.26,3.11,3.06,3.05,3.22,3.34,3.04,3.34,True,False,False
2020-09-16,1600214400,3.9,3.9,3.9,3.9,0,3.0,0.9,0.3,3.4,3.9,3.6,-0.3,-0.08,-1,3.44,3.21,3.1,3.07,3.22,3.35,3.05,3.34,True,False,False
2020-09-17,1600300800,3.6,3.6,3.6,3.6,800,3.4,0.2,0.06,3.9,3.9,3.6,0.0,0.0,-1,3.56,3.28,3.13,3.08,3.22,3.35,3.07,3.35,True,False,False
2020-09-18,1600387200,3.6,3.6,3.6,3.6,0,3.9,-0.3,-0.08,3.9,3.6,3.5,-0.1,-0.03,-1,3.68,3.34,3.16,3.09,3.22,3.35,3.08,3.35,True,False,False
2020-09-21,1600646400,3.5,3.5,3.5,3.5,700,3.9,-0.4,-0.1,3.6,3.6,3.5,0.0,0.0,-1,3.7,3.39,3.18,3.1,3.22,3.35,3.09,3.35,True,False,False
2020-09-22,1600732800,3.5,3.5,3.5,3.5,0,3.6,-0.1,-0.03,3.6,3.5,3.5,0.0,0.0,-1,3.62,3.44,3.22,3.11,3.21,3.35,3.1,3.35,True,False,False
2020-09-23,1600819200,3.5,3.5,3.5,3.5,0,3.6,-0.1,-0.03,3.5,3.5,3.3,-0.2,-0.06,-1,3.54,3.49,3.24,3.12,3.21,3.35,3.11,3.35,True,False,False
2020-09-24,1600905600,3.5,3.5,3.3,3.3,2000,3.5,-0.2,-0.06,3.5,3.5,3.5,0.2,0.06,1,3.48,3.52,3.26,3.12,3.2,3.35,3.12,3.35,True,False,False
2020-09-25,1600992000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.3,3.5,0.0,0.0,-1,3.46,3.57,3.28,3.13,3.2,3.35,3.12,3.35,True,False,False
2020-09-28,1601251200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.3,3.5,3.5,0.0,0.0,-1,3.46,3.58,3.31,3.14,3.19,3.35,3.13,3.35,True,False,False
2020-09-29,1601337600,3.5,3.5,3.5,3.5,0,3.3,0.2,0.06,3.5,3.5,4.0,0.5,0.14,1,3.46,3.54,3.32,3.15,3.18,3.35,3.14,3.35,True,False,False
2020-09-30,1601424000,4.0,4.0,4.0,4.0,3500,3.5,0.5,0.14,3.5,3.5,4.0,0.0,0.0,-1,3.56,3.55,3.38,3.17,3.18,3.35,3.15,3.35,True,False,False
2020-10-01,1601510400,4.0,4.0,4.0,4.0,0,3.5,0.5,0.14,3.5,4.0,4.0,0.0,0.0,-1,3.7,3.59,3.44,3.19,3.18,3.36,3.17,3.35,True,False,False
2020-10-02,1601596800,4.0,4.0,4.0,4.0,0,3.5,0.5,0.14,4.0,4.0,3.8,-0.2,-0.05,-1,3.8,3.63,3.49,3.21,3.18,3.36,3.19,3.36,True,False,False
2020-10-05,1601856000,3.8,3.8,3.8,3.8,1000,4.0,-0.2,-0.05,4.0,4.0,3.4,-0.4,-0.11,-1,3.86,3.66,3.52,3.23,3.18,3.37,3.21,3.36,True,False,False
2020-10-06,1601942400,3.5,3.5,3.3,3.4,5200,4.0,-0.6,-0.15,4.0,3.8,3.4,0.0,0.0,-1,3.84,3.65,3.54,3.23,3.18,3.37,3.23,3.37,True,False,False
2020-10-07,1602028800,3.4,3.4,3.4,3.4,0,4.0,-0.6,-0.15,3.8,3.4,3.4,0.0,0.0,-1,3.72,3.64,3.56,3.23,3.18,3.37,3.23,3.37,True,False,False
2020-10-08,1602115200,3.4,3.4,3.4,3.4,0,3.8,-0.4,-0.11,3.4,3.4,3.5,0.1,0.03,1,3.6,3.65,3.58,3.24,3.18,3.37,3.23,3.37,True,False,False
2020-10-09,1602201600,3.5,3.5,3.5,3.5,1100,3.4,0.1,0.03,3.4,3.4,3.5,0.0,0.0,-1,3.5,3.65,3.61,3.24,3.17,3.37,3.24,3.37,True,False,False
2020-10-12,1602460800,3.5,3.5,3.5,3.5,0,3.4,0.1,0.03,3.4,3.5,3.5,0.0,0.0,-1,3.44,3.65,3.62,3.25,3.18,3.37,3.24,3.37,True,False,False
2020-10-13,1602547200,3.5,3.5,3.5,3.5,0,3.4,0.1,0.03,3.5,3.5,3.5,0.0,0.0,-1,3.46,3.65,3.6,3.26,3.18,3.37,3.25,3.37,True,False,False
2020-10-14,1602633600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,4.0,0.5,0.14,1,3.48,3.6,3.58,3.26,3.19,3.37,3.26,3.37,True,False,False
2020-10-15,1602720000,3.9,4.0,3.9,4.0,34700,3.5,0.5,0.14,3.5,3.5,3.5,-0.5,-0.12,-1,3.6,3.6,3.6,3.28,3.2,3.37,3.26,3.37,True,False,False
2020-10-16,1602806400,3.5,3.5,3.5,3.5,300,3.5,0.0,0.0,3.5,4.0,3.1,-0.4,-0.11,-1,3.6,3.55,3.59,3.3,3.21,3.37,3.28,3.37,True,False,False
2020-10-19,1603065600,3.1,3.1,3.1,3.1,200,3.5,-0.4,-0.11,4.0,3.5,3.1,0.0,0.0,-1,3.52,3.48,3.57,3.3,3.21,3.37,3.3,3.37,True,False,False
2020-10-20,1603152000,3.1,3.1,3.1,3.1,0,4.0,-0.9,-0.22,3.5,3.1,3.1,0.0,0.0,-1,3.44,3.45,3.55,3.3,3.22,3.37,3.3,3.37,True,False,False
2020-10-21,1603238400,3.1,3.1,3.1,3.1,0,3.5,-0.4,-0.11,3.1,3.1,3.2,0.1,0.03,1,3.36,3.42,3.53,3.31,3.22,3.37,3.3,3.37,True,False,False
2020-10-22,1603324800,3.2,3.2,3.2,3.2,5000,3.1,0.1,0.03,3.1,3.1,3.2,0.0,0.0,-1,3.2,3.4,3.52,3.31,3.22,3.37,3.31,3.37,True,False,False
2020-10-23,1603411200,3.2,3.2,3.2,3.2,0,3.1,0.1,0.03,3.1,3.2,3.6,0.4,0.12,1,3.14,3.37,3.51,3.32,3.23,3.37,3.31,3.37,True,False,False
2020-10-26,1603670400,3.6,3.6,3.6,3.6,35200,3.1,0.5,0.16,3.2,3.2,3.6,0.0,0.0,-1,3.24,3.38,3.51,3.33,3.23,3.37,3.32,3.37,True,False,False
2020-10-27,1603756800,3.6,3.6,3.6,3.6,0,3.2,0.4,0.12,3.2,3.6,3.1,-0.5,-0.14,-1,3.34,3.39,3.52,3.34,3.23,3.37,3.33,3.37,True,False,False
2020-10-28,1603843200,3.1,3.1,3.1,3.1,2000,3.2,-0.1,-0.03,3.6,3.6,2.7,-0.4,-0.13,-1,3.34,3.35,3.48,3.34,3.23,3.36,3.34,3.37,True,False,False
2020-10-29,1603929600,2.7,2.7,2.7,2.7,400,3.6,-0.9,-0.25,3.6,3.1,2.7,0.0,0.0,-1,3.24,3.22,3.41,3.33,3.22,3.36,3.34,3.36,True,False,False
2020-10-30,1604016000,2.7,2.7,2.7,2.7,0,3.6,-0.9,-0.25,3.1,2.7,3.1,0.4,0.15,1,3.14,3.14,3.34,3.33,3.22,3.35,3.33,3.36,True,False,False
2020-11-02,1604275200,3.1,3.1,3.1,3.1,15000,3.1,0.0,0.0,2.7,2.7,3.1,0.0,0.0,-1,3.04,3.14,3.31,3.33,3.22,3.34,3.33,3.35,True,False,False
2020-11-03,1604361600,3.1,3.1,3.1,3.1,0,2.7,0.4,0.15,2.7,3.1,3.1,0.0,0.0,-1,2.94,3.14,3.3,3.33,3.22,3.34,3.33,3.34,True,False,False
2020-11-04,1604448000,3.1,3.1,3.1,3.1,1000,2.7,0.4,0.15,3.1,3.1,3.1,0.0,0.0,-1,2.94,3.14,3.28,3.34,3.21,3.34,3.33,3.34,True,True,True
2020-11-05,1604534400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.02,3.13,3.26,3.34,3.21,3.33,3.34,3.34,True,True,True
2020-11-06,1604620800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.5,0.4,0.13,1,3.1,3.12,3.24,3.34,3.21,3.33,3.34,3.33,False,True,False
2020-11-09,1604880000,3.5,3.5,3.5,3.5,10800,3.1,0.4,0.13,3.1,3.1,3.2,-0.3,-0.09,-1,3.18,3.11,3.24,3.35,3.22,3.33,3.34,3.33,False,True,False
2020-11-10,1604966400,3.2,3.2,3.2,3.2,1000,3.1,0.1,0.03,3.1,3.5,3.2,0.0,0.0,-1,3.2,3.07,3.23,3.35,3.22,3.32,3.35,3.33,False,True,False
2020-11-11,1605052800,3.2,3.2,3.2,3.2,0,3.1,0.1,0.03,3.5,3.2,3.2,0.0,0.0,-1,3.22,3.08,3.22,3.36,3.22,3.32,3.35,3.32,False,True,False
2020-11-12,1605139200,3.2,3.2,3.2,3.2,0,3.5,-0.3,-0.09,3.2,3.2,3.2,0.0,0.0,-1,3.24,3.13,3.18,3.36,3.22,3.31,3.36,3.32,False,True,False
2020-11-13,1605225600,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.6,0.4,0.12,1,3.26,3.18,3.16,3.37,3.22,3.3,3.36,3.31,False,True,False
2020-11-16,1605484800,3.6,3.6,3.6,3.6,17000,3.2,0.4,0.12,3.2,3.2,3.1,-0.5,-0.14,-1,3.28,3.23,3.18,3.38,3.22,3.29,3.37,3.3,False,True,False
2020-11-17,1605571200,3.1,3.1,3.1,3.1,1000,3.2,-0.1,-0.03,3.2,3.6,3.2,0.1,0.03,1,3.26,3.23,3.18,3.38,3.21,3.28,3.38,3.29,False,True,False
2020-11-18,1605657600,3.1,3.2,3.1,3.2,20000,3.2,0.0,0.0,3.6,3.1,3.1,-0.1,-0.03,-1,3.26,3.24,3.19,3.39,3.21,3.27,3.38,3.28,False,True,False
2020-11-19,1605744000,3.1,3.1,3.1,3.1,12000,3.6,-0.5,-0.14,3.1,3.2,3.1,0.0,0.0,-1,3.24,3.24,3.18,3.39,3.21,3.26,3.39,3.27,False,True,False
2020-11-20,1605830400,3.1,3.1,3.1,3.1,19000,3.1,0.0,0.0,3.2,3.1,3.1,0.0,0.0,-1,3.22,3.24,3.18,3.39,3.21,3.26,3.39,3.26,False,True,False
2020-11-23,1606089600,3.1,3.1,3.1,3.1,1,3.2,-0.1,-0.03,3.1,3.1,3.1,0.0,0.0,-1,3.12,3.2,3.16,3.38,3.21,3.26,3.39,3.26,False,True,False
2020-11-24,1606176000,3.1,3.1,3.1,3.1,200,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.12,3.19,3.13,3.37,3.21,3.25,3.38,3.26,False,True,False
2020-11-25,1606262400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.3,0.2,0.06,1,3.1,3.18,3.13,3.35,3.21,3.25,3.37,3.25,False,True,False
2020-11-26,1606348800,3.3,3.3,3.3,3.3,1100,3.1,0.2,0.06,3.1,3.1,3.6,0.3,0.09,1,3.14,3.19,3.16,3.35,3.21,3.25,3.35,3.25,False,True,False
2020-11-27,1606435200,3.2,3.6,3.2,3.6,24299,3.1,0.5,0.16,3.1,3.3,3.4,-0.2,-0.06,-1,3.24,3.23,3.2,3.35,3.22,3.25,3.35,3.25,False,True,False
2020-11-30,1606694400,3.1,3.4,3.1,3.4,1200,3.1,0.3,0.1,3.3,3.6,3.3,-0.1,-0.03,-1,3.3,3.21,3.22,3.34,3.22,3.25,3.35,3.25,False,True,False
2020-12-01,1606780800,3.1,3.3,3.1,3.3,3200,3.3,0.0,0.0,3.6,3.4,3.3,0.0,0.0,-1,3.34,3.23,3.23,3.34,3.22,3.25,3.34,3.25,False,True,False
2020-12-02,1606867200,3.1,3.5,3.1,3.3,7700,3.6,-0.3,-0.08,3.4,3.3,3.1,-0.2,-0.06,-1,3.38,3.24,3.24,3.34,3.23,3.25,3.34,3.25,False,True,False
2020-12-03,1606953600,3.1,3.1,3.1,3.1,3000,3.4,-0.3,-0.09,3.3,3.3,3.5,0.4,0.13,1,3.34,3.24,3.24,3.33,3.23,3.25,3.34,3.25,False,True,False
2020-12-04,1607040000,3.5,3.5,3.4,3.5,9800,3.3,0.2,0.06,3.3,3.1,3.1,-0.4,-0.11,-1,3.32,3.28,3.26,3.33,3.23,3.25,3.33,3.25,False,True,False
2020-12-07,1607299200,3.1,3.1,3.1,3.1,200,3.3,-0.2,-0.06,3.1,3.5,3.5,0.4,0.13,1,3.26,3.28,3.24,3.32,3.23,3.25,3.33,3.25,False,True,False
2020-12-08,1607385600,3.5,3.5,3.4,3.5,16000,3.1,0.4,0.13,3.5,3.1,3.6,0.1,0.03,1,3.3,3.32,3.26,3.32,3.24,3.25,3.32,3.25,False,True,False
2020-12-09,1607472000,3.6,3.6,3.6,3.6,100,3.5,0.1,0.03,3.1,3.5,3.5,-0.1,-0.03,-1,3.36,3.37,3.28,3.32,3.24,3.25,3.32,3.25,False,True,False
2020-12-10,1607558400,3.1,3.6,3.1,3.5,1000,3.1,0.4,0.13,3.5,3.6,3.8,0.3,0.09,1,3.44,3.39,3.29,3.31,3.25,3.24,3.32,3.25,False,True,False
2020-12-11,1607644800,3.4,3.8,3.2,3.8,12800,3.5,0.3,0.09,3.6,3.5,3.4,-0.4,-0.11,-1,3.5,3.41,3.32,3.3,3.26,3.25,3.31,3.24,False,True,False
2020-12-14,1607904000,3.5,3.5,3.4,3.4,300,3.6,-0.2,-0.06,3.5,3.8,3.4,0.0,0.0,-1,3.56,3.41,3.31,3.29,3.26,3.25,3.3,3.25,False,True,False
2020-12-15,1607990400,3.4,3.4,3.4,3.4,4000,3.5,-0.1,-0.03,3.8,3.4,3.4,0.0,0.0,-1,3.54,3.42,3.32,3.29,3.26,3.25,3.29,3.25,False,True,False
2020-12-16,1608076800,3.4,3.4,3.4,3.4,1000,3.8,-0.4,-0.11,3.4,3.4,3.6,0.2,0.06,1,3.5,3.43,3.34,3.29,3.26,3.25,3.29,3.25,False,True,False
2020-12-17,1608163200,3.6,3.6,3.6,3.6,200,3.4,0.2,0.06,3.4,3.4,3.6,0.0,0.0,-1,3.52,3.48,3.36,3.3,3.27,3.25,3.29,3.25,False,True,False
2020-12-18,1608249600,3.6,3.6,3.6,3.6,0,3.4,0.2,0.06,3.4,3.6,3.2,-0.4,-0.11,-1,3.48,3.49,3.38,3.3,3.27,3.25,3.3,3.25,False,True,False
2020-12-21,1608508800,3.3,3.3,3.2,3.2,13000,3.4,-0.2,-0.06,3.6,3.6,3.1,-0.1,-0.03,-1,3.44,3.5,3.39,3.29,3.27,3.25,3.3,3.25,False,True,False
2020-12-22,1608595200,3.1,3.1,3.1,3.1,5400,3.6,-0.5,-0.14,3.6,3.2,3.2,0.1,0.03,1,3.38,3.46,3.39,3.29,3.27,3.25,3.29,3.25,False,True,False
2020-12-23,1608681600,3.1,3.2,3.1,3.2,2000,3.6,-0.4,-0.11,3.2,3.1,3.2,0.0,0.0,-1,3.34,3.42,3.39,3.28,3.27,3.25,3.29,3.25,False,True,False
2020-12-24,1608768000,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.1,3.2,3.2,0.0,0.0,-1,3.26,3.39,3.39,3.26,3.27,3.25,3.28,3.25,False,True,False
2020-12-25,1608854400,3.2,3.2,3.2,3.2,0,3.1,0.1,0.03,3.2,3.2,3.3,0.1,0.03,1,3.18,3.33,3.37,3.26,3.28,3.25,3.26,3.25,False,True,False
2020-12-28,1609113600,3.3,3.4,3.3,3.3,7600,3.2,0.1,0.03,3.2,3.2,3.3,0.0,0.0,-1,3.2,3.32,3.36,3.26,3.28,3.25,3.26,3.25,False,True,False
2020-12-29,1609200000,3.3,3.3,3.3,3.3,1100,3.2,0.1,0.03,3.2,3.3,3.3,0.0,0.0,-1,3.24,3.31,3.36,3.27,3.28,3.25,3.26,3.25,False,True,False
2020-12-30,1609286400,3.3,3.5,3.3,3.3,2300,3.2,0.1,0.03,3.3,3.3,3.4,0.1,0.03,1,3.26,3.3,3.37,3.27,3.29,3.25,3.27,3.25,False,True,False
2020-12-31,1609372800,3.5,3.5,3.4,3.4,2400,3.3,0.1,0.03,3.3,3.3,3.3,-0.1,-0.03,-1,3.3,3.28,3.38,3.27,3.29,3.25,3.27,3.25,False,True,False
2021-01-04,1609718400,3.3,3.3,3.3,3.3,1000,3.3,0.0,0.0,3.3,3.4,3.3,0.0,0.0,-1,3.32,3.25,3.37,3.28,3.3,3.25,3.27,3.25,False,True,False
2021-01-05,1609804800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.4,3.3,3.2,-0.1,-0.03,-1,3.32,3.26,3.38,3.27,3.3,3.25,3.28,3.25,False,True,False
2021-01-06,1609891200,3.2,3.2,3.2,3.2,100,3.4,-0.2,-0.06,3.3,3.3,3.2,0.0,0.0,-1,3.3,3.27,3.36,3.26,3.3,3.25,3.27,3.25,False,True,False
2021-01-07,1609977600,3.2,3.2,3.2,3.2,200,3.3,-0.1,-0.03,3.3,3.2,3.3,0.1,0.03,1,3.28,3.27,3.34,3.26,3.3,3.26,3.26,3.25,False,True,False
2021-01-08,1610064000,3.3,3.3,3.3,3.3,1800,3.3,0.0,0.0,3.2,3.2,3.5,0.2,0.06,1,3.26,3.28,3.34,3.28,3.3,3.26,3.26,3.26,True,True,True
2021-01-11,1610323200,3.3,3.5,3.1,3.5,6500,3.2,0.3,0.09,3.2,3.3,3.3,-0.2,-0.06,-1,3.3,3.31,3.32,3.29,3.31,3.26,3.28,3.26,False,True,False
2021-01-12,1610409600,3.3,3.3,3.3,3.3,0,3.2,0.1,0.03,3.3,3.5,3.6,0.3,0.09,1,3.3,3.31,3.32,3.3,3.31,3.26,3.29,3.26,False,True,False
2021-01-13,1610496000,3.6,3.6,3.6,3.6,100,3.3,0.3,0.09,3.5,3.3,3.6,0.0,0.0,-1,3.38,3.34,3.32,3.31,3.32,3.27,3.3,3.26,False,True,False
2021-01-14,1610582400,3.6,3.6,3.6,3.6,0,3.5,0.1,0.03,3.3,3.6,4.0,0.4,0.11,1,3.46,3.37,3.34,3.32,3.33,3.27,3.31,3.27,False,True,False
2021-01-15,1610668800,3.9,4.0,3.9,4.0,1000,3.3,0.7,0.21,3.6,3.6,3.9,-0.1,-0.02,-1,3.6,3.43,3.35,3.33,3.34,3.27,3.32,3.27,False,True,False
2021-01-18,1610928000,4.0,4.0,3.8,3.9,5200,3.6,0.3,0.08,3.6,4.0,4.2,0.3,0.08,1,3.68,3.49,3.37,3.35,3.34,3.28,3.33,3.27,False,True,False
2021-01-19,1611014400,4.0,4.2,3.8,4.2,1400,3.6,0.6,0.17,4.0,3.9,3.9,-0.3,-0.07,-1,3.86,3.58,3.42,3.36,3.36,3.28,3.35,3.28,False,True,False
2021-01-20,1611100800,4.0,4.0,3.9,3.9,5100,4.0,-0.1,-0.02,3.9,4.2,3.9,0.0,0.0,-1,3.92,3.65,3.46,3.38,3.36,3.29,3.36,3.28,False,True,False
2021-01-21,1611187200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,4.2,3.9,3.8,-0.1,-0.03,-1,3.98,3.72,3.5,3.39,3.38,3.29,3.38,3.29,False,True,False
2021-01-22,1611273600,3.8,3.8,3.6,3.8,1600,4.2,-0.4,-0.1,3.9,3.9,3.8,0.0,0.0,-1,3.94,3.77,3.52,3.4,3.38,3.3,3.39,3.29,False,True,False
2021-01-25,1611532800,3.8,3.8,3.8,3.8,700,3.9,-0.1,-0.03,3.9,3.8,3.3,-0.5,-0.13,-1,3.92,3.8,3.56,3.42,3.39,3.3,3.4,3.3,False,True,False
2021-01-26,1611619200,4.2,4.2,3.3,3.3,8400,3.9,-0.6,-0.15,3.8,3.8,4.2,0.9,0.27,1,3.74,3.8,3.56,3.41,3.4,3.3,3.42,3.3,False,True,False
2021-01-27,1611705600,4.2,4.2,4.0,4.2,1000,3.8,0.4,0.11,3.8,3.3,4.1,-0.1,-0.02,-1,3.8,3.86,3.6,3.43,3.41,3.31,3.41,3.3,False,True,False
2021-01-28,1611792000,4.3,4.3,4.1,4.1,800,3.8,0.3,0.08,3.3,4.2,4.1,0.0,0.0,-1,3.84,3.91,3.64,3.45,3.42,3.32,3.43,3.31,False,True,False
2021-01-29,1611878400,4.2,4.2,4.1,4.1,600,3.3,0.8,0.24,4.2,4.1,4.1,0.0,0.0,-1,3.9,3.92,3.68,3.47,3.43,3.32,3.45,3.32,False,True,False
2021-02-01,1612137600,4.1,4.1,4.1,4.1,0,4.2,-0.1,-0.02,4.1,4.1,4.1,0.0,0.0,-1,3.96,3.94,3.72,3.49,3.44,3.33,3.47,3.32,False,True,False
2021-02-02,1612224000,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.12,3.93,3.76,3.51,3.45,3.33,3.49,3.33,False,True,False
2021-02-03,1612310400,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,3.95,3.8,3.53,3.45,3.33,3.51,3.33,False,True,False
2021-02-04,1612396800,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,3.97,3.84,3.55,3.45,3.33,3.53,3.33,False,True,False
2021-02-05,1612483200,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.0,3.88,3.57,3.46,3.34,3.55,3.33,False,True,False
2021-02-08,1612742400,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.03,3.92,3.58,3.46,3.34,3.57,3.34,False,True,False
2021-02-09,1612828800,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,3.7,-0.4,-0.1,-1,4.1,4.11,3.96,3.59,3.47,3.34,3.58,3.34,False,True,False
2021-02-18,1613606400,3.5,4.1,3.5,3.7,300,4.1,-0.4,-0.1,4.1,4.1,3.862,0.16,0.04,1,4.02,4.06,3.96,3.6,3.47,3.34,3.59,3.34,False,True,False
