date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-03-16,1521158400,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.52,82.26,81.63,83.46,81.61,False,True,False
2018-03-19,1521417600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.56,82.29,81.64,83.52,81.63,False,True,False
2018-03-20,1521504000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.6,82.32,81.66,83.56,81.64,False,True,False
2018-03-21,1521590400,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.64,82.35,81.68,83.6,81.66,False,True,False
2018-03-22,1521676800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.68,82.38,81.69,83.64,81.68,False,True,False
2018-03-23,1521763200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.72,82.41,81.7,83.68,81.69,False,True,False
2018-03-26,1522022400,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.76,82.44,81.72,83.72,81.7,False,True,False
2018-03-27,1522108800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.8,82.47,81.74,83.76,81.72,False,True,False
2018-03-28,1522195200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.84,82.5,81.75,83.8,81.74,False,True,False
2018-03-29,1522281600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.88,82.53,81.76,83.84,81.75,False,True,False
2018-03-30,1522368000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.92,82.56,81.78,83.88,81.76,False,True,False
2018-04-02,1522627200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,83.96,82.59,81.8,83.92,81.78,False,True,False
2018-04-03,1522713600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,82.62,81.81,83.96,81.8,False,True,False
2018-04-04,1522800000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,82.65,81.82,84.0,81.81,False,True,False
2018-04-05,1522886400,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,82.68,81.84,84.0,81.82,False,True,False
2018-04-06,1522972800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,82.71,81.86,84.0,81.84,False,True,False
2018-04-09,1523232000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,82.74,81.87,84.0,81.86,False,True,False
2018-04-10,1523318400,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,82.77,81.89,84.0,81.87,False,True,False
2018-04-11,1523404800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,82.8,81.9,84.0,81.89,False,True,False
2018-04-12,1523491200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,82.83,81.92,84.0,81.9,False,True,False
2018-04-13,1523577600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,82.86,81.93,84.0,81.92,False,True,False
2018-04-16,1523836800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,82.89,81.94,84.0,81.93,False,True,False
2018-04-17,1523923200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,82.92,81.96,84.0,81.94,False,True,False
2018-04-18,1524009600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,82.95,81.98,84.0,81.96,False,True,False
2018-04-19,1524096000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,82.98,81.99,84.0,81.98,False,True,False
2018-04-20,1524182400,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.01,82.0,84.0,81.99,False,True,False
2018-04-23,1524441600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.04,82.02,84.0,82.0,False,True,False
2018-04-24,1524528000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.07,82.04,84.0,82.02,False,True,False
2018-04-26,1524700800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.1,82.05,84.0,82.04,False,True,False
2018-04-27,1524787200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.13,82.06,84.0,82.05,False,True,False
2018-05-02,1525219200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.16,82.08,84.0,82.06,False,True,False
2018-05-03,1525305600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.19,82.1,84.0,82.08,False,True,False
2018-05-04,1525392000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.22,82.11,84.0,82.1,False,True,False
2018-05-07,1525651200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.25,82.12,84.0,82.11,False,True,False
2018-05-08,1525737600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.28,82.14,84.0,82.12,False,True,False
2018-05-09,1525824000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.31,82.16,84.0,82.14,False,True,False
2018-05-10,1525910400,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.34,82.17,84.0,82.16,False,True,False
2018-05-11,1525996800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.37,82.18,84.0,82.17,False,True,False
2018-05-14,1526256000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.4,82.2,84.0,82.18,False,True,False
2018-05-15,1526342400,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.43,82.22,84.0,82.2,False,True,False
2018-05-16,1526428800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.46,82.23,84.0,82.22,False,True,False
2018-05-17,1526515200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.49,82.24,84.0,82.23,False,True,False
2018-05-18,1526601600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.52,82.26,84.0,82.24,False,True,False
2018-05-21,1526860800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.55,82.28,84.0,82.26,False,True,False
2018-05-22,1526947200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.58,82.29,84.0,82.28,False,True,False
2018-05-23,1527033600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.61,82.3,84.0,82.29,False,True,False
2018-05-24,1527120000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.64,82.32,84.0,82.3,False,True,False
2018-05-25,1527206400,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.67,82.34,84.0,82.32,False,True,False
2018-05-28,1527465600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.7,82.35,84.0,82.34,False,True,False
2018-05-29,1527552000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.73,82.36,84.0,82.35,False,True,False
2018-05-30,1527638400,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.76,82.38,84.0,82.36,False,True,False
2018-05-31,1527724800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.78,82.4,84.0,82.38,False,True,False
2018-06-01,1527811200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.8,82.41,84.0,82.4,False,True,False
2018-06-04,1528070400,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.82,82.42,84.0,82.41,False,True,False
2018-06-05,1528156800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.84,82.44,84.0,82.42,False,True,False
2018-06-06,1528243200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.86,82.46,84.0,82.44,False,True,False
2018-06-07,1528329600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.88,82.47,84.0,82.46,False,True,False
2018-06-08,1528416000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.9,82.48,84.0,82.47,False,True,False
2018-06-11,1528675200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.92,82.5,84.0,82.48,False,True,False
2018-06-12,1528761600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.94,82.52,84.0,82.5,False,True,False
2018-06-13,1528848000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.96,82.53,84.0,82.52,False,True,False
2018-06-14,1528934400,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,83.98,82.54,84.0,82.53,False,True,False
2018-06-15,1529020800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,84.0,82.56,84.0,82.54,False,True,False
2018-06-18,1529280000,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,84.0,82.58,84.0,82.56,False,True,False
2018-06-19,1529366400,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,84.0,82.59,84.0,82.58,False,True,False
2018-06-20,1529452800,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,84.0,82.6,84.0,82.59,False,True,False
2018-06-21,1529539200,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,-1,84.0,84.0,84.0,84.0,84.0,82.62,84.0,82.6,False,True,False
2018-06-22,1529625600,84.0,84.0,84.0,84.0,0,84.0,0.0,0.0,84.0,84.0,82.0,-2.0,-0.02,-1,84.0,84.0,84.0,84.0,84.0,82.64,84.0,82.62,False,True,False
2018-06-25,1529884800,82.0,82.0,82.0,82.0,100,84.0,-2.0,-0.02,84.0,84.0,82.0,0.0,0.0,-1,83.6,83.8,83.9,83.96,83.98,82.64,84.0,82.64,False,True,False
2018-06-26,1529971200,82.0,82.0,82.0,82.0,0,84.0,-2.0,-0.02,84.0,82.0,82.0,0.0,0.0,-1,83.2,83.6,83.8,83.92,83.96,82.64,83.96,82.64,False,True,False
2018-06-27,1530057600,82.0,82.0,82.0,82.0,0,84.0,-2.0,-0.02,82.0,82.0,82.0,0.0,0.0,-1,82.8,83.4,83.7,83.88,83.94,82.65,83.92,82.64,False,True,False
2018-06-28,1530144000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.4,83.2,83.6,83.84,83.92,82.66,83.88,82.65,False,True,False
2018-06-29,1530230400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,83.0,83.5,83.8,83.9,82.66,83.84,82.66,False,True,False
2018-07-02,1530489600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.8,83.4,83.76,83.88,82.66,83.8,82.66,False,True,False
2018-07-03,1530576000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.6,83.3,83.72,83.86,82.67,83.76,82.66,False,True,False
2018-07-04,1530662400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.4,83.2,83.68,83.84,82.68,83.72,82.67,False,True,False
2018-07-05,1530748800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.2,83.1,83.64,83.82,82.68,83.68,82.68,False,True,False
2018-07-06,1530835200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,83.0,83.6,83.8,82.68,83.64,82.68,False,True,False
2018-07-09,1531094400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.9,83.56,83.78,82.69,83.6,82.68,False,True,False
2018-07-10,1531180800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.8,83.52,83.76,82.7,83.56,82.69,False,True,False
2018-07-11,1531267200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.7,83.48,83.74,82.7,83.52,82.7,False,True,False
2018-07-12,1531353600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.6,83.44,83.72,82.7,83.48,82.7,False,True,False
2018-07-13,1531440000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.5,83.4,83.7,82.71,83.44,82.7,False,True,False
2018-07-16,1531699200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.4,83.36,83.68,82.72,83.4,82.71,False,True,False
2018-07-17,1531785600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.3,83.32,83.66,82.72,83.36,82.72,False,True,False
2018-07-18,1531872000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.2,83.28,83.64,82.72,83.32,82.72,False,True,False
2018-07-19,1531958400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.1,83.24,83.62,82.73,83.28,82.72,False,True,False
2018-07-20,1532044800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,83.2,83.6,82.74,83.24,82.73,False,True,False
2018-07-23,1532304000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,83.16,83.58,82.74,83.2,82.74,False,True,False
2018-07-24,1532390400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,83.12,83.56,82.74,83.16,82.74,False,True,False
2018-07-25,1532476800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,83.08,83.54,82.75,83.12,82.74,False,True,False
2018-07-26,1532563200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,83.04,83.52,82.76,83.08,82.75,False,True,False
2018-07-27,1532649600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,83.0,83.5,82.76,83.04,82.76,False,True,False
2018-07-30,1532908800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.96,83.48,82.76,83.0,82.76,False,True,False
2018-07-31,1532995200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.92,83.46,82.77,82.96,82.76,False,True,False
2018-08-01,1533081600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.88,83.44,82.78,82.92,82.77,False,True,False
2018-08-02,1533168000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.84,83.42,82.78,82.88,82.78,False,True,False
2018-08-03,1533254400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.8,83.4,82.78,82.84,82.78,False,True,False
2018-08-06,1533513600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.76,83.38,82.79,82.8,82.78,False,False,False
2018-08-07,1533600000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.72,83.36,82.8,82.76,82.79,True,False,False
2018-08-08,1533686400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.68,83.34,82.8,82.72,82.8,True,False,False
2018-08-09,1533772800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.64,83.32,82.8,82.68,82.8,True,False,False
2018-08-10,1533859200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.6,83.3,82.81,82.64,82.8,True,False,False
2018-08-13,1534118400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.56,83.28,82.82,82.6,82.81,True,False,False
2018-08-14,1534204800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.52,83.26,82.82,82.56,82.82,True,False,False
2018-08-15,1534291200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.48,83.24,82.82,82.52,82.82,True,False,False
2018-08-16,1534377600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.44,83.22,82.83,82.48,82.82,True,False,False
2018-08-17,1534464000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.4,83.2,82.84,82.44,82.83,True,False,False
2018-08-20,1534723200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.36,83.18,82.84,82.4,82.84,True,False,False
2018-08-21,1534809600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.32,83.16,82.84,82.36,82.84,True,False,False
2018-08-22,1534896000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.28,83.14,82.85,82.32,82.84,True,False,False
2018-08-23,1534982400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.24,83.12,82.86,82.28,82.85,True,False,False
2018-08-24,1535068800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.2,83.1,82.86,82.24,82.86,True,False,False
2018-08-27,1535328000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.16,83.08,82.86,82.2,82.86,True,False,False
2018-08-28,1535414400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.12,83.06,82.87,82.16,82.86,True,False,False
2018-08-29,1535500800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.08,83.04,82.88,82.12,82.87,True,False,False
2018-08-30,1535587200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.04,83.02,82.88,82.08,82.88,True,False,False
2018-08-31,1535673600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,83.0,82.88,82.04,82.88,True,False,False
2018-09-04,1536019200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.98,82.89,82.0,82.88,True,False,False
2018-09-05,1536105600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.96,82.9,82.0,82.89,True,False,False
2018-09-06,1536192000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.94,82.9,82.0,82.9,True,False,False
2018-09-07,1536278400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.92,82.9,82.0,82.9,True,False,False
2018-09-10,1536537600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.9,82.91,82.0,82.9,True,False,False
2018-09-11,1536624000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.88,82.92,82.0,82.91,True,False,False
2018-09-12,1536710400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.86,82.92,82.0,82.92,True,False,False
2018-09-13,1536796800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.84,82.92,82.0,82.92,True,False,False
2018-09-14,1536883200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.82,82.93,82.0,82.92,True,False,False
2018-09-17,1537142400,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.8,82.94,82.0,82.93,True,False,False
2018-09-18,1537228800,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.78,82.94,82.0,82.94,True,False,False
2018-09-19,1537315200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.76,82.94,82.0,82.94,True,False,False
2018-09-20,1537401600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.74,82.95,82.0,82.94,True,False,False
2018-09-21,1537488000,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.72,82.96,82.0,82.95,True,False,False
2018-09-24,1537747200,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.7,82.96,82.0,82.96,True,False,False
2018-09-25,1537833600,82.0,82.0,82.0,82.0,0,82.0,0.0,0.0,82.0,82.0,82.0,0.0,0.0,-1,82.0,82.0,82.0,82.0,82.68,82.96,82.0,82.96,True,False,False
