date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-08-09,1628467200,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.6,17.99,19.88,20.1,17.96,20.1,True,False,False
2021-08-10,1628553600,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.6,18.02,19.74,20.09,17.99,20.1,True,False,False
2021-08-11,1628640000,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.6,18.05,19.56,20.08,18.02,20.09,True,False,False
2021-08-12,1628726400,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.6,18.02,19.39,20.08,18.05,20.08,True,False,False
2021-08-13,1628812800,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.6,18.0,19.2,20.08,18.02,20.08,True,False,False
2021-08-16,1629072000,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.6,17.98,19.01,20.07,18.0,20.08,True,False,False
2021-08-17,1629158400,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.6,17.96,18.87,20.06,17.98,20.07,True,False,False
2021-08-18,1629244800,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.6,17.96,18.78,20.06,17.96,20.06,True,False,False
2021-08-19,1629331200,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.6,17.96,18.72,20.05,17.96,20.06,True,False,False
2021-08-20,1629417600,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.6,17.96,18.66,20.04,17.96,20.05,True,False,False
2021-08-23,1629676800,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.6,17.97,18.61,20.04,17.96,20.04,True,False,False
2021-08-24,1629763200,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.6,17.97,18.55,20.04,17.97,20.04,True,False,False
2021-08-25,1629849600,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.6,17.97,18.5,20.04,17.97,20.04,True,False,False
2021-08-26,1629936000,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,18.6,0.0,0.0,-1,18.6,18.6,18.6,17.97,18.44,20.04,17.97,20.04,True,False,False
2021-08-27,1630022400,18.6,18.6,18.6,18.6,0,18.6,0.0,0.0,18.6,18.6,17.774,-0.83,-0.04,-1,18.6,18.6,18.6,17.97,18.39,20.05,17.97,20.04,True,False,False
2021-08-30,1630281600,17.774,17.774,17.774,17.774,0,18.6,-0.83,-0.04,18.6,18.6,17.774,0.0,0.0,-1,18.43,18.52,18.56,17.96,18.33,20.05,17.97,20.05,True,False,False
2021-08-31,1630368000,17.774,17.774,17.774,17.774,0,18.6,-0.83,-0.04,18.6,17.774,17.774,0.0,0.0,-1,18.27,18.43,18.52,17.99,18.28,20.04,17.96,20.05,True,False,False
2021-09-01,1630454400,17.774,17.774,17.774,17.774,0,18.6,-0.83,-0.04,17.774,17.774,17.774,0.0,0.0,-1,18.1,18.35,18.48,18.02,18.22,20.04,17.99,20.04,True,False,False
2021-09-06,1630886400,17.774,17.774,17.774,17.774,0,17.774,0.0,0.0,17.774,17.774,17.774,0.0,0.0,-1,17.94,18.27,18.43,18.05,18.16,20.04,18.02,20.04,True,False,False
2021-09-07,1630972800,17.774,17.774,17.774,17.774,0,17.774,0.0,0.0,17.774,17.774,17.774,0.0,0.0,-1,17.77,18.19,18.39,18.09,18.1,20.04,18.05,20.04,True,False,False
2021-09-08,1631059200,17.774,17.774,17.774,17.774,0,17.774,0.0,0.0,17.774,17.774,17.774,0.0,0.0,-1,17.77,18.1,18.35,18.12,18.07,20.04,18.09,20.04,True,False,False
2021-09-09,1631145600,17.774,17.774,17.774,17.774,0,17.774,0.0,0.0,17.774,17.774,17.774,0.0,0.0,-1,17.77,18.02,18.31,18.15,18.03,20.04,18.12,20.04,True,False,False
2021-09-10,1631232000,17.774,17.774,17.774,17.774,0,17.774,0.0,0.0,17.774,17.774,16.723,-1.05,-0.06,-1,17.77,17.94,18.27,18.18,18.01,20.03,18.15,20.04,True,False,False
2021-09-13,1631491200,16.723,16.723,16.723,16.723,100,17.774,-1.05,-0.06,17.774,17.774,16.723,0.0,0.0,-1,17.56,17.75,18.18,18.19,17.98,20.03,18.18,20.03,True,False,False
2021-09-14,1631577600,16.723,16.723,16.723,16.723,0,17.774,-1.05,-0.06,17.774,16.723,19.207,2.48,0.15,1,17.35,17.56,18.08,18.2,17.94,20.02,18.19,20.03,True,False,False
2021-09-15,1631664000,19.207,19.207,19.207,19.207,6000,17.774,1.43,0.08,16.723,16.723,22.074,2.87,0.15,1,17.64,17.71,18.11,18.26,17.93,20.03,18.2,20.02,True,False,False
2021-09-16,1631750400,22.074,22.074,22.074,22.074,2000,16.723,5.35,0.32,16.723,19.207,25.323,3.25,0.15,1,18.5,18.14,18.29,18.38,17.95,20.05,18.26,20.03,True,False,False
2021-09-17,1631836800,25.323,25.323,25.323,25.323,2200,16.723,8.6,0.51,19.207,22.074,28.999,3.68,0.15,1,20.01,18.89,18.62,18.56,18.01,20.08,18.38,20.05,True,False,False
2021-09-20,1632096000,28.668,29.05,28.668,28.999,3000,19.207,9.79,0.51,22.074,25.323,25.036,-3.96,-0.14,-1,22.47,20.01,19.14,18.82,18.1,20.14,18.56,20.08,True,False,False
2021-09-21,1632182400,25.036,25.036,25.036,25.036,2000,22.074,2.96,0.13,25.323,28.999,25.461,0.42,0.02,1,24.13,20.74,19.46,18.95,18.17,20.17,18.82,20.14,True,False,False
2021-09-22,1632268800,28.763,28.763,25.132,25.461,3300,25.323,0.14,0.01,28.999,25.036,21.787,-3.67,-0.14,-1,25.38,21.51,19.81,19.08,18.26,20.21,18.95,20.17,True,False,False
2021-09-23,1632355200,21.787,21.787,21.787,21.787,1000,28.999,-7.21,-0.25,25.036,25.461,18.634,-3.15,-0.14,-1,25.32,21.91,19.97,19.15,18.3,20.23,19.08,20.21,True,False,False
2021-09-24,1632441600,18.634,18.634,18.634,18.634,2000,25.036,-6.4,-0.26,25.461,21.787,16.054,-2.58,-0.14,-1,23.98,22.0,19.97,19.15,18.32,20.23,19.15,20.23,True,False,False
2021-09-27,1632700800,16.054,16.054,16.054,16.054,1000,25.461,-9.41,-0.37,21.787,18.634,16.054,0.0,0.0,-1,21.39,21.93,19.84,19.1,18.31,20.22,19.15,20.23,True,False,False
2021-09-28,1632787200,16.054,16.054,16.054,16.054,0,21.787,-5.73,-0.26,18.634,16.054,16.054,0.0,0.0,-1,19.6,21.86,19.71,19.05,18.29,20.21,19.1,20.22,True,False,False
2021-09-29,1632873600,16.054,16.054,16.054,16.054,0,18.634,-2.58,-0.14,16.054,16.054,16.054,0.0,0.0,-1,17.72,21.55,19.63,18.99,18.28,20.2,19.05,20.21,True,False,False
2021-09-30,1632960000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.57,20.95,19.54,18.94,18.27,20.19,18.99,20.2,True,False,False
2021-10-01,1633046400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,20.02,19.46,18.89,18.26,20.18,18.94,20.19,True,False,False
2021-10-04,1633305600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,18.72,19.37,18.84,18.25,20.17,18.89,20.18,True,False,False
2021-10-05,1633392000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,17.83,19.28,18.79,18.24,20.16,18.84,20.17,True,False,False
2021-10-06,1633478400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.89,19.2,18.74,18.22,20.15,18.79,20.16,True,False,False
2021-10-07,1633564800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.31,19.11,18.69,18.21,20.14,18.74,20.15,True,False,False
2021-10-08,1633651200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,19.03,18.64,18.2,20.11,18.69,20.14,True,False,False
2021-10-11,1633910400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,18.99,18.59,18.19,20.09,18.64,20.11,True,False,False
2021-10-12,1633996800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,18.96,18.54,18.18,20.06,18.59,20.09,True,False,False
2021-10-13,1634083200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,18.8,18.49,18.17,20.02,18.54,20.06,True,False,False
2021-10-14,1634169600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,18.5,18.43,18.16,19.99,18.49,20.02,True,False,False
2021-10-15,1634256000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,18.04,18.38,18.14,19.95,18.43,19.99,True,False,False
2021-10-18,1634515200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,17.39,18.33,18.13,19.89,18.38,19.95,True,False,False
2021-10-19,1634601600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.94,18.28,18.12,19.85,18.33,19.89,True,False,False
2021-10-20,1634688000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.47,18.23,18.11,19.83,18.28,19.85,True,False,False
2021-10-21,1634774400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.18,18.18,18.1,19.82,18.23,19.83,True,False,False
2021-10-22,1634860800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,18.13,18.09,19.81,18.18,19.82,True,False,False
2021-10-25,1635120000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,18.08,18.05,19.8,18.13,19.81,True,False,False
2021-10-26,1635206400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,18.03,18.01,19.79,18.08,19.8,True,False,False
2021-10-27,1635292800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.98,17.98,19.78,18.03,19.79,True,False,False
2021-10-28,1635379200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.93,17.94,19.77,17.98,19.78,True,False,False
2021-10-29,1635465600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.87,17.92,19.76,17.93,19.77,True,False,False
2021-11-01,1635724800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.82,17.89,19.75,17.87,19.76,True,False,False
2021-11-02,1635811200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.77,17.87,19.74,17.82,19.75,True,False,False
2021-11-03,1635897600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.72,17.84,19.73,17.77,19.74,True,False,False
2021-11-04,1635984000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.67,17.82,19.72,17.72,19.73,True,False,False
2021-11-05,1636070400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.62,17.79,19.71,17.67,19.72,True,False,False
2021-11-08,1636329600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.57,17.77,19.7,17.62,19.71,True,False,False
2021-11-09,1636416000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.52,17.75,19.69,17.57,19.7,True,False,False
2021-11-10,1636502400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.48,17.72,19.68,17.52,19.69,True,False,False
2021-11-11,1636588800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.45,17.72,19.67,17.48,19.68,True,False,False
2021-11-12,1636675200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.41,17.72,19.66,17.45,19.67,True,False,False
2021-11-15,1636934400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.38,17.72,19.65,17.41,19.66,True,False,False
2021-11-16,1637020800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.35,17.72,19.64,17.38,19.65,True,False,False
2021-11-17,1637107200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.31,17.71,19.63,17.35,19.64,True,False,False
2021-11-18,1637193600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.28,17.71,19.62,17.31,19.63,True,False,False
2021-11-19,1637280000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.24,17.71,19.61,17.28,19.62,True,False,False
2021-11-22,1637539200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.23,17.71,19.59,17.24,19.61,True,False,False
2021-11-23,1637625600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.22,17.71,19.57,17.23,19.59,True,False,False
2021-11-24,1637712000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.15,17.71,19.55,17.22,19.57,True,False,False
2021-11-25,1637798400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,17.03,17.71,19.52,17.15,19.55,True,False,False
2021-11-26,1637884800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.85,17.7,19.49,17.03,19.52,True,False,False
2021-11-29,1638144000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.59,17.7,19.46,16.85,19.49,True,False,False
2021-11-30,1638230400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.41,17.68,19.44,16.59,19.46,True,False,False
2021-12-01,1638316800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.22,17.65,19.4,16.41,19.44,True,False,False
2021-12-02,1638403200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.11,17.63,19.36,16.22,19.4,True,False,False
2021-12-03,1638489600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.6,19.32,16.11,19.36,True,False,False
2021-12-06,1638748800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.58,19.28,16.05,19.32,True,False,False
2021-12-07,1638835200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.55,19.24,16.05,19.28,True,False,False
2021-12-08,1638921600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.52,19.21,16.05,19.24,True,False,False
2021-12-09,1639008000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.5,19.15,16.05,19.21,True,False,False
2021-12-10,1639094400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.47,19.11,16.05,19.15,True,False,False
2021-12-13,1639353600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.45,19.07,16.05,19.11,True,False,False
2021-12-14,1639440000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.42,19.04,16.05,19.07,True,False,False
2021-12-15,1639526400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.4,19.0,16.05,19.04,True,False,False
2021-12-16,1639612800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.37,18.97,16.05,19.0,True,False,False
2021-12-17,1639699200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.35,18.92,16.05,18.97,True,False,False
2021-12-20,1639958400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.32,18.87,16.05,18.92,True,False,False
2021-12-21,1640044800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.3,18.81,16.05,18.87,True,False,False
2021-12-22,1640131200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.27,18.76,16.05,18.81,True,False,False
2021-12-23,1640217600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.24,18.71,16.05,18.76,True,False,False
2021-12-24,1640304000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.22,18.67,16.05,18.71,True,False,False
2021-12-27,1640563200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.19,18.63,16.05,18.67,True,False,False
2021-12-28,1640649600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.17,18.57,16.05,18.63,True,False,False
2021-12-29,1640736000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.14,18.51,16.05,18.57,True,False,False
2021-12-30,1640822400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.12,18.43,16.05,18.51,True,False,False
2021-12-31,1640908800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.09,18.33,16.05,18.43,True,False,False
2022-01-04,1641254400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.07,18.23,16.05,18.33,True,False,False
2022-01-05,1641340800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.04,18.12,16.05,18.23,True,False,False
2022-01-06,1641427200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,17.02,18.01,16.05,18.12,True,False,False
2022-01-07,1641513600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.99,17.93,16.05,18.01,True,False,False
2022-01-10,1641772800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.96,17.87,16.05,17.93,True,False,False
2022-01-11,1641859200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.94,17.83,16.05,17.87,True,False,False
2022-01-12,1641945600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.91,17.79,16.05,17.83,True,False,False
2022-01-13,1642032000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.89,17.75,16.05,17.79,True,False,False
2022-01-14,1642118400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.86,17.71,16.05,17.75,True,False,False
2022-01-17,1642377600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.84,17.67,16.05,17.71,True,False,False
2022-01-18,1642464000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.81,17.63,16.05,17.67,True,False,False
2022-01-19,1642550400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.79,17.59,16.05,17.63,True,False,False
2022-01-20,1642636800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.77,17.55,16.05,17.59,True,False,False
2022-01-21,1642723200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.75,17.51,16.05,17.55,True,False,False
2022-01-24,1642982400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.73,17.48,16.05,17.51,True,False,False
2022-01-25,1643068800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.72,17.44,16.05,17.48,True,False,False
2022-01-26,1643155200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.7,17.4,16.05,17.44,True,False,False
2022-01-27,1643241600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.68,17.38,16.05,17.4,True,False,False
2022-01-28,1643328000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.67,17.35,16.05,17.38,True,False,False
2022-02-07,1644192000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.65,17.33,16.05,17.35,True,False,False
2022-02-08,1644278400,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.64,17.31,16.05,17.33,True,False,False
2022-02-09,1644364800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.63,17.29,16.05,17.31,True,False,False
2022-02-10,1644451200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.6,17.27,16.05,17.29,True,False,False
2022-02-11,1644537600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.54,17.25,16.05,17.27,True,False,False
2022-02-14,1644796800,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.45,17.23,16.05,17.25,True,False,False
2022-02-15,1644883200,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.32,17.21,16.05,17.23,True,False,False
2022-02-16,1644969600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.23,17.2,16.05,17.21,True,False,False
2022-02-17,1645056000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.14,17.2,16.05,17.2,True,False,False
2022-02-18,1645142400,16.054,16.054,16.054,16.054,10,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.08,17.19,16.05,17.2,True,False,False
2022-02-21,1645401600,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.05,17.19,16.05,17.19,True,False,False
2022-02-22,1645488000,16.054,16.054,16.054,16.054,0,16.054,0.0,0.0,16.054,16.054,16.054,0.0,0.0,-1,16.05,16.05,16.05,16.05,16.05,17.18,16.05,17.19,True,False,False
