date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-04-09,1617926400,91.663,93.478,90.846,93.11,26110,92.524,0.59,0.01,92.271,91.871,93.674,0.56,0.01,1,92.54,92.39,92.25,88.39,86.13,75.88,88.29,75.72,False,True,False
2021-04-12,1618185600,92.752,94.385,92.752,93.674,34832,92.271,1.4,0.02,91.871,93.11,93.537,-0.14,-0.0,-1,92.69,92.34,92.47,88.52,86.35,76.04,88.39,75.88,False,True,False
2021-04-13,1618272000,93.478,94.022,92.933,93.537,20354,91.871,1.67,0.02,93.11,93.674,95.255,1.72,0.02,1,92.89,92.61,92.67,88.68,86.56,76.2,88.52,76.04,False,True,False
2021-04-14,1618358400,95.293,96.019,91.844,95.255,84527,93.11,2.14,0.02,93.674,93.537,95.674,0.42,0.0,1,93.49,93.02,92.95,88.89,86.78,76.38,88.68,76.2,False,True,False
2021-04-15,1618444800,95.293,97.652,95.293,95.674,69613,93.674,2.0,0.02,93.537,95.255,96.211,0.54,0.01,1,94.25,93.44,93.24,89.19,86.97,76.56,88.89,76.38,False,True,False
2021-04-16,1618531200,97.108,97.108,95.293,96.211,24705,93.537,2.67,0.03,95.255,95.674,96.672,0.46,0.0,1,94.87,93.71,93.51,89.47,87.15,76.74,89.19,76.56,False,True,False
2021-04-19,1618790400,96.291,99.014,95.293,96.672,47235,95.255,1.42,0.01,95.674,96.211,97.672,1.0,0.01,1,95.47,94.08,93.75,89.74,87.31,76.93,89.47,76.74,False,True,False
2021-04-20,1618876800,98.469,98.469,96.654,97.672,11970,95.674,2.0,0.02,96.211,96.672,95.295,-2.38,-0.02,-1,96.3,94.59,93.97,90.02,87.49,77.12,89.74,76.93,False,True,False
2021-04-22,1619049600,95.746,95.746,92.752,95.295,61230,96.211,-0.92,-0.01,96.672,97.672,95.346,0.05,0.0,1,96.3,94.9,94.01,90.24,87.63,77.29,90.02,77.12,False,True,False
2021-04-23,1619136000,95.293,97.108,95.293,95.346,27420,96.672,-1.33,-0.01,97.672,95.295,95.04,-0.31,-0.0,-1,96.24,95.24,93.81,90.44,87.77,77.47,90.24,77.29,False,True,False
2021-04-26,1619395200,96.2,99.83,94.567,95.04,23723,97.672,-2.63,-0.03,95.295,95.346,95.643,0.6,0.01,1,96.01,95.44,93.91,90.65,87.89,77.64,90.44,77.47,False,True,False
2021-04-27,1619481600,96.2,96.2,95.293,95.643,15500,95.295,0.35,0.0,95.346,95.04,95.658,0.02,0.0,1,95.8,95.63,93.99,90.87,87.99,77.81,90.65,77.64,False,True,False
2021-04-28,1619568000,95.293,95.746,95.293,95.658,9326,95.346,0.31,0.0,95.04,95.643,97.088,1.43,0.01,1,95.4,95.85,94.23,91.09,88.12,77.98,90.87,77.81,False,True,False
2021-04-29,1619654400,97.108,99.74,95.383,97.088,3448,95.04,2.05,0.02,95.643,95.658,97.816,0.73,0.01,1,95.76,96.03,94.52,91.32,88.26,78.16,91.09,77.98,False,True,False
2021-05-04,1620086400,98.378,98.378,94.567,97.816,4605,95.643,2.17,0.02,95.658,97.088,97.954,0.14,0.0,1,96.25,96.24,94.84,91.56,88.39,78.34,91.32,78.16,False,True,False
2021-05-05,1620172800,97.108,98.197,97.108,97.954,30441,95.658,2.3,0.02,97.088,97.816,98.064,0.11,0.0,1,96.83,96.42,95.06,91.79,88.53,78.52,91.56,78.34,False,True,False
2021-05-06,1620259200,98.378,98.923,98.015,98.064,30312,97.088,0.98,0.01,97.816,97.954,98.896,0.83,0.01,1,97.32,96.56,95.32,92.03,88.66,78.7,91.79,78.52,False,True,False
2021-05-07,1620345600,98.106,99.83,98.015,98.896,14302,97.816,1.08,0.01,97.954,98.064,98.923,0.03,0.0,1,97.96,96.68,95.64,92.28,88.8,78.89,92.03,78.7,False,True,False
2021-05-10,1620604800,98.923,98.923,98.923,98.923,481,97.954,0.97,0.01,98.064,98.896,99.028,0.11,0.0,1,98.33,97.04,95.97,92.54,88.94,79.08,92.28,78.89,False,True,False
2021-05-11,1620691200,98.923,100.738,98.923,99.028,3851,98.064,0.96,0.01,98.896,98.923,98.986,-0.04,-0.0,-1,98.57,97.41,96.33,92.81,89.07,79.27,92.54,79.08,False,True,False
2021-05-12,1620777600,100.738,100.738,98.469,98.986,22454,98.896,0.09,0.0,98.923,99.028,99.632,0.65,0.01,1,98.78,97.81,96.62,93.07,89.21,79.46,92.81,79.27,False,True,False
2021-05-13,1620864000,98.923,100.647,98.469,99.632,37209,98.923,0.71,0.01,99.028,98.986,100.842,1.21,0.01,1,99.09,98.2,96.92,93.33,89.36,79.65,93.07,79.46,False,True,False
2021-05-14,1620950400,102.553,102.553,99.74,100.842,6532,99.028,1.81,0.02,98.986,99.632,102.63,1.79,0.02,1,99.48,98.72,97.28,93.63,89.52,79.85,93.33,79.65,False,True,False
2021-05-17,1621209600,101.646,103.461,101.646,102.63,48370,98.986,3.64,0.04,99.632,100.842,102.7,0.07,0.0,1,100.22,99.28,97.65,93.94,89.7,80.06,93.63,79.85,False,True,False
2021-05-18,1621296000,102.553,103.461,100.738,102.7,8474,99.632,3.07,0.03,100.842,102.63,104.991,2.29,0.02,1,100.96,99.77,98.0,94.27,89.89,80.28,93.94,80.06,False,True,False
2021-05-19,1621382400,107.998,107.998,103.461,104.991,35919,100.842,4.15,0.04,102.63,102.7,105.885,0.89,0.01,1,102.16,100.47,98.44,94.65,90.1,80.5,94.27,80.28,False,True,False
2021-05-20,1621468800,106.183,106.183,105.457,105.885,5115,102.63,3.26,0.03,102.7,104.991,107.832,1.95,0.02,1,103.41,101.25,98.9,94.98,90.32,80.71,94.65,80.5,False,True,False
2021-05-21,1621555200,106.093,107.998,106.093,107.832,20004,102.7,5.13,0.05,104.991,105.885,108.419,0.59,0.01,1,104.81,102.14,99.41,95.36,90.57,80.93,94.98,80.71,False,True,False
2021-05-24,1621814400,107.091,122.519,107.091,108.419,36115,104.991,3.43,0.03,105.885,107.832,107.856,-0.56,-0.01,-1,105.97,103.09,100.07,95.76,90.82,81.16,95.36,80.93,False,True,False
2021-05-25,1621900800,108.906,108.906,106.637,107.856,49944,105.885,1.97,0.02,107.832,108.419,106.477,-1.38,-0.01,-1,107.0,103.98,100.69,96.15,91.06,81.38,95.76,81.16,False,True,False
2021-05-26,1621987200,107.998,107.998,105.73,106.477,11635,107.832,-1.35,-0.01,108.419,107.856,105.922,-0.56,-0.01,-1,107.29,104.73,101.27,96.5,91.3,81.59,96.15,81.38,False,True,False
2021-05-27,1622073600,107.091,107.091,104.368,105.922,18033,108.419,-2.5,-0.02,107.856,106.477,105.318,-0.6,-0.01,-1,107.3,105.36,101.78,96.83,91.53,81.79,96.5,81.59,False,True,False
2021-05-28,1622160000,106.183,106.183,104.368,105.318,7969,107.856,-2.54,-0.02,106.477,105.922,107.01,1.69,0.02,1,106.8,105.8,102.26,97.14,91.74,82.0,96.83,81.79,False,True,False
2021-05-31,1622419200,107.091,108.271,105.82,107.01,40013,106.477,0.53,0.0,105.922,105.318,108.708,1.7,0.02,1,106.52,106.24,102.76,97.49,91.98,82.21,97.14,82.0,False,True,False
2021-06-01,1622505600,111.816,111.816,108.514,108.708,35550,105.922,2.79,0.03,105.318,107.01,110.233,1.53,0.01,1,106.69,106.84,103.3,97.87,92.23,82.43,97.49,82.21,False,True,False
2021-06-02,1622592000,110.401,110.401,108.514,110.233,7203,105.318,4.92,0.05,107.01,108.708,108.387,-1.85,-0.02,-1,107.44,107.37,103.92,98.26,92.5,82.65,97.87,82.43,False,True,False
2021-06-03,1622678400,108.514,109.929,107.57,108.387,42560,107.01,1.38,0.01,108.708,110.233,108.599,0.21,0.0,1,107.93,107.62,104.43,98.58,92.72,82.87,98.26,82.65,False,True,False
2021-06-04,1622764800,108.985,108.985,108.514,108.599,24555,108.708,-0.11,-0.0,110.233,108.387,108.445,-0.15,-0.0,-1,108.59,107.69,104.92,98.89,92.95,83.09,98.58,82.87,False,True,False
2021-06-07,1623024000,108.608,108.608,108.419,108.445,26300,110.233,-1.79,-0.02,108.387,108.599,108.165,-0.28,-0.0,-1,108.87,107.7,105.4,99.17,93.18,83.31,98.89,83.09,False,True,False
2021-06-08,1623110400,109.457,109.457,104.55,108.165,1600,108.387,-0.22,-0.0,108.599,108.445,105.168,-3.0,-0.03,-1,108.77,107.73,105.85,99.35,93.41,83.53,99.17,83.31,False,True,False
2021-06-09,1623196800,108.136,108.136,103.89,105.168,2098,108.599,-3.43,-0.03,108.445,108.165,105.554,0.39,0.0,1,107.75,107.6,106.16,99.59,93.59,83.73,99.35,83.53,False,True,False
2021-06-10,1623283200,105.211,108.23,105.211,105.554,1400,108.445,-2.89,-0.03,108.165,105.168,105.958,0.4,0.0,1,107.19,107.56,106.46,99.82,93.76,83.93,99.59,83.73,False,True,False
2021-06-11,1623369600,105.683,107.57,105.683,105.958,2529,108.165,-2.21,-0.02,105.168,105.554,107.76,1.8,0.02,1,106.66,107.62,106.71,100.12,93.91,84.14,99.82,83.93,False,True,False
2021-06-14,1623628800,105.966,108.325,105.966,107.76,17603,105.168,2.59,0.02,105.554,105.958,108.354,0.59,0.01,1,106.52,107.7,106.97,100.45,94.09,84.35,100.12,84.14,False,True,False
2021-06-15,1623715200,108.514,108.608,107.57,108.354,31282,105.554,2.8,0.03,105.958,107.76,108.6,0.25,0.0,1,106.56,107.66,107.25,100.79,94.27,84.57,100.45,84.35,False,True,False
2021-06-16,1623801600,108.608,108.985,108.514,108.6,8899,105.958,2.64,0.02,107.76,108.354,108.497,-0.1,-0.0,-1,107.25,107.5,107.43,101.09,94.46,84.78,100.79,84.57,False,True,False
2021-06-17,1623888000,108.325,109.363,108.325,108.497,11485,107.76,0.74,0.01,108.354,108.6,108.463,-0.03,-0.0,-1,107.83,107.51,107.56,101.4,94.66,84.99,101.09,84.78,False,True,False
2021-06-18,1623974400,108.985,108.985,108.23,108.463,42712,108.354,0.11,0.0,108.6,108.497,107.098,-1.36,-0.01,-1,108.33,107.5,107.59,101.72,94.89,85.2,101.4,84.99,False,True,False
2021-06-21,1624233600,105.683,108.325,105.683,107.098,2405,108.6,-1.5,-0.01,108.497,108.463,106.262,-0.84,-0.01,-1,108.2,107.36,107.53,102.02,95.11,85.4,101.72,85.2,False,True,False
2021-06-22,1624320000,107.192,107.192,106.155,106.262,7200,108.497,-2.23,-0.02,108.463,107.098,106.872,0.61,0.01,1,107.78,107.17,107.45,102.31,95.3,85.6,102.02,85.4,False,True,False
2021-06-23,1624406400,106.249,107.57,106.249,106.872,2027,108.463,-1.59,-0.01,107.098,106.262,107.654,0.78,0.01,1,107.44,107.34,107.47,102.58,95.49,85.8,102.31,85.6,False,True,False
2021-06-24,1624492800,106.626,108.514,106.626,107.654,1900,107.098,0.56,0.01,106.262,106.872,107.199,-0.45,-0.0,-1,107.27,107.55,107.56,102.86,95.69,85.99,102.58,85.8,False,True,False
2021-06-25,1624579200,108.042,108.042,106.815,107.199,5411,106.262,0.94,0.01,106.872,107.654,107.729,0.53,0.0,1,107.02,107.68,107.65,103.13,95.91,86.19,102.86,85.99,False,True,False
2021-06-28,1624838400,106.626,108.985,106.626,107.729,3564,106.872,0.86,0.01,107.654,107.199,107.976,0.25,0.0,1,107.14,107.67,107.69,103.38,96.14,86.4,103.13,86.19,False,True,False
2021-06-29,1624924800,123.139,123.139,107.57,107.976,8335,107.654,0.32,0.0,107.199,107.729,106.971,-1.0,-0.01,-1,107.49,107.64,107.65,103.63,96.41,86.6,103.38,86.4,False,True,False
2021-06-30,1625011200,108.514,108.514,106.626,106.971,14950,107.199,-0.23,-0.0,107.729,107.976,107.618,0.65,0.01,1,107.51,107.47,107.49,103.84,96.66,86.8,103.63,86.6,False,True,False
2021-07-01,1625097600,108.514,108.514,107.57,107.618,9010,107.729,-0.11,-0.0,107.976,106.971,106.824,-0.79,-0.01,-1,107.5,107.38,107.45,104.06,96.9,87.0,103.84,86.8,False,True,False
2021-07-02,1625184000,107.57,107.664,106.626,106.824,58201,107.976,-1.15,-0.01,106.971,107.618,106.671,-0.15,-0.0,-1,107.42,107.22,107.36,104.25,97.13,87.19,104.06,87.0,False,True,False
2021-07-05,1625443200,107.759,107.759,106.532,106.671,36728,106.971,-0.3,-0.0,107.618,106.824,106.65,-0.02,-0.0,-1,107.21,107.18,107.27,104.47,97.36,87.39,104.25,87.19,False,True,False
2021-07-06,1625529600,107.098,107.098,106.626,106.65,36694,107.618,-0.97,-0.01,106.824,106.671,106.64,-0.01,-0.0,-1,106.95,107.22,107.19,104.7,97.57,87.58,104.47,87.39,False,True,False
2021-07-07,1625616000,106.438,107.57,106.438,106.64,29426,106.824,-0.18,-0.0,106.671,106.65,108.608,1.97,0.02,1,106.88,107.19,107.27,104.93,97.79,87.77,104.7,87.58,False,True,False
2021-07-08,1625702400,107.57,109.363,107.57,108.608,10746,106.671,1.94,0.02,106.65,106.64,110.351,1.74,0.02,1,107.08,107.29,107.42,105.19,98.03,87.98,104.93,87.77,False,True,False
2021-07-09,1625788800,113.137,113.137,108.608,110.351,3410,106.65,3.7,0.03,106.64,108.608,107.917,-2.43,-0.02,-1,107.78,107.6,107.64,105.49,98.29,88.19,105.19,87.98,False,True,False
2021-07-12,1626048000,110.873,113.232,105.683,107.917,16089,106.64,1.28,0.01,108.608,110.351,111.525,3.61,0.03,1,108.03,107.62,107.65,105.7,98.51,88.4,105.49,88.19,False,True,False
2021-07-13,1626134400,107.947,124.083,107.947,111.525,4511,108.608,2.92,0.03,110.351,107.917,109.22,-2.31,-0.02,-1,109.01,107.98,107.81,105.98,98.77,88.62,105.7,88.4,False,True,False
2021-07-14,1626220800,111.156,111.25,107.098,109.22,7904,110.351,-1.13,-0.01,107.917,111.525,109.139,-0.08,-0.0,-1,109.52,108.2,107.84,106.2,99.0,88.83,105.98,88.62,False,True,False
2021-07-15,1626307200,112.571,112.571,108.514,109.139,800,107.917,1.22,0.01,111.525,109.22,109.28,0.14,0.0,1,109.63,108.35,107.87,106.42,99.22,89.04,106.2,88.83,False,True,False
2021-07-16,1626393600,111.533,111.533,108.985,109.28,1722,111.525,-2.25,-0.02,109.22,109.139,107.632,-1.65,-0.02,-1,109.42,108.6,107.91,106.63,99.46,89.25,106.42,89.04,False,True,False
2021-07-19,1626652800,107.664,108.514,106.721,107.632,29000,109.22,-1.59,-0.01,109.139,109.28,111.05,3.42,0.03,1,109.36,108.7,107.94,106.81,99.67,89.45,106.63,89.25,False,True,False
2021-07-20,1626739200,112.288,112.288,110.401,111.05,1600,109.139,1.91,0.02,109.28,107.632,110.126,-0.92,-0.01,-1,109.26,109.14,108.18,107.05,99.93,89.67,106.81,89.45,False,True,False
2021-07-21,1626825600,109.457,110.873,107.57,110.126,8845,109.28,0.85,0.01,107.632,111.05,109.456,-0.67,-0.01,-1,109.45,109.48,108.34,107.27,100.17,89.89,107.05,89.67,False,True,False
2021-07-22,1626912000,109.457,109.457,109.363,109.456,16100,107.632,1.82,0.02,111.05,110.126,109.399,-0.06,-0.0,-1,109.51,109.57,108.43,107.46,100.4,90.11,107.27,89.89,False,True,False
2021-07-23,1626998400,109.457,109.457,108.514,109.399,7247,111.05,-1.65,-0.01,110.126,109.456,109.501,0.1,0.0,1,109.53,109.47,108.54,107.64,100.63,90.32,107.46,90.11,False,True,False
2021-07-26,1627257600,106.721,111.25,106.721,109.501,14927,110.126,-0.62,-0.01,109.456,109.399,111.123,1.62,0.01,1,109.91,109.63,108.63,107.77,100.86,90.53,107.64,90.32,False,True,False
2021-07-27,1627344000,110.401,111.627,108.514,111.123,39900,109.456,1.67,0.02,109.399,109.501,111.84,0.72,0.01,1,109.92,109.59,108.79,107.94,101.11,90.75,107.77,90.53,False,True,False
2021-07-28,1627430400,111.344,113.232,111.344,111.84,10815,109.399,2.44,0.02,109.501,111.123,114.377,2.54,0.02,1,110.26,109.85,109.03,108.08,101.37,90.97,107.94,90.75,False,True,False
2021-07-29,1627516800,113.232,121.252,113.137,114.377,17034,109.501,4.88,0.04,111.123,111.84,119.103,4.73,0.04,1,111.25,110.38,109.37,108.25,101.61,91.2,108.08,90.97,False,True,False
2021-07-30,1627603200,114.364,121.724,114.364,119.103,26030,111.123,7.98,0.07,111.84,114.377,120.033,0.93,0.01,1,113.19,111.36,109.98,108.47,101.92,91.45,108.25,91.2,False,True,False
2021-08-02,1627862400,119.837,121.252,119.742,120.033,7201,111.84,8.19,0.07,114.377,119.103,118.658,-1.38,-0.01,-1,115.3,112.6,110.65,108.71,102.23,91.71,108.47,91.45,False,True,False
2021-08-03,1627948800,119.365,119.837,117.006,118.658,6400,114.377,4.28,0.04,119.103,120.033,118.078,-0.58,-0.0,-1,116.8,113.36,111.25,108.92,102.53,91.95,108.71,91.71,False,True,False
2021-08-04,1628035200,118.799,120.686,117.95,118.078,63061,119.103,-1.02,-0.01,120.033,118.658,118.091,0.01,0.0,1,118.05,114.16,111.82,109.15,102.83,92.19,108.92,91.95,False,True,False
2021-08-05,1628121600,121.63,121.63,117.95,118.091,29952,120.033,-1.94,-0.02,118.658,118.078,120.426,2.34,0.02,1,118.79,115.02,112.29,109.4,103.11,92.43,109.15,92.19,False,True,False
2021-08-06,1628208000,121.724,121.724,118.893,120.426,35769,118.658,1.77,0.01,118.078,118.091,118.747,-1.68,-0.01,-1,119.06,116.12,112.8,109.7,103.42,92.68,109.4,92.43,False,True,False
2021-08-09,1628467200,118.893,120.592,117.95,118.747,7823,118.078,0.67,0.01,118.091,120.426,120.778,2.03,0.02,1,118.8,117.05,113.34,109.93,103.71,92.93,109.7,92.68,False,True,False
2021-08-10,1628553600,119.837,121.724,119.837,120.778,29713,118.091,2.69,0.02,120.426,118.747,121.354,0.58,0.0,1,119.22,118.01,113.8,110.18,104.02,93.18,109.93,92.93,False,True,False
2021-08-11,1628640000,121.724,121.724,120.78,121.354,7376,120.426,0.93,0.01,118.747,120.778,120.573,-0.78,-0.01,-1,119.88,118.96,114.41,110.4,104.33,93.44,110.18,93.18,False,True,False
2021-08-12,1628726400,118.987,121.063,118.987,120.573,500,118.747,1.83,0.02,120.778,121.354,118.056,-2.52,-0.02,-1,120.38,119.58,114.98,110.64,104.61,93.69,110.4,93.44,False,True,False
2021-08-13,1628812800,120.875,120.875,113.232,118.056,47700,120.778,-2.72,-0.02,121.354,120.573,119.287,1.23,0.01,1,119.9,119.48,115.42,110.83,104.86,93.93,110.64,93.69,False,True,False
2021-08-16,1629072000,118.138,120.78,117.95,119.287,68769,121.354,-2.07,-0.02,120.573,118.056,118.709,-0.58,-0.0,-1,120.01,119.4,116.0,111.05,105.11,94.17,110.83,93.93,False,True,False
2021-08-17,1629158400,119.271,119.837,117.95,118.709,3702,120.573,-1.86,-0.02,118.056,119.287,121.075,2.37,0.02,1,119.6,119.41,116.39,111.26,105.3,94.44,111.05,94.17,False,True,False
2021-08-18,1629244800,118.421,122.668,118.233,121.075,43500,118.056,3.02,0.03,119.287,118.709,121.1,0.02,0.0,1,119.54,119.71,116.93,111.58,105.58,94.71,111.26,94.44,False,True,False
2021-08-19,1629331200,121.252,121.252,121.063,121.1,3130,119.287,1.81,0.02,118.709,121.075,118.844,-2.26,-0.02,-1,119.65,120.01,117.52,111.89,105.85,94.99,111.58,94.71,False,True,False
2021-08-20,1629417600,121.063,121.252,118.044,118.844,17530,118.709,0.13,0.0,121.075,121.1,118.614,-0.23,-0.0,-1,119.8,119.85,117.99,112.15,106.13,95.25,111.89,94.99,False,True,False
2021-08-23,1629676800,118.044,121.346,118.044,118.614,2500,121.075,-2.46,-0.02,121.1,118.844,118.007,-0.61,-0.01,-1,119.67,119.84,118.44,112.36,106.41,95.5,112.15,95.25,False,True,False
2021-08-24,1629763200,118.61,121.346,117.855,118.007,75950,121.1,-3.09,-0.03,118.844,118.614,123.755,5.75,0.05,1,119.53,119.56,118.79,112.56,106.67,95.75,112.36,95.5,False,True,False
2021-08-25,1629849600,122.668,124.838,119.837,123.755,27005,118.844,4.91,0.04,118.614,118.007,122.094,-1.66,-0.01,-1,120.06,119.8,119.38,112.86,106.98,96.03,112.56,95.75,False,True,False
2021-08-26,1629936000,123.8,123.8,120.025,122.094,2450,118.614,3.48,0.03,118.007,123.755,122.668,0.57,0.0,1,120.26,119.95,119.77,113.13,107.27,96.3,112.86,96.03,False,True,False
2021-08-27,1630022400,122.101,122.668,121.063,122.668,4800,118.007,4.66,0.04,123.755,122.094,122.011,-0.66,-0.01,-1,121.03,120.42,119.95,113.42,107.57,96.56,113.13,96.3,False,True,False
2021-08-30,1630281600,122.668,124.838,120.78,122.011,33800,123.755,-1.74,-0.01,122.094,122.668,120.664,-1.35,-0.01,-1,121.71,120.69,120.05,113.71,107.87,96.8,113.42,96.56,False,True,False
2021-08-31,1630368000,123.517,123.517,117.95,120.664,37330,122.094,-1.43,-0.01,122.668,122.011,117.95,-2.71,-0.02,-1,122.24,120.88,120.15,114.0,108.15,97.04,113.71,96.8,False,True,False
2021-09-01,1630454400,118.044,122.007,117.855,117.95,16300,122.668,-4.72,-0.04,122.011,120.664,118.947,1.0,0.01,1,121.08,120.57,120.14,114.22,108.4,97.27,114.0,97.04,False,True,False
2021-09-06,1630886400,124.46,124.46,117.95,118.947,34010,122.011,-3.06,-0.03,120.664,117.95,118.684,-0.26,-0.0,-1,120.45,120.36,120.18,114.45,108.65,97.5,114.22,97.27,False,True,False
2021-09-07,1630972800,118.044,120.686,117.95,118.684,7607,120.664,-1.98,-0.02,117.95,118.947,118.9,0.22,0.0,1,119.65,120.34,120.1,114.68,108.91,97.73,114.45,97.5,False,True,False
2021-09-08,1631059200,120.403,120.403,118.044,118.9,5800,117.95,0.95,0.01,118.947,118.684,118.402,-0.5,-0.0,-1,119.03,120.37,120.1,114.9,109.14,97.96,114.68,97.73,False,True,False
2021-09-09,1631145600,120.403,120.403,117.195,118.402,3000,118.947,-0.55,-0.0,118.684,118.9,118.178,-0.22,-0.0,-1,118.58,120.41,119.98,115.11,109.37,98.17,114.9,97.96,False,True,False
2021-09-10,1631232000,118.516,118.799,117.006,118.178,11574,118.684,-0.51,-0.0,118.9,118.402,118.25,0.07,0.0,1,118.62,119.85,119.83,115.33,109.59,98.37,115.11,98.17,False,True,False
2021-09-13,1631491200,116.628,121.913,116.628,118.25,1100,118.9,-0.65,-0.01,118.402,118.178,118.898,0.65,0.01,1,118.48,119.47,119.71,115.55,109.81,98.56,115.33,98.37,False,True,False
2021-09-14,1631577600,119.365,119.837,117.95,118.898,7600,118.402,0.5,0.0,118.178,118.25,118.822,-0.08,-0.0,-1,118.53,119.09,119.75,115.79,110.02,98.75,115.55,98.56,False,True,False
2021-09-15,1631664000,118.893,118.893,118.421,118.822,14004,118.178,0.64,0.01,118.25,118.898,118.591,-0.23,-0.0,-1,118.51,118.77,119.73,116.03,110.25,98.94,115.79,98.75,False,True,False
2021-09-16,1631750400,120.497,120.497,117.95,118.591,9000,118.25,0.34,0.0,118.898,118.822,118.206,-0.38,-0.0,-1,118.55,118.56,119.72,116.27,110.49,99.13,116.03,98.94,False,True,False
2021-09-17,1631836800,119.648,119.648,117.95,118.206,12660,118.898,-0.69,-0.01,118.822,118.591,117.786,-0.42,-0.0,-1,118.55,118.59,119.58,116.5,110.72,99.3,116.27,99.13,False,True,False
2021-09-20,1632096000,119.837,119.837,117.006,117.786,5520,118.822,-1.04,-0.01,118.591,118.206,116.19,-1.6,-0.01,-1,118.46,118.47,119.41,116.69,110.94,99.47,116.5,99.3,False,True,False
2021-09-21,1632182400,113.515,117.855,113.42,116.19,5200,118.591,-2.4,-0.02,118.206,117.786,116.669,0.48,0.0,1,117.92,118.22,119.28,116.8,111.14,99.63,116.69,99.47,False,True,False
2021-09-22,1632268800,117.006,117.95,116.062,116.669,4532,118.206,-1.54,-0.01,117.786,116.19,116.322,-0.35,-0.0,-1,117.49,118.0,119.18,116.98,111.34,99.8,116.8,99.63,False,True,False
2021-09-23,1632355200,116.062,116.534,116.062,116.322,4502,117.786,-1.46,-0.01,116.19,116.669,117.492,1.17,0.01,1,117.03,117.79,119.1,117.07,111.52,99.96,116.98,99.8,False,True,False
2021-09-24,1632441600,118.421,118.421,117.006,117.492,8500,116.19,1.3,0.01,116.669,116.322,117.353,-0.14,-0.0,-1,116.89,117.72,118.79,117.24,111.72,100.12,117.07,99.96,False,True,False
2021-09-27,1632700800,119.365,119.365,116.534,117.353,2803,116.669,0.68,0.01,116.322,117.492,117.064,-0.29,-0.0,-1,116.81,117.63,118.55,117.4,111.91,100.29,117.24,100.12,False,True,False
2021-09-28,1632787200,117.95,117.95,117.006,117.064,2100,116.322,0.74,0.01,117.492,117.353,116.317,-0.75,-0.01,-1,116.98,117.45,118.27,117.56,112.09,100.45,117.4,100.29,False,True,False
2021-09-29,1632873600,116.062,117.572,114.269,116.317,4042,117.492,-1.18,-0.01,117.353,117.064,115.82,-0.5,-0.0,-1,116.91,117.2,117.98,117.73,112.27,100.6,117.56,100.45,False,True,False
2021-09-30,1632960000,117.761,117.761,114.269,115.82,4600,117.353,-1.53,-0.01,117.064,116.317,115.326,-0.49,-0.0,-1,116.81,116.92,117.74,117.83,112.44,100.75,117.73,100.6,False,True,False
2021-10-01,1633046400,115.874,115.874,115.119,115.326,3082,117.064,-1.74,-0.01,116.317,115.82,115.421,0.1,0.0,1,116.38,116.63,117.61,117.93,112.6,100.91,117.83,100.75,False,True,False
2021-10-04,1633305600,115.307,115.496,115.307,115.421,3507,116.317,-0.9,-0.01,115.82,115.326,115.265,-0.16,-0.0,-1,115.99,116.4,117.43,118.05,112.76,101.06,117.93,100.91,False,True,False
2021-10-05,1633392000,115.402,116.157,114.93,115.265,6500,115.82,-0.55,-0.0,115.326,115.421,115.284,0.02,0.0,1,115.63,116.3,117.26,118.17,112.9,101.21,118.05,101.06,False,True,False
2021-10-06,1633478400,115.307,116.345,115.119,115.284,6401,115.326,-0.04,-0.0,115.421,115.265,120.568,5.28,0.05,1,115.42,116.17,117.08,118.28,113.03,101.36,118.17,101.21,False,True,False
2021-10-07,1633564800,117.761,131.915,115.402,120.568,9149,115.421,5.15,0.04,115.265,115.284,118.038,-2.53,-0.02,-1,116.37,116.59,117.19,118.47,113.21,101.55,118.28,101.36,False,True,False
2021-10-08,1633651200,117.383,118.421,116.817,118.038,13318,115.265,2.77,0.02,115.284,120.568,115.517,-2.52,-0.02,-1,116.92,116.65,117.18,118.6,113.34,101.72,118.47,101.55,False,True,False
