date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-07-24,1532390400,3.486,3.486,3.486,3.486,0,3.739,-0.25,-0.07,3.739,3.486,3.486,0.0,0.0,-1,3.64,3.52,3.17,3.19,3.65,4.16,3.19,4.17,True,False,False
2018-07-25,1532476800,3.486,3.486,3.486,3.486,0,3.739,-0.25,-0.07,3.486,3.486,3.73,0.24,0.07,1,3.59,3.59,3.2,3.19,3.64,4.15,3.19,4.16,True,False,False
2018-07-26,1532563200,3.486,3.73,3.486,3.73,110,3.486,0.24,0.07,3.486,3.486,3.739,0.01,0.0,1,3.59,3.62,3.24,3.2,3.63,4.14,3.19,4.15,True,False,False
2018-07-27,1532649600,3.739,3.739,3.739,3.739,420,3.486,0.25,0.07,3.486,3.73,3.739,0.0,0.0,-1,3.59,3.64,3.29,3.21,3.62,4.13,3.2,4.14,True,False,False
2018-07-30,1532908800,3.739,3.739,3.739,3.739,0,3.486,0.25,0.07,3.73,3.739,3.998,0.26,0.07,1,3.64,3.66,3.34,3.22,3.61,4.13,3.21,4.13,True,False,False
2018-07-31,1532995200,3.998,3.998,3.998,3.998,10,3.73,0.27,0.07,3.739,3.739,4.274,0.28,0.07,1,3.74,3.69,3.4,3.23,3.6,4.12,3.22,4.13,True,False,False
2018-08-01,1533081600,3.998,4.274,3.998,4.274,110,3.739,0.54,0.14,3.739,3.998,4.062,-0.21,-0.05,-1,3.9,3.74,3.46,3.25,3.6,4.12,3.23,4.12,True,False,False
2018-08-02,1533168000,3.983,4.062,3.983,4.062,20,3.739,0.32,0.09,3.998,4.274,3.821,-0.24,-0.06,-1,3.96,3.77,3.52,3.26,3.59,4.11,3.25,4.12,True,False,False
2018-08-03,1533254400,3.821,3.821,3.821,3.821,10,3.998,-0.18,-0.05,4.274,4.062,4.062,0.24,0.06,1,3.98,3.78,3.58,3.27,3.59,4.11,3.26,4.11,True,False,False
2018-08-06,1533513600,3.567,4.062,3.567,4.062,450,4.274,-0.21,-0.05,4.062,3.821,3.86,-0.2,-0.05,-1,4.04,3.84,3.64,3.28,3.58,4.1,3.27,4.11,True,False,False
2018-08-07,1533600000,3.821,3.86,3.821,3.86,100,4.062,-0.2,-0.05,3.821,4.062,3.983,0.12,0.03,1,4.02,3.88,3.7,3.29,3.58,4.1,3.28,4.1,True,False,False
2018-08-08,1533686400,3.983,3.983,3.983,3.983,30,3.821,0.16,0.04,4.062,3.86,4.227,0.24,0.06,1,3.96,3.93,3.76,3.3,3.58,4.1,3.29,4.1,True,False,False
2018-08-09,1533772800,4.145,4.227,4.145,4.227,910,4.062,0.17,0.04,3.86,3.983,4.227,0.0,0.0,-1,3.99,3.98,3.8,3.33,3.58,4.1,3.3,4.1,True,False,False
2018-08-10,1533859200,4.227,4.227,4.227,4.227,1040,3.86,0.37,0.1,3.983,4.227,3.983,-0.24,-0.06,-1,4.07,4.03,3.83,3.35,3.58,4.09,3.33,4.1,True,False,False
2018-08-13,1534118400,3.983,3.983,3.983,3.983,10,3.983,0.0,0.0,4.227,4.227,3.714,-0.27,-0.07,-1,4.06,4.05,3.86,3.36,3.58,4.09,3.35,4.09,True,False,False
2018-08-14,1534204800,4.259,4.259,3.714,3.714,510,4.227,-0.51,-0.12,4.227,3.983,3.901,0.19,0.05,1,4.03,4.02,3.85,3.38,3.58,4.09,3.36,4.09,True,False,False
2018-08-15,1534291200,3.901,3.901,3.901,3.901,10,4.227,-0.33,-0.08,3.983,3.714,3.901,0.0,0.0,-1,4.01,3.98,3.86,3.4,3.58,4.09,3.38,4.09,True,False,False
2018-08-16,1534377600,3.901,3.901,3.901,3.901,0,3.983,-0.08,-0.02,3.714,3.901,3.901,0.0,0.0,-1,3.95,3.97,3.87,3.42,3.57,4.09,3.4,4.09,True,False,False
2018-08-17,1534464000,3.901,3.901,3.901,3.901,0,3.714,0.19,0.05,3.901,3.901,3.901,0.0,0.0,-1,3.88,3.98,3.88,3.43,3.57,4.08,3.42,4.09,True,False,False
2018-08-20,1534723200,3.901,3.901,3.901,3.901,0,3.901,0.0,0.0,3.901,3.901,3.901,0.0,0.0,-1,3.86,3.96,3.9,3.45,3.56,4.08,3.43,4.08,True,False,False
2018-08-21,1534809600,3.633,3.901,3.633,3.901,20,3.901,0.0,0.0,3.901,3.901,3.901,0.0,0.0,-1,3.9,3.96,3.92,3.46,3.56,4.08,3.45,4.08,True,False,False
2018-08-22,1534896000,3.901,3.901,3.901,3.901,0,3.901,0.0,0.0,3.901,3.901,3.901,0.0,0.0,-1,3.9,3.96,3.94,3.47,3.55,4.08,3.46,4.08,True,False,False
2018-08-23,1534982400,3.901,3.901,3.901,3.901,0,3.901,0.0,0.0,3.901,3.901,4.169,0.27,0.07,1,3.9,3.92,3.95,3.49,3.55,4.08,3.47,4.08,True,False,False
2018-08-24,1535068800,4.169,4.169,4.169,4.169,220,3.901,0.27,0.07,3.901,3.901,4.388,0.22,0.05,1,3.95,3.92,3.97,3.5,3.54,4.07,3.49,4.08,True,False,False
2018-08-27,1535328000,3.885,4.388,3.885,4.388,320,3.901,0.49,0.13,3.901,4.169,4.55,0.16,0.04,1,4.05,3.96,4.0,3.53,3.54,4.08,3.5,4.07,True,False,False
2018-08-28,1535414400,4.088,4.55,4.088,4.55,840,3.901,0.65,0.17,4.169,4.388,4.234,-0.32,-0.07,-1,4.18,4.04,4.03,3.56,3.54,4.08,3.53,4.08,True,False,False
2018-08-29,1535500800,4.234,4.234,4.234,4.234,80,4.169,0.07,0.02,4.388,4.55,4.527,0.29,0.07,1,4.25,4.07,4.03,3.58,3.54,4.08,3.56,4.08,True,False,False
2018-08-30,1535587200,4.527,4.527,4.527,4.527,10,4.388,0.14,0.03,4.55,4.234,4.527,0.0,0.0,-1,4.37,4.14,4.05,3.61,3.54,4.08,3.58,4.08,True,False,False
2018-08-31,1535673600,4.218,4.527,4.218,4.527,60,4.55,-0.02,-0.0,4.234,4.527,4.55,0.02,0.0,1,4.45,4.2,4.09,3.64,3.54,4.08,3.61,4.08,True,False,False
2018-09-04,1536019200,4.218,4.55,4.218,4.55,230,4.234,0.32,0.08,4.527,4.527,4.868,0.32,0.07,1,4.48,4.26,4.11,3.67,3.54,4.08,3.64,4.08,True,False,False
2018-09-05,1536105600,4.55,4.868,4.55,4.868,3410,4.527,0.34,0.08,4.527,4.55,4.536,-0.33,-0.07,-1,4.54,4.36,4.16,3.71,3.55,4.09,3.67,4.08,True,False,False
2018-09-06,1536192000,4.536,4.536,4.536,4.536,30,4.527,0.01,0.0,4.55,4.868,4.536,0.0,0.0,-1,4.6,4.42,4.19,3.74,3.55,4.09,3.71,4.09,True,False,False
2018-09-07,1536278400,4.536,4.536,4.536,4.536,0,4.55,-0.01,-0.0,4.868,4.536,4.307,-0.23,-0.05,-1,4.6,4.49,4.21,3.77,3.55,4.1,3.74,4.09,True,False,False
2018-09-10,1536537600,4.218,4.307,4.218,4.307,1270,4.868,-0.56,-0.12,4.536,4.536,4.307,0.0,0.0,-1,4.56,4.5,4.21,3.81,3.55,4.1,3.77,4.1,True,False,False
2018-09-11,1536624000,4.307,4.307,4.307,4.307,0,4.536,-0.23,-0.05,4.536,4.307,4.307,0.0,0.0,-1,4.51,4.49,4.23,3.84,3.55,4.1,3.81,4.1,True,False,False
2018-09-12,1536710400,4.307,4.307,4.307,4.307,0,4.536,-0.23,-0.05,4.307,4.307,4.307,0.0,0.0,-1,4.4,4.47,4.26,3.87,3.55,4.11,3.84,4.1,True,False,False
2018-09-13,1536796800,4.307,4.307,4.307,4.307,0,4.307,0.0,0.0,4.307,4.307,4.307,0.0,0.0,-1,4.35,4.48,4.28,3.89,3.55,4.11,3.87,4.11,True,False,False
2018-09-14,1536883200,4.307,4.307,4.307,4.307,0,4.307,0.0,0.0,4.307,4.307,4.307,0.0,0.0,-1,4.31,4.46,4.3,3.92,3.56,4.11,3.89,4.11,True,False,False
2018-09-17,1537142400,4.006,4.307,4.006,4.307,20,4.307,0.0,0.0,4.307,4.307,4.307,0.0,0.0,-1,4.31,4.43,4.32,3.95,3.57,4.11,3.92,4.11,True,False,False
2018-09-18,1537228800,4.307,4.307,4.307,4.307,0,4.307,0.0,0.0,4.307,4.307,4.307,0.0,0.0,-1,4.31,4.41,4.34,3.98,3.58,4.11,3.95,4.11,True,False,False
2018-09-19,1537315200,4.307,4.307,4.307,4.307,550,4.307,0.0,0.0,4.307,4.307,4.307,0.0,0.0,-1,4.31,4.35,4.36,4.01,3.59,4.11,3.98,4.11,True,False,False
2018-09-20,1537401600,4.307,4.307,4.307,4.307,0,4.307,0.0,0.0,4.307,4.307,4.307,0.0,0.0,-1,4.31,4.33,4.38,4.05,3.6,4.11,4.01,4.11,True,False,False
2018-09-21,1537488000,4.307,4.307,4.307,4.307,0,4.307,0.0,0.0,4.307,4.307,4.388,0.08,0.02,1,4.31,4.31,4.4,4.06,3.61,4.11,4.05,4.11,True,False,False
2018-09-24,1537747200,4.388,4.388,4.388,4.388,3120,4.307,0.08,0.02,4.307,4.307,4.388,0.0,0.0,-1,4.32,4.32,4.41,4.08,3.62,4.11,4.06,4.11,True,False,False
2018-09-25,1537833600,4.388,4.388,4.388,4.388,0,4.307,0.08,0.02,4.307,4.388,4.388,0.0,0.0,-1,4.34,4.32,4.41,4.1,3.63,4.11,4.08,4.11,True,False,False
2018-09-26,1537920000,4.388,4.429,4.388,4.388,660,4.307,0.08,0.02,4.388,4.388,4.388,0.0,0.0,-1,4.36,4.33,4.4,4.11,3.64,4.1,4.1,4.11,True,True,True
2018-09-27,1538006400,4.388,4.388,4.388,4.388,0,4.388,0.0,0.0,4.388,4.388,4.388,0.0,0.0,-1,4.37,4.34,4.41,4.12,3.65,4.1,4.11,4.1,False,True,False
2018-09-28,1538092800,4.388,4.388,4.388,4.388,0,4.388,0.0,0.0,4.388,4.388,4.388,0.0,0.0,-1,4.39,4.35,4.4,4.14,3.66,4.1,4.12,4.1,False,True,False
2018-10-01,1538352000,4.388,4.388,4.388,4.388,0,4.388,0.0,0.0,4.388,4.388,3.266,-1.12,-0.26,-1,4.39,4.36,4.39,4.15,3.67,4.1,4.14,4.1,False,True,False
2018-10-02,1538438400,3.266,3.266,3.266,3.266,1990,4.388,-1.12,-0.26,4.388,4.388,3.266,0.0,0.0,-1,4.16,4.25,4.33,4.14,3.67,4.09,4.15,4.1,False,True,False
2018-10-03,1538524800,3.266,3.266,3.266,3.266,0,4.388,-1.12,-0.26,4.388,3.266,3.266,0.0,0.0,-1,3.94,4.15,4.25,4.14,3.67,4.08,4.14,4.09,False,True,False
2018-10-04,1538611200,3.266,3.266,3.266,3.266,50,4.388,-1.12,-0.26,3.266,3.266,3.266,0.0,0.0,-1,3.71,4.04,4.19,4.14,3.66,4.07,4.14,4.08,False,True,False
2018-10-05,1538697600,3.266,3.266,3.266,3.266,0,3.266,0.0,0.0,3.266,3.266,3.296,0.03,0.01,1,3.49,3.94,4.12,4.13,3.66,4.07,4.14,4.07,False,True,False
2018-10-08,1538956800,3.296,3.296,3.296,3.296,10,3.266,0.03,0.01,3.266,3.266,3.296,0.0,0.0,-1,3.27,3.83,4.07,4.12,3.66,4.06,4.13,4.07,False,True,False
2018-10-09,1539043200,3.296,3.296,3.296,3.296,0,3.266,0.03,0.01,3.266,3.296,3.296,0.0,0.0,-1,3.28,3.72,4.02,4.11,3.66,4.05,4.12,4.06,False,True,False
2018-10-10,1539129600,3.296,3.296,3.296,3.296,0,3.266,0.03,0.01,3.296,3.296,3.296,0.0,0.0,-1,3.28,3.61,3.97,4.1,3.66,4.04,4.11,4.05,False,True,False
2018-10-11,1539216000,3.296,3.296,3.296,3.296,0,3.296,0.0,0.0,3.296,3.296,3.296,0.0,0.0,-1,3.29,3.5,3.92,4.08,3.66,4.04,4.1,4.04,False,True,False
2018-10-12,1539302400,3.296,3.296,3.296,3.296,0,3.296,0.0,0.0,3.296,3.296,3.07,-0.23,-0.07,-1,3.3,3.39,3.87,4.06,3.66,4.03,4.08,4.04,False,True,False
2018-10-15,1539561600,3.07,3.07,3.07,3.07,10,3.296,-0.23,-0.07,3.296,3.296,3.07,0.0,0.0,-1,3.25,3.26,3.81,4.05,3.66,4.02,4.06,4.03,False,True,False
2018-10-16,1539648000,3.07,3.07,3.07,3.07,0,3.296,-0.23,-0.07,3.296,3.07,3.266,0.2,0.07,1,3.21,3.24,3.75,4.03,3.65,4.01,4.05,4.02,False,True,False
2018-10-17,1539734400,3.266,3.266,3.266,3.266,1000,3.296,-0.03,-0.01,3.07,3.07,3.492,0.23,0.07,1,3.2,3.24,3.69,4.01,3.65,4.01,4.03,4.01,False,True,False
2018-10-18,1539820800,3.041,3.492,3.041,3.492,1610,3.07,0.42,0.14,3.07,3.266,3.735,0.24,0.07,1,3.24,3.26,3.65,4.0,3.65,4.0,4.01,4.01,True,True,True
2018-10-19,1539907200,3.563,3.735,3.563,3.735,5840,3.07,0.66,0.21,3.266,3.492,3.735,0.0,0.0,-1,3.33,3.31,3.63,3.99,3.66,4.0,4.0,4.0,True,False,False
2018-10-22,1540166400,3.735,3.735,3.735,3.735,0,3.266,0.47,0.14,3.492,3.735,3.979,0.24,0.06,1,3.46,3.36,3.59,3.98,3.67,3.99,3.99,4.0,True,False,False
2018-10-23,1540252800,3.741,3.979,3.741,3.979,2880,3.492,0.49,0.14,3.735,3.735,4.252,0.27,0.07,1,3.64,3.42,3.57,3.98,3.67,3.99,3.98,3.99,True,False,False
2018-10-24,1540339200,4.098,4.252,4.098,4.252,5210,3.735,0.52,0.14,3.735,3.979,3.955,-0.3,-0.07,-1,3.84,3.52,3.57,3.99,3.69,3.98,3.98,3.99,True,True,True
2018-10-25,1540425600,4.246,4.246,3.955,3.955,1030,3.735,0.22,0.06,3.979,4.252,3.955,0.0,0.0,-1,3.93,3.58,3.54,4.0,3.7,3.98,3.99,3.98,False,True,False
2018-10-26,1540512000,3.955,3.955,3.955,3.955,0,3.979,-0.02,-0.01,4.252,3.955,4.098,0.14,0.04,1,3.98,3.65,3.52,4.0,3.71,3.97,4.0,3.98,False,True,False
2018-10-29,1540771200,4.098,4.098,4.098,4.098,1260,4.252,-0.15,-0.04,3.955,3.955,4.098,0.0,0.0,-1,4.05,3.75,3.51,4.0,3.72,3.97,4.0,3.97,False,True,False
2018-10-30,1540857600,4.098,4.098,4.098,4.098,2390,3.955,0.14,0.04,3.955,4.098,4.098,0.0,0.0,-1,4.07,3.86,3.55,4.0,3.73,3.97,4.0,3.97,False,True,False
2018-10-31,1540944000,4.098,4.098,4.098,4.098,1000,3.955,0.14,0.04,4.098,4.098,4.098,0.0,0.0,-1,4.04,3.94,3.59,4.01,3.73,3.96,4.0,3.97,False,True,False
2018-11-01,1541030400,4.098,4.098,4.098,4.098,500,4.098,0.0,0.0,4.098,4.098,4.098,0.0,0.0,-1,4.07,4.0,3.63,4.01,3.74,3.96,4.01,3.96,False,True,False
2018-11-02,1541116800,4.098,4.098,4.098,4.098,0,4.098,0.0,0.0,4.098,4.098,3.819,-0.28,-0.07,-1,4.1,4.04,3.67,4.02,3.75,3.95,4.01,3.96,False,True,False
2018-11-05,1541376000,3.813,4.098,3.813,3.819,1130,4.098,-0.28,-0.07,4.098,4.098,3.86,0.04,0.01,1,4.04,4.04,3.7,4.01,3.76,3.95,4.02,3.95,False,True,False
2018-11-06,1541462400,3.86,3.86,3.86,3.86,400,4.098,-0.24,-0.06,4.098,3.819,3.593,-0.27,-0.07,-1,3.99,4.03,3.73,4.0,3.76,3.94,4.01,3.95,False,True,False
2018-11-07,1541548800,3.593,3.593,3.593,3.593,10,4.098,-0.5,-0.12,3.819,3.86,3.842,0.25,0.07,1,3.89,3.97,3.74,3.98,3.77,3.93,4.0,3.94,False,True,False
2018-11-08,1541635200,3.842,3.842,3.842,3.842,500,3.819,0.02,0.01,3.86,3.593,3.842,0.0,0.0,-1,3.84,3.96,3.77,3.97,3.78,3.92,3.98,3.93,False,True,False
2018-11-09,1541721600,3.842,3.842,3.842,3.842,0,3.86,-0.02,-0.01,3.593,3.842,4.11,0.27,0.07,1,3.79,3.94,3.8,3.96,3.78,3.91,3.97,3.92,False,True,False
2018-11-12,1541980800,4.11,4.11,4.11,4.11,50,3.593,0.52,0.14,3.842,3.842,4.395,0.28,0.07,1,3.85,3.95,3.85,3.95,3.79,3.91,3.96,3.91,False,True,False
2018-11-13,1542067200,4.395,4.395,4.395,4.395,500,3.842,0.55,0.14,3.842,4.11,4.698,0.3,0.07,1,3.96,3.98,3.92,3.95,3.81,3.9,3.95,3.91,False,True,False
2018-11-14,1542153600,4.092,4.698,4.092,4.698,2040,3.842,0.86,0.22,4.11,4.395,5.024,0.33,0.07,1,4.18,4.04,3.99,3.94,3.83,3.9,3.95,3.9,False,True,False
2018-11-15,1542240000,5.024,5.024,5.024,5.024,5810,4.11,0.91,0.22,4.395,4.698,5.375,0.35,0.07,1,4.41,4.13,4.06,3.95,3.85,3.9,3.94,3.9,False,True,False
2018-11-16,1542326400,5.024,5.375,5.024,5.375,17110,4.395,0.98,0.22,4.698,5.024,5.749,0.37,0.07,1,4.72,4.26,4.15,3.97,3.87,3.9,3.95,3.9,False,True,False
2018-11-19,1542585600,5.749,5.749,5.404,5.749,22820,4.698,1.05,0.22,5.024,5.375,5.749,0.0,0.0,-1,5.05,4.45,4.25,4.0,3.9,3.9,3.97,3.9,False,True,False
2018-11-20,1542672000,5.939,5.939,5.357,5.749,4290,5.024,0.72,0.14,5.375,5.749,5.351,-0.4,-0.07,-1,5.32,4.64,4.34,4.03,3.93,3.9,4.0,3.9,False,True,False
2018-11-21,1542758400,5.351,5.351,5.351,5.351,7120,5.375,-0.02,-0.0,5.749,5.749,4.977,-0.37,-0.07,-1,5.45,4.81,4.39,4.05,3.96,3.9,4.03,3.9,False,True,False
2018-11-22,1542844800,4.977,4.977,4.977,4.977,4910,5.749,-0.77,-0.13,5.749,5.351,4.977,0.0,0.0,-1,5.44,4.93,4.44,4.06,3.98,3.91,4.05,3.9,False,True,False
2018-11-23,1542931200,4.977,4.977,4.638,4.977,9210,5.749,-0.77,-0.13,5.351,4.977,5.321,0.34,0.07,1,5.36,5.04,4.49,4.08,4.0,3.91,4.06,3.91,False,True,False
2018-11-26,1543190400,4.977,5.321,4.977,5.321,8980,5.351,-0.03,-0.01,4.977,4.977,5.048,-0.27,-0.05,-1,5.28,5.16,4.55,4.1,4.02,3.91,4.08,3.91,False,True,False
2018-11-27,1543276800,5.286,5.286,5.048,5.048,12190,4.977,0.07,0.01,4.977,5.321,5.345,0.3,0.06,1,5.13,5.23,4.6,4.11,4.05,3.91,4.1,3.91,False,True,False
2018-11-28,1543363200,5.048,5.345,5.048,5.345,11110,4.977,0.37,0.07,5.321,5.048,5.048,-0.3,-0.06,-1,5.13,5.29,4.66,4.13,4.07,3.91,4.11,3.91,False,True,False
2018-11-29,1543449600,5.719,5.719,5.048,5.048,15220,5.321,-0.27,-0.05,5.048,5.345,5.048,0.0,0.0,-1,5.15,5.29,4.71,4.15,4.1,3.91,4.13,3.91,False,True,False
2018-11-30,1543536000,5.048,5.107,5.048,5.048,20000,5.048,0.0,0.0,5.345,5.048,4.811,-0.24,-0.05,-1,5.16,5.26,4.76,4.16,4.11,3.92,4.15,3.91,False,True,False
2018-12-03,1543795200,5.048,5.048,4.751,4.811,15580,5.345,-0.53,-0.1,5.048,5.048,5.048,0.24,0.05,1,5.06,5.17,4.81,4.17,4.12,3.92,4.16,3.92,False,True,False
2018-12-04,1543881600,5.048,5.048,4.87,5.048,6960,5.048,0.0,0.0,5.048,4.811,4.876,-0.17,-0.03,-1,5.06,5.1,4.87,4.18,4.14,3.92,4.17,3.92,False,True,False
2018-12-05,1543968000,5.048,5.048,4.876,4.876,5060,5.048,-0.17,-0.03,4.811,5.048,5.214,0.34,0.07,1,4.97,5.05,4.93,4.19,4.15,3.92,4.18,3.92,False,True,False
2018-12-06,1544054400,5.048,5.214,5.048,5.214,5540,4.811,0.4,0.08,5.048,4.876,5.048,-0.17,-0.03,-1,5.0,5.07,5.0,4.21,4.17,3.92,4.19,3.92,False,True,False
2018-12-07,1544140800,5.048,5.048,5.048,5.048,5000,5.048,0.0,0.0,4.876,5.214,5.345,0.3,0.06,1,5.0,5.08,5.06,4.22,4.18,3.93,4.21,3.92,False,True,False
2018-12-10,1544400000,5.345,5.345,5.048,5.345,7240,4.876,0.47,0.1,5.214,5.048,5.345,0.0,0.0,-1,5.11,5.08,5.12,4.24,4.2,3.93,4.22,3.93,False,True,False
2018-12-11,1544486400,5.345,5.345,5.345,5.345,2000,5.214,0.13,0.02,5.048,5.345,4.989,-0.36,-0.07,-1,5.17,5.11,5.17,4.28,4.21,3.94,4.24,3.93,False,True,False
2018-12-12,1544572800,5.286,5.286,4.989,4.989,4850,5.048,-0.06,-0.01,5.345,5.345,5.286,0.3,0.06,1,5.19,5.08,5.18,4.32,4.23,3.94,4.28,3.94,False,True,False
2018-12-13,1544659200,4.989,5.286,4.989,5.286,3540,5.345,-0.06,-0.01,5.345,4.989,4.935,-0.35,-0.07,-1,5.2,5.1,5.2,4.36,4.25,3.94,4.32,3.94,False,True,False
2018-12-14,1544745600,4.917,4.935,4.917,4.935,220,5.345,-0.41,-0.08,4.989,5.286,4.917,-0.02,-0.0,-1,5.18,5.09,5.18,4.39,4.26,3.94,4.36,3.94,False,True,False
2018-12-17,1545004800,4.929,4.929,4.917,4.917,2200,4.989,-0.07,-0.01,5.286,4.935,4.585,-0.33,-0.07,-1,5.09,5.1,5.13,4.42,4.27,3.94,4.39,3.94,False,True,False
2018-12-18,1545091200,4.591,4.591,4.579,4.585,3330,5.286,-0.7,-0.13,4.935,4.917,4.591,0.01,0.0,1,4.94,5.05,5.08,4.45,4.28,3.94,4.42,3.94,False,True,False
2018-12-19,1545177600,4.585,4.591,4.585,4.591,510,4.935,-0.34,-0.07,4.917,4.585,4.591,0.0,0.0,-1,4.86,5.03,5.04,4.48,4.29,3.94,4.45,3.94,False,True,False
2018-12-20,1545264000,4.591,4.591,4.591,4.591,10,4.917,-0.33,-0.07,4.585,4.591,4.805,0.21,0.05,1,4.72,4.96,5.02,4.5,4.29,3.95,4.48,3.94,False,True,False
2018-12-21,1545350400,4.27,4.805,4.27,4.805,6050,4.585,0.22,0.05,4.591,4.591,5.137,0.33,0.07,1,4.7,4.94,5.01,4.53,4.3,3.95,4.5,3.95,False,True,False
2018-12-24,1545609600,4.478,5.137,4.478,5.137,430,4.591,0.55,0.12,4.591,4.805,5.226,0.09,0.02,1,4.74,4.92,5.0,4.57,4.31,3.95,4.53,3.95,False,True,False
2018-12-25,1545696000,4.781,5.226,4.781,5.226,60,4.591,0.63,0.14,4.805,5.137,5.226,0.0,0.0,-1,4.87,4.91,5.01,4.62,4.32,3.95,4.57,3.95,False,True,False
2018-12-26,1545782400,4.864,5.226,4.864,5.226,70,4.805,0.42,0.09,5.137,5.226,4.864,-0.36,-0.07,-1,5.0,4.93,5.0,4.65,4.33,3.96,4.62,3.95,False,True,False
2018-12-27,1545868800,4.864,4.864,4.864,4.864,1010,5.137,-0.27,-0.05,5.226,5.226,4.531,-0.33,-0.07,-1,5.05,4.89,4.99,4.68,4.34,3.96,4.65,3.96,False,True,False
2018-12-28,1545955200,4.531,4.531,4.531,4.531,10,5.226,-0.7,-0.13,5.226,4.864,4.745,0.21,0.05,1,5.0,4.85,4.97,4.7,4.35,3.96,4.68,3.96,False,True,False
2019-01-02,1546387200,4.222,4.745,4.222,4.745,510,5.226,-0.48,-0.09,4.864,4.531,4.989,0.24,0.05,1,4.92,4.83,4.97,4.72,4.35,3.97,4.7,3.96,False,True,False
2019-01-03,1546473600,4.418,4.989,4.418,4.989,50,4.864,0.12,0.02,4.531,4.745,5.102,0.11,0.02,1,4.87,4.87,4.96,4.74,4.36,3.97,4.72,3.97,False,True,False
2019-01-04,1546560000,4.644,5.102,4.644,5.102,20,4.531,0.57,0.13,4.745,4.989,4.745,-0.36,-0.07,-1,4.85,4.92,4.97,4.76,4.38,3.98,4.74,3.97,False,True,False
2019-01-07,1546819200,4.745,4.745,4.745,4.745,460,4.745,0.0,0.0,4.989,5.102,4.989,0.24,0.05,1,4.82,4.94,4.95,4.77,4.38,3.98,4.76,3.98,False,True,False
2019-01-08,1546905600,4.858,5.048,4.751,4.989,90,4.989,0.0,0.0,5.102,4.745,4.751,-0.24,-0.05,-1,4.91,4.96,4.95,4.79,4.39,3.98,4.77,3.98,False,True,False
2019-01-09,1546992000,4.989,5.018,4.65,4.751,2070,5.102,-0.35,-0.07,4.745,4.989,5.084,0.33,0.07,1,4.92,4.92,4.92,4.81,4.4,3.99,4.79,3.98,False,True,False
2019-01-10,1547078400,4.751,5.084,4.751,5.084,3900,4.745,0.34,0.07,4.989,4.751,5.352,0.27,0.05,1,4.93,4.9,4.9,4.82,4.41,3.99,4.81,3.99,False,True,False
2019-01-11,1547164800,5.352,5.352,5.352,5.352,20,4.989,0.36,0.07,4.751,5.084,4.982,-0.37,-0.07,-1,4.98,4.92,4.92,4.85,4.43,3.99,4.82,3.99,False,True,False
2019-01-14,1547424000,4.982,5.173,4.982,4.982,1410,4.751,0.23,0.05,5.084,5.352,5.237,0.25,0.05,1,5.03,4.93,4.91,4.87,4.44,4.0,4.85,3.99,False,True,False
2019-01-15,1547510400,4.637,5.237,4.637,5.237,79270,5.084,0.15,0.03,5.352,4.982,5.237,0.0,0.0,-1,5.08,5.0,4.92,4.89,4.45,4.0,4.87,4.0,False,True,False
2019-01-16,1547596800,4.879,5.237,4.873,5.237,150,5.352,-0.12,-0.02,4.982,5.237,5.556,0.32,0.06,1,5.18,5.05,4.94,4.92,4.46,4.0,4.89,4.0,False,True,False
2019-01-17,1547683200,4.879,5.556,4.879,5.556,20,4.982,0.57,0.11,5.237,5.237,5.173,-0.38,-0.07,-1,5.27,5.1,4.99,4.95,4.48,4.01,4.92,4.0,False,True,False
2019-01-18,1547769600,5.173,5.173,5.173,5.173,510,5.237,-0.06,-0.01,5.237,5.556,5.039,-0.13,-0.03,-1,5.24,5.11,5.02,4.98,4.48,4.01,4.95,4.01,False,True,False
2019-01-21,1548028800,4.815,5.039,4.815,5.039,3010,5.237,-0.2,-0.04,5.556,5.173,5.033,-0.01,-0.0,-1,5.25,5.14,5.04,5.01,4.49,4.01,4.98,4.01,False,True,False
2019-01-22,1548115200,5.039,5.039,4.688,5.033,10810,5.556,-0.52,-0.09,5.173,5.039,4.815,-0.22,-0.04,-1,5.21,5.14,5.05,5.03,4.5,4.02,5.01,4.01,False,True,False
2019-01-23,1548201600,4.854,4.854,4.815,4.815,980,5.173,-0.36,-0.07,5.039,5.033,5.109,0.29,0.06,1,5.12,5.15,5.03,5.05,4.5,4.02,5.03,4.02,False,True,False
2019-01-24,1548288000,4.815,5.109,4.815,5.109,1270,5.039,0.07,0.01,5.033,4.815,4.752,-0.36,-0.07,-1,5.03,5.15,5.03,5.06,4.5,4.02,5.05,4.02,False,True,False
2019-01-25,1548374400,4.752,4.752,4.752,4.752,1010,5.033,-0.28,-0.06,4.815,5.109,4.752,0.0,0.0,-1,4.95,5.09,5.0,5.06,4.5,4.02,5.06,4.02,False,True,False
2019-01-28,1548633600,4.752,4.752,4.752,4.752,1430,4.815,-0.06,-0.01,5.109,4.752,4.758,0.01,0.0,1,4.89,5.07,5.0,5.06,4.5,4.03,5.06,4.02,False,True,False
