date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-07-23,1563840000,8.852,9.255,9.041,9.061,3200,8.782,0.28,0.03,8.782,8.852,9.34,0.28,0.03,1,8.85,8.83,8.83,8.75,8.72,8.65,8.74,8.65,False,True,False
2019-07-24,1563926400,8.852,9.855,9.34,9.34,1600,8.782,0.56,0.06,8.852,9.061,9.061,-0.28,-0.03,-1,8.96,8.89,8.87,8.77,8.73,8.65,8.75,8.65,False,True,False
2019-07-25,1564012800,8.852,9.152,8.941,9.061,3500,8.852,0.21,0.02,9.061,9.34,9.27,0.21,0.02,1,9.02,8.9,8.86,8.78,8.73,8.66,8.77,8.65,False,True,False
2019-07-26,1564099200,8.922,9.638,9.203,9.27,2700,9.061,0.21,0.02,9.34,9.061,8.922,-0.35,-0.04,-1,9.12,8.95,8.86,8.79,8.73,8.66,8.78,8.66,False,True,False
2019-07-29,1564358400,8.922,8.922,8.922,8.922,1900,9.34,-0.42,-0.04,9.061,9.27,8.922,0.0,0.0,-1,9.13,8.96,8.87,8.79,8.73,8.66,8.79,8.66,False,True,False
2019-07-30,1564444800,8.922,8.922,8.922,8.922,4400,9.061,-0.14,-0.02,9.27,8.922,9.061,0.14,0.02,1,9.1,8.98,8.89,8.79,8.73,8.66,8.79,8.66,False,True,False
2019-07-31,1564531200,8.922,9.167,9.026,9.061,3215,9.27,-0.21,-0.02,8.922,8.922,9.061,0.0,0.0,-1,9.05,9.01,8.91,8.8,8.73,8.66,8.79,8.66,False,True,False
2019-08-01,1564617600,9.061,9.061,9.061,9.061,2200,8.922,0.14,0.02,8.922,9.061,9.061,0.0,0.0,-1,9.05,9.03,8.9,8.8,8.73,8.66,8.8,8.66,False,True,False
2019-08-02,1564704000,9.061,9.061,9.061,9.061,0,8.922,0.14,0.02,9.061,9.061,9.061,0.0,0.0,-1,9.01,9.06,8.93,8.81,8.73,8.66,8.8,8.66,False,True,False
2019-08-05,1564963200,9.061,9.061,9.061,9.061,1700,9.061,0.0,0.0,9.061,9.061,9.061,0.0,0.0,-1,9.03,9.08,8.94,8.81,8.73,8.66,8.81,8.66,False,True,False
2019-08-06,1565049600,9.061,9.061,9.061,9.061,16900,9.061,0.0,0.0,9.061,9.061,8.922,-0.14,-0.02,-1,9.06,9.08,8.96,8.81,8.73,8.66,8.81,8.66,False,True,False
2019-08-07,1565136000,8.922,8.922,8.922,8.922,3000,9.061,-0.14,-0.02,9.061,9.061,8.922,0.0,0.0,-1,9.03,9.04,8.97,8.81,8.73,8.66,8.81,8.66,False,True,False
2019-08-08,1565222400,8.922,8.922,8.922,8.922,23100,9.061,-0.14,-0.02,9.061,8.922,8.922,0.0,0.0,-1,9.01,9.03,8.96,8.82,8.73,8.66,8.81,8.66,False,True,False
2019-08-09,1565308800,8.922,8.922,8.922,8.922,146000,9.061,-0.14,-0.02,8.922,8.922,8.922,0.0,0.0,-1,8.98,8.99,8.97,8.82,8.73,8.67,8.82,8.66,False,True,False
2019-08-12,1565568000,8.922,8.922,8.922,8.922,11000,8.922,0.0,0.0,8.922,8.922,9.061,0.14,0.02,1,8.95,8.99,8.98,8.82,8.74,8.67,8.82,8.67,False,True,False
2019-08-13,1565654400,8.852,9.268,9.054,9.061,3100,8.922,0.14,0.02,8.922,8.922,9.061,0.0,0.0,-1,8.95,9.01,8.99,8.83,8.74,8.67,8.82,8.67,False,True,False
2019-08-14,1565740800,9.061,9.061,9.061,9.061,0,8.922,0.14,0.02,8.922,9.061,8.852,-0.21,-0.02,-1,8.98,9.01,9.01,8.84,8.74,8.67,8.83,8.67,False,True,False
2019-08-15,1565827200,8.922,8.907,8.837,8.852,6300,8.922,-0.07,-0.01,9.061,9.061,8.782,-0.07,-0.01,-1,8.96,8.98,9.01,8.84,8.75,8.67,8.84,8.67,False,True,False
2019-08-16,1565913600,8.852,8.814,8.744,8.782,1100,9.061,-0.28,-0.03,9.061,8.852,8.782,0.0,0.0,-1,8.94,8.96,9.01,8.84,8.75,8.68,8.84,8.67,False,True,False
2019-08-19,1566172800,8.782,8.782,8.782,8.782,1000,9.061,-0.28,-0.03,8.852,8.782,8.782,0.0,0.0,-1,8.91,8.93,9.01,8.85,8.76,8.68,8.84,8.68,False,True,False
2019-08-20,1566259200,8.782,8.782,8.782,8.782,15000,8.852,-0.07,-0.01,8.782,8.782,8.573,-0.21,-0.02,-1,8.85,8.9,8.99,8.85,8.76,8.68,8.85,8.68,False,True,False
2019-08-21,1566345600,8.782,8.649,8.443,8.573,49100,8.782,-0.21,-0.02,8.782,8.782,8.573,0.0,0.0,-1,8.75,8.87,8.95,8.85,8.76,8.68,8.85,8.68,False,True,False
2019-08-22,1566432000,8.573,8.573,8.573,8.573,400,8.782,-0.21,-0.02,8.782,8.573,8.643,0.07,0.01,1,8.7,8.83,8.93,8.85,8.75,8.68,8.85,8.68,False,True,False
2019-08-23,1566518400,8.643,8.643,8.643,8.643,2000,8.782,-0.14,-0.02,8.573,8.573,9.34,0.7,0.08,1,8.67,8.8,8.9,8.85,8.75,8.68,8.85,8.68,False,True,False
2019-08-26,1566777600,8.643,10.093,9.34,9.34,2100,8.573,0.77,0.09,8.573,8.643,8.713,-0.63,-0.07,-1,8.78,8.84,8.92,8.86,8.76,8.69,8.85,8.68,False,True,False
2019-08-27,1566864000,8.713,8.713,8.713,8.713,11700,8.573,0.14,0.02,8.643,9.34,8.713,0.0,0.0,-1,8.77,8.81,8.91,8.86,8.76,8.69,8.86,8.69,False,True,False
2019-08-28,1566950400,8.782,8.74,8.671,8.713,14400,8.643,0.07,0.01,9.34,8.713,8.713,0.0,0.0,-1,8.8,8.78,8.89,8.86,8.76,8.69,8.86,8.69,False,True,False
2019-08-29,1567036800,8.713,8.713,8.713,8.713,1000,9.34,-0.63,-0.07,8.713,8.713,8.713,0.0,0.0,-1,8.82,8.76,8.87,8.87,8.76,8.69,8.86,8.69,False,True,False
2019-08-30,1567123200,8.713,8.713,8.713,8.713,5400,8.713,0.0,0.0,8.713,8.713,8.713,0.0,0.0,-1,8.84,8.75,8.86,8.87,8.76,8.69,8.87,8.69,False,True,False
2019-09-03,1567468800,8.713,8.713,8.713,8.713,2000,8.713,0.0,0.0,8.713,8.713,8.782,0.07,0.01,1,8.71,8.75,8.84,8.87,8.76,8.69,8.87,8.69,False,True,False
2019-09-04,1567555200,8.713,8.849,8.779,8.782,2100,8.713,0.07,0.01,8.713,8.713,8.782,0.0,0.0,-1,8.73,8.75,8.82,8.88,8.76,8.7,8.87,8.69,False,True,False
2019-09-05,1567641600,8.782,8.782,8.782,8.782,2000,8.713,0.07,0.01,8.713,8.782,8.782,0.0,0.0,-1,8.74,8.77,8.82,8.88,8.77,8.7,8.88,8.7,False,True,False
2019-09-06,1567728000,8.782,8.782,8.782,8.782,1500,8.713,0.07,0.01,8.782,8.782,8.782,0.0,0.0,-1,8.75,8.79,8.81,8.87,8.77,8.7,8.88,8.7,False,True,False
2019-09-09,1567987200,8.782,8.782,8.782,8.782,2000,8.782,0.0,0.0,8.782,8.782,8.852,0.07,0.01,1,8.77,8.8,8.8,8.86,8.77,8.7,8.87,8.7,False,True,False
2019-09-10,1568073600,8.852,8.852,8.852,8.852,2000,8.782,0.07,0.01,8.782,8.782,8.852,0.0,0.0,-1,8.8,8.75,8.8,8.87,8.77,8.7,8.86,8.7,False,True,False
2019-09-11,1568160000,8.852,8.852,8.852,8.852,2400,8.782,0.07,0.01,8.782,8.852,8.922,0.07,0.01,1,8.81,8.77,8.79,8.87,8.77,8.7,8.87,8.7,False,True,False
2019-09-12,1568246400,8.922,8.922,8.922,8.922,1000,8.782,0.14,0.02,8.852,8.852,8.922,0.0,0.0,-1,8.84,8.79,8.78,8.88,8.78,8.71,8.87,8.7,False,True,False
2019-09-13,1568332800,8.922,8.922,8.922,8.922,1000,8.852,0.07,0.01,8.852,8.922,8.922,0.0,0.0,-1,8.87,8.81,8.79,8.87,8.78,8.71,8.88,8.71,False,True,False
2019-09-16,1568592000,8.922,8.922,8.922,8.922,2000,8.852,0.07,0.01,8.922,8.922,8.852,-0.07,-0.01,-1,8.89,8.83,8.79,8.88,8.78,8.71,8.87,8.71,False,True,False
2019-09-17,1568678400,8.852,8.852,8.852,8.852,2100,8.922,-0.07,-0.01,8.922,8.922,8.852,0.0,0.0,-1,8.89,8.85,8.8,8.88,8.78,8.71,8.88,8.71,False,True,False
2019-09-18,1568764800,8.852,8.852,8.852,8.852,2200,8.922,-0.07,-0.01,8.922,8.852,8.852,0.0,0.0,-1,8.89,8.85,8.8,8.88,8.78,8.71,8.88,8.71,False,True,False
2019-09-19,1568851200,8.852,8.852,8.852,8.852,1600,8.922,-0.07,-0.01,8.852,8.852,8.852,0.0,0.0,-1,8.88,8.86,8.81,8.89,8.79,8.72,8.88,8.71,False,True,False
2019-09-20,1568937600,8.852,8.852,8.852,8.852,2300,8.852,0.0,0.0,8.852,8.852,8.852,0.0,0.0,-1,8.87,8.87,8.83,8.88,8.79,8.72,8.89,8.72,False,True,False
2019-09-23,1569196800,8.852,8.852,8.852,8.852,1900,8.852,0.0,0.0,8.852,8.852,8.852,0.0,0.0,-1,8.85,8.87,8.84,8.88,8.79,8.72,8.88,8.72,False,True,False
2019-09-24,1569283200,8.852,8.852,8.852,8.852,1900,8.852,0.0,0.0,8.852,8.852,8.852,0.0,0.0,-1,8.85,8.87,8.81,8.89,8.8,8.73,8.88,8.72,False,True,False
2019-09-25,1569369600,8.852,8.852,8.852,8.852,2500,8.852,0.0,0.0,8.852,8.852,8.922,0.07,0.01,1,8.85,8.87,8.82,8.89,8.8,8.73,8.89,8.73,False,True,False
2019-09-26,1569456000,8.922,8.922,8.922,8.922,1000,8.852,0.07,0.01,8.852,8.852,8.922,0.0,0.0,-1,8.87,8.87,8.83,8.89,8.81,8.73,8.89,8.73,False,True,False
2019-09-27,1569542400,8.922,8.922,8.922,8.922,1800,8.852,0.07,0.01,8.852,8.922,8.922,0.0,0.0,-1,8.88,8.87,8.84,8.89,8.81,8.73,8.89,8.73,False,True,False
2019-09-30,1569801600,8.922,8.922,8.922,8.922,1700,8.852,0.07,0.01,8.922,8.922,8.922,0.0,0.0,-1,8.89,8.87,8.85,8.9,8.81,8.74,8.89,8.73,False,True,False
2019-10-01,1569888000,8.922,8.922,8.922,8.922,1700,8.922,0.0,0.0,8.922,8.922,8.922,0.0,0.0,-1,8.91,8.88,8.86,8.9,8.82,8.74,8.9,8.74,False,True,False
2019-10-02,1569974400,8.922,8.922,8.922,8.922,1400,8.922,0.0,0.0,8.922,8.922,8.922,0.0,0.0,-1,8.92,8.89,8.87,8.89,8.82,8.75,8.9,8.74,False,True,False
2019-10-03,1570060800,8.922,8.922,8.922,8.922,1300,8.922,0.0,0.0,8.922,8.922,8.922,0.0,0.0,-1,8.92,8.89,8.88,8.89,8.83,8.75,8.89,8.75,False,True,False
2019-10-04,1570147200,8.922,8.922,8.922,8.922,0,8.922,0.0,0.0,8.922,8.922,8.922,0.0,0.0,-1,8.92,8.9,8.88,8.88,8.83,8.75,8.89,8.75,False,True,False
2019-10-07,1570406400,8.922,8.922,8.922,8.922,1300,8.922,0.0,0.0,8.922,8.922,8.922,0.0,0.0,-1,8.92,8.91,8.89,8.88,8.84,8.76,8.88,8.75,False,True,False
2019-10-08,1570492800,8.922,8.922,8.922,8.922,1900,8.922,0.0,0.0,8.922,8.922,8.922,0.0,0.0,-1,8.92,8.92,8.89,8.88,8.83,8.76,8.88,8.76,False,True,False
2019-10-09,1570579200,8.922,8.922,8.922,8.922,1200,8.922,0.0,0.0,8.922,8.922,8.922,0.0,0.0,-1,8.92,8.92,8.9,8.88,8.83,8.77,8.88,8.76,False,True,False
2019-10-10,1570665600,8.922,8.922,8.922,8.922,80,8.922,0.0,0.0,8.922,8.922,8.922,0.0,0.0,-1,8.92,8.92,8.9,8.87,8.84,8.77,8.88,8.77,False,True,False
2019-10-11,1570752000,8.922,8.922,8.922,8.922,1000,8.922,0.0,0.0,8.922,8.922,9.061,0.14,0.02,1,8.92,8.92,8.9,8.87,8.84,8.78,8.87,8.77,False,True,False
2019-10-14,1571011200,9.061,9.061,9.061,9.061,350,8.922,0.14,0.02,8.922,8.922,8.852,-0.21,-0.02,-1,8.95,8.94,8.9,8.87,8.84,8.78,8.87,8.78,False,True,False
2019-10-15,1571097600,8.852,8.852,8.852,8.852,300,8.922,-0.07,-0.01,8.922,9.061,8.852,0.0,0.0,-1,8.94,8.93,8.9,8.87,8.84,8.79,8.87,8.78,False,True,False
2019-10-16,1571184000,8.852,8.852,8.852,8.852,300,8.922,-0.07,-0.01,9.061,8.852,8.852,0.0,0.0,-1,8.92,8.92,8.9,8.86,8.84,8.79,8.87,8.79,False,True,False
2019-10-17,1571270400,8.852,8.852,8.852,8.852,400,9.061,-0.21,-0.02,8.852,8.852,8.852,0.0,0.0,-1,8.91,8.91,8.9,8.86,8.84,8.79,8.86,8.79,False,True,False
2019-10-18,1571356800,8.852,8.852,8.852,8.852,300,8.852,0.0,0.0,8.852,8.852,8.852,0.0,0.0,-1,8.89,8.91,8.9,8.86,8.84,8.79,8.86,8.79,False,True,False
2019-10-21,1571616000,8.852,8.852,8.852,8.852,0,8.852,0.0,0.0,8.852,8.852,8.852,0.0,0.0,-1,8.85,8.9,8.9,8.86,8.84,8.79,8.86,8.79,False,True,False
2019-10-22,1571702400,8.852,8.852,8.852,8.852,0,8.852,0.0,0.0,8.852,8.852,8.852,0.0,0.0,-1,8.85,8.89,8.9,8.86,8.84,8.79,8.86,8.79,False,True,False
2019-10-23,1571788800,8.852,8.852,8.852,8.852,700,8.852,0.0,0.0,8.852,8.852,8.852,0.0,0.0,-1,8.85,8.89,8.9,8.85,8.84,8.79,8.86,8.79,False,True,False
2019-10-24,1571875200,8.852,8.852,8.852,8.852,200,8.852,0.0,0.0,8.852,8.852,8.852,0.0,0.0,-1,8.85,8.88,8.9,8.85,8.84,8.8,8.85,8.79,False,True,False
2019-10-25,1571961600,8.852,8.852,8.852,8.852,0,8.852,0.0,0.0,8.852,8.852,8.852,0.0,0.0,-1,8.85,8.87,8.9,8.85,8.84,8.8,8.85,8.8,False,True,False
2019-10-28,1572220800,8.852,8.852,8.852,8.852,0,8.852,0.0,0.0,8.852,8.852,9.061,0.21,0.02,1,8.85,8.85,8.89,8.85,8.85,8.81,8.85,8.8,False,True,False
2019-10-29,1572307200,9.061,9.061,9.061,9.061,1000,8.852,0.21,0.02,8.852,8.852,9.061,0.0,0.0,-1,8.89,8.87,8.9,8.85,8.85,8.81,8.85,8.81,False,True,False
2019-10-30,1572393600,9.061,9.061,9.061,9.061,1000,8.852,0.21,0.02,8.852,9.061,9.201,0.14,0.02,1,8.94,8.89,8.91,8.86,8.85,8.82,8.85,8.81,False,True,False
2019-10-31,1572480000,9.201,9.201,8.996,9.201,5200,8.852,0.35,0.04,9.061,9.061,9.201,0.0,0.0,-1,9.01,8.93,8.92,8.87,8.86,8.83,8.86,8.82,False,True,False
2019-11-01,1572566400,9.201,9.201,9.201,9.201,0,9.061,0.14,0.02,9.061,9.201,9.201,0.0,0.0,-1,9.08,8.96,8.94,8.89,8.87,8.83,8.87,8.83,False,True,False
2019-11-04,1572825600,9.201,9.201,9.201,9.201,0,9.061,0.14,0.02,9.201,9.201,9.201,0.0,0.0,-1,9.14,9.0,8.95,8.9,8.87,8.84,8.89,8.83,False,True,False
2019-11-05,1572912000,9.201,9.201,9.201,9.201,0,9.201,0.0,0.0,9.201,9.201,9.41,0.21,0.02,1,9.17,9.03,8.96,8.89,8.88,8.84,8.9,8.84,False,True,False
2019-11-06,1572998400,9.41,9.41,9.41,9.41,6000,9.201,0.21,0.02,9.201,9.201,9.41,0.0,0.0,-1,9.24,9.09,8.99,8.91,8.88,8.84,8.89,8.84,False,True,False
2019-11-07,1573084800,9.41,9.41,9.41,9.41,5000,9.201,0.21,0.02,9.201,9.41,9.41,0.0,0.0,-1,9.28,9.14,9.01,8.92,8.89,8.85,8.91,8.84,False,True,False
2019-11-08,1573171200,9.41,9.41,9.41,9.41,6000,9.201,0.21,0.02,9.41,9.41,9.41,0.0,0.0,-1,9.33,9.2,9.04,8.94,8.9,8.85,8.92,8.85,False,True,False
2019-11-11,1573430400,9.41,9.41,9.41,9.41,0,9.41,0.0,0.0,9.41,9.41,9.41,0.0,0.0,-1,9.37,9.26,9.05,8.95,8.91,8.86,8.94,8.85,False,True,False
2019-11-12,1573516800,9.41,9.41,9.41,9.41,0,9.41,0.0,0.0,9.41,9.41,9.41,0.0,0.0,-1,9.41,9.29,9.08,8.96,8.92,8.86,8.95,8.86,False,True,False
2019-11-13,1573603200,9.41,9.41,9.41,9.41,8000,9.41,0.0,0.0,9.41,9.41,9.41,0.0,0.0,-1,9.41,9.33,9.11,8.98,8.93,8.87,8.96,8.86,False,True,False
2019-11-14,1573689600,9.41,9.41,9.41,9.41,3000,9.41,0.0,0.0,9.41,9.41,9.131,-0.28,-0.03,-1,9.41,9.35,9.14,8.99,8.94,8.87,8.98,8.87,False,True,False
2019-11-15,1573776000,9.41,9.254,8.98,9.131,10000,9.41,-0.28,-0.03,9.41,9.41,9.131,0.0,0.0,-1,9.35,9.34,9.15,9.0,8.93,8.88,8.99,8.87,False,True,False
2019-11-18,1574035200,9.131,9.131,9.131,9.131,0,9.41,-0.28,-0.03,9.41,9.131,9.131,0.0,0.0,-1,9.3,9.33,9.17,9.0,8.93,8.88,9.0,8.88,False,True,False
2019-11-19,1574121600,9.131,9.131,9.131,9.131,0,9.41,-0.28,-0.03,9.131,9.131,9.131,0.0,0.0,-1,9.24,9.33,9.18,9.01,8.94,8.89,9.0,8.88,False,True,False
2019-11-20,1574208000,9.131,9.131,9.131,9.131,0,9.131,0.0,0.0,9.131,9.131,9.131,0.0,0.0,-1,9.19,9.3,9.19,9.01,8.94,8.89,9.01,8.89,False,True,False
2019-11-21,1574294400,9.201,9.137,9.068,9.131,15000,9.131,0.0,0.0,9.131,9.131,9.131,0.0,0.0,-1,9.13,9.27,9.21,9.02,8.95,8.88,9.01,8.89,False,True,False
2019-11-22,1574380800,9.131,9.131,9.131,9.131,5000,9.131,0.0,0.0,9.131,9.131,8.434,-0.7,-0.08,-1,9.13,9.24,9.22,9.02,8.95,8.88,9.02,8.88,False,True,False
2019-11-25,1574640000,8.643,8.502,8.297,8.434,300,9.131,-0.7,-0.08,9.131,9.131,8.364,-0.07,-0.01,-1,8.99,9.14,9.2,9.01,8.95,8.87,9.02,8.88,False,True,False
2019-11-26,1574726400,7.597,9.19,8.347,8.364,5500,9.131,-0.77,-0.08,9.131,8.434,8.364,0.0,0.0,-1,8.84,9.04,9.17,9.0,8.94,8.86,9.01,8.87,False,True,False
2019-11-27,1574812800,8.364,8.364,8.364,8.364,2510,9.131,-0.77,-0.08,8.434,8.364,8.364,0.0,0.0,-1,8.68,8.94,9.13,8.99,8.94,8.85,9.0,8.86,False,True,False
2019-11-28,1574899200,8.364,8.364,8.364,8.364,0,8.434,-0.07,-0.01,8.364,8.364,8.364,0.0,0.0,-1,8.53,8.83,9.09,8.98,8.93,8.85,8.99,8.85,False,True,False
2019-11-29,1574985600,8.364,8.364,8.364,8.364,0,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.38,8.75,9.05,8.97,8.93,8.84,8.98,8.85,False,True,False
2019-12-02,1575244800,8.364,8.364,8.364,8.364,0,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.68,9.01,8.96,8.92,8.83,8.97,8.84,False,True,False
2019-12-03,1575331200,8.364,8.364,8.364,8.364,200,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.6,8.96,8.95,8.92,8.83,8.96,8.83,False,True,False
2019-12-04,1575417600,8.364,8.364,8.364,8.364,0,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.52,8.91,8.94,8.92,8.82,8.95,8.83,False,True,False
2019-12-05,1575504000,8.364,8.364,8.364,8.364,200,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.45,8.86,8.93,8.91,8.82,8.94,8.82,False,True,False
2019-12-06,1575590400,8.364,8.364,8.364,8.364,0,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.37,8.81,8.92,8.91,8.82,8.93,8.82,False,True,False
2019-12-09,1575849600,8.364,8.364,8.364,8.364,0,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.36,8.75,8.91,8.9,8.81,8.92,8.82,False,True,False
2019-12-10,1575936000,8.364,8.364,8.364,8.364,0,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.36,8.7,8.9,8.9,8.81,8.91,8.81,False,True,False
2019-12-11,1576022400,8.364,8.364,8.364,8.364,10,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.36,8.65,8.89,8.89,8.81,8.9,8.81,False,True,False
2019-12-12,1576108800,8.364,8.364,8.364,8.364,1000,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.36,8.6,8.88,8.88,8.8,8.89,8.81,False,True,False
2019-12-13,1576195200,8.364,8.364,8.364,8.364,100,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.36,8.56,8.87,8.87,8.8,8.88,8.8,False,True,False
2019-12-16,1576454400,8.364,8.364,8.364,8.364,100,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.36,8.52,8.85,8.87,8.8,8.87,8.8,False,True,False
2019-12-17,1576540800,8.364,8.364,8.364,8.364,0,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.36,8.48,8.84,8.86,8.8,8.85,8.8,False,True,False
2019-12-18,1576627200,8.364,8.364,8.364,8.364,0,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.36,8.44,8.83,8.85,8.79,8.84,8.8,False,True,False
2019-12-19,1576713600,8.364,8.364,8.364,8.364,0,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.36,8.41,8.82,8.85,8.79,8.83,8.79,False,True,False
2019-12-20,1576800000,8.364,8.364,8.364,8.364,0,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.36,8.37,8.81,8.84,8.79,8.82,8.79,False,True,False
2019-12-23,1577059200,8.364,8.364,8.364,8.364,0,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.36,8.36,8.8,8.83,8.78,8.81,8.79,False,True,False
2019-12-24,1577145600,8.364,8.364,8.364,8.364,0,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.36,8.36,8.79,8.83,8.78,8.8,8.78,False,True,False
2019-12-25,1577232000,8.364,8.364,8.364,8.364,0,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.36,8.36,8.78,8.82,8.78,8.79,8.78,False,True,False
2019-12-26,1577318400,8.364,8.364,8.364,8.364,0,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.36,8.36,8.77,8.81,8.77,8.78,8.78,True,True,True
2019-12-27,1577404800,8.364,8.364,8.364,8.364,50,8.364,0.0,0.0,8.364,8.364,8.364,0.0,0.0,-1,8.36,8.36,8.36,8.76,8.81,8.77,8.77,8.77,True,False,False
2019-12-30,1577664000,8.364,8.364,8.364,8.364,0,8.364,0.0,0.0,8.364,8.364,8.503,0.14,0.02,1,8.36,8.36,8.36,8.75,8.8,8.77,8.76,8.77,True,False,False
2019-12-31,1577750400,8.503,8.503,8.503,8.503,1000,8.364,0.14,0.02,8.364,8.364,8.503,0.0,0.0,-1,8.39,8.38,8.37,8.74,8.8,8.77,8.75,8.77,True,False,False
2020-01-02,1577923200,8.503,8.503,8.503,8.503,0,8.364,0.14,0.02,8.364,8.503,8.643,0.14,0.02,1,8.42,8.39,8.38,8.73,8.79,8.77,8.74,8.77,True,False,False
2020-01-03,1578009600,8.643,8.643,8.643,8.643,18000,8.364,0.28,0.03,8.503,8.503,8.643,0.0,0.0,-1,8.48,8.42,8.39,8.73,8.79,8.77,8.73,8.77,True,False,False
2020-01-06,1578268800,8.643,8.643,8.643,8.643,0,8.503,0.14,0.02,8.503,8.643,8.643,0.0,0.0,-1,8.53,8.45,8.41,8.73,8.79,8.77,8.73,8.77,True,False,False
2020-01-07,1578355200,8.643,8.643,8.643,8.643,5600,8.503,0.14,0.02,8.643,8.643,8.643,0.0,0.0,-1,8.59,8.48,8.42,8.72,8.79,8.77,8.73,8.77,True,False,False
2020-01-08,1578441600,8.643,8.643,8.643,8.643,0,8.643,0.0,0.0,8.643,8.643,8.713,0.07,0.01,1,8.62,8.5,8.43,8.71,8.78,8.77,8.72,8.77,True,False,False
2020-01-09,1578528000,8.713,8.713,8.713,8.713,3000,8.643,0.07,0.01,8.643,8.643,8.782,0.07,0.01,1,8.66,8.54,8.45,8.71,8.78,8.77,8.71,8.77,True,False,False
2020-01-10,1578614400,8.782,8.782,8.782,8.782,10000,8.643,0.14,0.02,8.643,8.713,8.852,0.07,0.01,1,8.68,8.58,8.47,8.7,8.79,8.77,8.71,8.77,True,False,False
2020-01-13,1578873600,8.852,8.852,8.852,8.852,8000,8.643,0.21,0.02,8.713,8.782,8.852,0.0,0.0,-1,8.73,8.63,8.5,8.69,8.79,8.77,8.7,8.77,True,False,False
2020-01-14,1578960000,8.852,8.852,8.852,8.852,0,8.713,0.14,0.02,8.782,8.852,8.852,0.0,0.0,-1,8.77,8.68,8.52,8.68,8.79,8.77,8.69,8.77,True,False,False
2020-01-15,1579046400,8.852,8.852,8.852,8.852,10,8.782,0.07,0.01,8.852,8.852,8.922,0.07,0.01,1,8.81,8.71,8.55,8.68,8.79,8.77,8.68,8.77,True,False,False
2020-01-16,1579132800,8.852,8.96,8.89,8.922,11000,8.852,0.07,0.01,8.852,8.852,8.922,0.0,0.0,-1,8.85,8.75,8.57,8.67,8.79,8.77,8.68,8.77,True,False,False
2020-01-17,1579219200,8.922,8.922,8.922,8.922,10000,8.852,0.07,0.01,8.852,8.922,8.991,0.07,0.01,1,8.88,8.78,8.6,8.66,8.79,8.77,8.67,8.77,True,False,False
2020-01-20,1579478400,8.991,8.991,8.991,8.991,2000,8.852,0.14,0.02,8.922,8.922,8.991,0.0,0.0,-1,8.91,8.82,8.63,8.65,8.79,8.78,8.66,8.77,True,False,False
2020-01-21,1579564800,8.991,8.991,8.991,8.991,0,8.922,0.07,0.01,8.922,8.991,9.061,0.07,0.01,1,8.94,8.85,8.66,8.64,8.79,8.78,8.65,8.78,True,False,False
2020-01-22,1579651200,9.061,9.061,9.061,9.061,5100,8.922,0.14,0.02,8.991,8.991,9.061,0.0,0.0,-1,8.98,8.89,8.7,8.63,8.8,8.78,8.64,8.78,True,False,False
2020-01-30,1580342400,9.061,9.061,9.061,9.061,6000,8.991,0.07,0.01,8.991,9.061,8.922,-0.14,-0.02,-1,9.01,8.93,8.73,8.63,8.8,8.78,8.63,8.78,True,False,False
2020-01-31,1580428800,8.922,8.922,8.922,8.922,4000,8.991,-0.07,-0.01,9.061,9.061,8.922,0.0,0.0,-1,9.01,8.94,8.76,8.62,8.8,8.78,8.63,8.78,True,False,False
2020-02-03,1580688000,8.922,8.922,8.922,8.922,0,9.061,-0.14,-0.02,9.061,8.922,8.922,0.0,0.0,-1,8.99,8.95,8.79,8.61,8.8,8.79,8.62,8.78,True,False,False
