symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PNJ,2018,3,23,1,12,5,Friday,2018-03-23,61.23,61.9,60.89,61.23,306960.0,1521763200.0,SIDEWAY
PNJ,2018,3,26,1,13,1,Monday,2018-03-26,60.89,62.68,60.89,62.68,204070.0,1522022400.0,UPTREND
PNJ,2018,3,27,1,13,2,Tuesday,2018-03-27,63.26,64.91,63.26,63.76,265690.0,1522108800.0,UPTREND
PNJ,2018,3,28,1,13,3,Wednesday,2018-03-28,63.93,66.64,63.93,66.64,342340.0,1522195200.0,UPTREND
PNJ,2018,3,29,1,13,4,Thursday,2018-03-29,66.64,67.62,66.0,66.98,220660.0,1522281600.0,UPTREND
PNJ,2018,3,30,1,13,5,Friday,2018-03-30,66.98,70.02,66.64,69.68,418340.0,1522368000.0,UPTREND
PNJ,2018,4,2,2,14,1,Monday,2018-04-02,70.36,70.39,67.99,69.14,310240.0,1522627200.0,DOWNTREND
PNJ,2018,4,3,2,14,2,Tuesday,2018-04-03,68.53,69.0,68.13,68.5,234720.0,1522713600.0,DOWNTREND
PNJ,2018,4,4,2,14,3,Wednesday,2018-04-04,68.67,68.67,66.54,68.13,596770.0,1522800000.0,DOWNTREND
PNJ,2018,4,5,2,14,4,Thursday,2018-04-05,67.99,69.0,67.72,67.82,110450.0,1522886400.0,DOWNTREND
PNJ,2018,4,6,2,14,5,Friday,2018-04-06,67.31,67.82,65.62,65.62,655890.0,1522972800.0,DOWNTREND
PNJ,2018,4,9,2,15,1,Monday,2018-04-09,64.95,65.28,62.41,62.58,758510.0,1523232000.0,DOWNTREND
PNJ,2018,4,10,2,15,2,Tuesday,2018-04-10,62.27,65.28,61.06,65.28,392000.0,1523318400.0,UPTREND
PNJ,2018,4,11,2,15,3,Wednesday,2018-04-11,65.28,66.64,63.26,63.26,264870.0,1523404800.0,DOWNTREND
PNJ,2018,4,12,2,15,4,Thursday,2018-04-12,63.09,63.93,62.24,63.02,166730.0,1523491200.0,DOWNTREND
PNJ,2018,4,13,2,15,5,Friday,2018-04-13,63.93,64.37,62.85,62.92,209370.0,1523577600.0,DOWNTREND
PNJ,2018,4,16,2,16,1,Monday,2018-04-16,62.92,63.93,62.44,62.48,176360.0,1523836800.0,DOWNTREND
PNJ,2018,4,17,2,16,2,Tuesday,2018-04-17,62.27,63.15,61.06,61.39,245100.0,1523923200.0,DOWNTREND
PNJ,2018,4,18,2,16,3,Wednesday,2018-04-18,61.56,62.24,58.52,59.2,584820.0,1524009600.0,DOWNTREND
PNJ,2018,4,19,2,16,4,Thursday,2018-04-19,58.18,59.13,55.14,55.81,778630.0,1524096000.0,DOWNTREND
PNJ,2018,4,20,2,16,5,Friday,2018-04-20,55.81,58.32,55.81,58.32,259900.0,1524182400.0,UPTREND
PNJ,2018,4,23,2,17,1,Monday,2018-04-23,59.2,60.21,58.18,58.86,348310.0,1524441600.0,DOWNTREND
PNJ,2018,4,24,2,17,2,Tuesday,2018-04-24,57.84,58.86,56.83,58.86,217450.0,1524528000.0,UPTREND
PNJ,2018,4,26,2,17,4,Thursday,2018-04-26,57.84,58.15,56.49,56.49,335900.0,1524700800.0,DOWNTREND
PNJ,2018,4,27,2,17,5,Friday,2018-04-27,55.98,59.2,55.48,57.84,274310.0,1524787200.0,UPTREND
PNJ,2018,5,2,2,18,3,Wednesday,2018-05-02,58.52,59.37,57.17,57.84,264010.0,1525219200.0,DOWNTREND
PNJ,2018,5,3,2,18,4,Thursday,2018-05-03,57.5,58.18,56.42,57.5,217860.0,1525305600.0,SIDEWAY
PNJ,2018,5,4,2,18,5,Friday,2018-05-04,57.5,58.48,57.5,57.84,227490.0,1525392000.0,UPTREND
PNJ,2018,5,7,2,19,1,Monday,2018-05-07,58.86,61.87,58.52,61.87,480240.0,1525651200.0,UPTREND
PNJ,2018,5,8,2,19,2,Tuesday,2018-05-08,61.94,63.59,61.94,61.94,370500.0,1525737600.0,SIDEWAY
PNJ,2018,5,9,2,19,3,Wednesday,2018-05-09,61.94,62.27,61.06,61.73,191480.0,1525824000.0,DOWNTREND
PNJ,2018,5,10,2,19,4,Thursday,2018-05-10,61.73,62.24,59.87,59.87,371420.0,1525910400.0,DOWNTREND
PNJ,2018,5,11,2,19,5,Friday,2018-05-11,59.7,61.9,58.96,61.9,492930.0,1525996800.0,UPTREND
PNJ,2018,5,14,2,20,1,Monday,2018-05-14,62.65,63.26,61.8,62.99,228360.0,1526256000.0,UPTREND
PNJ,2018,5,15,2,20,2,Tuesday,2018-05-15,62.82,63.19,62.34,62.65,230960.0,1526342400.0,DOWNTREND
PNJ,2018,5,16,2,20,3,Wednesday,2018-05-16,62.0,62.65,61.23,61.63,323540.0,1526428800.0,DOWNTREND
PNJ,2018,5,17,2,20,4,Thursday,2018-05-17,61.97,61.97,60.78,61.29,131160.0,1526515200.0,DOWNTREND
PNJ,2018,5,18,2,20,5,Friday,2018-05-18,61.46,61.63,59.53,61.29,319040.0,1526601600.0,DOWNTREND
PNJ,2018,5,21,2,21,1,Monday,2018-05-21,62.1,62.31,60.95,60.95,146940.0,1526860800.0,DOWNTREND
PNJ,2018,5,22,2,21,2,Tuesday,2018-05-22,60.95,60.95,58.92,59.9,391620.0,1526947200.0,DOWNTREND
PNJ,2018,5,23,2,21,3,Wednesday,2018-05-23,59.9,60.62,58.96,60.62,170120.0,1527033600.0,UPTREND
PNJ,2018,5,24,2,21,4,Thursday,2018-05-24,60.62,60.95,59.6,60.62,102670.0,1527120000.0,SIDEWAY
PNJ,2018,5,25,2,21,5,Friday,2018-05-25,60.28,60.28,58.92,58.92,137470.0,1527206400.0,DOWNTREND
PNJ,2018,5,28,2,22,1,Monday,2018-05-28,58.24,58.58,54.83,54.83,697030.0,1527465600.0,DOWNTREND
PNJ,2018,5,29,2,22,2,Tuesday,2018-05-29,54.83,57.23,51.81,55.88,634890.0,1527552000.0,UPTREND
PNJ,2018,5,30,2,22,3,Wednesday,2018-05-30,55.88,56.04,54.52,54.86,138810.0,1527638400.0,DOWNTREND
PNJ,2018,5,31,2,22,4,Thursday,2018-05-31,54.86,56.55,54.01,56.55,302580.0,1527724800.0,UPTREND
PNJ,2018,6,1,2,22,5,Friday,2018-06-01,55.88,58.58,55.88,57.8,260990.0,1527811200.0,UPTREND
PNJ,2018,6,4,2,23,1,Monday,2018-06-04,57.91,58.58,57.6,58.58,218140.0,1528070400.0,UPTREND
PNJ,2018,6,5,2,23,2,Tuesday,2018-06-05,58.92,60.62,58.58,60.62,279280.0,1528156800.0,UPTREND
PNJ,2018,6,6,2,23,3,Wednesday,2018-06-06,60.95,62.61,59.94,62.61,408910.0,1528243200.0,UPTREND
PNJ,2018,6,7,2,23,4,Thursday,2018-06-07,62.65,62.99,61.12,61.97,333220.0,1528329600.0,DOWNTREND
PNJ,2018,6,8,2,23,5,Friday,2018-06-08,61.63,62.65,61.29,62.21,210880.0,1528416000.0,UPTREND
PNJ,2018,6,11,2,24,1,Monday,2018-06-11,61.73,62.61,60.95,61.63,312980.0,1528675200.0,DOWNTREND
PNJ,2018,6,12,2,24,2,Tuesday,2018-06-12,61.02,61.06,58.92,60.28,512380.0,1528761600.0,DOWNTREND
PNJ,2018,6,13,2,24,3,Wednesday,2018-06-13,58.28,59.94,57.74,59.09,898670.0,1528848000.0,UPTREND
PNJ,2018,6,14,2,24,4,Thursday,2018-06-14,60.95,62.48,60.44,60.44,667820.0,1528934400.0,DOWNTREND
PNJ,2018,6,15,2,24,5,Friday,2018-06-15,60.44,61.97,59.83,60.44,253200.0,1529020800.0,SIDEWAY
PNJ,2018,6,18,2,25,1,Monday,2018-06-18,60.44,60.49,57.4,57.4,460340.0,1529280000.0,DOWNTREND
PNJ,2018,6,19,2,25,2,Tuesday,2018-06-19,55.36,55.87,53.38,53.84,842680.0,1529366400.0,DOWNTREND
PNJ,2018,6,20,2,25,3,Wednesday,2018-06-20,55.36,55.36,53.33,54.35,415250.0,1529452800.0,DOWNTREND
PNJ,2018,6,21,2,25,4,Thursday,2018-06-21,54.35,54.35,51.71,52.32,309700.0,1529539200.0,DOWNTREND
PNJ,2018,6,22,2,25,5,Friday,2018-06-22,51.3,53.33,49.67,53.33,650220.0,1529625600.0,UPTREND
PNJ,2018,6,25,2,26,1,Monday,2018-06-25,53.79,54.55,52.57,52.57,322980.0,1529884800.0,DOWNTREND
PNJ,2018,6,26,2,26,2,Tuesday,2018-06-26,51.6,51.91,50.18,51.91,458090.0,1529971200.0,UPTREND
PNJ,2018,6,27,2,26,3,Wednesday,2018-06-27,51.35,52.27,49.27,49.27,512250.0,1530057600.0,DOWNTREND
PNJ,2018,6,28,2,26,4,Thursday,2018-06-28,49.27,49.73,45.87,45.87,931230.0,1530144000.0,DOWNTREND
PNJ,2018,6,29,2,26,5,Friday,2018-06-29,45.2,46.22,43.53,44.19,581690.0,1530230400.0,DOWNTREND
PNJ,2018,7,2,3,27,1,Monday,2018-07-02,42.92,43.43,41.14,41.14,738950.0,1530489600.0,DOWNTREND
PNJ,2018,7,3,3,27,2,Tuesday,2018-07-03,40.63,41.65,38.6,38.6,775020.0,1530576000.0,DOWNTREND
PNJ,2018,7,4,3,27,3,Wednesday,2018-07-04,38.6,41.29,38.09,41.29,493240.0,1530662400.0,UPTREND
PNJ,2018,7,5,3,27,4,Thursday,2018-07-05,42.56,43.07,39.62,41.29,523390.0,1530748800.0,DOWNTREND
PNJ,2018,7,6,3,27,5,Friday,2018-07-06,40.89,43.94,40.18,43.94,469910.0,1530835200.0,UPTREND
PNJ,2018,7,9,3,28,1,Monday,2018-07-09,43.68,44.19,41.9,41.9,398130.0,1531094400.0,DOWNTREND
PNJ,2018,7,10,3,28,2,Tuesday,2018-07-10,41.9,43.68,41.65,43.43,319020.0,1531180800.0,UPTREND
PNJ,2018,7,11,3,28,3,Wednesday,2018-07-11,41.9,42.62,40.84,41.9,426990.0,1531267200.0,SIDEWAY
PNJ,2018,7,12,3,28,4,Thursday,2018-07-12,41.29,42.67,41.14,41.75,114410.0,1531353600.0,UPTREND
PNJ,2018,7,13,3,28,5,Friday,2018-07-13,42.16,43.63,42.16,43.17,217450.0,1531440000.0,UPTREND
PNJ,2018,7,16,3,29,1,Monday,2018-07-16,43.68,45.97,43.68,45.87,574830.0,1531699200.0,UPTREND
PNJ,2018,7,17,3,29,2,Tuesday,2018-07-17,45.87,48.0,45.26,47.69,670960.0,1531785600.0,UPTREND
PNJ,2018,7,18,3,29,3,Wednesday,2018-07-18,47.59,49.27,46.98,48.76,812290.0,1531872000.0,UPTREND
PNJ,2018,7,19,3,29,4,Thursday,2018-07-19,49.17,49.17,47.74,47.74,637620.0,1531958400.0,DOWNTREND
PNJ,2018,7,20,3,29,5,Friday,2018-07-20,46.73,48.3,46.73,48.3,837410.0,1532044800.0,UPTREND
PNJ,2018,7,23,3,30,1,Monday,2018-07-23,48.71,49.93,48.25,48.76,500260.0,1532304000.0,UPTREND
PNJ,2018,7,24,3,30,2,Tuesday,2018-07-24,48.76,48.76,46.78,47.29,360690.0,1532390400.0,DOWNTREND
PNJ,2018,7,25,3,30,3,Wednesday,2018-07-25,47.34,48.46,46.73,46.73,373040.0,1532476800.0,DOWNTREND
PNJ,2018,7,26,3,30,4,Thursday,2018-07-26,46.73,47.19,45.46,45.71,548680.0,1532563200.0,DOWNTREND
PNJ,2018,7,27,3,30,5,Friday,2018-07-27,46.22,47.49,45.97,47.49,368690.0,1532649600.0,UPTREND
PNJ,2018,7,30,3,31,1,Monday,2018-07-30,48.51,49.22,47.8,49.22,438710.0,1532908800.0,UPTREND
PNJ,2018,7,31,3,31,2,Tuesday,2018-07-31,49.22,49.22,48.41,49.02,412600.0,1532995200.0,DOWNTREND
PNJ,2018,8,1,3,31,3,Wednesday,2018-08-01,48.76,48.86,47.54,47.74,442990.0,1533081600.0,DOWNTREND
PNJ,2018,8,2,3,31,4,Thursday,2018-08-02,47.49,48.51,47.49,48.51,285850.0,1533168000.0,UPTREND
PNJ,2018,8,3,3,31,5,Friday,2018-08-03,49.27,49.27,48.35,48.51,243290.0,1533254400.0,DOWNTREND
PNJ,2018,8,6,3,32,1,Monday,2018-08-06,48.51,48.51,47.39,47.49,199980.0,1533513600.0,DOWNTREND
PNJ,2018,8,7,3,32,2,Tuesday,2018-08-07,47.24,47.49,46.73,46.78,203370.0,1533600000.0,DOWNTREND
PNJ,2018,8,8,3,32,3,Wednesday,2018-08-08,47.76,47.96,47.24,47.5,144480.0,1533686400.0,DOWNTREND
PNJ,2018,8,9,3,32,4,Thursday,2018-08-09,47.76,49.4,47.71,49.3,621900.0,1533772800.0,UPTREND
PNJ,2018,8,10,3,32,5,Friday,2018-08-10,49.2,50.12,49.04,49.3,440650.0,1533859200.0,UPTREND
PNJ,2018,8,13,3,33,1,Monday,2018-08-13,49.3,50.07,48.63,50.07,495460.0,1534118400.0,UPTREND
PNJ,2018,8,14,3,33,2,Tuesday,2018-08-14,50.58,52.38,50.12,52.38,1080220.0,1534204800.0,UPTREND
PNJ,2018,8,15,3,33,3,Wednesday,2018-08-15,52.38,52.99,50.58,50.84,598050.0,1534291200.0,DOWNTREND
PNJ,2018,8,16,3,33,4,Thursday,2018-08-16,50.07,51.87,49.81,51.87,486970.0,1534377600.0,UPTREND
PNJ,2018,8,17,3,33,5,Friday,2018-08-17,52.12,52.59,50.84,50.84,372440.0,1534464000.0,DOWNTREND
PNJ,2018,8,20,3,34,1,Monday,2018-08-20,50.84,51.97,50.69,51.3,396840.0,1534723200.0,UPTREND
PNJ,2018,8,21,3,34,2,Tuesday,2018-08-21,51.81,53.92,51.15,53.92,768210.0,1534809600.0,UPTREND
PNJ,2018,8,22,3,34,3,Wednesday,2018-08-22,53.92,54.02,52.79,53.35,485360.0,1534896000.0,DOWNTREND
PNJ,2018,8,23,3,34,4,Thursday,2018-08-23,52.89,53.35,52.48,53.3,455700.0,1534982400.0,UPTREND
PNJ,2018,8,24,3,34,5,Friday,2018-08-24,52.89,53.77,52.74,53.35,360740.0,1535068800.0,UPTREND
PNJ,2018,8,27,3,35,1,Monday,2018-08-27,53.82,54.02,52.74,52.89,500450.0,1535328000.0,DOWNTREND
PNJ,2018,8,28,3,35,2,Tuesday,2018-08-28,53.35,53.41,52.79,52.89,381080.0,1535414400.0,DOWNTREND
PNJ,2018,8,29,3,35,3,Wednesday,2018-08-29,52.89,53.71,52.84,53.46,526510.0,1535500800.0,UPTREND
PNJ,2018,8,30,3,35,4,Thursday,2018-08-30,53.46,54.69,52.94,54.43,555710.0,1535587200.0,UPTREND
PNJ,2018,8,31,3,35,5,Friday,2018-08-31,54.38,54.43,52.94,52.94,725630.0,1535673600.0,DOWNTREND
PNJ,2018,9,4,3,36,2,Tuesday,2018-09-04,52.64,53.1,51.35,51.35,879050.0,1536019200.0,DOWNTREND
PNJ,2018,9,5,3,36,3,Wednesday,2018-09-05,51.25,51.25,49.81,50.07,708970.0,1536105600.0,DOWNTREND
PNJ,2018,9,6,3,36,4,Thursday,2018-09-06,50.07,50.74,49.3,49.3,550090.0,1536192000.0,DOWNTREND
PNJ,2018,9,7,3,36,5,Friday,2018-09-07,49.3,50.53,49.3,50.43,344570.0,1536278400.0,UPTREND
PNJ,2018,9,10,3,37,1,Monday,2018-09-10,50.43,50.84,50.17,50.43,225430.0,1536537600.0,SIDEWAY
PNJ,2018,9,11,3,37,2,Tuesday,2018-09-11,50.33,51.3,49.81,51.2,369850.0,1536624000.0,UPTREND
PNJ,2018,9,12,3,37,3,Wednesday,2018-09-12,51.35,52.43,51.35,51.61,495280.0,1536710400.0,UPTREND
PNJ,2018,9,13,3,37,4,Thursday,2018-09-13,51.61,52.69,51.61,52.12,428650.0,1536796800.0,UPTREND
PNJ,2018,9,14,3,37,5,Friday,2018-09-14,52.12,52.53,51.87,52.33,318500.0,1536883200.0,UPTREND
PNJ,2018,9,17,3,38,1,Monday,2018-09-17,51.87,52.33,51.04,51.3,665280.0,1537142400.0,DOWNTREND
PNJ,2018,9,18,3,38,2,Tuesday,2018-09-18,50.53,51.15,50.53,50.84,642400.0,1537228800.0,UPTREND
PNJ,2018,9,19,3,38,3,Wednesday,2018-09-19,51.87,51.87,50.69,51.04,367070.0,1537315200.0,DOWNTREND
PNJ,2018,9,20,3,38,4,Thursday,2018-09-20,51.35,51.45,50.74,51.04,411870.0,1537401600.0,DOWNTREND
PNJ,2018,9,21,3,38,5,Friday,2018-09-21,51.04,52.17,51.04,52.17,684370.0,1537488000.0,UPTREND
PNJ,2018,9,24,3,39,1,Monday,2018-09-24,52.84,53.05,52.38,52.59,448020.0,1537747200.0,DOWNTREND
PNJ,2018,9,25,3,39,2,Tuesday,2018-09-25,52.38,53.51,51.92,53.15,663540.0,1537833600.0,UPTREND
PNJ,2018,9,26,3,39,3,Wednesday,2018-09-26,52.94,53.35,52.64,52.64,400590.0,1537920000.0,DOWNTREND
PNJ,2018,9,27,3,39,4,Thursday,2018-09-27,52.64,53.05,52.33,52.79,277900.0,1538006400.0,UPTREND
PNJ,2018,9,28,3,39,5,Friday,2018-09-28,52.79,54.54,52.79,54.18,1264710.0,1538092800.0,UPTREND
PNJ,2018,10,1,4,40,1,Monday,2018-10-01,54.18,55.2,53.41,53.97,603020.0,1538352000.0,DOWNTREND
PNJ,2018,10,2,4,40,2,Tuesday,2018-10-02,53.92,54.48,53.71,53.71,477400.0,1538438400.0,DOWNTREND
PNJ,2018,10,3,4,40,3,Wednesday,2018-10-03,54.13,55.41,53.77,55.36,837480.0,1538524800.0,UPTREND
PNJ,2018,10,4,4,40,4,Thursday,2018-10-04,55.46,56.33,55.41,55.46,554870.0,1538611200.0,SIDEWAY
PNJ,2018,10,5,4,40,5,Friday,2018-10-05,55.46,55.97,54.69,54.79,560060.0,1538697600.0,DOWNTREND
PNJ,2018,10,8,4,41,1,Monday,2018-10-08,54.43,55.36,54.23,54.79,356800.0,1538956800.0,UPTREND
PNJ,2018,10,9,4,41,2,Tuesday,2018-10-09,55.15,56.23,54.95,55.77,529550.0,1539043200.0,UPTREND
PNJ,2018,10,10,4,41,3,Wednesday,2018-10-10,55.97,56.33,55.82,56.33,468510.0,1539129600.0,UPTREND
PNJ,2018,10,11,4,41,4,Thursday,2018-10-11,54.18,54.69,52.48,52.48,1921600.0,1539216000.0,DOWNTREND
PNJ,2018,10,12,4,41,5,Friday,2018-10-12,51.2,54.33,51.2,54.33,877550.0,1539302400.0,UPTREND
PNJ,2018,10,15,4,42,1,Monday,2018-10-15,54.33,54.33,52.38,52.64,729640.0,1539561600.0,DOWNTREND
PNJ,2018,10,16,4,42,2,Tuesday,2018-10-16,52.64,53.35,52.43,53.2,397230.0,1539648000.0,UPTREND
PNJ,2018,10,17,4,42,3,Wednesday,2018-10-17,54.33,54.33,53.41,53.41,406450.0,1539734400.0,DOWNTREND
PNJ,2018,10,18,4,42,4,Thursday,2018-10-18,53.2,54.07,52.89,53.41,284180.0,1539820800.0,UPTREND
PNJ,2018,10,19,4,42,5,Friday,2018-10-19,52.38,53.66,52.12,53.51,490740.0,1539907200.0,UPTREND
PNJ,2018,10,22,4,43,1,Monday,2018-10-22,53.87,54.23,52.12,52.12,468070.0,1540166400.0,DOWNTREND
PNJ,2018,10,23,4,43,2,Tuesday,2018-10-23,51.71,52.07,50.22,50.84,720520.0,1540252800.0,DOWNTREND
PNJ,2018,10,24,4,43,3,Wednesday,2018-10-24,51.2,51.61,49.3,49.3,495030.0,1540339200.0,DOWNTREND
PNJ,2018,10,25,4,43,4,Thursday,2018-10-25,46.73,49.3,46.47,48.73,732890.0,1540425600.0,UPTREND
PNJ,2018,10,26,4,43,5,Friday,2018-10-26,49.76,49.76,47.55,47.55,483170.0,1540512000.0,DOWNTREND
PNJ,2018,10,29,4,44,1,Monday,2018-10-29,47.24,47.66,46.27,46.27,347860.0,1540771200.0,DOWNTREND
PNJ,2018,10,30,4,44,2,Tuesday,2018-10-30,46.27,47.5,46.27,47.04,465990.0,1540857600.0,UPTREND
PNJ,2018,10,31,4,44,3,Wednesday,2018-10-31,48.78,49.81,48.01,49.81,395130.0,1540944000.0,UPTREND
PNJ,2018,11,1,4,44,4,Thursday,2018-11-01,49.61,50.12,48.78,48.78,405070.0,1541030400.0,DOWNTREND
PNJ,2018,11,2,4,44,5,Friday,2018-11-02,49.3,50.74,49.04,50.58,490040.0,1541116800.0,UPTREND
PNJ,2018,11,5,4,45,1,Monday,2018-11-05,50.07,50.58,49.35,50.58,279570.0,1541376000.0,UPTREND
PNJ,2018,11,6,4,45,2,Tuesday,2018-11-06,51.25,51.25,49.71,49.81,249410.0,1541462400.0,DOWNTREND
PNJ,2018,11,7,4,45,3,Wednesday,2018-11-07,50.07,50.07,49.04,49.4,306160.0,1541548800.0,DOWNTREND
PNJ,2018,11,8,4,45,4,Thursday,2018-11-08,50.33,50.33,49.55,49.66,174860.0,1541635200.0,DOWNTREND
PNJ,2018,11,9,4,45,5,Friday,2018-11-09,49.3,49.66,48.27,48.27,388720.0,1541721600.0,DOWNTREND
PNJ,2018,11,12,4,46,1,Monday,2018-11-12,47.86,48.78,47.66,48.78,151340.0,1541980800.0,UPTREND
PNJ,2018,11,13,4,46,2,Tuesday,2018-11-13,48.01,48.48,47.81,48.01,218020.0,1542067200.0,SIDEWAY
PNJ,2018,11,14,4,46,3,Wednesday,2018-11-14,48.01,48.32,47.35,48.01,216870.0,1542153600.0,SIDEWAY
PNJ,2018,11,15,4,46,4,Thursday,2018-11-15,47.81,48.27,47.19,47.24,210550.0,1542240000.0,DOWNTREND
PNJ,2018,11,16,4,46,5,Friday,2018-11-16,47.76,48.37,47.45,47.76,215030.0,1542326400.0,SIDEWAY
PNJ,2018,11,19,4,47,1,Monday,2018-11-19,48.17,48.73,48.01,48.73,298320.0,1542585600.0,UPTREND
PNJ,2018,11,20,4,47,2,Tuesday,2018-11-20,48.73,49.4,48.48,49.09,296690.0,1542672000.0,UPTREND
PNJ,2018,11,21,4,47,3,Wednesday,2018-11-21,48.73,49.25,48.32,49.04,360260.0,1542758400.0,UPTREND
PNJ,2018,11,22,4,47,4,Thursday,2018-11-22,49.2,49.66,49.14,49.5,316850.0,1542844800.0,UPTREND
PNJ,2018,11,23,4,47,5,Friday,2018-11-23,49.55,49.66,48.84,48.84,186930.0,1542931200.0,DOWNTREND
PNJ,2018,11,26,4,48,1,Monday,2018-11-26,48.73,49.3,48.58,49.3,161780.0,1543190400.0,UPTREND
PNJ,2018,11,27,4,48,2,Tuesday,2018-11-27,49.55,49.91,48.42,48.53,400960.0,1543276800.0,DOWNTREND
PNJ,2018,11,28,4,48,3,Wednesday,2018-11-28,48.27,49.04,48.27,49.04,243550.0,1543363200.0,UPTREND
PNJ,2018,11,29,4,48,4,Thursday,2018-11-29,49.04,49.2,46.73,46.88,645610.0,1543449600.0,DOWNTREND
PNJ,2018,11,30,4,48,5,Friday,2018-11-30,46.88,47.91,46.88,47.3,279650.0,1543536000.0,UPTREND
PNJ,2018,12,3,4,49,1,Monday,2018-12-03,48.48,48.78,48.07,48.73,230370.0,1543795200.0,UPTREND
PNJ,2018,12,4,4,49,2,Tuesday,2018-12-04,48.78,48.94,48.53,48.78,276230.0,1543881600.0,SIDEWAY
PNJ,2018,12,5,4,49,3,Wednesday,2018-12-05,48.53,49.14,48.12,48.99,287080.0,1543968000.0,UPTREND
PNJ,2018,12,6,4,49,4,Thursday,2018-12-06,48.99,49.45,48.53,49.3,256150.0,1544054400.0,UPTREND
PNJ,2018,12,7,4,49,5,Friday,2018-12-07,49.04,50.58,49.04,50.33,533170.0,1544140800.0,UPTREND
PNJ,2018,12,10,4,50,1,Monday,2018-12-10,49.81,50.33,49.71,49.71,206070.0,1544400000.0,DOWNTREND
PNJ,2018,12,11,4,50,2,Tuesday,2018-12-11,49.71,49.97,49.55,49.81,211990.0,1544486400.0,UPTREND
PNJ,2018,12,12,4,50,3,Wednesday,2018-12-12,49.81,50.38,49.76,50.33,216070.0,1544572800.0,UPTREND
PNJ,2018,12,13,4,50,4,Thursday,2018-12-13,50.58,51.09,50.53,50.79,305910.0,1544659200.0,UPTREND
PNJ,2018,12,14,4,50,5,Friday,2018-12-14,50.89,51.25,50.27,50.38,316090.0,1544745600.0,DOWNTREND
PNJ,2018,12,17,4,51,1,Monday,2018-12-17,50.12,51.09,49.5,51.09,426310.0,1545004800.0,UPTREND
PNJ,2018,12,18,4,51,2,Tuesday,2018-12-18,49.3,50.07,48.53,49.2,562170.0,1545091200.0,DOWNTREND
PNJ,2018,12,19,4,51,3,Wednesday,2018-12-19,49.04,49.2,48.37,48.37,216260.0,1545177600.0,DOWNTREND
PNJ,2018,12,20,4,51,4,Thursday,2018-12-20,48.37,49.04,48.22,48.32,244990.0,1545264000.0,DOWNTREND
PNJ,2018,12,21,4,51,5,Friday,2018-12-21,48.01,48.89,48.01,48.78,219630.0,1545350400.0,UPTREND
PNJ,2018,12,24,4,52,1,Monday,2018-12-24,48.78,49.35,48.78,48.89,114300.0,1545609600.0,UPTREND
PNJ,2018,12,25,4,52,2,Tuesday,2018-12-25,47.96,48.48,47.76,48.12,307360.0,1545696000.0,UPTREND
PNJ,2018,12,26,4,52,3,Wednesday,2018-12-26,48.12,48.53,47.96,48.01,173060.0,1545782400.0,DOWNTREND
PNJ,2018,12,27,4,52,4,Thursday,2018-12-27,49.04,49.04,48.53,48.68,146070.0,1545868800.0,DOWNTREND
PNJ,2018,12,28,4,52,5,Friday,2018-12-28,49.04,49.04,48.27,48.27,206530.0,1545955200.0,DOWNTREND
PNJ,2019,1,2,1,1,3,Wednesday,2019-01-02,48.27,48.58,47.64,47.64,142060.0,1546387200.0,DOWNTREND
PNJ,2019,1,3,1,1,4,Thursday,2019-01-03,47.64,48.01,45.99,46.09,398110.0,1546473600.0,DOWNTREND
PNJ,2019,1,4,1,1,5,Friday,2019-01-04,45.31,46.61,44.74,46.61,242880.0,1546560000.0,UPTREND
PNJ,2019,1,7,1,2,1,Monday,2019-01-07,47.38,47.64,46.92,47.33,214970.0,1546819200.0,DOWNTREND
PNJ,2019,1,8,1,2,2,Tuesday,2019-01-08,47.13,47.33,46.61,47.13,132390.0,1546905600.0,SIDEWAY
PNJ,2019,1,9,1,2,3,Wednesday,2019-01-09,47.49,47.49,46.87,47.38,166090.0,1546992000.0,DOWNTREND
PNJ,2019,1,10,1,2,4,Thursday,2019-01-10,47.49,48.01,47.18,47.8,153450.0,1547078400.0,UPTREND
PNJ,2019,1,11,1,2,5,Friday,2019-01-11,47.9,47.95,47.59,47.9,237830.0,1547164800.0,SIDEWAY
PNJ,2019,1,14,1,3,1,Monday,2019-01-14,47.85,47.9,47.38,47.59,151770.0,1547424000.0,DOWNTREND
PNJ,2019,1,15,1,3,2,Tuesday,2019-01-15,47.18,47.64,47.18,47.59,94060.0,1547510400.0,UPTREND
PNJ,2019,1,16,1,3,3,Wednesday,2019-01-16,47.85,47.85,47.33,47.49,92390.0,1547596800.0,DOWNTREND
PNJ,2019,1,17,1,3,4,Thursday,2019-01-17,47.23,47.44,46.61,46.61,278850.0,1547683200.0,DOWNTREND
PNJ,2019,1,18,1,3,5,Friday,2019-01-18,46.87,46.87,46.19,46.19,126480.0,1547769600.0,DOWNTREND
PNJ,2019,1,21,1,4,1,Monday,2019-01-21,46.3,47.59,46.3,47.49,162760.0,1548028800.0,UPTREND
PNJ,2019,1,22,1,4,2,Tuesday,2019-01-22,47.49,47.54,46.92,46.92,160140.0,1548115200.0,DOWNTREND
PNJ,2019,1,23,1,4,3,Wednesday,2019-01-23,46.76,47.13,46.76,46.87,76830.0,1548201600.0,UPTREND
PNJ,2019,1,24,1,4,4,Thursday,2019-01-24,46.87,47.23,46.87,46.97,70270.0,1548288000.0,UPTREND
