symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L43,2014,4,11,2,15,5,Friday,2014-04-11,8.1,8.1,8.1,8.1,100.0,1397174400.0,SIDEWAY
L43,2014,4,14,2,16,1,Monday,2014-04-14,8.9,8.9,8.0,8.0,3300.0,1397433600.0,DOWNTREND
L43,2014,4,15,2,16,2,Tuesday,2014-04-15,8.8,8.8,7.2,7.2,3100.0,1397520000.0,DOWNTREND
L43,2014,4,16,2,16,3,Wednesday,2014-04-16,7.3,7.3,7.3,7.3,100.0,1397606400.0,SIDEWAY
L43,2014,4,17,2,16,4,Thursday,2014-04-17,6.7,7.1,6.6,6.7,4100.0,1397692800.0,SIDEWAY
L43,2014,4,18,2,16,5,Friday,2014-04-18,6.6,7.3,6.6,7.3,200.0,1397779200.0,UPTREND
L43,2014,4,21,2,17,1,Monday,2014-04-21,6.7,7.9,6.7,7.9,200.0,1398038400.0,UPTREND
L43,2014,4,22,2,17,2,Tuesday,2014-04-22,7.2,7.2,7.2,7.2,200.0,1398124800.0,SIDEWAY
L43,2014,4,23,2,17,3,Wednesday,2014-04-23,6.5,7.4,6.5,7.4,200.0,1398211200.0,UPTREND
L43,2014,4,24,2,17,4,Thursday,2014-04-24,6.7,6.7,6.7,6.7,100.0,1398297600.0,SIDEWAY
L43,2014,4,25,2,17,5,Friday,2014-04-25,7.2,7.2,7.2,7.2,100.0,1398384000.0,SIDEWAY
L43,2014,4,29,2,18,2,Tuesday,2014-04-29,6.5,6.6,6.5,6.5,900.0,1398729600.0,SIDEWAY
L43,2014,5,5,2,19,1,Monday,2014-05-05,7.0,7.0,7.0,7.0,100.0,1399248000.0,SIDEWAY
L43,2014,5,6,2,19,2,Tuesday,2014-05-06,6.4,6.9,6.3,6.9,1200.0,1399334400.0,UPTREND
L43,2014,5,8,2,19,4,Thursday,2014-05-08,6.3,6.3,6.3,6.3,2200.0,1399507200.0,SIDEWAY
L43,2014,5,13,2,20,2,Tuesday,2014-05-13,5.7,5.7,5.7,5.7,200.0,1399939200.0,SIDEWAY
L43,2014,5,14,2,20,3,Wednesday,2014-05-14,5.2,6.0,5.2,6.0,5100.0,1400025600.0,UPTREND
L43,2014,5,15,2,20,4,Thursday,2014-05-15,5.9,5.9,5.9,5.9,100.0,1400112000.0,SIDEWAY
L43,2014,5,16,2,20,5,Friday,2014-05-16,5.5,6.3,5.5,6.3,4800.0,1400198400.0,UPTREND
L43,2014,5,28,2,22,3,Wednesday,2014-05-28,6.7,6.7,6.7,6.7,100.0,1401235200.0,SIDEWAY
L43,2014,6,2,2,23,1,Monday,2014-06-02,6.1,6.6,6.1,6.6,2800.0,1401667200.0,UPTREND
L43,2014,6,9,2,24,1,Monday,2014-06-09,6.5,6.5,6.5,6.5,100.0,1402272000.0,SIDEWAY
L43,2014,6,12,2,24,4,Thursday,2014-06-12,6.0,6.0,6.0,6.0,4900.0,1402531200.0,SIDEWAY
L43,2014,6,13,2,24,5,Friday,2014-06-13,6.5,6.5,6.5,6.5,100.0,1402617600.0,SIDEWAY
L43,2014,6,16,2,25,1,Monday,2014-06-16,7.0,7.0,7.0,7.0,100.0,1402876800.0,SIDEWAY
L43,2014,6,17,2,25,2,Tuesday,2014-06-17,6.6,6.6,6.6,6.6,200.0,1402963200.0,SIDEWAY
L43,2014,6,23,2,26,1,Monday,2014-06-23,6.2,6.2,6.2,6.2,400.0,1403481600.0,SIDEWAY
L43,2014,7,10,3,28,4,Thursday,2014-07-10,6.6,6.6,6.6,6.6,100.0,1404950400.0,SIDEWAY
L43,2014,7,17,3,29,4,Thursday,2014-07-17,6.6,6.6,6.6,6.6,700.0,1405555200.0,SIDEWAY
L43,2014,7,22,3,30,2,Tuesday,2014-07-22,7.2,7.2,7.2,7.2,400.0,1405987200.0,SIDEWAY
L43,2014,7,28,3,31,1,Monday,2014-07-28,6.5,6.6,6.5,6.6,3800.0,1406505600.0,UPTREND
L43,2014,7,29,3,31,2,Tuesday,2014-07-29,7.0,7.0,7.0,7.0,100.0,1406592000.0,SIDEWAY
L43,2014,8,6,3,32,3,Wednesday,2014-08-06,6.3,6.6,6.3,6.6,2100.0,1407283200.0,UPTREND
L43,2014,8,13,3,33,3,Wednesday,2014-08-13,6.6,6.6,6.6,6.6,1000.0,1407888000.0,SIDEWAY
L43,2014,8,20,3,34,3,Wednesday,2014-08-20,6.0,6.5,6.0,6.5,1100.0,1408492800.0,UPTREND
L43,2014,8,21,3,34,4,Thursday,2014-08-21,6.5,6.5,6.5,6.5,1000.0,1408579200.0,SIDEWAY
L43,2014,8,25,3,35,1,Monday,2014-08-25,6.5,6.5,6.5,6.5,1000.0,1408924800.0,SIDEWAY
L43,2014,8,29,3,35,5,Friday,2014-08-29,6.0,6.0,6.0,6.0,1000.0,1409270400.0,SIDEWAY
L43,2014,9,3,3,36,3,Wednesday,2014-09-03,6.0,6.0,6.0,6.0,500.0,1409702400.0,SIDEWAY
L43,2014,9,4,3,36,4,Thursday,2014-09-04,6.0,6.0,6.0,6.0,2000.0,1409788800.0,SIDEWAY
L43,2014,9,5,3,36,5,Friday,2014-09-05,6.5,6.5,6.5,6.5,200.0,1409875200.0,SIDEWAY
L43,2014,9,8,3,37,1,Monday,2014-09-08,5.9,6.7,5.9,6.7,400.0,1410134400.0,UPTREND
L43,2014,9,9,3,37,2,Tuesday,2014-09-09,6.2,6.2,6.2,6.2,200.0,1410220800.0,SIDEWAY
L43,2014,9,10,3,37,3,Wednesday,2014-09-10,6.0,6.0,6.0,6.0,600.0,1410307200.0,SIDEWAY
L43,2014,9,11,3,37,4,Thursday,2014-09-11,6.4,6.5,6.4,6.5,5000.0,1410393600.0,UPTREND
L43,2014,9,12,3,37,5,Friday,2014-09-12,6.2,6.9,6.2,6.9,200.0,1410480000.0,UPTREND
L43,2014,9,16,3,38,2,Tuesday,2014-09-16,6.3,6.3,6.3,6.3,1200.0,1410825600.0,SIDEWAY
L43,2014,9,24,3,39,3,Wednesday,2014-09-24,6.7,6.7,6.7,6.7,100.0,1411516800.0,SIDEWAY
L43,2014,10,6,4,41,1,Monday,2014-10-06,6.2,6.2,6.2,6.2,1000.0,1412553600.0,SIDEWAY
L43,2014,10,7,4,41,2,Tuesday,2014-10-07,6.5,6.6,6.5,6.6,5000.0,1412640000.0,UPTREND
L43,2014,10,10,4,41,5,Friday,2014-10-10,6.5,6.6,6.5,6.6,1000.0,1412899200.0,UPTREND
L43,2014,10,16,4,42,4,Thursday,2014-10-16,6.0,6.0,6.0,6.0,1900.0,1413417600.0,SIDEWAY
L43,2014,10,17,4,42,5,Friday,2014-10-17,6.0,6.0,5.9,5.9,3100.0,1413504000.0,DOWNTREND
L43,2014,10,21,4,43,2,Tuesday,2014-10-21,6.0,6.0,6.0,6.0,5000.0,1413849600.0,SIDEWAY
L43,2014,11,3,4,45,1,Monday,2014-11-03,6.0,6.0,6.0,6.0,2100.0,1414972800.0,SIDEWAY
L43,2014,11,5,4,45,3,Wednesday,2014-11-05,6.0,6.5,6.0,6.5,2000.0,1415145600.0,UPTREND
L43,2014,11,25,4,48,2,Tuesday,2014-11-25,6.1,6.1,6.1,6.1,100.0,1416873600.0,SIDEWAY
L43,2014,11,27,4,48,4,Thursday,2014-11-27,5.5,5.5,5.5,5.5,100.0,1417046400.0,SIDEWAY
L43,2014,12,1,4,49,1,Monday,2014-12-01,6.0,6.0,6.0,6.0,600.0,1417392000.0,SIDEWAY
L43,2014,12,3,4,49,3,Wednesday,2014-12-03,6.6,6.6,6.6,6.6,100.0,1417564800.0,SIDEWAY
L43,2014,12,8,4,50,1,Monday,2014-12-08,6.0,6.0,6.0,6.0,500.0,1417996800.0,SIDEWAY
L43,2014,12,9,4,50,2,Tuesday,2014-12-09,5.4,5.4,5.4,5.4,200.0,1418083200.0,SIDEWAY
L43,2014,12,10,4,50,3,Wednesday,2014-12-10,5.9,5.9,5.9,5.9,100.0,1418169600.0,SIDEWAY
L43,2014,12,11,4,50,4,Thursday,2014-12-11,5.4,5.4,5.4,5.4,200.0,1418256000.0,SIDEWAY
L43,2014,12,12,4,50,5,Friday,2014-12-12,5.9,5.9,5.9,5.9,200.0,1418342400.0,SIDEWAY
L43,2014,12,25,4,52,4,Thursday,2014-12-25,6.4,6.4,6.3,6.3,300.0,1419465600.0,DOWNTREND
L43,2015,1,13,1,3,2,Tuesday,2015-01-13,6.5,6.5,6.5,6.5,100.0,1421107200.0,SIDEWAY
L43,2015,1,16,1,3,5,Friday,2015-01-16,5.9,6.1,5.9,6.1,1300.0,1421366400.0,UPTREND
L43,2015,1,21,1,4,3,Wednesday,2015-01-21,6.5,6.7,6.5,6.7,7500.0,1421798400.0,UPTREND
L43,2015,2,2,1,6,1,Monday,2015-02-02,6.1,6.1,6.1,6.1,100.0,1422835200.0,SIDEWAY
L43,2015,2,5,1,6,4,Thursday,2015-02-05,5.5,5.5,5.5,5.5,100.0,1423094400.0,SIDEWAY
L43,2015,2,9,1,7,1,Monday,2015-02-09,6.0,6.0,6.0,6.0,3500.0,1423440000.0,SIDEWAY
L43,2015,2,10,1,7,2,Tuesday,2015-02-10,6.0,6.0,6.0,6.0,600.0,1423526400.0,SIDEWAY
L43,2015,2,11,1,7,3,Wednesday,2015-02-11,6.0,6.0,6.0,6.0,3200.0,1423612800.0,SIDEWAY
L43,2015,2,26,1,9,4,Thursday,2015-02-26,6.0,6.0,6.0,6.0,8100.0,1424908800.0,SIDEWAY
L43,2015,3,2,1,10,1,Monday,2015-03-02,6.0,6.0,6.0,6.0,600.0,1425254400.0,SIDEWAY
L43,2015,3,3,1,10,2,Tuesday,2015-03-03,6.1,6.2,6.1,6.2,2000.0,1425340800.0,UPTREND
L43,2015,3,11,1,11,3,Wednesday,2015-03-11,6.2,6.8,6.2,6.8,7800.0,1426032000.0,UPTREND
L43,2015,3,17,1,12,2,Tuesday,2015-03-17,6.3,6.3,6.3,6.3,100.0,1426550400.0,SIDEWAY
L43,2015,3,20,1,12,5,Friday,2015-03-20,6.0,6.0,6.0,6.0,600.0,1426809600.0,SIDEWAY
L43,2015,4,7,2,15,2,Tuesday,2015-04-07,6.0,6.0,6.0,6.0,14000.0,1428364800.0,SIDEWAY
L43,2015,4,9,2,15,4,Thursday,2015-04-09,6.0,6.0,6.0,6.0,4100.0,1428537600.0,SIDEWAY
L43,2015,4,10,2,15,5,Friday,2015-04-10,6.2,6.3,6.2,6.3,2800.0,1428624000.0,UPTREND
L43,2015,4,21,2,17,2,Tuesday,2015-04-21,6.0,6.0,6.0,6.0,100.0,1429574400.0,SIDEWAY
L43,2015,4,22,2,17,3,Wednesday,2015-04-22,6.0,6.0,6.0,6.0,900.0,1429660800.0,SIDEWAY
L43,2015,6,1,2,23,1,Monday,2015-06-01,6.2,6.2,6.2,6.2,100.0,1433116800.0,SIDEWAY
L43,2015,6,15,2,25,1,Monday,2015-06-15,6.2,6.2,6.2,6.2,5000.0,1434326400.0,SIDEWAY
L43,2015,6,24,2,26,3,Wednesday,2015-06-24,6.2,6.4,6.2,6.2,1600.0,1435104000.0,SIDEWAY
L43,2015,6,26,2,26,5,Friday,2015-06-26,6.2,6.2,6.2,6.2,100.0,1435276800.0,SIDEWAY
L43,2015,7,3,3,27,5,Friday,2015-07-03,5.6,6.1,5.6,6.1,2600.0,1435881600.0,UPTREND
L43,2015,7,8,3,28,3,Wednesday,2015-07-08,6.0,6.0,6.0,6.0,10000.0,1436313600.0,SIDEWAY
L43,2015,7,10,3,28,5,Friday,2015-07-10,6.6,6.6,6.6,6.6,100.0,1436486400.0,SIDEWAY
L43,2015,7,15,3,29,3,Wednesday,2015-07-15,6.3,6.3,6.3,6.3,100.0,1436918400.0,SIDEWAY
L43,2015,7,21,3,30,2,Tuesday,2015-07-21,5.7,5.7,5.7,5.7,14300.0,1437436800.0,SIDEWAY
L43,2015,7,22,3,30,3,Wednesday,2015-07-22,5.2,5.2,5.2,5.2,100.0,1437523200.0,SIDEWAY
L43,2015,7,24,3,30,5,Friday,2015-07-24,5.7,5.7,5.7,5.7,1700.0,1437696000.0,SIDEWAY
L43,2015,7,28,3,31,2,Tuesday,2015-07-28,6.0,6.0,6.0,6.0,700.0,1438041600.0,SIDEWAY
L43,2015,8,20,3,34,4,Thursday,2015-08-20,6.3,6.3,6.3,6.3,3000.0,1440028800.0,SIDEWAY
L43,2015,8,21,3,34,5,Friday,2015-08-21,6.3,6.3,6.3,6.3,2000.0,1440115200.0,SIDEWAY
L43,2015,8,31,3,36,1,Monday,2015-08-31,5.7,5.7,5.7,5.7,3000.0,1440979200.0,SIDEWAY
L43,2015,9,8,3,37,2,Tuesday,2015-09-08,5.5,5.5,5.5,5.5,100.0,1441670400.0,SIDEWAY
L43,2015,9,10,3,37,4,Thursday,2015-09-10,5.0,5.0,5.0,5.0,1900.0,1441843200.0,SIDEWAY
L43,2015,9,11,3,37,5,Friday,2015-09-11,5.0,5.0,5.0,5.0,2900.0,1441929600.0,SIDEWAY
L43,2015,9,16,3,38,3,Wednesday,2015-09-16,5.5,5.5,5.5,5.5,200.0,1442361600.0,SIDEWAY
L43,2015,9,25,3,39,5,Friday,2015-09-25,5.5,5.5,5.5,5.5,100.0,1443139200.0,SIDEWAY
L43,2015,9,29,3,40,2,Tuesday,2015-09-29,6.0,6.0,6.0,6.0,100.0,1443484800.0,SIDEWAY
L43,2015,9,30,3,40,3,Wednesday,2015-09-30,5.4,5.4,5.4,5.4,200.0,1443571200.0,SIDEWAY
L43,2015,10,1,4,40,4,Thursday,2015-10-01,5.4,5.4,5.4,5.4,2700.0,1443657600.0,SIDEWAY
L43,2015,10,6,4,41,2,Tuesday,2015-10-06,4.9,4.9,4.9,4.9,300.0,1444089600.0,SIDEWAY
L43,2015,10,14,4,42,3,Wednesday,2015-10-14,4.6,5.2,4.6,5.2,1700.0,1444780800.0,UPTREND
L43,2015,10,16,4,42,5,Friday,2015-10-16,5.2,5.7,5.2,5.6,1300.0,1444953600.0,UPTREND
L43,2015,10,19,4,43,1,Monday,2015-10-19,6.0,6.1,6.0,6.1,1600.0,1445212800.0,UPTREND
L43,2015,10,27,4,44,2,Tuesday,2015-10-27,5.5,5.5,5.5,5.5,100.0,1445904000.0,SIDEWAY
L43,2015,10,28,4,44,3,Wednesday,2015-10-28,5.0,5.0,5.0,5.0,100.0,1445990400.0,SIDEWAY
L43,2015,10,29,4,44,4,Thursday,2015-10-29,4.6,4.6,4.6,4.6,100.0,1446076800.0,SIDEWAY
L43,2015,11,4,4,45,3,Wednesday,2015-11-04,4.6,4.6,4.6,4.6,1700.0,1446595200.0,SIDEWAY
L43,2015,11,5,4,45,4,Thursday,2015-11-05,5.0,5.0,5.0,5.0,100.0,1446681600.0,SIDEWAY
L43,2015,11,6,4,45,5,Friday,2015-11-06,4.8,4.8,4.8,4.8,300.0,1446768000.0,SIDEWAY
L43,2015,11,9,4,46,1,Monday,2015-11-09,5.1,5.1,5.1,5.1,100.0,1447027200.0,SIDEWAY
L43,2015,11,10,4,46,2,Tuesday,2015-11-10,5.5,5.5,5.5,5.5,100.0,1447113600.0,SIDEWAY
L43,2015,11,11,4,46,3,Wednesday,2015-11-11,5.9,5.9,5.9,5.9,100.0,1447200000.0,SIDEWAY
L43,2015,11,12,4,46,4,Thursday,2015-11-12,6.1,6.1,6.1,6.1,100.0,1447286400.0,SIDEWAY
L43,2015,11,13,4,46,5,Friday,2015-11-13,6.6,6.6,6.6,6.6,100.0,1447372800.0,SIDEWAY
L43,2015,11,16,4,47,1,Monday,2015-11-16,6.9,6.9,6.9,6.9,100.0,1447632000.0,SIDEWAY
L43,2015,11,23,4,48,1,Monday,2015-11-23,6.8,6.8,6.8,6.8,1800.0,1448236800.0,SIDEWAY
L43,2015,11,24,4,48,2,Tuesday,2015-11-24,6.7,6.7,6.2,6.2,200.0,1448323200.0,DOWNTREND
L43,2015,11,25,4,48,3,Wednesday,2015-11-25,5.6,5.6,5.6,5.6,100.0,1448409600.0,SIDEWAY
L43,2015,11,26,4,48,4,Thursday,2015-11-26,5.1,5.1,5.1,5.1,100.0,1448496000.0,SIDEWAY
L43,2015,11,27,4,48,5,Friday,2015-11-27,4.6,4.6,4.6,4.6,100.0,1448582400.0,SIDEWAY
L43,2015,11,30,4,49,1,Monday,2015-11-30,4.5,5.0,4.5,5.0,6900.0,1448841600.0,UPTREND
L43,2015,12,1,4,49,2,Tuesday,2015-12-01,5.5,5.5,5.5,5.5,100.0,1448928000.0,SIDEWAY
L43,2015,12,2,4,49,3,Wednesday,2015-12-02,6.0,6.0,6.0,6.0,100.0,1449014400.0,SIDEWAY
L43,2015,12,3,4,49,4,Thursday,2015-12-03,6.0,6.6,5.4,5.4,2900.0,1449100800.0,DOWNTREND
L43,2015,12,4,4,49,5,Friday,2015-12-04,4.9,4.9,4.9,4.9,100.0,1449187200.0,SIDEWAY
L43,2015,12,7,4,50,1,Monday,2015-12-07,4.6,4.6,4.6,4.6,100.0,1449446400.0,SIDEWAY
L43,2015,12,8,4,50,2,Tuesday,2015-12-08,4.2,5.0,4.2,5.0,2500.0,1449532800.0,UPTREND
L43,2015,12,9,4,50,3,Wednesday,2015-12-09,5.1,5.5,5.1,5.5,200.0,1449619200.0,UPTREND
L43,2015,12,10,4,50,4,Thursday,2015-12-10,5.6,6.0,5.6,6.0,400.0,1449705600.0,UPTREND
L43,2015,12,11,4,50,5,Friday,2015-12-11,6.6,6.6,5.4,5.4,2500.0,1449792000.0,DOWNTREND
L43,2015,12,14,4,51,1,Monday,2015-12-14,4.9,4.9,4.9,4.9,100.0,1450051200.0,SIDEWAY
L43,2015,12,15,4,51,2,Tuesday,2015-12-15,4.6,4.6,4.6,4.6,100.0,1450137600.0,SIDEWAY
L43,2015,12,16,4,51,3,Wednesday,2015-12-16,5.0,5.0,5.0,5.0,2500.0,1450224000.0,SIDEWAY
L43,2015,12,17,4,51,4,Thursday,2015-12-17,5.5,5.5,5.5,5.5,700.0,1450310400.0,SIDEWAY
L43,2015,12,18,4,51,5,Friday,2015-12-18,6.0,6.0,6.0,6.0,100.0,1450396800.0,SIDEWAY
L43,2015,12,21,4,52,1,Monday,2015-12-21,6.6,6.6,5.4,5.4,2700.0,1450656000.0,DOWNTREND
L43,2015,12,22,4,52,2,Tuesday,2015-12-22,4.9,5.6,4.9,4.9,300.0,1450742400.0,SIDEWAY
L43,2015,12,23,4,52,3,Wednesday,2015-12-23,4.6,4.6,4.6,4.6,100.0,1450828800.0,SIDEWAY
L43,2015,12,24,4,52,4,Thursday,2015-12-24,4.7,4.7,4.7,4.7,4000.0,1450915200.0,SIDEWAY
L43,2015,12,28,4,53,1,Monday,2015-12-28,4.3,4.3,4.3,4.3,510.0,1451260800.0,SIDEWAY
L43,2015,12,29,4,53,2,Tuesday,2015-12-29,3.9,3.9,3.9,3.9,100.0,1451347200.0,SIDEWAY
L43,2015,12,30,4,53,3,Wednesday,2015-12-30,4.2,4.2,4.2,4.2,2400.0,1451433600.0,SIDEWAY
L43,2015,12,31,4,53,4,Thursday,2015-12-31,4.6,4.6,4.6,4.6,100.0,1451520000.0,SIDEWAY
L43,2016,1,4,1,1,1,Monday,2016-01-04,4.9,4.9,4.9,4.9,100.0,1451865600.0,SIDEWAY
L43,2016,1,5,1,1,2,Tuesday,2016-01-05,5.3,5.3,5.3,5.3,2000.0,1451952000.0,SIDEWAY
L43,2016,1,8,1,1,5,Friday,2016-01-08,5.3,5.5,5.3,5.5,500.0,1452211200.0,UPTREND
L43,2016,1,12,1,2,2,Tuesday,2016-01-12,5.0,5.0,5.0,5.0,500.0,1452556800.0,SIDEWAY
L43,2016,1,13,1,2,3,Wednesday,2016-01-13,4.5,5.4,4.5,5.4,3000.0,1452643200.0,UPTREND
L43,2016,1,28,1,4,4,Thursday,2016-01-28,5.9,5.9,5.9,5.9,110.0,1453939200.0,SIDEWAY
L43,2016,2,3,1,5,3,Wednesday,2016-02-03,6.2,6.2,6.2,6.2,100.0,1454457600.0,SIDEWAY
L43,2016,2,5,1,5,5,Friday,2016-02-05,6.7,6.7,6.7,6.7,100.0,1454630400.0,SIDEWAY
L43,2016,3,7,1,10,1,Monday,2016-03-07,7.3,7.3,6.6,6.6,5200.0,1457308800.0,DOWNTREND
L43,2016,3,8,1,10,2,Tuesday,2016-03-08,6.0,6.0,6.0,6.0,300.0,1457395200.0,SIDEWAY
L43,2016,3,10,1,10,4,Thursday,2016-03-10,6.4,6.4,6.4,6.4,100.0,1457568000.0,SIDEWAY
L43,2016,3,11,1,10,5,Friday,2016-03-11,6.7,6.7,6.7,6.7,500.0,1457654400.0,SIDEWAY
L43,2016,3,23,1,12,3,Wednesday,2016-03-23,6.1,6.1,6.1,6.1,2000.0,1458691200.0,SIDEWAY
L43,2016,3,24,1,12,4,Thursday,2016-03-24,5.5,5.5,5.5,5.5,2000.0,1458777600.0,SIDEWAY
L43,2016,3,25,1,12,5,Friday,2016-03-25,5.0,5.0,5.0,5.0,2000.0,1458864000.0,SIDEWAY
L43,2016,3,28,1,13,1,Monday,2016-03-28,5.5,5.5,5.4,5.4,31000.0,1459123200.0,DOWNTREND
L43,2016,3,30,1,13,3,Wednesday,2016-03-30,4.9,4.9,4.9,4.9,1100.0,1459296000.0,SIDEWAY
L43,2016,3,31,1,13,4,Thursday,2016-03-31,4.5,4.5,4.5,4.5,3000.0,1459382400.0,SIDEWAY
L43,2016,4,1,2,13,5,Friday,2016-04-01,4.2,4.9,4.2,4.9,200.0,1459468800.0,UPTREND
L43,2016,4,21,2,16,4,Thursday,2016-04-21,5.3,5.3,5.3,5.3,100.0,1461196800.0,SIDEWAY
L43,2016,5,17,2,20,2,Tuesday,2016-05-17,4.8,4.8,4.8,4.8,1500.0,1463443200.0,SIDEWAY
L43,2016,5,24,2,21,2,Tuesday,2016-05-24,5.1,5.1,5.1,5.1,100.0,1464048000.0,SIDEWAY
L43,2016,5,27,2,21,5,Friday,2016-05-27,4.6,4.6,4.6,4.6,22600.0,1464307200.0,SIDEWAY
L43,2016,6,1,2,22,3,Wednesday,2016-06-01,4.5,4.5,4.3,4.3,3100.0,1464739200.0,DOWNTREND
L43,2016,6,3,2,22,5,Friday,2016-06-03,4.2,4.2,4.1,4.1,1900.0,1464912000.0,DOWNTREND
L43,2016,6,7,2,23,2,Tuesday,2016-06-07,4.2,4.3,4.2,4.3,400.0,1465257600.0,UPTREND
L43,2016,6,8,2,23,3,Wednesday,2016-06-08,4.4,4.4,4.4,4.4,1000.0,1465344000.0,SIDEWAY
L43,2016,6,9,2,23,4,Thursday,2016-06-09,4.5,4.5,4.5,4.5,1300.0,1465430400.0,SIDEWAY
L43,2016,6,10,2,23,5,Friday,2016-06-10,4.6,4.6,4.6,4.6,100.0,1465516800.0,SIDEWAY
L43,2016,6,14,2,24,2,Tuesday,2016-06-14,5.0,5.0,5.0,5.0,100.0,1465862400.0,SIDEWAY
L43,2016,6,15,2,24,3,Wednesday,2016-06-15,5.3,5.3,5.3,5.3,200.0,1465948800.0,SIDEWAY
L43,2016,6,16,2,24,4,Thursday,2016-06-16,5.6,5.6,5.6,5.6,100.0,1466035200.0,SIDEWAY
L43,2016,7,4,3,27,1,Monday,2016-07-04,5.1,5.6,5.1,5.6,200.0,1467590400.0,UPTREND
L43,2016,7,5,3,27,2,Tuesday,2016-07-05,5.1,6.0,5.1,5.1,700.0,1467676800.0,SIDEWAY
L43,2016,7,8,3,27,5,Friday,2016-07-08,4.6,5.3,4.6,5.3,200.0,1467936000.0,UPTREND
L43,2016,7,13,3,28,3,Wednesday,2016-07-13,4.8,4.8,4.8,4.8,200.0,1468368000.0,SIDEWAY
L43,2016,7,14,3,28,4,Thursday,2016-07-14,5.0,5.0,5.0,5.0,100.0,1468454400.0,SIDEWAY
L43,2016,7,18,3,29,1,Monday,2016-07-18,4.5,4.5,4.5,4.5,2000.0,1468800000.0,SIDEWAY
L43,2016,7,19,3,29,2,Tuesday,2016-07-19,4.5,4.8,4.5,4.8,10900.0,1468886400.0,UPTREND
L43,2016,10,14,4,41,5,Friday,2016-10-14,5.2,5.2,5.2,5.2,100.0,1476403200.0,SIDEWAY
L43,2017,3,14,1,11,2,Tuesday,2017-03-14,5.7,5.7,5.7,5.7,100.0,1489449600.0,SIDEWAY
L43,2017,5,16,2,20,2,Tuesday,2017-05-16,5.2,5.2,5.2,5.2,2000.0,1494892800.0,SIDEWAY
L43,2017,5,17,2,20,3,Wednesday,2017-05-17,4.7,5.1,4.7,5.1,4000.0,1494979200.0,UPTREND
L43,2017,6,15,2,24,4,Thursday,2017-06-15,5.6,5.6,5.6,5.6,100.0,1497484800.0,SIDEWAY
L43,2017,6,28,2,26,3,Wednesday,2017-06-28,6.1,6.1,6.1,6.1,100.0,1498608000.0,SIDEWAY
L43,2017,9,14,3,37,4,Thursday,2017-09-14,5.5,5.5,5.5,5.5,500.0,1505347200.0,SIDEWAY
L43,2017,9,28,3,39,4,Thursday,2017-09-28,5.0,5.0,5.0,5.0,100.0,1506556800.0,SIDEWAY
L43,2017,11,27,4,48,1,Monday,2017-11-27,4.5,4.5,4.5,4.5,400.0,1511740800.0,SIDEWAY
L43,2018,1,16,1,3,2,Tuesday,2018-01-16,4.1,4.1,4.1,4.1,400.0,1516060800.0,SIDEWAY
L43,2018,1,19,1,3,5,Friday,2018-01-19,3.7,3.7,3.7,3.7,600.0,1516320000.0,SIDEWAY
L43,2018,1,22,1,4,1,Monday,2018-01-22,3.7,3.7,3.7,3.7,100.0,1516579200.0,SIDEWAY
L43,2018,1,23,1,4,2,Tuesday,2018-01-23,3.5,3.5,3.5,3.5,100.0,1516665600.0,SIDEWAY
L43,2018,1,25,1,4,4,Thursday,2018-01-25,3.5,3.5,3.5,3.5,200.0,1516838400.0,SIDEWAY
L43,2018,2,27,1,9,2,Tuesday,2018-02-27,3.2,3.2,3.2,3.2,1000.0,1519689600.0,SIDEWAY
L43,2018,3,2,1,9,5,Friday,2018-03-02,3.5,3.5,3.5,3.5,100.0,1519948800.0,SIDEWAY
L43,2018,3,7,1,10,3,Wednesday,2018-03-07,3.5,3.5,3.5,3.5,100.0,1520380800.0,SIDEWAY
L43,2018,3,15,1,11,4,Thursday,2018-03-15,3.2,3.2,3.2,3.2,5000.0,1521072000.0,SIDEWAY
L43,2018,3,16,1,11,5,Friday,2018-03-16,3.2,3.2,3.2,3.2,1000.0,1521158400.0,SIDEWAY
L43,2018,3,20,1,12,2,Tuesday,2018-03-20,3.5,3.5,3.5,3.5,800.0,1521504000.0,SIDEWAY
L43,2018,3,27,1,13,2,Tuesday,2018-03-27,3.5,3.5,3.5,3.5,3200.0,1522108800.0,SIDEWAY
L43,2018,3,28,1,13,3,Wednesday,2018-03-28,3.7,3.7,3.7,3.7,500.0,1522195200.0,SIDEWAY
L43,2018,4,6,2,14,5,Friday,2018-04-06,3.9,3.9,3.9,3.9,100.0,1522972800.0,SIDEWAY
L43,2018,4,12,2,15,4,Thursday,2018-04-12,3.6,3.6,3.6,3.6,100.0,1523491200.0,SIDEWAY
L43,2018,4,19,2,16,4,Thursday,2018-04-19,3.3,3.3,3.3,3.3,800.0,1524096000.0,SIDEWAY
L43,2018,4,23,2,17,1,Monday,2018-04-23,3.0,3.0,3.0,3.0,1000.0,1524441600.0,SIDEWAY
L43,2018,4,24,2,17,2,Tuesday,2018-04-24,2.9,2.9,2.9,2.9,100.0,1524528000.0,SIDEWAY
L43,2018,5,25,2,21,5,Friday,2018-05-25,2.7,2.7,2.7,2.7,700.0,1527206400.0,SIDEWAY
L43,2018,5,28,2,22,1,Monday,2018-05-28,2.5,2.7,2.5,2.7,900.0,1527465600.0,UPTREND
L43,2018,5,31,2,22,4,Thursday,2018-05-31,2.5,2.6,2.5,2.6,200.0,1527724800.0,UPTREND
