symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S99,2010,8,26,3,34,4,Thursday,2010-08-26,12.26,12.36,11.54,12.02,31900.0,1282780800.0,DOWNTREND
S99,2010,8,27,3,34,5,Friday,2010-08-27,12.12,12.12,11.69,11.88,23100.0,1282867200.0,DOWNTREND
S99,2010,8,30,3,35,1,Monday,2010-08-30,12.41,12.65,12.41,12.65,31100.0,1283126400.0,UPTREND
S99,2010,8,31,3,35,2,Tuesday,2010-08-31,12.98,13.51,12.98,13.51,96400.0,1283212800.0,UPTREND
S99,2010,9,1,3,35,3,Wednesday,2010-09-01,14.28,14.28,13.37,14.28,85800.0,1283299200.0,SIDEWAY
S99,2010,9,6,3,36,1,Monday,2010-09-06,13.51,15.0,13.51,15.0,68100.0,1283731200.0,UPTREND
S99,2010,9,7,3,36,2,Tuesday,2010-09-07,15.1,15.24,14.43,14.57,55200.0,1283817600.0,DOWNTREND
S99,2010,9,8,3,36,3,Wednesday,2010-09-08,13.95,14.19,13.85,14.04,79000.0,1283904000.0,UPTREND
S99,2010,9,9,3,36,4,Thursday,2010-09-09,14.38,14.81,13.9,14.47,60200.0,1283990400.0,UPTREND
S99,2010,9,10,3,36,5,Friday,2010-09-10,14.38,14.38,13.42,13.42,94700.0,1284076800.0,DOWNTREND
S99,2010,9,13,3,37,1,Monday,2010-09-13,13.56,13.56,12.7,12.79,55900.0,1284336000.0,DOWNTREND
S99,2010,9,14,3,37,2,Tuesday,2010-09-14,12.98,13.46,12.98,13.18,16600.0,1284422400.0,UPTREND
S99,2010,9,15,3,37,3,Wednesday,2010-09-15,13.18,13.18,12.79,13.03,28800.0,1284508800.0,DOWNTREND
S99,2010,9,16,3,37,4,Thursday,2010-09-16,13.22,13.22,12.94,13.03,17600.0,1284595200.0,DOWNTREND
S99,2010,9,17,3,37,5,Friday,2010-09-17,13.56,13.9,13.27,13.9,78200.0,1284681600.0,UPTREND
S99,2010,9,20,3,38,1,Monday,2010-09-20,14.33,14.52,13.8,13.8,48700.0,1284940800.0,DOWNTREND
S99,2010,9,21,3,38,2,Tuesday,2010-09-21,13.51,13.9,13.27,13.27,24800.0,1285027200.0,DOWNTREND
S99,2010,9,22,3,38,3,Wednesday,2010-09-22,13.71,13.71,13.27,13.42,18200.0,1285113600.0,DOWNTREND
S99,2010,9,23,3,38,4,Thursday,2010-09-23,13.27,13.27,12.7,13.03,40000.0,1285200000.0,DOWNTREND
S99,2010,9,24,3,38,5,Friday,2010-09-24,13.32,13.42,12.98,13.18,8300.0,1285286400.0,DOWNTREND
S99,2010,9,27,3,39,1,Monday,2010-09-27,13.56,13.56,13.18,13.37,9800.0,1285545600.0,DOWNTREND
S99,2010,9,28,3,39,2,Tuesday,2010-09-28,13.46,13.61,13.27,13.42,27400.0,1285632000.0,DOWNTREND
S99,2010,9,29,3,39,3,Wednesday,2010-09-29,13.37,13.46,12.98,13.08,21700.0,1285718400.0,DOWNTREND
S99,2010,9,30,3,39,4,Thursday,2010-09-30,13.03,13.03,12.74,12.98,22100.0,1285804800.0,DOWNTREND
S99,2010,10,1,4,39,5,Friday,2010-10-01,13.37,13.46,12.79,12.98,19100.0,1285891200.0,DOWNTREND
S99,2010,10,4,4,40,1,Monday,2010-10-04,12.74,12.94,12.26,12.31,34200.0,1286150400.0,DOWNTREND
S99,2010,10,5,4,40,2,Tuesday,2010-10-05,12.26,12.55,12.26,12.5,8200.0,1286236800.0,UPTREND
S99,2010,10,6,4,40,3,Wednesday,2010-10-06,12.94,12.98,12.5,12.89,25200.0,1286323200.0,DOWNTREND
S99,2010,10,7,4,40,4,Thursday,2010-10-07,13.42,13.42,12.55,12.65,31400.0,1286409600.0,DOWNTREND
S99,2010,10,8,4,40,5,Friday,2010-10-08,12.74,12.74,12.46,12.46,10200.0,1286496000.0,DOWNTREND
S99,2010,10,11,4,41,1,Monday,2010-10-11,12.5,12.6,12.36,12.41,8100.0,1286755200.0,DOWNTREND
S99,2010,10,12,4,41,2,Tuesday,2010-10-12,12.36,12.41,11.78,11.93,10800.0,1286841600.0,DOWNTREND
S99,2010,10,13,4,41,3,Wednesday,2010-10-13,12.12,12.5,12.12,12.5,6200.0,1286928000.0,UPTREND
S99,2010,10,14,4,41,4,Thursday,2010-10-14,12.5,12.5,12.02,12.17,7200.0,1287014400.0,DOWNTREND
S99,2010,10,15,4,41,5,Friday,2010-10-15,12.12,12.12,11.88,11.93,6300.0,1287100800.0,DOWNTREND
S99,2010,10,18,4,42,1,Monday,2010-10-18,11.88,11.97,11.83,11.83,9300.0,1287360000.0,DOWNTREND
S99,2010,10,19,4,42,2,Tuesday,2010-10-19,12.02,12.02,11.11,11.16,69900.0,1287446400.0,DOWNTREND
S99,2010,10,20,4,42,3,Wednesday,2010-10-20,11.3,11.59,10.44,10.44,52000.0,1287532800.0,DOWNTREND
S99,2010,10,21,4,42,4,Thursday,2010-10-21,10.58,10.58,9.86,9.96,29200.0,1287619200.0,DOWNTREND
S99,2010,10,22,4,42,5,Friday,2010-10-22,9.86,9.91,9.52,9.86,26200.0,1287705600.0,SIDEWAY
S99,2010,10,25,4,43,1,Monday,2010-10-25,9.71,9.86,9.38,9.86,19800.0,1287964800.0,UPTREND
S99,2010,10,26,4,43,2,Tuesday,2010-10-26,10.1,10.29,10.1,10.29,25900.0,1288051200.0,UPTREND
S99,2010,10,27,4,43,3,Wednesday,2010-10-27,10.96,10.96,10.1,10.15,28100.0,1288137600.0,DOWNTREND
S99,2010,10,28,4,43,4,Thursday,2010-10-28,10.48,10.53,10.2,10.2,8300.0,1288224000.0,DOWNTREND
S99,2010,10,29,4,43,5,Friday,2010-10-29,10.2,10.24,10.1,10.15,6300.0,1288310400.0,DOWNTREND
S99,2010,11,1,4,44,1,Monday,2010-11-01,10.1,10.1,9.96,10.05,4700.0,1288569600.0,DOWNTREND
S99,2010,11,2,4,44,2,Tuesday,2010-11-02,9.96,10.0,9.62,9.62,10200.0,1288656000.0,DOWNTREND
S99,2010,11,3,4,44,3,Wednesday,2010-11-03,9.81,9.81,9.47,9.57,11400.0,1288742400.0,DOWNTREND
S99,2010,11,4,4,44,4,Thursday,2010-11-04,9.81,9.81,9.52,9.71,19100.0,1288828800.0,DOWNTREND
S99,2010,11,5,4,44,5,Friday,2010-11-05,9.71,10.1,9.67,10.05,10100.0,1288915200.0,UPTREND
S99,2010,11,8,4,45,1,Monday,2010-11-08,10.15,10.15,9.86,9.86,3800.0,1289174400.0,DOWNTREND
S99,2010,11,9,4,45,2,Tuesday,2010-11-09,9.76,9.81,9.33,9.52,18400.0,1289260800.0,DOWNTREND
S99,2010,11,10,4,45,3,Wednesday,2010-11-10,9.28,9.43,9.28,9.38,6900.0,1289347200.0,UPTREND
S99,2010,11,11,4,45,4,Thursday,2010-11-11,9.28,9.28,9.09,9.09,4000.0,1289433600.0,DOWNTREND
S99,2010,11,12,4,45,5,Friday,2010-11-12,8.8,8.8,8.56,8.56,63000.0,1289520000.0,DOWNTREND
S99,2010,11,15,4,46,1,Monday,2010-11-15,8.37,8.56,8.03,8.13,26700.0,1289779200.0,DOWNTREND
S99,2010,11,16,4,46,2,Tuesday,2010-11-16,7.93,7.93,7.6,7.69,66200.0,1289865600.0,DOWNTREND
S99,2010,11,17,4,46,3,Wednesday,2010-11-17,7.65,7.79,7.41,7.69,31900.0,1289952000.0,UPTREND
S99,2010,11,18,4,46,4,Thursday,2010-11-18,7.69,8.13,7.69,8.13,39600.0,1290038400.0,UPTREND
S99,2010,11,19,4,46,5,Friday,2010-11-19,8.18,8.18,7.65,7.69,13300.0,1290124800.0,DOWNTREND
S99,2010,11,22,4,47,1,Monday,2010-11-22,7.69,7.69,7.55,7.65,27800.0,1290384000.0,DOWNTREND
S99,2010,11,23,4,47,2,Tuesday,2010-11-23,7.69,7.89,7.69,7.69,12900.0,1290470400.0,SIDEWAY
S99,2010,11,24,4,47,3,Wednesday,2010-11-24,7.55,7.93,7.55,7.69,12600.0,1290556800.0,UPTREND
S99,2010,11,25,4,47,4,Thursday,2010-11-25,7.74,8.27,7.74,8.27,56900.0,1290643200.0,UPTREND
S99,2010,11,26,4,47,5,Friday,2010-11-26,8.75,8.75,8.32,8.75,133800.0,1290729600.0,SIDEWAY
S99,2010,11,29,4,48,1,Monday,2010-11-29,8.61,9.19,8.56,9.19,75500.0,1290988800.0,UPTREND
S99,2010,11,30,4,48,2,Tuesday,2010-11-30,9.62,9.62,9.52,9.62,107200.0,1291075200.0,SIDEWAY
S99,2010,12,1,4,48,3,Wednesday,2010-12-01,9.86,10.29,9.23,9.62,92300.0,1291161600.0,DOWNTREND
S99,2010,12,2,4,48,4,Thursday,2010-12-02,9.86,10.63,9.47,10.63,134600.0,1291248000.0,UPTREND
S99,2010,12,3,4,48,5,Friday,2010-12-03,10.87,10.87,10.87,10.87,24500.0,1291334400.0,SIDEWAY
S99,2010,12,6,4,49,1,Monday,2010-12-06,11.59,11.59,11.59,11.59,29100.0,1291593600.0,SIDEWAY
S99,2010,12,7,4,49,2,Tuesday,2010-12-07,12.36,12.36,11.97,12.36,412500.0,1291680000.0,SIDEWAY
S99,2010,12,8,4,49,3,Wednesday,2010-12-08,12.5,12.74,11.49,11.49,128400.0,1291766400.0,DOWNTREND
S99,2010,12,9,4,49,4,Thursday,2010-12-09,11.06,12.31,10.92,11.88,201700.0,1291852800.0,UPTREND
S99,2010,12,10,4,49,5,Friday,2010-12-10,12.02,12.12,11.97,12.12,98800.0,1291939200.0,UPTREND
S99,2010,12,13,4,50,1,Monday,2010-12-13,12.94,12.94,12.89,12.94,108600.0,1292198400.0,SIDEWAY
S99,2010,12,14,4,50,2,Tuesday,2010-12-14,13.83,13.83,12.92,13.71,255100.0,1292284800.0,DOWNTREND
S99,2010,12,15,4,50,3,Wednesday,2010-12-15,14.55,14.55,13.29,13.35,60100.0,1292371200.0,DOWNTREND
S99,2010,12,16,4,50,4,Thursday,2010-12-16,12.92,12.92,12.74,12.74,44300.0,1292457600.0,DOWNTREND
S99,2010,12,17,4,50,5,Friday,2010-12-17,12.32,13.22,12.32,12.92,35400.0,1292544000.0,UPTREND
S99,2010,12,20,4,51,1,Monday,2010-12-20,13.11,13.11,12.2,12.44,51300.0,1292803200.0,DOWNTREND
S99,2010,12,21,4,51,2,Tuesday,2010-12-21,12.02,12.56,11.66,12.02,74900.0,1292889600.0,SIDEWAY
S99,2010,12,22,4,51,3,Wednesday,2010-12-22,12.26,12.32,11.72,11.72,48000.0,1292976000.0,DOWNTREND
S99,2010,12,23,4,51,4,Thursday,2010-12-23,11.42,11.78,11.36,11.42,36500.0,1293062400.0,SIDEWAY
S99,2010,12,24,4,51,5,Friday,2010-12-24,10.82,11.9,10.82,11.42,28600.0,1293148800.0,UPTREND
S99,2010,12,27,4,52,1,Monday,2010-12-27,11.48,11.48,11.24,11.24,33200.0,1293408000.0,DOWNTREND
S99,2010,12,28,4,52,2,Tuesday,2010-12-28,11.84,12.2,11.54,12.2,67400.0,1293494400.0,UPTREND
S99,2010,12,29,4,52,3,Wednesday,2010-12-29,12.86,12.86,12.44,12.62,191800.0,1293580800.0,DOWNTREND
S99,2010,12,30,4,52,4,Thursday,2010-12-30,12.32,12.8,12.32,12.8,54700.0,1293667200.0,UPTREND
S99,2010,12,31,4,52,5,Friday,2010-12-31,13.29,13.29,12.32,13.04,29300.0,1293753600.0,DOWNTREND
S99,2011,1,4,1,1,2,Tuesday,2011-01-04,12.8,13.22,12.8,13.22,51100.0,1294099200.0,UPTREND
S99,2011,1,5,1,1,3,Wednesday,2011-01-05,13.04,13.04,12.2,12.56,92100.0,1294185600.0,DOWNTREND
S99,2011,1,6,1,1,4,Thursday,2011-01-06,12.5,12.56,12.08,12.56,21900.0,1294272000.0,UPTREND
S99,2011,1,7,1,1,5,Friday,2011-01-07,12.38,12.44,12.2,12.2,27600.0,1294358400.0,DOWNTREND
S99,2011,1,10,1,2,1,Monday,2011-01-10,11.9,11.9,11.42,11.54,62500.0,1294617600.0,DOWNTREND
S99,2011,1,11,1,2,2,Tuesday,2011-01-11,11.24,11.24,10.88,10.88,30400.0,1294704000.0,DOWNTREND
S99,2011,1,12,1,2,3,Wednesday,2011-01-12,11.12,11.78,11.12,11.78,43100.0,1294790400.0,UPTREND
S99,2011,1,13,1,2,4,Thursday,2011-01-13,11.6,12.26,11.6,11.96,21000.0,1294876800.0,UPTREND
S99,2011,1,14,1,2,5,Friday,2011-01-14,11.6,12.2,11.6,12.14,22800.0,1294963200.0,UPTREND
S99,2011,1,17,1,3,1,Monday,2011-01-17,12.62,12.74,12.02,12.14,48900.0,1295222400.0,DOWNTREND
S99,2011,1,18,1,3,2,Tuesday,2011-01-18,12.32,12.32,11.66,11.66,19200.0,1295308800.0,DOWNTREND
S99,2011,1,19,1,3,3,Wednesday,2011-01-19,11.36,12.08,11.36,11.72,43700.0,1295395200.0,UPTREND
S99,2011,1,20,1,3,4,Thursday,2011-01-20,11.96,12.5,11.66,11.66,12700.0,1295481600.0,DOWNTREND
S99,2011,1,21,1,3,5,Friday,2011-01-21,12.14,12.26,11.72,11.78,34400.0,1295568000.0,DOWNTREND
S99,2011,1,24,1,4,1,Monday,2011-01-24,12.32,12.32,11.24,11.42,14500.0,1295827200.0,DOWNTREND
S99,2011,1,25,1,4,2,Tuesday,2011-01-25,11.96,11.96,11.12,11.12,32900.0,1295913600.0,DOWNTREND
S99,2011,1,26,1,4,3,Wednesday,2011-01-26,11.24,11.36,11.18,11.18,21800.0,1296000000.0,DOWNTREND
S99,2011,1,27,1,4,4,Thursday,2011-01-27,11.9,11.9,11.24,11.6,30300.0,1296086400.0,DOWNTREND
S99,2011,1,28,1,4,5,Friday,2011-01-28,11.9,11.9,11.6,11.6,21900.0,1296172800.0,DOWNTREND
S99,2011,2,8,1,6,2,Tuesday,2011-02-08,11.78,11.9,11.78,11.9,2600.0,1297123200.0,UPTREND
S99,2011,2,9,1,6,3,Wednesday,2011-02-09,11.12,12.14,11.12,11.42,13300.0,1297209600.0,UPTREND
S99,2011,2,10,1,6,4,Thursday,2011-02-10,11.78,11.84,11.42,11.42,3700.0,1297296000.0,DOWNTREND
S99,2011,2,11,1,6,5,Friday,2011-02-11,11.54,11.66,11.42,11.54,16200.0,1297382400.0,SIDEWAY
S99,2011,2,14,1,7,1,Monday,2011-02-14,12.32,12.32,11.42,11.6,5500.0,1297641600.0,DOWNTREND
S99,2011,2,15,1,7,2,Tuesday,2011-02-15,11.24,11.3,11.18,11.24,13200.0,1297728000.0,SIDEWAY
S99,2011,2,16,1,7,3,Wednesday,2011-02-16,11.42,11.42,11.0,11.12,5800.0,1297814400.0,DOWNTREND
S99,2011,2,17,1,7,4,Thursday,2011-02-17,11.0,11.0,10.52,10.7,17400.0,1297900800.0,DOWNTREND
S99,2011,2,18,1,7,5,Friday,2011-02-18,10.58,10.58,9.98,10.16,91900.0,1297987200.0,DOWNTREND
S99,2011,2,21,1,8,1,Monday,2011-02-21,10.16,10.16,9.38,9.38,51500.0,1298246400.0,DOWNTREND
S99,2011,2,22,1,8,2,Tuesday,2011-02-22,9.2,9.2,8.9,9.02,45000.0,1298332800.0,DOWNTREND
S99,2011,2,23,1,8,3,Wednesday,2011-02-23,9.14,9.5,9.02,9.26,54200.0,1298419200.0,UPTREND
S99,2011,2,24,1,8,4,Thursday,2011-02-24,9.02,9.2,8.6,9.2,38800.0,1298505600.0,UPTREND
S99,2011,2,25,1,8,5,Friday,2011-02-25,8.72,9.38,8.42,9.32,90100.0,1298592000.0,UPTREND
S99,2011,2,28,1,9,1,Monday,2011-02-28,9.14,9.68,9.14,9.44,101100.0,1298851200.0,UPTREND
S99,2011,3,1,1,9,2,Tuesday,2011-03-01,9.2,9.32,9.14,9.26,28000.0,1298937600.0,UPTREND
S99,2011,3,2,1,9,3,Wednesday,2011-03-02,9.02,9.02,8.66,8.66,66300.0,1299024000.0,DOWNTREND
S99,2011,3,3,1,9,4,Thursday,2011-03-03,8.42,8.48,8.23,8.42,23400.0,1299110400.0,SIDEWAY
S99,2011,3,4,1,9,5,Friday,2011-03-04,8.72,8.72,8.23,8.48,15500.0,1299196800.0,DOWNTREND
S99,2011,3,7,1,10,1,Monday,2011-03-07,8.48,8.6,8.48,8.54,14600.0,1299456000.0,UPTREND
S99,2011,3,8,1,10,2,Tuesday,2011-03-08,8.78,8.78,8.48,8.48,23600.0,1299542400.0,DOWNTREND
S99,2011,3,9,1,10,3,Wednesday,2011-03-09,8.42,8.42,8.18,8.18,20600.0,1299628800.0,DOWNTREND
S99,2011,3,10,1,10,4,Thursday,2011-03-10,8.42,8.78,8.42,8.78,25600.0,1299715200.0,UPTREND
S99,2011,3,11,1,10,5,Friday,2011-03-11,9.26,9.38,9.26,9.38,78100.0,1299801600.0,UPTREND
S99,2011,3,14,1,11,1,Monday,2011-03-14,9.38,9.38,8.78,8.78,60200.0,1300060800.0,DOWNTREND
S99,2011,3,15,1,11,2,Tuesday,2011-03-15,8.96,9.02,8.66,8.78,15500.0,1300147200.0,DOWNTREND
S99,2011,3,16,1,11,3,Wednesday,2011-03-16,8.78,8.9,8.54,8.84,21100.0,1300233600.0,UPTREND
S99,2011,3,17,1,11,4,Thursday,2011-03-17,8.9,9.02,8.72,8.84,30100.0,1300320000.0,DOWNTREND
S99,2011,3,18,1,11,5,Friday,2011-03-18,8.78,9.38,8.78,9.38,68500.0,1300406400.0,UPTREND
S99,2011,3,21,1,12,1,Monday,2011-03-21,9.8,9.86,9.32,9.38,63700.0,1300665600.0,DOWNTREND
S99,2011,3,22,1,12,2,Tuesday,2011-03-22,9.02,9.32,9.02,9.02,46100.0,1300752000.0,SIDEWAY
S99,2011,3,23,1,12,3,Wednesday,2011-03-23,9.02,9.32,8.9,9.32,20400.0,1300838400.0,UPTREND
S99,2011,3,24,1,12,4,Thursday,2011-03-24,9.08,9.08,8.72,8.84,15700.0,1300924800.0,DOWNTREND
S99,2011,3,25,1,12,5,Friday,2011-03-25,9.02,9.02,8.66,8.66,86900.0,1301011200.0,DOWNTREND
S99,2011,3,28,1,13,1,Monday,2011-03-28,9.02,9.02,8.6,8.78,34000.0,1301270400.0,DOWNTREND
S99,2011,3,29,1,13,2,Tuesday,2011-03-29,8.96,8.96,8.6,8.6,19000.0,1301356800.0,DOWNTREND
S99,2011,3,30,1,13,3,Wednesday,2011-03-30,8.3,8.6,8.3,8.54,30700.0,1301443200.0,UPTREND
S99,2011,3,31,1,13,4,Thursday,2011-03-31,8.54,8.54,8.36,8.36,16900.0,1301529600.0,DOWNTREND
S99,2011,4,1,2,13,5,Friday,2011-04-01,8.6,8.6,8.42,8.42,18200.0,1301616000.0,DOWNTREND
S99,2011,4,4,2,14,1,Monday,2011-04-04,8.48,8.54,8.36,8.36,14300.0,1301875200.0,DOWNTREND
S99,2011,4,5,2,14,2,Tuesday,2011-04-05,8.3,8.54,8.23,8.42,12700.0,1301961600.0,UPTREND
S99,2011,4,6,2,14,3,Wednesday,2011-04-06,8.54,8.84,8.42,8.78,30200.0,1302048000.0,UPTREND
S99,2011,4,7,2,14,4,Thursday,2011-04-07,8.72,8.72,8.48,8.48,9800.0,1302134400.0,DOWNTREND
S99,2011,4,8,2,14,5,Friday,2011-04-08,8.66,8.66,8.36,8.36,2900.0,1302220800.0,DOWNTREND
S99,2011,4,13,2,15,3,Wednesday,2011-04-13,8.3,8.3,8.23,8.3,9000.0,1302652800.0,SIDEWAY
S99,2011,4,14,2,15,4,Thursday,2011-04-14,8.66,8.66,8.18,8.18,11200.0,1302739200.0,DOWNTREND
S99,2011,4,15,2,15,5,Friday,2011-04-15,8.48,8.48,8.23,8.23,35600.0,1302825600.0,DOWNTREND
S99,2011,4,18,2,16,1,Monday,2011-04-18,8.0,8.3,7.82,7.82,7600.0,1303084800.0,DOWNTREND
S99,2011,4,19,2,16,2,Tuesday,2011-04-19,7.93,8.05,7.88,7.88,27500.0,1303171200.0,DOWNTREND
S99,2011,4,20,2,16,3,Wednesday,2011-04-20,7.51,7.93,7.51,7.88,13800.0,1303257600.0,UPTREND
S99,2011,4,21,2,16,4,Thursday,2011-04-21,7.69,7.69,7.45,7.45,15200.0,1303344000.0,DOWNTREND
S99,2011,4,22,2,16,5,Friday,2011-04-22,7.39,7.39,7.27,7.33,31900.0,1303430400.0,DOWNTREND
S99,2011,4,25,2,17,1,Monday,2011-04-25,7.57,7.82,7.45,7.82,32700.0,1303689600.0,UPTREND
S99,2011,4,26,2,17,2,Tuesday,2011-04-26,7.51,7.82,7.39,7.39,2200.0,1303776000.0,DOWNTREND
S99,2011,4,27,2,17,3,Wednesday,2011-04-27,7.39,7.39,7.33,7.33,3000.0,1303862400.0,DOWNTREND
S99,2011,4,28,2,17,4,Thursday,2011-04-28,7.51,7.51,7.27,7.27,37900.0,1303948800.0,DOWNTREND
S99,2011,4,29,2,17,5,Friday,2011-04-29,7.45,7.75,7.33,7.33,18600.0,1304035200.0,DOWNTREND
S99,2011,5,4,2,18,3,Wednesday,2011-05-04,7.75,7.88,7.45,7.57,4400.0,1304467200.0,DOWNTREND
S99,2011,5,5,2,18,4,Thursday,2011-05-05,7.39,7.45,7.15,7.21,12900.0,1304553600.0,DOWNTREND
S99,2011,5,6,2,18,5,Friday,2011-05-06,7.21,7.27,6.91,7.27,17700.0,1304640000.0,UPTREND
S99,2011,5,9,2,19,1,Monday,2011-05-09,7.33,7.45,7.15,7.27,8500.0,1304899200.0,DOWNTREND
S99,2011,5,10,2,19,2,Tuesday,2011-05-10,7.27,7.27,7.15,7.15,18400.0,1304985600.0,DOWNTREND
S99,2011,5,11,2,19,3,Wednesday,2011-05-11,7.39,7.39,7.21,7.27,19200.0,1305072000.0,DOWNTREND
S99,2011,5,12,2,19,4,Thursday,2011-05-12,7.15,7.27,7.15,7.21,11000.0,1305158400.0,UPTREND
S99,2011,5,13,2,19,5,Friday,2011-05-13,7.09,7.15,7.09,7.09,13300.0,1305244800.0,SIDEWAY
S99,2011,5,16,2,20,1,Monday,2011-05-16,6.97,7.09,6.97,6.97,14700.0,1305504000.0,SIDEWAY
S99,2011,5,17,2,20,2,Tuesday,2011-05-17,7.21,7.21,6.49,6.49,33300.0,1305590400.0,DOWNTREND
S99,2011,5,18,2,20,3,Wednesday,2011-05-18,6.55,6.55,6.25,6.31,13100.0,1305676800.0,DOWNTREND
S99,2011,5,19,2,20,4,Thursday,2011-05-19,6.31,6.31,6.19,6.19,9800.0,1305763200.0,DOWNTREND
S99,2011,5,20,2,20,5,Friday,2011-05-20,6.01,6.01,5.95,5.95,7600.0,1305849600.0,DOWNTREND
S99,2011,5,23,2,21,1,Monday,2011-05-23,5.71,6.31,5.59,5.59,40000.0,1306108800.0,DOWNTREND
S99,2011,5,24,2,21,2,Tuesday,2011-05-24,5.41,5.41,5.29,5.29,80100.0,1306195200.0,DOWNTREND
S99,2011,5,25,2,21,3,Wednesday,2011-05-25,5.17,5.29,4.93,4.93,48800.0,1306281600.0,DOWNTREND
S99,2011,5,26,2,21,4,Thursday,2011-05-26,4.69,5.29,4.69,5.23,58900.0,1306368000.0,UPTREND
S99,2011,5,27,2,21,5,Friday,2011-05-27,5.17,5.23,5.05,5.23,52800.0,1306454400.0,UPTREND
S99,2011,5,30,2,22,1,Monday,2011-05-30,5.53,5.53,4.93,4.93,17100.0,1306713600.0,DOWNTREND
S99,2011,5,31,2,22,2,Tuesday,2011-05-31,4.87,5.11,4.81,4.93,41000.0,1306800000.0,UPTREND
S99,2011,6,1,2,22,3,Wednesday,2011-06-01,4.93,5.17,4.93,5.17,21600.0,1306886400.0,UPTREND
S99,2011,6,2,2,22,4,Thursday,2011-06-02,5.41,5.41,5.41,5.41,26000.0,1306972800.0,SIDEWAY
S99,2011,6,3,2,22,5,Friday,2011-06-03,5.77,5.77,5.41,5.59,57900.0,1307059200.0,DOWNTREND
S99,2011,6,6,2,23,1,Monday,2011-06-06,5.41,5.47,5.35,5.47,10000.0,1307318400.0,UPTREND
S99,2011,6,7,2,23,2,Tuesday,2011-06-07,5.41,5.77,5.41,5.77,39700.0,1307404800.0,UPTREND
S99,2011,6,8,2,23,3,Wednesday,2011-06-08,6.01,6.01,5.71,5.71,14800.0,1307491200.0,DOWNTREND
S99,2011,6,9,2,23,4,Thursday,2011-06-09,5.77,6.07,5.71,6.01,66000.0,1307577600.0,UPTREND
S99,2011,6,10,2,23,5,Friday,2011-06-10,6.19,6.31,6.19,6.31,153200.0,1307664000.0,UPTREND
S99,2011,6,13,2,24,1,Monday,2011-06-13,6.43,6.73,6.31,6.73,44900.0,1307923200.0,UPTREND
S99,2011,6,14,2,24,2,Tuesday,2011-06-14,6.91,7.15,6.73,6.73,106000.0,1308009600.0,DOWNTREND
S99,2011,6,15,2,24,3,Wednesday,2011-06-15,6.73,6.73,6.55,6.55,21500.0,1308096000.0,DOWNTREND
S99,2011,6,16,2,24,4,Thursday,2011-06-16,6.49,6.61,6.13,6.25,48600.0,1308182400.0,DOWNTREND
S99,2011,6,17,2,24,5,Friday,2011-06-17,6.55,6.55,5.95,5.95,60800.0,1308268800.0,DOWNTREND
S99,2011,6,20,2,25,1,Monday,2011-06-20,6.19,6.19,5.59,5.59,41700.0,1308528000.0,DOWNTREND
S99,2011,6,21,2,25,2,Tuesday,2011-06-21,5.89,6.01,5.65,6.01,35600.0,1308614400.0,UPTREND
S99,2011,6,22,2,25,3,Wednesday,2011-06-22,6.19,6.19,5.89,5.89,24200.0,1308700800.0,DOWNTREND
S99,2011,6,23,2,25,4,Thursday,2011-06-23,5.89,6.01,5.71,5.71,13400.0,1308787200.0,DOWNTREND
S99,2011,6,24,2,25,5,Friday,2011-06-24,5.77,5.95,5.71,5.83,10500.0,1308873600.0,UPTREND
S99,2011,6,27,2,26,1,Monday,2011-06-27,5.71,5.83,5.71,5.83,2700.0,1309132800.0,UPTREND
S99,2011,6,28,2,26,2,Tuesday,2011-06-28,5.65,5.65,5.41,5.41,49000.0,1309219200.0,DOWNTREND
S99,2011,6,29,2,26,3,Wednesday,2011-06-29,5.41,5.53,5.23,5.41,6000.0,1309305600.0,SIDEWAY
S99,2011,6,30,2,26,4,Thursday,2011-06-30,5.41,5.59,5.35,5.35,23500.0,1309392000.0,DOWNTREND
S99,2011,7,1,3,26,5,Friday,2011-07-01,5.17,5.17,5.11,5.17,11900.0,1309478400.0,SIDEWAY
S99,2011,7,4,3,27,1,Monday,2011-07-04,5.17,5.41,4.93,5.11,12800.0,1309737600.0,DOWNTREND
S99,2011,7,5,3,27,2,Tuesday,2011-07-05,5.35,5.35,5.35,5.35,15600.0,1309824000.0,SIDEWAY
S99,2011,7,6,3,27,3,Wednesday,2011-07-06,5.41,5.41,5.11,5.17,16800.0,1309910400.0,DOWNTREND
S99,2011,7,7,3,27,4,Thursday,2011-07-07,5.17,5.17,5.05,5.05,34800.0,1309996800.0,DOWNTREND
S99,2011,7,8,3,27,5,Friday,2011-07-08,5.11,5.11,5.05,5.05,23700.0,1310083200.0,DOWNTREND
S99,2011,7,11,3,28,1,Monday,2011-07-11,5.41,5.41,5.05,5.05,4300.0,1310342400.0,DOWNTREND
S99,2011,7,12,3,28,2,Tuesday,2011-07-12,4.93,5.11,4.87,5.11,13500.0,1310428800.0,UPTREND
S99,2011,7,13,3,28,3,Wednesday,2011-07-13,4.99,5.05,4.99,5.05,6200.0,1310515200.0,UPTREND
S99,2011,7,14,3,28,4,Thursday,2011-07-14,5.17,5.17,5.05,5.05,1100.0,1310601600.0,DOWNTREND
S99,2011,7,15,3,28,5,Friday,2011-07-15,5.05,5.05,5.05,5.05,12900.0,1310688000.0,SIDEWAY
S99,2011,7,18,3,29,1,Monday,2011-07-18,5.05,5.05,4.87,4.87,8800.0,1310947200.0,DOWNTREND
