symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD3,2015,5,13,2,20,3,Wednesday,2015-05-13,6.49,6.49,6.49,6.49,100.0,1431475200.0,SIDEWAY
SD3,2015,5,14,2,20,4,Thursday,2015-05-14,6.58,6.67,6.58,6.67,1500.0,1431561600.0,UPTREND
SD3,2015,5,15,2,20,5,Friday,2015-05-15,7.12,7.12,7.12,7.12,100.0,1431648000.0,SIDEWAY
SD3,2015,5,19,2,21,2,Tuesday,2015-05-19,6.41,6.41,6.41,6.41,3000.0,1431993600.0,SIDEWAY
SD3,2015,5,20,2,21,3,Wednesday,2015-05-20,7.03,7.03,7.03,7.03,100.0,1432080000.0,SIDEWAY
SD3,2015,5,21,2,21,4,Thursday,2015-05-21,7.12,7.12,7.12,7.12,200.0,1432166400.0,SIDEWAY
SD3,2015,5,22,2,21,5,Friday,2015-05-22,6.41,6.58,6.41,6.41,22000.0,1432252800.0,SIDEWAY
SD3,2015,5,25,2,22,1,Monday,2015-05-25,7.03,7.03,7.03,7.03,100.0,1432512000.0,SIDEWAY
SD3,2015,5,26,2,22,2,Tuesday,2015-05-26,6.67,7.03,6.67,7.03,400.0,1432598400.0,UPTREND
SD3,2015,5,27,2,22,3,Wednesday,2015-05-27,7.38,7.38,6.76,6.76,900.0,1432684800.0,DOWNTREND
SD3,2015,5,28,2,22,4,Thursday,2015-05-28,7.38,7.38,6.85,6.85,5100.0,1432771200.0,DOWNTREND
SD3,2015,6,1,2,23,1,Monday,2015-06-01,7.12,7.12,7.12,7.12,100.0,1433116800.0,SIDEWAY
SD3,2015,6,2,2,23,2,Tuesday,2015-06-02,7.83,7.83,7.12,7.12,200.0,1433203200.0,DOWNTREND
SD3,2015,6,3,2,23,3,Wednesday,2015-06-03,7.47,7.47,6.76,6.76,1000.0,1433289600.0,DOWNTREND
SD3,2015,6,4,2,23,4,Thursday,2015-06-04,7.12,7.12,7.12,7.12,200.0,1433376000.0,SIDEWAY
SD3,2015,6,5,2,23,5,Friday,2015-06-05,7.83,7.83,7.83,7.83,100.0,1433462400.0,SIDEWAY
SD3,2015,6,9,2,24,2,Tuesday,2015-06-09,7.12,7.12,7.12,7.12,100.0,1433808000.0,SIDEWAY
SD3,2015,6,10,2,24,3,Wednesday,2015-06-10,6.67,6.67,6.67,6.67,4600.0,1433894400.0,SIDEWAY
SD3,2015,6,11,2,24,4,Thursday,2015-06-11,6.94,6.94,6.23,6.67,3500.0,1433980800.0,DOWNTREND
SD3,2015,6,12,2,24,5,Friday,2015-06-12,7.12,7.12,7.12,7.12,100.0,1434067200.0,SIDEWAY
SD3,2015,6,15,2,25,1,Monday,2015-06-15,7.38,7.38,7.38,7.38,100.0,1434326400.0,SIDEWAY
SD3,2015,6,16,2,25,2,Tuesday,2015-06-16,7.12,7.12,6.67,6.67,3200.0,1434412800.0,DOWNTREND
SD3,2015,6,18,2,25,4,Thursday,2015-06-18,7.29,7.29,6.76,6.76,400100.0,1434585600.0,DOWNTREND
SD3,2015,6,19,2,25,5,Friday,2015-06-19,6.94,6.94,6.94,6.94,100.0,1434672000.0,SIDEWAY
SD3,2015,6,22,2,26,1,Monday,2015-06-22,7.56,7.56,6.41,6.41,5300.0,1434931200.0,DOWNTREND
SD3,2015,6,23,2,26,2,Tuesday,2015-06-23,7.03,7.03,6.41,6.41,3500.0,1435017600.0,DOWNTREND
SD3,2015,6,24,2,26,3,Wednesday,2015-06-24,7.03,7.03,6.49,6.49,6200.0,1435104000.0,DOWNTREND
SD3,2015,6,25,2,26,4,Thursday,2015-06-25,6.76,6.76,6.67,6.67,4700.0,1435190400.0,DOWNTREND
SD3,2015,6,26,2,26,5,Friday,2015-06-26,6.05,6.49,6.05,6.49,8000.0,1435276800.0,UPTREND
SD3,2015,6,29,2,27,1,Monday,2015-06-29,6.32,6.32,6.32,6.32,900.0,1435536000.0,SIDEWAY
SD3,2015,6,30,2,27,2,Tuesday,2015-06-30,6.76,6.76,6.76,6.76,100.0,1435622400.0,SIDEWAY
SD3,2015,7,1,3,27,3,Wednesday,2015-07-01,6.94,6.94,6.94,6.94,3000.0,1435708800.0,SIDEWAY
SD3,2015,7,2,3,27,4,Thursday,2015-07-02,7.12,7.12,6.05,7.03,1600.0,1435795200.0,DOWNTREND
SD3,2015,7,3,3,27,5,Friday,2015-07-03,6.32,6.41,6.32,6.41,1500.0,1435881600.0,UPTREND
SD3,2015,7,6,3,28,1,Monday,2015-07-06,6.32,6.58,6.32,6.58,4000.0,1436140800.0,UPTREND
SD3,2015,7,7,3,28,2,Tuesday,2015-07-07,6.32,6.58,6.32,6.58,5100.0,1436227200.0,UPTREND
SD3,2015,7,8,3,28,3,Wednesday,2015-07-08,6.32,6.49,6.05,6.49,6700.0,1436313600.0,UPTREND
SD3,2015,7,9,3,28,4,Thursday,2015-07-09,6.49,6.58,6.14,6.58,5600.0,1436400000.0,UPTREND
SD3,2015,7,10,3,28,5,Friday,2015-07-10,6.85,6.85,6.85,6.85,100.0,1436486400.0,SIDEWAY
SD3,2015,7,14,3,29,2,Tuesday,2015-07-14,6.32,6.41,6.32,6.32,12800.0,1436832000.0,SIDEWAY
SD3,2015,7,15,3,29,3,Wednesday,2015-07-15,6.32,6.32,6.23,6.23,12800.0,1436918400.0,DOWNTREND
SD3,2015,7,16,3,29,4,Thursday,2015-07-16,6.23,6.41,6.23,6.41,15100.0,1437004800.0,UPTREND
SD3,2015,7,17,3,29,5,Friday,2015-07-17,6.41,6.41,6.41,6.41,2000.0,1437091200.0,SIDEWAY
SD3,2015,7,20,3,30,1,Monday,2015-07-20,6.41,6.41,6.32,6.32,4500.0,1437350400.0,DOWNTREND
SD3,2015,7,21,3,30,2,Tuesday,2015-07-21,6.32,6.32,6.32,6.32,4500.0,1437436800.0,SIDEWAY
SD3,2015,7,22,3,30,3,Wednesday,2015-07-22,6.32,6.32,6.32,6.32,1500.0,1437523200.0,SIDEWAY
SD3,2015,7,23,3,30,4,Thursday,2015-07-23,6.32,6.32,6.23,6.23,14000.0,1437609600.0,DOWNTREND
SD3,2015,7,24,3,30,5,Friday,2015-07-24,6.23,6.23,6.23,6.23,2000.0,1437696000.0,SIDEWAY
SD3,2015,7,27,3,31,1,Monday,2015-07-27,6.32,6.32,6.32,6.32,1000.0,1437955200.0,SIDEWAY
SD3,2015,7,28,3,31,2,Tuesday,2015-07-28,7.21,7.21,6.23,6.32,14500.0,1438041600.0,DOWNTREND
SD3,2015,7,29,3,31,3,Wednesday,2015-07-29,6.41,6.41,6.32,6.32,5700.0,1438128000.0,DOWNTREND
SD3,2015,7,30,3,31,4,Thursday,2015-07-30,6.05,6.05,6.05,6.05,700.0,1438214400.0,SIDEWAY
SD3,2015,7,31,3,31,5,Friday,2015-07-31,6.32,6.49,6.32,6.49,14000.0,1438300800.0,UPTREND
SD3,2015,8,3,3,32,1,Monday,2015-08-03,6.41,6.41,5.87,5.87,1100.0,1438560000.0,DOWNTREND
SD3,2015,8,4,3,32,2,Tuesday,2015-08-04,6.32,6.32,6.23,6.23,1200.0,1438646400.0,DOWNTREND
SD3,2015,8,5,3,32,3,Wednesday,2015-08-05,6.41,7.12,6.41,7.12,8400.0,1438732800.0,UPTREND
SD3,2015,8,6,3,32,4,Thursday,2015-08-06,6.49,7.16,6.4,7.16,15400.0,1438819200.0,UPTREND
SD3,2015,8,7,3,32,5,Friday,2015-08-07,6.21,7.16,6.11,7.16,8000.0,1438905600.0,UPTREND
SD3,2015,8,10,3,33,1,Monday,2015-08-10,6.78,7.26,6.21,7.26,49700.0,1439164800.0,UPTREND
SD3,2015,8,11,3,33,2,Tuesday,2015-08-11,6.97,6.97,6.88,6.97,34500.0,1439251200.0,SIDEWAY
SD3,2015,8,12,3,33,3,Wednesday,2015-08-12,7.07,7.16,6.3,7.16,27400.0,1439337600.0,UPTREND
SD3,2015,8,13,3,33,4,Thursday,2015-08-13,7.16,7.16,6.88,6.88,30000.0,1439424000.0,DOWNTREND
SD3,2015,8,14,3,33,5,Friday,2015-08-14,7.07,7.35,7.07,7.16,62800.0,1439510400.0,UPTREND
SD3,2015,8,17,3,34,1,Monday,2015-08-17,7.16,7.16,7.16,7.16,2500.0,1439769600.0,SIDEWAY
SD3,2015,8,18,3,34,2,Tuesday,2015-08-18,7.16,7.16,7.16,7.16,7400.0,1439856000.0,SIDEWAY
SD3,2015,8,19,3,34,3,Wednesday,2015-08-19,6.4,7.26,6.4,7.26,5100.0,1439942400.0,UPTREND
SD3,2015,8,20,3,34,4,Thursday,2015-08-20,7.16,7.16,6.4,6.4,5100.0,1440028800.0,DOWNTREND
SD3,2015,8,21,3,34,5,Friday,2015-08-21,7.07,7.07,5.54,5.83,11300.0,1440115200.0,DOWNTREND
SD3,2015,8,24,3,35,1,Monday,2015-08-24,6.59,6.59,5.83,6.59,66500.0,1440374400.0,SIDEWAY
SD3,2015,8,25,3,35,2,Tuesday,2015-08-25,7.07,7.07,5.63,5.63,5100.0,1440460800.0,DOWNTREND
SD3,2015,8,26,3,35,3,Wednesday,2015-08-26,6.21,6.4,5.92,6.4,166100.0,1440547200.0,UPTREND
SD3,2015,8,27,3,35,4,Thursday,2015-08-27,6.21,6.21,6.21,6.21,5000.0,1440633600.0,SIDEWAY
SD3,2015,8,28,3,35,5,Friday,2015-08-28,6.4,7.07,6.4,7.07,300.0,1440720000.0,UPTREND
SD3,2015,8,31,3,36,1,Monday,2015-08-31,7.64,7.64,7.64,7.64,100.0,1440979200.0,SIDEWAY
SD3,2015,9,1,3,36,2,Tuesday,2015-09-01,6.49,6.49,6.49,6.49,5200.0,1441065600.0,SIDEWAY
SD3,2015,9,4,3,36,5,Friday,2015-09-04,6.88,6.88,6.88,6.88,300.0,1441324800.0,SIDEWAY
SD3,2015,9,7,3,37,1,Monday,2015-09-07,6.97,6.97,5.92,5.92,5100.0,1441584000.0,DOWNTREND
SD3,2015,9,8,3,37,2,Tuesday,2015-09-08,6.78,6.78,6.02,6.78,27000.0,1441670400.0,SIDEWAY
SD3,2015,9,9,3,37,3,Wednesday,2015-09-09,7.64,7.64,6.68,6.68,31900.0,1441756800.0,DOWNTREND
SD3,2015,9,10,3,37,4,Thursday,2015-09-10,7.54,7.54,7.54,7.54,100.0,1441843200.0,SIDEWAY
SD3,2015,9,14,3,38,1,Monday,2015-09-14,6.68,6.68,6.68,6.68,3000.0,1442188800.0,SIDEWAY
SD3,2015,9,15,3,38,2,Tuesday,2015-09-15,6.88,6.88,6.88,6.88,9800.0,1442275200.0,SIDEWAY
SD3,2015,9,16,3,38,3,Wednesday,2015-09-16,6.78,7.07,6.68,7.07,38100.0,1442361600.0,UPTREND
SD3,2015,9,17,3,38,4,Thursday,2015-09-17,7.64,7.74,7.16,7.64,11300.0,1442448000.0,SIDEWAY
SD3,2015,9,18,3,38,5,Friday,2015-09-18,7.16,7.16,7.16,7.16,12900.0,1442534400.0,SIDEWAY
SD3,2015,9,21,3,39,1,Monday,2015-09-21,8.21,8.21,7.07,7.07,14600.0,1442793600.0,DOWNTREND
SD3,2015,9,24,3,39,4,Thursday,2015-09-24,7.16,7.16,7.16,7.16,100.0,1443052800.0,SIDEWAY
SD3,2015,9,25,3,39,5,Friday,2015-09-25,7.93,7.93,7.93,7.93,100.0,1443139200.0,SIDEWAY
SD3,2015,9,30,3,40,3,Wednesday,2015-09-30,9.07,9.07,9.07,9.07,100.0,1443571200.0,SIDEWAY
SD3,2015,10,6,4,41,2,Tuesday,2015-10-06,7.74,7.74,7.74,7.74,1100.0,1444089600.0,SIDEWAY
SD3,2015,10,7,4,41,3,Wednesday,2015-10-07,7.16,7.16,7.16,7.16,26700.0,1444176000.0,SIDEWAY
SD3,2015,10,12,4,42,1,Monday,2015-10-12,7.16,7.26,7.16,7.26,16100.0,1444608000.0,UPTREND
SD3,2015,10,13,4,42,2,Tuesday,2015-10-13,7.64,7.64,7.64,7.64,100.0,1444694400.0,SIDEWAY
SD3,2015,10,15,4,42,4,Thursday,2015-10-15,7.16,7.16,7.16,7.16,1300.0,1444867200.0,SIDEWAY
SD3,2015,10,20,4,43,2,Tuesday,2015-10-20,7.07,7.07,7.07,7.07,400.0,1445299200.0,SIDEWAY
SD3,2015,10,21,4,43,3,Wednesday,2015-10-21,7.07,7.16,7.07,7.16,16800.0,1445385600.0,UPTREND
SD3,2015,10,22,4,43,4,Thursday,2015-10-22,6.59,6.59,6.59,6.59,500.0,1445472000.0,SIDEWAY
SD3,2015,10,23,4,43,5,Friday,2015-10-23,7.54,7.54,7.54,7.54,100.0,1445558400.0,SIDEWAY
SD3,2015,10,26,4,44,1,Monday,2015-10-26,7.16,7.16,7.16,7.16,13000.0,1445817600.0,SIDEWAY
SD3,2015,10,27,4,44,2,Tuesday,2015-10-27,7.16,7.16,7.16,7.16,9100.0,1445904000.0,SIDEWAY
SD3,2015,10,29,4,44,4,Thursday,2015-10-29,7.45,7.45,7.45,7.45,100.0,1446076800.0,SIDEWAY
SD3,2015,10,30,4,44,5,Friday,2015-10-30,7.16,7.16,7.16,7.16,2100.0,1446163200.0,SIDEWAY
SD3,2015,11,2,4,45,1,Monday,2015-11-02,6.68,6.68,6.68,6.68,3000.0,1446422400.0,SIDEWAY
SD3,2015,11,3,4,45,2,Tuesday,2015-11-03,7.16,7.16,7.16,7.16,500.0,1446508800.0,SIDEWAY
SD3,2015,11,4,4,45,3,Wednesday,2015-11-04,7.16,7.16,7.16,7.16,5000.0,1446595200.0,SIDEWAY
SD3,2015,11,5,4,45,4,Thursday,2015-11-05,7.54,7.54,7.54,7.54,100.0,1446681600.0,SIDEWAY
SD3,2015,11,9,4,46,1,Monday,2015-11-09,7.16,7.16,7.16,7.16,5400.0,1447027200.0,SIDEWAY
SD3,2015,11,10,4,46,2,Tuesday,2015-11-10,7.16,7.16,7.16,7.16,12500.0,1447113600.0,SIDEWAY
SD3,2015,11,11,4,46,3,Wednesday,2015-11-11,6.68,7.16,6.68,7.16,5200.0,1447200000.0,UPTREND
SD3,2015,11,12,4,46,4,Thursday,2015-11-12,6.68,6.68,6.59,6.59,6000.0,1447286400.0,DOWNTREND
SD3,2015,11,13,4,46,5,Friday,2015-11-13,7.26,7.26,7.26,7.26,100.0,1447372800.0,SIDEWAY
SD3,2015,11,24,4,48,2,Tuesday,2015-11-24,6.3,7.16,6.21,7.16,5700.0,1448323200.0,UPTREND
SD3,2015,11,25,4,48,3,Wednesday,2015-11-25,5.54,6.11,5.54,6.11,1100.0,1448409600.0,UPTREND
SD3,2015,11,26,4,48,4,Thursday,2015-11-26,6.21,6.4,5.92,5.92,5500.0,1448496000.0,DOWNTREND
SD3,2015,11,27,4,48,5,Friday,2015-11-27,6.88,6.88,6.68,6.68,4400.0,1448582400.0,DOWNTREND
SD3,2015,11,30,4,49,1,Monday,2015-11-30,7.16,7.16,7.16,7.16,100.0,1448841600.0,SIDEWAY
SD3,2015,12,2,4,49,3,Wednesday,2015-12-02,6.21,6.21,6.11,6.11,4000.0,1449014400.0,DOWNTREND
SD3,2015,12,3,4,49,4,Thursday,2015-12-03,6.97,6.97,6.21,6.97,5100.0,1449100800.0,SIDEWAY
SD3,2015,12,7,4,50,1,Monday,2015-12-07,6.4,6.4,6.4,6.4,500.0,1449446400.0,SIDEWAY
SD3,2015,12,8,4,50,2,Tuesday,2015-12-08,6.21,6.49,6.21,6.49,4300.0,1449532800.0,UPTREND
SD3,2015,12,9,4,50,3,Wednesday,2015-12-09,6.59,6.59,6.49,6.49,39100.0,1449619200.0,DOWNTREND
SD3,2015,12,10,4,50,4,Thursday,2015-12-10,6.59,6.88,6.59,6.88,525000.0,1449705600.0,UPTREND
SD3,2015,12,15,4,51,2,Tuesday,2015-12-15,6.78,6.97,6.78,6.97,3000.0,1450137600.0,UPTREND
SD3,2015,12,16,4,51,3,Wednesday,2015-12-16,7.54,7.54,7.07,7.07,61100.0,1450224000.0,DOWNTREND
SD3,2015,12,17,4,51,4,Thursday,2015-12-17,7.54,7.54,7.54,7.54,100.0,1450310400.0,SIDEWAY
SD3,2015,12,23,4,52,3,Wednesday,2015-12-23,7.74,7.74,7.74,7.74,100.0,1450828800.0,SIDEWAY
SD3,2015,12,24,4,52,4,Thursday,2015-12-24,7.93,7.93,7.93,7.93,100.0,1450915200.0,SIDEWAY
SD3,2016,1,7,1,1,4,Thursday,2016-01-07,7.16,7.16,6.88,6.88,25800.0,1452124800.0,DOWNTREND
SD3,2016,1,8,1,1,5,Friday,2016-01-08,7.83,7.83,7.83,7.83,100.0,1452211200.0,SIDEWAY
SD3,2016,1,11,1,2,1,Monday,2016-01-11,8.4,8.4,8.4,8.4,100.0,1452470400.0,SIDEWAY
SD3,2016,1,13,1,2,3,Wednesday,2016-01-13,8.4,8.4,8.4,8.4,10.0,1452643200.0,SIDEWAY
SD3,2016,1,20,1,3,3,Wednesday,2016-01-20,7.16,7.16,7.16,7.16,100.0,1453248000.0,SIDEWAY
SD3,2016,1,21,1,3,4,Thursday,2016-01-21,6.11,6.4,6.11,6.21,7900.0,1453334400.0,UPTREND
SD3,2016,1,25,1,4,1,Monday,2016-01-25,6.97,7.07,6.97,7.07,103800.0,1453680000.0,UPTREND
SD3,2016,1,26,1,4,2,Tuesday,2016-01-26,6.97,7.07,6.97,7.07,1100.0,1453766400.0,UPTREND
SD3,2016,2,1,1,5,1,Monday,2016-02-01,6.02,6.02,6.02,6.02,2400.0,1454284800.0,SIDEWAY
SD3,2016,2,2,1,5,2,Tuesday,2016-02-02,6.88,6.88,6.78,6.78,194100.0,1454371200.0,DOWNTREND
SD3,2016,2,3,1,5,3,Wednesday,2016-02-03,7.64,7.64,7.64,7.64,100.0,1454457600.0,SIDEWAY
SD3,2016,2,4,1,5,4,Thursday,2016-02-04,6.49,7.54,6.49,7.54,500.0,1454544000.0,UPTREND
SD3,2016,2,5,1,5,5,Friday,2016-02-05,7.54,7.54,7.54,7.54,100.0,1454630400.0,SIDEWAY
SD3,2016,2,17,1,7,3,Wednesday,2016-02-17,7.45,7.45,7.45,7.45,100.0,1455667200.0,SIDEWAY
SD3,2016,2,22,1,8,1,Monday,2016-02-22,6.49,7.35,6.49,7.35,8300.0,1456099200.0,UPTREND
SD3,2016,2,23,1,8,2,Tuesday,2016-02-23,7.54,7.54,6.59,7.35,300.0,1456185600.0,DOWNTREND
SD3,2016,2,24,1,8,3,Wednesday,2016-02-24,6.21,6.21,6.21,6.21,500.0,1456272000.0,SIDEWAY
SD3,2016,2,25,1,8,4,Thursday,2016-02-25,6.21,6.78,6.21,6.78,4300.0,1456358400.0,UPTREND
SD3,2016,2,26,1,8,5,Friday,2016-02-26,7.16,7.16,7.16,7.16,100.0,1456444800.0,SIDEWAY
SD3,2016,3,1,1,9,2,Tuesday,2016-03-01,7.07,7.07,7.07,7.07,8700.0,1456790400.0,SIDEWAY
SD3,2016,3,2,1,9,3,Wednesday,2016-03-02,6.68,6.68,6.21,6.21,2000.0,1456876800.0,DOWNTREND
SD3,2016,3,3,1,9,4,Thursday,2016-03-03,6.68,6.68,6.68,6.68,2800.0,1456963200.0,SIDEWAY
SD3,2016,3,7,1,10,1,Monday,2016-03-07,6.68,6.88,6.68,6.68,2700.0,1457308800.0,SIDEWAY
SD3,2016,3,9,1,10,3,Wednesday,2016-03-09,6.68,6.68,6.68,6.68,2800.0,1457481600.0,SIDEWAY
SD3,2016,3,10,1,10,4,Thursday,2016-03-10,6.4,7.16,6.21,7.16,1900.0,1457568000.0,UPTREND
SD3,2016,3,11,1,10,5,Friday,2016-03-11,6.4,6.4,6.4,6.4,5100.0,1457654400.0,SIDEWAY
SD3,2016,3,14,1,11,1,Monday,2016-03-14,6.4,6.4,6.4,6.4,100.0,1457913600.0,SIDEWAY
SD3,2016,3,15,1,11,2,Tuesday,2016-03-15,6.68,6.68,6.68,6.68,100.0,1458000000.0,SIDEWAY
SD3,2016,3,16,1,11,3,Wednesday,2016-03-16,6.49,6.88,6.49,6.88,3000.0,1458086400.0,UPTREND
SD3,2016,3,17,1,11,4,Thursday,2016-03-17,6.68,6.68,6.4,6.4,300.0,1458172800.0,DOWNTREND
SD3,2016,3,18,1,11,5,Friday,2016-03-18,6.59,6.59,6.59,6.59,100.0,1458259200.0,SIDEWAY
SD3,2016,3,21,1,12,1,Monday,2016-03-21,6.88,7.16,6.49,6.49,4000.0,1458518400.0,DOWNTREND
SD3,2016,3,22,1,12,2,Tuesday,2016-03-22,6.49,6.59,6.49,6.59,2100.0,1458604800.0,UPTREND
SD3,2016,3,23,1,12,3,Wednesday,2016-03-23,6.49,6.59,6.49,6.49,8500.0,1458691200.0,SIDEWAY
SD3,2016,3,24,1,12,4,Thursday,2016-03-24,6.78,6.78,6.78,6.78,100.0,1458777600.0,SIDEWAY
SD3,2016,3,25,1,12,5,Friday,2016-03-25,6.88,6.88,6.59,6.59,5100.0,1458864000.0,DOWNTREND
SD3,2016,3,28,1,13,1,Monday,2016-03-28,6.88,6.88,6.59,6.59,3100.0,1459123200.0,DOWNTREND
SD3,2016,3,29,1,13,2,Tuesday,2016-03-29,6.78,6.78,6.49,6.59,14600.0,1459209600.0,DOWNTREND
SD3,2016,3,30,1,13,3,Wednesday,2016-03-30,6.78,6.78,6.4,6.4,600.0,1459296000.0,DOWNTREND
SD3,2016,3,31,1,13,4,Thursday,2016-03-31,7.16,7.16,7.16,7.16,500.0,1459382400.0,SIDEWAY
SD3,2016,4,4,2,14,1,Monday,2016-04-04,6.68,6.68,6.68,6.68,600.0,1459728000.0,SIDEWAY
SD3,2016,4,5,2,14,2,Tuesday,2016-04-05,6.68,6.68,6.68,6.68,300.0,1459814400.0,SIDEWAY
SD3,2016,4,7,2,14,4,Thursday,2016-04-07,6.59,6.59,6.59,6.59,200.0,1459987200.0,SIDEWAY
SD3,2016,4,11,2,15,1,Monday,2016-04-11,6.49,6.49,6.02,6.02,13500.0,1460332800.0,DOWNTREND
SD3,2016,4,12,2,15,2,Tuesday,2016-04-12,6.68,6.68,6.68,6.68,100.0,1460419200.0,SIDEWAY
SD3,2016,4,13,2,15,3,Wednesday,2016-04-13,6.59,6.59,6.59,6.59,500.0,1460505600.0,SIDEWAY
SD3,2016,4,14,2,15,4,Thursday,2016-04-14,6.49,6.49,6.49,6.49,100.0,1460592000.0,SIDEWAY
SD3,2016,4,19,2,16,2,Tuesday,2016-04-19,6.49,6.49,6.49,6.49,12000.0,1461024000.0,SIDEWAY
SD3,2016,4,21,2,16,4,Thursday,2016-04-21,5.54,5.54,5.54,5.54,100.0,1461196800.0,SIDEWAY
SD3,2016,4,22,2,16,5,Friday,2016-04-22,6.3,6.3,5.73,5.83,5400.0,1461283200.0,DOWNTREND
SD3,2016,4,25,2,17,1,Monday,2016-04-25,5.83,5.83,5.83,5.83,43.0,1461542400.0,SIDEWAY
SD3,2016,4,26,2,17,2,Tuesday,2016-04-26,6.49,6.49,5.16,5.16,300.0,1461628800.0,DOWNTREND
SD3,2016,4,27,2,17,3,Wednesday,2016-04-27,6.3,6.3,6.3,6.3,100.0,1461715200.0,SIDEWAY
SD3,2016,4,28,2,17,4,Thursday,2016-04-28,6.3,6.3,6.3,6.3,5200.0,1461801600.0,SIDEWAY
SD3,2016,5,4,2,18,3,Wednesday,2016-05-04,5.73,5.83,5.73,5.83,6400.0,1462320000.0,UPTREND
SD3,2016,5,5,2,18,4,Thursday,2016-05-05,6.3,6.3,6.3,6.3,5400.0,1462406400.0,SIDEWAY
SD3,2016,5,6,2,18,5,Friday,2016-05-06,5.54,5.54,5.54,5.54,400.0,1462492800.0,SIDEWAY
SD3,2016,5,9,2,19,1,Monday,2016-05-09,6.3,6.3,6.3,6.3,10900.0,1462752000.0,SIDEWAY
SD3,2016,5,10,2,19,2,Tuesday,2016-05-10,6.68,6.68,6.68,6.68,100.0,1462838400.0,SIDEWAY
SD3,2016,5,11,2,19,3,Wednesday,2016-05-11,6.3,6.3,6.3,6.3,6000.0,1462924800.0,SIDEWAY
SD3,2016,5,12,2,19,4,Thursday,2016-05-12,6.3,6.3,6.21,6.21,4000.0,1463011200.0,DOWNTREND
SD3,2016,5,13,2,19,5,Friday,2016-05-13,6.68,6.68,6.21,6.21,200.0,1463097600.0,DOWNTREND
SD3,2016,5,16,2,20,1,Monday,2016-05-16,6.88,6.88,6.88,6.88,100.0,1463356800.0,SIDEWAY
SD3,2016,5,17,2,20,2,Tuesday,2016-05-17,6.3,6.3,6.3,6.3,5000.0,1463443200.0,SIDEWAY
SD3,2016,5,18,2,20,3,Wednesday,2016-05-18,6.02,6.02,6.02,6.02,10100.0,1463529600.0,SIDEWAY
SD3,2016,5,19,2,20,4,Thursday,2016-05-19,6.02,6.02,6.02,6.02,7500.0,1463616000.0,SIDEWAY
SD3,2016,5,20,2,20,5,Friday,2016-05-20,6.88,6.88,6.02,6.02,11100.0,1463702400.0,DOWNTREND
SD3,2016,5,23,2,21,1,Monday,2016-05-23,6.68,6.68,6.68,6.68,100.0,1463961600.0,SIDEWAY
SD3,2016,5,25,2,21,3,Wednesday,2016-05-25,5.92,5.92,5.92,5.92,8000.0,1464134400.0,SIDEWAY
SD3,2016,5,26,2,21,4,Thursday,2016-05-26,5.92,5.92,5.92,5.92,5078.0,1464220800.0,SIDEWAY
SD3,2016,5,27,2,21,5,Friday,2016-05-27,6.59,6.59,6.59,6.59,100.0,1464307200.0,SIDEWAY
SD3,2016,5,31,2,22,2,Tuesday,2016-05-31,6.11,6.21,6.11,6.11,2000.0,1464652800.0,SIDEWAY
SD3,2016,6,1,2,22,3,Wednesday,2016-06-01,6.11,6.11,5.92,5.92,13400.0,1464739200.0,DOWNTREND
SD3,2016,6,3,2,22,5,Friday,2016-06-03,5.92,5.92,5.92,5.92,100.0,1464912000.0,SIDEWAY
SD3,2016,6,6,2,23,1,Monday,2016-06-06,6.78,6.78,6.78,6.78,100.0,1465171200.0,SIDEWAY
SD3,2016,6,7,2,23,2,Tuesday,2016-06-07,5.83,6.02,5.83,6.02,8600.0,1465257600.0,UPTREND
SD3,2016,6,8,2,23,3,Wednesday,2016-06-08,5.92,6.3,5.92,5.92,400.0,1465344000.0,SIDEWAY
SD3,2016,6,9,2,23,4,Thursday,2016-06-09,6.49,6.49,6.21,6.21,200.0,1465430400.0,DOWNTREND
SD3,2016,6,10,2,23,5,Friday,2016-06-10,6.11,6.11,6.02,6.02,10000.0,1465516800.0,DOWNTREND
SD3,2016,6,13,2,24,1,Monday,2016-06-13,6.59,6.59,5.83,5.92,6600.0,1465776000.0,DOWNTREND
SD3,2016,6,14,2,24,2,Tuesday,2016-06-14,6.4,6.4,6.4,6.4,100.0,1465862400.0,SIDEWAY
SD3,2016,6,15,2,24,3,Wednesday,2016-06-15,6.3,6.88,6.3,6.78,152900.0,1465948800.0,UPTREND
SD3,2016,6,16,2,24,4,Thursday,2016-06-16,7.54,7.54,6.59,6.68,14000.0,1466035200.0,DOWNTREND
SD3,2016,6,17,2,24,5,Friday,2016-06-17,7.54,7.54,6.97,7.16,204500.0,1466121600.0,DOWNTREND
SD3,2016,6,20,2,25,1,Monday,2016-06-20,7.64,7.64,6.4,6.4,31900.0,1466380800.0,DOWNTREND
SD3,2016,6,21,2,25,2,Tuesday,2016-06-21,7.64,7.64,6.97,6.97,18400.0,1466467200.0,DOWNTREND
SD3,2016,6,22,2,25,3,Wednesday,2016-06-22,6.97,7.16,6.97,6.97,96500.0,1466553600.0,SIDEWAY
SD3,2016,6,23,2,25,4,Thursday,2016-06-23,7.07,7.07,6.78,6.78,13100.0,1466640000.0,DOWNTREND
SD3,2016,6,24,2,25,5,Friday,2016-06-24,7.64,7.64,6.78,6.78,9300.0,1466726400.0,DOWNTREND
