symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNB,2017,10,30,4,44,1,Monday,2017-10-30,3.34,3.34,3.34,3.34,200.0,1509321600.0,SIDEWAY
TNB,2017,11,1,4,44,3,Wednesday,2017-11-01,3.28,3.4,3.28,3.4,1600.0,1509494400.0,UPTREND
TNB,2017,11,3,4,44,5,Friday,2017-11-03,2.88,3.4,2.88,3.4,200.0,1509667200.0,UPTREND
TNB,2017,11,6,4,45,1,Monday,2017-11-06,2.71,3.17,2.71,3.17,1100.0,1509926400.0,UPTREND
TNB,2017,11,7,4,45,2,Tuesday,2017-11-07,2.71,3.34,2.71,3.34,300.0,1510012800.0,UPTREND
TNB,2017,11,9,4,45,4,Thursday,2017-11-09,3.34,3.34,3.34,3.34,100.0,1510185600.0,SIDEWAY
TNB,2017,11,13,4,46,1,Monday,2017-11-13,3.8,3.8,3.22,3.22,200.0,1510531200.0,DOWNTREND
TNB,2017,11,15,4,46,3,Wednesday,2017-11-15,3.4,3.51,2.99,2.99,1000.0,1510704000.0,DOWNTREND
TNB,2017,11,17,4,46,5,Friday,2017-11-17,3.34,3.34,3.34,3.34,100.0,1510876800.0,SIDEWAY
TNB,2017,11,20,4,47,1,Monday,2017-11-20,3.11,3.11,3.11,3.11,4000.0,1511136000.0,SIDEWAY
TNB,2017,11,21,4,47,2,Tuesday,2017-11-21,2.99,3.51,2.76,3.51,600.0,1511222400.0,UPTREND
TNB,2017,11,22,4,47,3,Wednesday,2017-11-22,3.4,3.4,3.34,3.34,400.0,1511308800.0,DOWNTREND
TNB,2017,11,29,4,48,3,Wednesday,2017-11-29,3.17,3.34,3.17,3.28,10500.0,1511913600.0,UPTREND
TNB,2017,11,30,4,48,4,Thursday,2017-11-30,3.34,3.45,3.28,3.28,2100.0,1512000000.0,DOWNTREND
TNB,2017,12,1,4,48,5,Friday,2017-12-01,3.34,3.34,3.34,3.34,100.0,1512086400.0,SIDEWAY
TNB,2017,12,5,4,49,2,Tuesday,2017-12-05,3.34,3.34,3.34,3.34,100.0,1512432000.0,SIDEWAY
TNB,2017,12,6,4,49,3,Wednesday,2017-12-06,3.28,3.28,3.28,3.28,200.0,1512518400.0,SIDEWAY
TNB,2017,12,7,4,49,4,Thursday,2017-12-07,3.28,3.28,3.28,3.28,100.0,1512604800.0,SIDEWAY
TNB,2017,12,8,4,49,5,Friday,2017-12-08,3.28,3.28,3.28,3.28,300.0,1512691200.0,SIDEWAY
TNB,2017,12,12,4,50,2,Tuesday,2017-12-12,3.22,3.28,3.22,3.28,700.0,1513036800.0,UPTREND
TNB,2017,12,14,4,50,4,Thursday,2017-12-14,3.28,3.28,3.28,3.28,100.0,1513209600.0,SIDEWAY
TNB,2017,12,19,4,51,2,Tuesday,2017-12-19,3.28,3.28,3.28,3.28,100.0,1513641600.0,SIDEWAY
TNB,2017,12,20,4,51,3,Wednesday,2017-12-20,3.22,3.22,3.22,3.22,200.0,1513728000.0,SIDEWAY
TNB,2017,12,21,4,51,4,Thursday,2017-12-21,3.28,3.28,3.28,3.28,100.0,1513814400.0,SIDEWAY
TNB,2017,12,26,4,52,2,Tuesday,2017-12-26,3.34,3.34,2.88,2.88,2300.0,1514246400.0,DOWNTREND
TNB,2017,12,27,4,52,3,Wednesday,2017-12-27,3.34,3.34,3.28,3.28,300.0,1514332800.0,DOWNTREND
TNB,2018,1,2,1,1,2,Tuesday,2018-01-02,3.74,3.74,3.74,3.74,100.0,1514851200.0,SIDEWAY
TNB,2018,1,4,1,1,4,Thursday,2018-01-04,3.22,3.22,3.22,3.22,100.0,1515024000.0,SIDEWAY
TNB,2018,1,5,1,1,5,Friday,2018-01-05,3.57,3.57,3.57,3.57,100.0,1515110400.0,SIDEWAY
TNB,2018,1,8,1,2,1,Monday,2018-01-08,3.4,3.4,3.4,3.4,100.0,1515369600.0,SIDEWAY
TNB,2018,1,9,1,2,2,Tuesday,2018-01-09,3.22,3.34,3.22,3.34,200.0,1515456000.0,UPTREND
TNB,2018,1,10,1,2,3,Wednesday,2018-01-10,3.45,3.45,3.45,3.45,100.0,1515542400.0,SIDEWAY
TNB,2018,1,12,1,2,5,Friday,2018-01-12,3.4,3.4,3.34,3.34,1300.0,1515715200.0,DOWNTREND
TNB,2018,1,15,1,3,1,Monday,2018-01-15,3.8,3.8,3.8,3.8,100.0,1515974400.0,SIDEWAY
TNB,2018,1,16,1,3,2,Tuesday,2018-01-16,3.34,3.34,3.34,3.34,1200.0,1516060800.0,SIDEWAY
TNB,2018,1,18,1,3,4,Thursday,2018-01-18,2.94,2.94,2.94,2.94,100.0,1516233600.0,SIDEWAY
TNB,2018,1,19,1,3,5,Friday,2018-01-19,3.34,3.34,3.34,3.34,200.0,1516320000.0,SIDEWAY
TNB,2018,1,24,1,4,3,Wednesday,2018-01-24,3.28,3.28,3.28,3.28,5100.0,1516752000.0,SIDEWAY
TNB,2018,1,25,1,4,4,Thursday,2018-01-25,3.28,3.28,3.22,3.22,3600.0,1516838400.0,DOWNTREND
TNB,2018,1,26,1,4,5,Friday,2018-01-26,3.17,3.17,3.05,3.11,2300.0,1516924800.0,DOWNTREND
TNB,2018,1,29,1,5,1,Monday,2018-01-29,3.4,3.4,3.4,3.4,200.0,1517184000.0,SIDEWAY
TNB,2018,1,30,1,5,2,Tuesday,2018-01-30,3.11,3.11,3.05,3.05,10200.0,1517270400.0,DOWNTREND
TNB,2018,1,31,1,5,3,Wednesday,2018-01-31,3.05,3.05,3.05,3.05,7300.0,1517356800.0,SIDEWAY
TNB,2018,2,1,1,5,4,Thursday,2018-02-01,3.05,3.05,2.99,2.99,2300.0,1517443200.0,DOWNTREND
TNB,2018,2,2,1,5,5,Friday,2018-02-02,2.99,2.99,2.99,2.99,100.0,1517529600.0,SIDEWAY
TNB,2018,2,5,1,6,1,Monday,2018-02-05,2.94,2.94,2.94,2.94,100.0,1517788800.0,SIDEWAY
TNB,2018,2,7,1,6,3,Wednesday,2018-02-07,2.94,2.94,2.94,2.94,2200.0,1517961600.0,SIDEWAY
TNB,2018,2,13,1,7,2,Tuesday,2018-02-13,2.53,3.22,2.53,3.22,210.0,1518480000.0,UPTREND
TNB,2018,2,21,1,8,3,Wednesday,2018-02-21,2.48,3.22,2.48,3.22,300.0,1519171200.0,UPTREND
TNB,2018,2,22,1,8,4,Thursday,2018-02-22,3.11,3.11,3.11,3.11,100.0,1519257600.0,SIDEWAY
TNB,2018,2,23,1,8,5,Friday,2018-02-23,3.45,3.45,3.45,3.45,100.0,1519344000.0,SIDEWAY
TNB,2018,2,26,1,9,1,Monday,2018-02-26,3.11,3.11,3.11,3.11,300.0,1519603200.0,SIDEWAY
TNB,2018,2,27,1,9,2,Tuesday,2018-02-27,3.45,3.45,3.45,3.45,118.0,1519689600.0,SIDEWAY
TNB,2018,2,28,1,9,3,Wednesday,2018-02-28,3.17,3.17,3.17,3.17,106.0,1519776000.0,SIDEWAY
TNB,2018,3,1,1,9,4,Thursday,2018-03-01,3.11,3.11,2.99,3.05,2600.0,1519862400.0,DOWNTREND
TNB,2018,3,2,1,9,5,Friday,2018-03-02,2.94,3.05,2.88,3.05,10300.0,1519948800.0,UPTREND
TNB,2018,3,6,1,10,2,Tuesday,2018-03-06,3.22,3.22,3.22,3.22,100.0,1520294400.0,SIDEWAY
TNB,2018,3,7,1,10,3,Wednesday,2018-03-07,2.99,3.34,2.99,3.34,3100.0,1520380800.0,UPTREND
TNB,2018,3,8,1,10,4,Thursday,2018-03-08,3.22,3.22,3.05,3.05,800.0,1520467200.0,DOWNTREND
TNB,2018,3,9,1,10,5,Friday,2018-03-09,3.11,3.11,3.11,3.11,2000.0,1520553600.0,SIDEWAY
TNB,2018,3,14,1,11,3,Wednesday,2018-03-14,2.99,3.22,2.99,3.22,6300.0,1520985600.0,UPTREND
TNB,2018,3,15,1,11,4,Thursday,2018-03-15,3.11,3.22,3.11,3.22,500.0,1521072000.0,UPTREND
TNB,2018,3,16,1,11,5,Friday,2018-03-16,3.22,3.22,3.22,3.22,800.0,1521158400.0,SIDEWAY
TNB,2018,3,19,1,12,1,Monday,2018-03-19,3.11,3.17,3.11,3.17,1400.0,1521417600.0,UPTREND
TNB,2018,3,20,1,12,2,Tuesday,2018-03-20,3.11,3.11,3.11,3.11,1000.0,1521504000.0,SIDEWAY
TNB,2018,3,21,1,12,3,Wednesday,2018-03-21,3.17,3.17,3.17,3.17,600.0,1521590400.0,SIDEWAY
TNB,2018,3,22,1,12,4,Thursday,2018-03-22,3.17,3.28,3.17,3.28,5700.0,1521676800.0,UPTREND
TNB,2018,3,23,1,12,5,Friday,2018-03-23,3.17,3.17,3.17,3.17,600.0,1521763200.0,SIDEWAY
TNB,2018,3,26,1,13,1,Monday,2018-03-26,3.45,3.45,3.45,3.45,200.0,1522022400.0,SIDEWAY
TNB,2018,3,28,1,13,3,Wednesday,2018-03-28,3.17,3.17,3.17,3.17,100.0,1522195200.0,SIDEWAY
TNB,2018,3,29,1,13,4,Thursday,2018-03-29,3.11,3.11,3.11,3.11,100.0,1522281600.0,SIDEWAY
TNB,2018,3,30,1,13,5,Friday,2018-03-30,3.05,3.05,3.05,3.05,100.0,1522368000.0,SIDEWAY
TNB,2018,4,5,2,14,4,Thursday,2018-04-05,3.17,3.17,3.17,3.17,100.0,1522886400.0,SIDEWAY
TNB,2018,4,9,2,15,1,Monday,2018-04-09,3.57,3.57,3.57,3.57,100.0,1523232000.0,SIDEWAY
TNB,2018,4,10,2,15,2,Tuesday,2018-04-10,4.03,4.03,4.03,4.03,100.0,1523318400.0,SIDEWAY
TNB,2018,4,12,2,15,4,Thursday,2018-04-12,3.74,3.74,3.74,3.74,100.0,1523491200.0,SIDEWAY
TNB,2018,4,13,2,15,5,Friday,2018-04-13,4.26,4.26,3.91,3.91,400.0,1523577600.0,DOWNTREND
TNB,2018,4,16,2,16,1,Monday,2018-04-16,4.66,4.66,4.66,4.66,100.0,1523836800.0,SIDEWAY
TNB,2018,4,17,2,16,2,Tuesday,2018-04-17,5.18,5.18,4.03,4.03,500.0,1523923200.0,DOWNTREND
TNB,2018,4,20,2,16,5,Friday,2018-04-20,5.24,5.24,5.24,5.24,100.0,1524182400.0,SIDEWAY
TNB,2018,4,23,2,17,1,Monday,2018-04-23,4.49,5.76,4.49,4.49,400.0,1524441600.0,SIDEWAY
TNB,2018,4,24,2,17,2,Tuesday,2018-04-24,4.14,4.14,4.14,4.14,100.0,1524528000.0,SIDEWAY
TNB,2018,5,31,2,22,4,Thursday,2018-05-31,4.49,4.49,4.49,4.49,100.0,1527724800.0,SIDEWAY
TNB,2018,6,1,2,22,5,Friday,2018-06-01,4.03,4.03,4.03,4.03,100.0,1527811200.0,SIDEWAY
TNB,2018,6,5,2,23,2,Tuesday,2018-06-05,4.55,4.55,4.55,4.55,100.0,1528156800.0,SIDEWAY
TNB,2018,6,6,2,23,3,Wednesday,2018-06-06,4.03,4.03,3.91,3.91,200.0,1528243200.0,DOWNTREND
TNB,2018,7,19,3,29,4,Thursday,2018-07-19,3.97,3.97,3.97,3.97,1500.0,1531958400.0,SIDEWAY
TNB,2018,7,30,3,31,1,Monday,2018-07-30,3.74,3.74,3.4,3.45,10600.0,1532908800.0,DOWNTREND
TNB,2018,7,31,3,31,2,Tuesday,2018-07-31,3.11,3.11,3.11,3.11,100.0,1532995200.0,SIDEWAY
TNB,2018,8,6,3,32,1,Monday,2018-08-06,2.88,2.88,2.88,2.88,110.0,1533513600.0,SIDEWAY
TNB,2018,8,7,3,32,2,Tuesday,2018-08-07,2.65,2.65,2.65,2.65,100.0,1533600000.0,SIDEWAY
TNB,2018,8,8,3,32,3,Wednesday,2018-08-08,2.65,2.65,2.65,2.65,1010.0,1533686400.0,SIDEWAY
TNB,2018,8,9,3,32,4,Thursday,2018-08-09,2.48,2.48,2.48,2.48,100.0,1533772800.0,SIDEWAY
TNB,2018,8,10,3,32,5,Friday,2018-08-10,2.3,2.3,2.3,2.3,100.0,1533859200.0,SIDEWAY
TNB,2018,8,13,3,33,1,Monday,2018-08-13,2.07,2.07,2.07,2.07,100.0,1534118400.0,SIDEWAY
TNB,2018,8,14,3,33,2,Tuesday,2018-08-14,1.9,1.9,1.9,1.9,1100.0,1534204800.0,SIDEWAY
TNB,2018,8,16,3,33,4,Thursday,2018-08-16,2.07,2.13,2.07,2.13,200.0,1534377600.0,UPTREND
TNB,2018,8,17,3,33,5,Friday,2018-08-17,2.42,2.42,2.42,2.42,4200.0,1534464000.0,SIDEWAY
TNB,2018,8,20,3,34,1,Monday,2018-08-20,2.42,2.42,2.42,2.42,2010.0,1534723200.0,SIDEWAY
TNB,2018,8,22,3,34,3,Wednesday,2018-08-22,2.13,2.71,2.13,2.71,300.0,1534896000.0,UPTREND
TNB,2018,8,24,3,34,5,Friday,2018-08-24,2.19,2.19,2.19,2.19,100.0,1535068800.0,SIDEWAY
TNB,2018,8,28,3,35,2,Tuesday,2018-08-28,2.25,2.25,2.25,2.25,100.0,1535414400.0,SIDEWAY
TNB,2018,8,30,3,35,4,Thursday,2018-08-30,2.07,2.07,2.07,2.07,100.0,1535587200.0,SIDEWAY
TNB,2018,8,31,3,35,5,Friday,2018-08-31,1.9,1.9,1.9,1.9,100.0,1535673600.0,SIDEWAY
TNB,2018,9,5,3,36,3,Wednesday,2018-09-05,1.73,1.73,1.73,1.73,100.0,1536105600.0,SIDEWAY
TNB,2018,9,6,3,36,4,Thursday,2018-09-06,1.96,1.96,1.96,1.96,100.0,1536192000.0,SIDEWAY
TNB,2018,9,13,3,37,4,Thursday,2018-09-13,2.07,2.07,2.07,2.07,200.0,1536796800.0,SIDEWAY
TNB,2018,9,14,3,37,5,Friday,2018-09-14,2.13,2.13,2.13,2.13,100.0,1536883200.0,SIDEWAY
TNB,2018,9,17,3,38,1,Monday,2018-09-17,2.25,2.42,2.25,2.42,2500.0,1537142400.0,UPTREND
TNB,2018,9,20,3,38,4,Thursday,2018-09-20,2.48,2.48,2.48,2.48,100.0,1537401600.0,SIDEWAY
TNB,2018,9,21,3,38,5,Friday,2018-09-21,2.82,2.82,2.82,2.82,130.0,1537488000.0,SIDEWAY
TNB,2018,9,26,3,39,3,Wednesday,2018-09-26,2.94,2.94,2.94,2.94,150.0,1537920000.0,SIDEWAY
TNB,2018,9,27,3,39,4,Thursday,2018-09-27,2.71,2.71,2.59,2.59,920.0,1538006400.0,DOWNTREND
TNB,2018,9,28,3,39,5,Friday,2018-09-28,2.94,2.94,2.94,2.94,100.0,1538092800.0,SIDEWAY
TNB,2018,10,1,4,40,1,Monday,2018-10-01,3.34,3.34,3.34,3.34,100.0,1538352000.0,SIDEWAY
TNB,2018,10,2,4,40,2,Tuesday,2018-10-02,3.17,3.8,3.17,3.22,4600.0,1538438400.0,UPTREND
TNB,2018,10,4,4,40,4,Thursday,2018-10-04,3.28,3.28,3.28,3.28,200.0,1538611200.0,SIDEWAY
TNB,2018,10,9,4,41,2,Tuesday,2018-10-09,3.28,3.28,3.28,3.28,100.0,1539043200.0,SIDEWAY
TNB,2018,10,10,4,41,3,Wednesday,2018-10-10,3.17,3.17,3.17,3.17,100.0,1539129600.0,SIDEWAY
TNB,2018,10,15,4,42,1,Monday,2018-10-15,3.57,3.57,3.57,3.57,100.0,1539561600.0,SIDEWAY
TNB,2018,10,16,4,42,2,Tuesday,2018-10-16,3.57,3.57,3.45,3.57,3700.0,1539648000.0,SIDEWAY
TNB,2018,10,17,4,42,3,Wednesday,2018-10-17,3.45,3.45,3.45,3.45,100.0,1539734400.0,SIDEWAY
TNB,2018,10,19,4,42,5,Friday,2018-10-19,3.28,3.28,2.94,2.94,2700.0,1539907200.0,DOWNTREND
TNB,2018,10,22,4,43,1,Monday,2018-10-22,3.11,3.11,3.11,3.11,100.0,1540166400.0,SIDEWAY
TNB,2018,10,24,4,43,3,Wednesday,2018-10-24,3.05,3.05,3.05,3.05,6200.0,1540339200.0,SIDEWAY
TNB,2018,10,30,4,44,2,Tuesday,2018-10-30,2.88,2.88,2.76,2.76,2200.0,1540857600.0,DOWNTREND
TNB,2018,10,31,4,44,3,Wednesday,2018-10-31,2.59,2.59,2.59,2.59,5000.0,1540944000.0,SIDEWAY
TNB,2018,11,1,4,44,4,Thursday,2018-11-01,2.3,2.3,2.3,2.3,100.0,1541030400.0,SIDEWAY
TNB,2018,11,5,4,45,1,Monday,2018-11-05,2.19,2.19,2.19,2.19,2200.0,1541376000.0,SIDEWAY
TNB,2018,11,7,4,45,3,Wednesday,2018-11-07,2.48,2.48,2.48,2.48,200.0,1541548800.0,SIDEWAY
TNB,2018,11,8,4,45,4,Thursday,2018-11-08,2.82,2.82,2.82,2.82,9200.0,1541635200.0,SIDEWAY
TNB,2018,11,9,4,45,5,Friday,2018-11-09,2.48,2.48,2.48,2.48,10000.0,1541721600.0,SIDEWAY
TNB,2018,11,15,4,46,4,Thursday,2018-11-15,2.48,2.59,2.48,2.59,10000.0,1542240000.0,UPTREND
TNB,2018,11,19,4,47,1,Monday,2018-11-19,2.65,2.65,2.65,2.65,100.0,1542585600.0,SIDEWAY
TNB,2018,11,21,4,47,3,Wednesday,2018-11-21,2.42,2.82,2.36,2.82,2400.0,1542758400.0,UPTREND
TNB,2018,11,22,4,47,4,Thursday,2018-11-22,2.59,2.59,2.59,2.59,100.0,1542844800.0,SIDEWAY
TNB,2018,11,28,4,48,3,Wednesday,2018-11-28,2.76,2.76,2.59,2.59,956.0,1543363200.0,DOWNTREND
TNB,2018,11,29,4,48,4,Thursday,2018-11-29,2.48,2.71,2.48,2.71,2106.0,1543449600.0,UPTREND
TNB,2018,12,3,4,49,1,Monday,2018-12-03,2.76,2.76,2.76,2.76,1400.0,1543795200.0,SIDEWAY
TNB,2018,12,10,4,50,1,Monday,2018-12-10,2.76,2.76,2.76,2.76,2200.0,1544400000.0,SIDEWAY
TNB,2018,12,11,4,50,2,Tuesday,2018-12-11,2.99,2.99,2.99,2.99,100.0,1544486400.0,SIDEWAY
TNB,2018,12,13,4,50,4,Thursday,2018-12-13,2.71,2.71,2.71,2.71,103.0,1544659200.0,SIDEWAY
TNB,2018,12,18,4,51,2,Tuesday,2018-12-18,2.94,2.94,2.94,2.94,100.0,1545091200.0,SIDEWAY
TNB,2018,12,20,4,51,4,Thursday,2018-12-20,3.22,3.22,3.22,3.22,100.0,1545264000.0,SIDEWAY
TNB,2018,12,21,4,51,5,Friday,2018-12-21,3.51,3.51,3.51,3.51,100.0,1545350400.0,SIDEWAY
TNB,2018,12,24,4,52,1,Monday,2018-12-24,3.51,3.51,3.45,3.45,1200.0,1545609600.0,DOWNTREND
TNB,2018,12,26,4,52,3,Wednesday,2018-12-26,3.22,3.22,3.22,3.22,100.0,1545782400.0,SIDEWAY
TNB,2018,12,27,4,52,4,Thursday,2018-12-27,3.22,3.22,3.22,3.22,100.0,1545868800.0,SIDEWAY
TNB,2019,1,2,1,1,3,Wednesday,2019-01-02,3.22,3.22,3.22,3.22,1109.0,1546387200.0,SIDEWAY
TNB,2019,1,3,1,1,4,Thursday,2019-01-03,3.17,3.17,3.11,3.11,1300.0,1546473600.0,DOWNTREND
TNB,2019,1,4,1,1,5,Friday,2019-01-04,2.99,2.99,2.88,2.88,900.0,1546560000.0,DOWNTREND
TNB,2019,1,7,1,2,1,Monday,2019-01-07,3.17,3.17,3.17,3.17,100.0,1546819200.0,SIDEWAY
TNB,2019,1,8,1,2,2,Tuesday,2019-01-08,2.99,2.99,2.99,2.99,3400.0,1546905600.0,SIDEWAY
TNB,2019,1,9,1,2,3,Wednesday,2019-01-09,3.34,3.34,2.65,2.65,200.0,1546992000.0,DOWNTREND
TNB,2019,1,11,1,2,5,Friday,2019-01-11,2.99,3.28,2.99,3.28,1100.0,1547164800.0,UPTREND
TNB,2019,1,15,1,3,2,Tuesday,2019-01-15,3.22,3.22,3.22,3.22,300.0,1547510400.0,SIDEWAY
TNB,2019,1,16,1,3,3,Wednesday,2019-01-16,3.05,3.45,3.05,3.17,500.0,1547596800.0,UPTREND
TNB,2019,1,22,1,4,2,Tuesday,2019-01-22,3.17,3.17,3.17,3.17,5.0,1548115200.0,SIDEWAY
TNB,2019,1,23,1,4,3,Wednesday,2019-01-23,3.17,3.17,3.17,3.17,1000.0,1548201600.0,SIDEWAY
TNB,2019,1,24,1,4,4,Thursday,2019-01-24,3.17,3.17,2.88,3.11,21200.0,1548288000.0,DOWNTREND
TNB,2019,1,25,1,4,5,Friday,2019-01-25,3.05,3.05,3.05,3.05,1300.0,1548374400.0,SIDEWAY
TNB,2019,1,28,1,5,1,Monday,2019-01-28,3.11,3.4,3.11,3.34,7600.0,1548633600.0,UPTREND
TNB,2019,1,29,1,5,2,Tuesday,2019-01-29,3.17,3.17,3.17,3.17,100.0,1548720000.0,SIDEWAY
TNB,2019,1,30,1,5,3,Wednesday,2019-01-30,3.17,3.17,3.17,3.17,1000.0,1548806400.0,SIDEWAY
TNB,2019,1,31,1,5,4,Thursday,2019-01-31,3.4,3.4,3.4,3.4,100.0,1548892800.0,SIDEWAY
TNB,2019,2,11,1,7,1,Monday,2019-02-11,3.28,3.51,3.28,3.51,400.0,1549843200.0,UPTREND
TNB,2019,2,12,1,7,2,Tuesday,2019-02-12,3.51,3.57,3.51,3.57,6500.0,1549929600.0,UPTREND
TNB,2019,2,13,1,7,3,Wednesday,2019-02-13,3.4,3.4,3.4,3.4,100.0,1550016000.0,SIDEWAY
TNB,2019,2,14,1,7,4,Thursday,2019-02-14,3.4,3.4,3.4,3.4,1000.0,1550102400.0,SIDEWAY
TNB,2019,2,15,1,7,5,Friday,2019-02-15,3.4,3.57,3.4,3.4,8700.0,1550188800.0,SIDEWAY
TNB,2019,2,19,1,8,2,Tuesday,2019-02-19,3.4,3.45,3.4,3.45,3700.0,1550534400.0,UPTREND
TNB,2019,2,20,1,8,3,Wednesday,2019-02-20,3.4,3.4,3.4,3.4,1300.0,1550620800.0,SIDEWAY
TNB,2019,2,25,1,9,1,Monday,2019-02-25,3.45,3.45,3.45,3.45,100.0,1551052800.0,SIDEWAY
TNB,2019,2,27,1,9,3,Wednesday,2019-02-27,3.4,3.4,3.4,3.4,1000.0,1551225600.0,SIDEWAY
TNB,2019,2,28,1,9,4,Thursday,2019-02-28,3.4,3.4,3.28,3.28,1002.0,1551312000.0,DOWNTREND
TNB,2019,3,1,1,9,5,Friday,2019-03-01,3.4,3.45,3.28,3.28,4800.0,1551398400.0,DOWNTREND
TNB,2019,3,4,1,10,1,Monday,2019-03-04,3.28,3.45,3.28,3.45,300.0,1551657600.0,UPTREND
TNB,2019,3,5,1,10,2,Tuesday,2019-03-05,3.34,3.4,3.34,3.4,7000.0,1551744000.0,UPTREND
TNB,2019,3,6,1,10,3,Wednesday,2019-03-06,3.45,3.45,3.45,3.45,100.0,1551830400.0,SIDEWAY
TNB,2019,3,8,1,10,5,Friday,2019-03-08,3.34,3.34,3.34,3.34,1000.0,1552003200.0,SIDEWAY
TNB,2019,3,11,1,11,1,Monday,2019-03-11,3.28,3.45,3.05,3.45,2100.0,1552262400.0,UPTREND
TNB,2019,3,14,1,11,4,Thursday,2019-03-14,3.4,3.4,3.28,3.28,2200.0,1552521600.0,DOWNTREND
TNB,2019,3,15,1,11,5,Friday,2019-03-15,3.4,3.4,3.4,3.4,1000.0,1552608000.0,SIDEWAY
TNB,2019,3,18,1,12,1,Monday,2019-03-18,3.4,3.4,3.4,3.4,200.0,1552867200.0,SIDEWAY
TNB,2019,3,19,1,12,2,Tuesday,2019-03-19,3.74,3.74,3.63,3.63,2100.0,1552953600.0,DOWNTREND
TNB,2019,3,20,1,12,3,Wednesday,2019-03-20,3.51,3.51,3.4,3.45,2200.0,1553040000.0,DOWNTREND
TNB,2019,3,21,1,12,4,Thursday,2019-03-21,3.51,3.51,3.45,3.45,2300.0,1553126400.0,DOWNTREND
TNB,2019,3,22,1,12,5,Friday,2019-03-22,3.51,3.74,3.34,3.74,21450.0,1553212800.0,UPTREND
TNB,2019,3,25,1,13,1,Monday,2019-03-25,3.45,3.45,3.4,3.4,11500.0,1553472000.0,DOWNTREND
TNB,2019,3,26,1,13,2,Tuesday,2019-03-26,3.51,3.51,3.51,3.51,300.0,1553558400.0,SIDEWAY
TNB,2019,3,27,1,13,3,Wednesday,2019-03-27,3.63,3.74,3.63,3.74,7400.0,1553644800.0,UPTREND
TNB,2019,3,29,1,13,5,Friday,2019-03-29,3.63,3.63,3.57,3.57,2700.0,1553817600.0,DOWNTREND
TNB,2019,4,1,2,14,1,Monday,2019-04-01,3.68,3.68,3.68,3.68,506.0,1554076800.0,SIDEWAY
TNB,2019,4,2,2,14,2,Tuesday,2019-04-02,3.68,3.68,3.63,3.63,700.0,1554163200.0,DOWNTREND
TNB,2019,4,3,2,14,3,Wednesday,2019-04-03,3.57,3.57,3.51,3.51,20100.0,1554249600.0,DOWNTREND
TNB,2019,4,5,2,14,5,Friday,2019-04-05,3.57,3.63,3.57,3.63,1400.0,1554422400.0,UPTREND
TNB,2019,4,8,2,15,1,Monday,2019-04-08,3.68,3.68,3.57,3.57,2000.0,1554681600.0,DOWNTREND
TNB,2019,4,9,2,15,2,Tuesday,2019-04-09,3.57,3.57,3.57,3.57,5000.0,1554768000.0,SIDEWAY
TNB,2019,4,10,2,15,3,Wednesday,2019-04-10,3.63,3.74,3.63,3.68,16300.0,1554854400.0,UPTREND
TNB,2019,4,11,2,15,4,Thursday,2019-04-11,3.68,3.74,3.68,3.74,28900.0,1554940800.0,UPTREND
TNB,2019,4,12,2,15,5,Friday,2019-04-12,3.74,3.74,3.74,3.74,1700.0,1555027200.0,SIDEWAY
TNB,2019,4,16,2,16,2,Tuesday,2019-04-16,3.74,3.91,3.74,3.86,29144.0,1555372800.0,UPTREND
TNB,2019,4,17,2,16,3,Wednesday,2019-04-17,3.86,3.91,3.86,3.91,54100.0,1555459200.0,UPTREND
TNB,2019,4,18,2,16,4,Thursday,2019-04-18,3.86,3.91,3.8,3.8,4500.0,1555545600.0,DOWNTREND
TNB,2019,4,19,2,16,5,Friday,2019-04-19,3.91,3.91,3.86,3.91,7704.0,1555632000.0,SIDEWAY
TNB,2019,4,22,2,17,1,Monday,2019-04-22,3.91,3.91,3.8,3.86,20000.0,1555891200.0,DOWNTREND
TNB,2019,4,23,2,17,2,Tuesday,2019-04-23,3.78,3.78,3.78,3.78,1400.0,1555977600.0,SIDEWAY
TNB,2019,4,24,2,17,3,Wednesday,2019-04-24,3.72,3.72,3.51,3.51,2100.0,1556064000.0,DOWNTREND
TNB,2019,4,25,2,17,4,Thursday,2019-04-25,3.65,3.65,3.65,3.65,1900.0,1556150400.0,SIDEWAY
TNB,2019,4,26,2,17,5,Friday,2019-04-26,3.51,3.51,3.51,3.51,7200.0,1556236800.0,SIDEWAY
TNB,2019,5,2,2,18,4,Thursday,2019-05-02,3.45,3.51,3.45,3.51,15100.0,1556755200.0,UPTREND
TNB,2019,5,3,2,18,5,Friday,2019-05-03,3.51,3.51,3.51,3.51,300.0,1556841600.0,SIDEWAY
TNB,2019,5,6,2,19,1,Monday,2019-05-06,3.51,3.51,3.45,3.45,15800.0,1557100800.0,DOWNTREND
TNB,2019,5,7,2,19,2,Tuesday,2019-05-07,3.51,3.51,3.51,3.51,600.0,1557187200.0,SIDEWAY
TNB,2019,5,8,2,19,3,Wednesday,2019-05-08,3.45,3.45,3.45,3.45,2200.0,1557273600.0,SIDEWAY
TNB,2019,5,9,2,19,4,Thursday,2019-05-09,3.51,3.51,3.51,3.51,6300.0,1557360000.0,SIDEWAY
TNB,2019,5,10,2,19,5,Friday,2019-05-10,3.51,3.51,3.51,3.51,900.0,1557446400.0,SIDEWAY
