symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BST,2022,11,10,4,45,4,Thursday,2022-11-10,15.46,15.46,15.46,15.46,100.0,1668038400.0,SIDEWAY
BST,2022,11,18,4,46,5,Friday,2022-11-18,15.74,16.67,15.74,16.67,1200.0,1668729600.0,UPTREND
BST,2022,12,12,4,50,1,Monday,2022-12-12,16.3,16.3,16.3,16.3,300.0,1670803200.0,SIDEWAY
BST,2022,12,14,4,50,3,Wednesday,2022-12-14,16.3,16.3,16.3,16.3,100.0,1670976000.0,SIDEWAY
BST,2022,12,22,4,51,4,Thursday,2022-12-22,14.71,14.71,14.71,14.71,800.0,1671667200.0,SIDEWAY
BST,2022,12,23,4,51,5,Friday,2022-12-23,14.71,14.71,14.71,14.71,200.0,1671753600.0,SIDEWAY
BST,2023,1,3,1,1,2,Tuesday,2023-01-03,13.32,13.32,13.32,13.32,300.0,1672704000.0,SIDEWAY
BST,2023,1,6,1,1,5,Friday,2023-01-06,12.11,12.11,12.11,12.11,100.0,1672963200.0,SIDEWAY
BST,2023,1,11,1,2,3,Wednesday,2023-01-11,13.32,13.32,13.32,13.32,500.0,1673395200.0,SIDEWAY
BST,2023,1,27,1,4,5,Friday,2023-01-27,13.41,13.6,13.41,13.6,2000.0,1674777600.0,UPTREND
BST,2023,1,30,1,5,1,Monday,2023-01-30,13.69,14.9,13.69,14.9,1800.0,1675036800.0,UPTREND
BST,2023,1,31,1,5,2,Tuesday,2023-01-31,14.6,16.3,14.6,16.3,2500.0,1675123200.0,UPTREND
BST,2023,2,1,1,5,3,Wednesday,2023-02-01,17.0,17.0,17.0,17.0,1600.0,1675209600.0,SIDEWAY
BST,2023,2,6,1,6,1,Monday,2023-02-06,17.0,17.0,17.0,17.0,100.0,1675641600.0,SIDEWAY
BST,2023,2,8,1,6,3,Wednesday,2023-02-08,16.0,16.0,16.0,16.0,2200.0,1675814400.0,SIDEWAY
BST,2023,2,10,1,6,5,Friday,2023-02-10,15.6,15.6,15.6,15.6,200.0,1675987200.0,SIDEWAY
BST,2023,2,16,1,7,4,Thursday,2023-02-16,14.8,14.8,14.8,14.8,200.0,1676505600.0,SIDEWAY
BST,2023,2,17,1,7,5,Friday,2023-02-17,16.2,16.2,13.8,13.8,1100.0,1676592000.0,DOWNTREND
BST,2023,2,23,1,8,4,Thursday,2023-02-23,13.3,13.3,13.3,13.3,700.0,1677110400.0,SIDEWAY
BST,2023,3,27,1,13,1,Monday,2023-03-27,14.6,14.6,14.6,14.6,500.0,1679875200.0,SIDEWAY
BST,2023,3,28,1,13,2,Tuesday,2023-03-28,13.4,15.9,13.4,15.9,1000.0,1679961600.0,UPTREND
BST,2023,3,30,1,13,4,Thursday,2023-03-30,17.2,17.2,17.2,17.2,800.0,1680134400.0,SIDEWAY
BST,2023,4,5,2,14,3,Wednesday,2023-04-05,17.1,17.1,17.1,17.1,100.0,1680652800.0,SIDEWAY
