symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BPC,2012,8,21,3,34,2,Tuesday,2012-08-21,3.81,3.81,3.81,3.81,25000.0,1345507200.0,SIDEWAY
BPC,2012,8,23,3,34,4,Thursday,2012-08-23,3.66,3.66,3.66,3.66,1100.0,1345680000.0,SIDEWAY
BPC,2012,8,24,3,34,5,Friday,2012-08-24,3.57,3.9,3.57,3.81,6300.0,1345766400.0,UPTREND
BPC,2012,8,28,3,35,2,Tuesday,2012-08-28,3.71,3.71,3.66,3.66,2000.0,1346112000.0,DOWNTREND
BPC,2012,8,29,3,35,3,Wednesday,2012-08-29,3.81,3.81,3.81,3.81,5000.0,1346198400.0,SIDEWAY
BPC,2012,8,30,3,35,4,Thursday,2012-08-30,3.81,3.81,3.81,3.81,1000.0,1346284800.0,SIDEWAY
BPC,2012,8,31,3,35,5,Friday,2012-08-31,3.81,3.81,3.81,3.81,500.0,1346371200.0,SIDEWAY
BPC,2012,9,4,3,36,2,Tuesday,2012-09-04,3.81,3.81,3.81,3.81,1000.0,1346716800.0,SIDEWAY
BPC,2012,9,5,3,36,3,Wednesday,2012-09-05,3.81,3.81,3.81,3.81,1000.0,1346803200.0,SIDEWAY
BPC,2012,9,11,3,37,2,Tuesday,2012-09-11,3.61,3.81,3.61,3.81,600.0,1347321600.0,UPTREND
BPC,2012,9,13,3,37,4,Thursday,2012-09-13,3.81,3.81,3.81,3.81,1900.0,1347494400.0,SIDEWAY
BPC,2012,10,3,4,40,3,Wednesday,2012-10-03,3.57,3.81,3.57,3.81,1600.0,1349222400.0,UPTREND
BPC,2012,10,4,4,40,4,Thursday,2012-10-04,3.66,3.66,3.61,3.61,1900.0,1349308800.0,DOWNTREND
BPC,2012,10,5,4,40,5,Friday,2012-10-05,3.61,3.61,3.61,3.61,5900.0,1349395200.0,SIDEWAY
BPC,2012,10,8,4,41,1,Monday,2012-10-08,3.76,3.81,3.76,3.81,600.0,1349654400.0,UPTREND
BPC,2012,10,9,4,41,2,Tuesday,2012-10-09,3.71,3.71,3.71,3.71,5000.0,1349740800.0,SIDEWAY
BPC,2012,10,11,4,41,4,Thursday,2012-10-11,3.81,3.81,3.71,3.71,4900.0,1349913600.0,DOWNTREND
BPC,2012,10,15,4,42,1,Monday,2012-10-15,3.76,3.76,3.76,3.76,1000.0,1350259200.0,SIDEWAY
BPC,2012,10,23,4,43,2,Tuesday,2012-10-23,3.81,3.81,3.81,3.81,3000.0,1350950400.0,SIDEWAY
BPC,2012,10,26,4,43,5,Friday,2012-10-26,3.57,3.71,3.57,3.71,3600.0,1351209600.0,UPTREND
BPC,2012,10,29,4,44,1,Monday,2012-10-29,3.66,3.66,3.66,3.66,300.0,1351468800.0,SIDEWAY
BPC,2012,11,1,4,44,4,Thursday,2012-11-01,3.66,3.66,3.66,3.66,1000.0,1351728000.0,SIDEWAY
BPC,2012,11,2,4,44,5,Friday,2012-11-02,3.57,3.66,3.57,3.66,200.0,1351814400.0,UPTREND
BPC,2012,11,5,4,45,1,Monday,2012-11-05,3.66,3.66,3.66,3.66,900.0,1352073600.0,SIDEWAY
BPC,2012,11,12,4,46,1,Monday,2012-11-12,3.76,3.76,3.76,3.76,100.0,1352678400.0,SIDEWAY
BPC,2012,11,13,4,46,2,Tuesday,2012-11-13,3.71,3.71,3.61,3.61,10900.0,1352764800.0,DOWNTREND
BPC,2012,11,14,4,46,3,Wednesday,2012-11-14,3.71,3.71,3.71,3.71,1900.0,1352851200.0,SIDEWAY
BPC,2012,11,16,4,46,5,Friday,2012-11-16,3.61,3.61,3.61,3.61,2000.0,1353024000.0,SIDEWAY
BPC,2012,11,19,4,47,1,Monday,2012-11-19,3.57,3.61,3.57,3.61,1000.0,1353283200.0,UPTREND
BPC,2012,11,20,4,47,2,Tuesday,2012-11-20,3.61,3.66,3.61,3.66,1400.0,1353369600.0,UPTREND
BPC,2012,11,21,4,47,3,Wednesday,2012-11-21,3.71,3.71,3.71,3.71,100.0,1353456000.0,SIDEWAY
BPC,2012,11,22,4,47,4,Thursday,2012-11-22,3.71,3.71,3.66,3.71,17700.0,1353542400.0,SIDEWAY
BPC,2012,11,23,4,47,5,Friday,2012-11-23,3.71,3.71,3.71,3.71,1000.0,1353628800.0,SIDEWAY
BPC,2012,11,26,4,48,1,Monday,2012-11-26,3.66,3.71,3.66,3.71,12300.0,1353888000.0,UPTREND
BPC,2012,11,27,4,48,2,Tuesday,2012-11-27,3.66,3.66,3.66,3.66,1900.0,1353974400.0,SIDEWAY
BPC,2012,11,29,4,48,4,Thursday,2012-11-29,3.66,3.66,3.66,3.66,800.0,1354147200.0,SIDEWAY
BPC,2012,12,4,4,49,2,Tuesday,2012-12-04,3.66,3.66,3.66,3.66,33500.0,1354579200.0,SIDEWAY
BPC,2012,12,5,4,49,3,Wednesday,2012-12-05,3.66,3.66,3.66,3.66,10300.0,1354665600.0,SIDEWAY
BPC,2012,12,6,4,49,4,Thursday,2012-12-06,3.71,3.71,3.71,3.71,100000.0,1354752000.0,SIDEWAY
BPC,2012,12,10,4,50,1,Monday,2012-12-10,3.66,3.71,3.66,3.71,35000.0,1355097600.0,UPTREND
BPC,2012,12,11,4,50,2,Tuesday,2012-12-11,3.81,3.81,3.81,3.81,17600.0,1355184000.0,SIDEWAY
BPC,2012,12,12,4,50,3,Wednesday,2012-12-12,3.85,3.9,3.85,3.9,5100.0,1355270400.0,UPTREND
BPC,2012,12,13,4,50,4,Thursday,2012-12-13,3.81,3.81,3.81,3.81,15000.0,1355356800.0,SIDEWAY
BPC,2012,12,19,4,51,3,Wednesday,2012-12-19,3.81,3.81,3.81,3.81,5000.0,1355875200.0,SIDEWAY
BPC,2012,12,20,4,51,4,Thursday,2012-12-20,3.57,3.57,3.57,3.57,200.0,1355961600.0,SIDEWAY
BPC,2012,12,21,4,51,5,Friday,2012-12-21,3.81,3.81,3.66,3.81,10200.0,1356048000.0,SIDEWAY
BPC,2012,12,24,4,52,1,Monday,2012-12-24,3.71,3.71,3.71,3.71,100.0,1356307200.0,SIDEWAY
BPC,2012,12,25,4,52,2,Tuesday,2012-12-25,3.76,3.81,3.76,3.81,4000.0,1356393600.0,UPTREND
BPC,2012,12,26,4,52,3,Wednesday,2012-12-26,3.85,3.9,3.85,3.9,2800.0,1356480000.0,UPTREND
BPC,2012,12,27,4,52,4,Thursday,2012-12-27,3.66,3.95,3.66,3.9,500.0,1356566400.0,UPTREND
BPC,2012,12,28,4,52,5,Friday,2012-12-28,3.95,3.95,3.81,3.9,8600.0,1356652800.0,DOWNTREND
BPC,2013,1,2,1,1,3,Wednesday,2013-01-02,4.09,4.09,3.95,3.95,4100.0,1357084800.0,DOWNTREND
BPC,2013,1,4,1,1,5,Friday,2013-01-04,3.95,3.95,3.95,3.95,1000.0,1357257600.0,SIDEWAY
BPC,2013,1,7,1,2,1,Monday,2013-01-07,4.0,4.0,3.95,3.95,11700.0,1357516800.0,DOWNTREND
BPC,2013,1,8,1,2,2,Tuesday,2013-01-08,3.95,3.95,3.95,3.95,400.0,1357603200.0,SIDEWAY
BPC,2013,1,9,1,2,3,Wednesday,2013-01-09,3.95,4.0,3.95,3.95,11700.0,1357689600.0,SIDEWAY
BPC,2013,1,10,1,2,4,Thursday,2013-01-10,3.95,4.0,3.95,4.0,10200.0,1357776000.0,UPTREND
BPC,2013,1,11,1,2,5,Friday,2013-01-11,3.95,4.04,3.95,4.04,4400.0,1357862400.0,UPTREND
BPC,2013,1,15,1,3,2,Tuesday,2013-01-15,4.0,4.0,4.0,4.0,1000.0,1358208000.0,SIDEWAY
BPC,2013,1,16,1,3,3,Wednesday,2013-01-16,4.04,4.04,3.9,3.9,25200.0,1358294400.0,DOWNTREND
BPC,2013,1,17,1,3,4,Thursday,2013-01-17,3.95,3.95,3.95,3.95,2400.0,1358380800.0,SIDEWAY
BPC,2013,1,18,1,3,5,Friday,2013-01-18,3.9,3.9,3.9,3.9,67000.0,1358467200.0,SIDEWAY
BPC,2013,1,21,1,4,1,Monday,2013-01-21,3.95,3.95,3.95,3.95,100.0,1358726400.0,SIDEWAY
BPC,2013,1,23,1,4,3,Wednesday,2013-01-23,4.0,4.0,4.0,4.0,1400.0,1358899200.0,SIDEWAY
BPC,2013,1,24,1,4,4,Thursday,2013-01-24,4.0,4.09,3.9,4.09,54700.0,1358985600.0,UPTREND
BPC,2013,1,28,1,5,1,Monday,2013-01-28,4.09,4.09,4.09,4.09,11300.0,1359331200.0,SIDEWAY
BPC,2013,1,29,1,5,2,Tuesday,2013-01-29,4.04,4.09,4.04,4.09,8000.0,1359417600.0,UPTREND
BPC,2013,1,30,1,5,3,Wednesday,2013-01-30,4.28,4.28,4.28,4.28,500.0,1359504000.0,SIDEWAY
BPC,2013,1,31,1,5,4,Thursday,2013-01-31,4.14,4.14,4.14,4.14,10500.0,1359590400.0,SIDEWAY
BPC,2013,2,1,1,5,5,Friday,2013-02-01,4.14,4.18,4.14,4.18,5300.0,1359676800.0,UPTREND
BPC,2013,2,5,1,6,2,Tuesday,2013-02-05,4.18,4.18,4.18,4.18,1000.0,1360022400.0,SIDEWAY
BPC,2013,2,6,1,6,3,Wednesday,2013-02-06,4.18,4.18,4.18,4.18,2500.0,1360108800.0,SIDEWAY
BPC,2013,2,7,1,6,4,Thursday,2013-02-07,4.14,4.23,4.14,4.23,3900.0,1360195200.0,UPTREND
BPC,2013,2,8,1,6,5,Friday,2013-02-08,4.28,4.28,4.28,4.28,1500.0,1360281600.0,SIDEWAY
BPC,2013,2,18,1,8,1,Monday,2013-02-18,4.33,4.38,4.28,4.28,2600.0,1361145600.0,DOWNTREND
BPC,2013,2,19,1,8,2,Tuesday,2013-02-19,4.33,4.33,4.28,4.33,2800.0,1361232000.0,SIDEWAY
BPC,2013,2,20,1,8,3,Wednesday,2013-02-20,4.33,4.42,4.33,4.42,3100.0,1361318400.0,UPTREND
BPC,2013,2,21,1,8,4,Thursday,2013-02-21,4.47,4.66,4.47,4.66,5100.0,1361404800.0,UPTREND
BPC,2013,2,22,1,8,5,Friday,2013-02-22,4.52,4.61,4.52,4.61,17600.0,1361491200.0,UPTREND
BPC,2013,2,27,1,9,3,Wednesday,2013-02-27,4.52,4.52,4.52,4.52,11500.0,1361923200.0,SIDEWAY
BPC,2013,2,28,1,9,4,Thursday,2013-02-28,4.52,4.52,4.52,4.52,7000.0,1362009600.0,SIDEWAY
BPC,2013,3,1,1,9,5,Friday,2013-03-01,4.71,4.71,4.71,4.71,100.0,1362096000.0,SIDEWAY
BPC,2013,3,4,1,10,1,Monday,2013-03-04,5.03,5.03,5.03,5.03,100.0,1362355200.0,SIDEWAY
BPC,2013,3,5,1,10,2,Tuesday,2013-03-05,4.71,4.71,4.55,4.55,49000.0,1362441600.0,DOWNTREND
BPC,2013,3,6,1,10,3,Wednesday,2013-03-06,4.18,4.5,4.18,4.5,4200.0,1362528000.0,UPTREND
BPC,2013,3,8,1,10,5,Friday,2013-03-08,4.55,4.55,4.55,4.55,2000.0,1362700800.0,SIDEWAY
BPC,2013,3,11,1,11,1,Monday,2013-03-11,4.55,4.55,4.55,4.55,1000.0,1362960000.0,SIDEWAY
BPC,2013,3,12,1,11,2,Tuesday,2013-03-12,4.39,4.39,4.39,4.39,2100.0,1363046400.0,SIDEWAY
BPC,2013,3,13,1,11,3,Wednesday,2013-03-13,4.55,4.55,4.55,4.55,100.0,1363132800.0,SIDEWAY
BPC,2013,3,15,1,11,5,Friday,2013-03-15,4.55,4.55,4.55,4.55,200.0,1363305600.0,SIDEWAY
BPC,2013,3,18,1,12,1,Monday,2013-03-18,4.34,4.34,4.34,4.34,100.0,1363564800.0,SIDEWAY
BPC,2013,3,19,1,12,2,Tuesday,2013-03-19,4.5,4.5,4.5,4.5,200.0,1363651200.0,SIDEWAY
BPC,2013,3,20,1,12,3,Wednesday,2013-03-20,4.29,4.29,4.29,4.29,100.0,1363737600.0,SIDEWAY
BPC,2013,3,22,1,12,5,Friday,2013-03-22,4.44,4.5,4.44,4.44,7200.0,1363910400.0,SIDEWAY
BPC,2013,3,25,1,13,1,Monday,2013-03-25,4.5,4.5,4.5,4.5,1000.0,1364169600.0,SIDEWAY
BPC,2013,3,26,1,13,2,Tuesday,2013-03-26,4.44,4.5,4.39,4.5,7500.0,1364256000.0,UPTREND
BPC,2013,3,27,1,13,3,Wednesday,2013-03-27,4.23,4.23,4.23,4.23,100.0,1364342400.0,SIDEWAY
BPC,2013,3,28,1,13,4,Thursday,2013-03-28,4.29,4.29,4.29,4.29,200.0,1364428800.0,SIDEWAY
BPC,2013,3,29,1,13,5,Friday,2013-03-29,4.18,4.44,4.18,4.44,400.0,1364515200.0,UPTREND
BPC,2013,4,1,2,14,1,Monday,2013-04-01,4.29,4.29,4.29,4.29,100.0,1364774400.0,SIDEWAY
BPC,2013,4,2,2,14,2,Tuesday,2013-04-02,4.5,4.5,4.23,4.44,400.0,1364860800.0,DOWNTREND
BPC,2013,4,3,2,14,3,Wednesday,2013-04-03,4.39,4.39,4.39,4.39,100.0,1364947200.0,SIDEWAY
BPC,2013,4,9,2,15,2,Tuesday,2013-04-09,4.44,4.44,4.44,4.44,100.0,1365465600.0,SIDEWAY
BPC,2013,4,10,2,15,3,Wednesday,2013-04-10,4.44,4.44,4.44,4.44,5000.0,1365552000.0,SIDEWAY
BPC,2013,4,11,2,15,4,Thursday,2013-04-11,4.5,4.5,4.5,4.5,100.0,1365638400.0,SIDEWAY
BPC,2013,4,15,2,16,1,Monday,2013-04-15,4.44,4.44,4.44,4.44,1000.0,1365984000.0,SIDEWAY
BPC,2013,4,17,2,16,3,Wednesday,2013-04-17,4.44,4.44,4.44,4.44,500.0,1366156800.0,SIDEWAY
BPC,2013,4,24,2,17,3,Wednesday,2013-04-24,4.02,4.02,4.02,4.02,100.0,1366761600.0,SIDEWAY
BPC,2013,4,26,2,17,5,Friday,2013-04-26,4.39,4.39,4.39,4.39,1000.0,1366934400.0,SIDEWAY
BPC,2013,5,2,2,18,4,Thursday,2013-05-02,4.34,4.34,4.34,4.34,900.0,1367452800.0,SIDEWAY
BPC,2013,5,3,2,18,5,Friday,2013-05-03,4.39,4.5,4.39,4.5,3000.0,1367539200.0,UPTREND
BPC,2013,5,9,2,19,4,Thursday,2013-05-09,4.5,4.5,4.5,4.5,1800.0,1368057600.0,SIDEWAY
BPC,2013,5,13,2,20,1,Monday,2013-05-13,4.44,4.5,4.44,4.5,2600.0,1368403200.0,UPTREND
BPC,2013,5,14,2,20,2,Tuesday,2013-05-14,4.5,4.5,4.44,4.44,9900.0,1368489600.0,DOWNTREND
BPC,2013,5,15,2,20,3,Wednesday,2013-05-15,4.39,4.5,4.23,4.5,23100.0,1368576000.0,UPTREND
BPC,2013,5,16,2,20,4,Thursday,2013-05-16,4.44,4.44,4.44,4.44,100.0,1368662400.0,SIDEWAY
BPC,2013,5,20,2,21,1,Monday,2013-05-20,4.23,4.44,4.23,4.44,200.0,1369008000.0,UPTREND
BPC,2013,5,21,2,21,2,Tuesday,2013-05-21,4.34,4.44,4.34,4.34,300.0,1369094400.0,SIDEWAY
BPC,2013,5,22,2,21,3,Wednesday,2013-05-22,4.39,4.39,4.39,4.39,300.0,1369180800.0,SIDEWAY
BPC,2013,5,27,2,22,1,Monday,2013-05-27,4.55,4.55,4.55,4.55,3200.0,1369612800.0,SIDEWAY
BPC,2013,5,31,2,22,5,Friday,2013-05-31,4.6,4.6,4.6,4.6,900.0,1369958400.0,SIDEWAY
BPC,2013,6,3,2,23,1,Monday,2013-06-03,4.66,4.71,4.66,4.71,2500.0,1370217600.0,UPTREND
BPC,2013,6,4,2,23,2,Tuesday,2013-06-04,4.66,4.66,4.55,4.55,3800.0,1370304000.0,DOWNTREND
BPC,2013,6,11,2,24,2,Tuesday,2013-06-11,4.55,4.55,4.39,4.39,8000.0,1370908800.0,DOWNTREND
BPC,2013,6,12,2,24,3,Wednesday,2013-06-12,4.39,4.55,4.39,4.55,1500.0,1370995200.0,UPTREND
BPC,2013,6,14,2,24,5,Friday,2013-06-14,4.44,4.6,4.44,4.5,2600.0,1371168000.0,UPTREND
BPC,2013,6,18,2,25,2,Tuesday,2013-06-18,4.6,4.6,4.6,4.6,1400.0,1371513600.0,SIDEWAY
BPC,2013,6,19,2,25,3,Wednesday,2013-06-19,4.55,4.55,4.55,4.55,1600.0,1371600000.0,SIDEWAY
BPC,2013,6,24,2,26,1,Monday,2013-06-24,4.55,4.55,4.55,4.55,2500.0,1372032000.0,SIDEWAY
BPC,2013,6,25,2,26,2,Tuesday,2013-06-25,4.39,4.39,4.39,4.39,100.0,1372118400.0,SIDEWAY
BPC,2013,6,26,2,26,3,Wednesday,2013-06-26,4.5,4.5,4.5,4.5,1500.0,1372204800.0,SIDEWAY
BPC,2013,6,27,2,26,4,Thursday,2013-06-27,4.5,4.5,4.5,4.5,5600.0,1372291200.0,SIDEWAY
BPC,2013,6,28,2,26,5,Friday,2013-06-28,4.5,4.5,4.5,4.5,1000.0,1372377600.0,SIDEWAY
BPC,2013,7,1,3,27,1,Monday,2013-07-01,4.5,4.5,4.5,4.5,500.0,1372636800.0,SIDEWAY
BPC,2013,7,2,3,27,2,Tuesday,2013-07-02,4.55,4.55,4.55,4.55,900.0,1372723200.0,SIDEWAY
BPC,2013,7,3,3,27,3,Wednesday,2013-07-03,4.55,4.55,4.55,4.55,8200.0,1372809600.0,SIDEWAY
BPC,2013,7,4,3,27,4,Thursday,2013-07-04,4.6,4.6,4.6,4.6,1000.0,1372896000.0,SIDEWAY
BPC,2013,7,5,3,27,5,Friday,2013-07-05,4.66,4.71,4.66,4.66,4400.0,1372982400.0,SIDEWAY
BPC,2013,7,10,3,28,3,Wednesday,2013-07-10,4.66,4.66,4.66,4.66,100.0,1373414400.0,SIDEWAY
BPC,2013,7,16,3,29,2,Tuesday,2013-07-16,4.5,4.71,4.5,4.71,4000.0,1373932800.0,UPTREND
BPC,2013,7,17,3,29,3,Wednesday,2013-07-17,4.55,4.66,4.55,4.66,3300.0,1374019200.0,UPTREND
BPC,2013,7,18,3,29,4,Thursday,2013-07-18,4.76,4.76,4.76,4.76,100.0,1374105600.0,SIDEWAY
BPC,2013,7,22,3,30,1,Monday,2013-07-22,4.76,4.76,4.76,4.76,1000.0,1374451200.0,SIDEWAY
BPC,2013,7,24,3,30,3,Wednesday,2013-07-24,4.55,4.55,4.55,4.55,100.0,1374624000.0,SIDEWAY
BPC,2013,7,29,3,31,1,Monday,2013-07-29,4.55,4.55,4.55,4.55,2900.0,1375056000.0,SIDEWAY
BPC,2013,7,30,3,31,2,Tuesday,2013-07-30,4.6,4.6,4.6,4.6,3000.0,1375142400.0,SIDEWAY
BPC,2013,8,1,3,31,4,Thursday,2013-08-01,4.6,4.66,4.6,4.66,4900.0,1375315200.0,UPTREND
BPC,2013,8,2,3,31,5,Friday,2013-08-02,4.66,4.66,4.66,4.66,2000.0,1375401600.0,SIDEWAY
BPC,2013,8,8,3,32,4,Thursday,2013-08-08,4.66,4.71,4.66,4.71,3100.0,1375920000.0,UPTREND
BPC,2013,8,13,3,33,2,Tuesday,2013-08-13,4.71,4.71,4.71,4.71,2500.0,1376352000.0,SIDEWAY
BPC,2013,8,15,3,33,4,Thursday,2013-08-15,4.71,4.71,4.71,4.71,500.0,1376524800.0,SIDEWAY
BPC,2013,8,19,3,34,1,Monday,2013-08-19,4.71,4.71,4.71,4.71,3100.0,1376870400.0,SIDEWAY
BPC,2013,8,20,3,34,2,Tuesday,2013-08-20,4.71,4.71,4.71,4.71,2000.0,1376956800.0,SIDEWAY
BPC,2013,8,21,3,34,3,Wednesday,2013-08-21,5.08,5.08,5.08,5.08,100.0,1377043200.0,SIDEWAY
BPC,2013,8,22,3,34,4,Thursday,2013-08-22,4.76,4.76,4.71,4.71,1300.0,1377129600.0,DOWNTREND
BPC,2013,8,23,3,34,5,Friday,2013-08-23,4.71,4.71,4.66,4.66,5400.0,1377216000.0,DOWNTREND
BPC,2013,8,29,3,35,4,Thursday,2013-08-29,4.6,4.71,4.6,4.66,6500.0,1377734400.0,UPTREND
BPC,2013,8,30,3,35,5,Friday,2013-08-30,4.66,4.66,4.66,4.66,1000.0,1377820800.0,SIDEWAY
BPC,2013,9,4,3,36,3,Wednesday,2013-09-04,4.66,4.66,4.66,4.66,3000.0,1378252800.0,SIDEWAY
BPC,2013,9,12,3,37,4,Thursday,2013-09-12,4.6,4.71,4.6,4.71,6000.0,1378944000.0,UPTREND
BPC,2013,9,13,3,37,5,Friday,2013-09-13,4.76,4.76,4.76,4.76,100.0,1379030400.0,SIDEWAY
BPC,2013,9,18,3,38,3,Wednesday,2013-09-18,4.34,4.71,4.34,4.71,7500.0,1379462400.0,UPTREND
BPC,2013,10,2,4,40,3,Wednesday,2013-10-02,4.76,4.76,4.76,4.76,100.0,1380672000.0,SIDEWAY
BPC,2013,10,4,4,40,5,Friday,2013-10-04,4.5,4.5,4.5,4.5,700.0,1380844800.0,SIDEWAY
BPC,2013,10,9,4,41,3,Wednesday,2013-10-09,4.55,4.6,4.55,4.6,2700.0,1381276800.0,UPTREND
BPC,2013,10,11,4,41,5,Friday,2013-10-11,4.76,4.81,4.66,4.66,4600.0,1381449600.0,DOWNTREND
BPC,2013,10,14,4,42,1,Monday,2013-10-14,4.71,4.71,4.71,4.71,1200.0,1381708800.0,SIDEWAY
BPC,2013,10,15,4,42,2,Tuesday,2013-10-15,4.71,4.76,4.71,4.76,5900.0,1381795200.0,UPTREND
BPC,2013,10,16,4,42,3,Wednesday,2013-10-16,4.76,4.87,4.76,4.87,12200.0,1381881600.0,UPTREND
BPC,2013,10,17,4,42,4,Thursday,2013-10-17,4.92,5.03,4.92,4.92,7900.0,1381968000.0,SIDEWAY
BPC,2013,10,18,4,42,5,Friday,2013-10-18,5.08,5.08,5.08,5.08,100.0,1382054400.0,SIDEWAY
BPC,2013,10,22,4,43,2,Tuesday,2013-10-22,4.87,4.92,4.87,4.92,4100.0,1382400000.0,UPTREND
BPC,2013,10,23,4,43,3,Wednesday,2013-10-23,4.92,4.92,4.92,4.92,1000.0,1382486400.0,SIDEWAY
BPC,2013,10,25,4,43,5,Friday,2013-10-25,4.97,4.97,4.97,4.97,7700.0,1382659200.0,SIDEWAY
BPC,2013,10,30,4,44,3,Wednesday,2013-10-30,4.97,5.03,4.97,4.97,4300.0,1383091200.0,SIDEWAY
BPC,2013,10,31,4,44,4,Thursday,2013-10-31,5.03,5.03,5.03,5.03,4000.0,1383177600.0,SIDEWAY
BPC,2013,11,4,4,45,1,Monday,2013-11-04,5.13,5.13,5.08,5.08,2300.0,1383523200.0,DOWNTREND
BPC,2013,11,5,4,45,2,Tuesday,2013-11-05,5.08,5.18,5.08,5.18,900.0,1383609600.0,UPTREND
BPC,2013,11,6,4,45,3,Wednesday,2013-11-06,5.24,5.29,5.24,5.29,600.0,1383696000.0,UPTREND
BPC,2013,11,7,4,45,4,Thursday,2013-11-07,5.29,5.29,5.29,5.29,1400.0,1383782400.0,SIDEWAY
BPC,2013,11,8,4,45,5,Friday,2013-11-08,5.34,5.34,5.34,5.34,2400.0,1383868800.0,SIDEWAY
BPC,2013,11,12,4,46,2,Tuesday,2013-11-12,5.4,5.4,5.4,5.4,3000.0,1384214400.0,SIDEWAY
BPC,2013,11,13,4,46,3,Wednesday,2013-11-13,5.4,5.4,5.4,5.4,1300.0,1384300800.0,SIDEWAY
BPC,2013,11,15,4,46,5,Friday,2013-11-15,5.45,5.5,5.45,5.5,500.0,1384473600.0,UPTREND
BPC,2013,11,19,4,47,2,Tuesday,2013-11-19,5.55,5.61,5.55,5.55,5400.0,1384819200.0,SIDEWAY
BPC,2013,11,20,4,47,3,Wednesday,2013-11-20,5.61,5.61,5.61,5.61,3000.0,1384905600.0,SIDEWAY
BPC,2013,11,21,4,47,4,Thursday,2013-11-21,5.71,5.77,5.66,5.77,12100.0,1384992000.0,UPTREND
BPC,2013,11,22,4,47,5,Friday,2013-11-22,5.71,5.82,5.71,5.77,14500.0,1385078400.0,UPTREND
BPC,2013,11,25,4,48,1,Monday,2013-11-25,5.77,5.92,5.77,5.82,9600.0,1385337600.0,UPTREND
BPC,2013,11,26,4,48,2,Tuesday,2013-11-26,5.87,5.87,5.82,5.82,2500.0,1385424000.0,DOWNTREND
BPC,2013,11,27,4,48,3,Wednesday,2013-11-27,5.92,5.92,5.77,5.87,6800.0,1385510400.0,DOWNTREND
BPC,2013,11,28,4,48,4,Thursday,2013-11-28,5.82,5.87,5.82,5.87,24200.0,1385596800.0,UPTREND
BPC,2013,11,29,4,48,5,Friday,2013-11-29,5.82,5.82,5.77,5.77,300.0,1385683200.0,DOWNTREND
BPC,2013,12,2,4,49,1,Monday,2013-12-02,5.87,5.87,5.87,5.87,100.0,1385942400.0,SIDEWAY
BPC,2013,12,3,4,49,2,Tuesday,2013-12-03,5.61,5.61,5.61,5.61,500.0,1386028800.0,SIDEWAY
BPC,2013,12,4,4,49,3,Wednesday,2013-12-04,5.71,5.71,5.71,5.71,2500.0,1386115200.0,SIDEWAY
BPC,2013,12,5,4,49,4,Thursday,2013-12-05,5.71,5.87,5.66,5.87,2300.0,1386201600.0,UPTREND
BPC,2013,12,6,4,49,5,Friday,2013-12-06,5.77,5.77,5.77,5.77,2400.0,1386288000.0,SIDEWAY
BPC,2013,12,9,4,50,1,Monday,2013-12-09,5.87,5.92,5.87,5.92,6300.0,1386547200.0,UPTREND
BPC,2013,12,10,4,50,2,Tuesday,2013-12-10,5.92,5.92,5.87,5.87,5000.0,1386633600.0,DOWNTREND
BPC,2013,12,11,4,50,3,Wednesday,2013-12-11,5.92,5.92,5.82,5.82,8400.0,1386720000.0,DOWNTREND
BPC,2013,12,12,4,50,4,Thursday,2013-12-12,5.92,5.92,5.92,5.92,800.0,1386806400.0,SIDEWAY
BPC,2013,12,13,4,50,5,Friday,2013-12-13,5.98,5.98,5.98,5.98,1000.0,1386892800.0,SIDEWAY
BPC,2013,12,16,4,51,1,Monday,2013-12-16,5.87,5.87,5.87,5.87,100.0,1387152000.0,SIDEWAY
BPC,2013,12,17,4,51,2,Tuesday,2013-12-17,5.92,5.92,5.92,5.92,2500.0,1387238400.0,SIDEWAY
BPC,2013,12,18,4,51,3,Wednesday,2013-12-18,5.92,5.98,5.92,5.98,7900.0,1387324800.0,UPTREND
BPC,2013,12,19,4,51,4,Thursday,2013-12-19,5.92,5.98,5.92,5.98,3600.0,1387411200.0,UPTREND
BPC,2013,12,20,4,51,5,Friday,2013-12-20,5.98,5.98,5.98,5.98,7000.0,1387497600.0,SIDEWAY
BPC,2013,12,23,4,52,1,Monday,2013-12-23,6.08,6.14,6.08,6.14,2600.0,1387756800.0,UPTREND
BPC,2013,12,24,4,52,2,Tuesday,2013-12-24,6.08,6.14,6.08,6.14,700.0,1387843200.0,UPTREND
BPC,2013,12,25,4,52,3,Wednesday,2013-12-25,6.14,6.19,6.14,6.19,1200.0,1387929600.0,UPTREND
BPC,2013,12,26,4,52,4,Thursday,2013-12-26,6.19,6.19,5.82,5.82,22500.0,1388016000.0,DOWNTREND
BPC,2013,12,27,4,52,5,Friday,2013-12-27,5.82,5.82,5.82,5.82,18500.0,1388102400.0,SIDEWAY
BPC,2013,12,30,4,1,1,Monday,2013-12-30,5.82,5.82,5.82,5.82,300.0,1388361600.0,SIDEWAY
BPC,2013,12,31,4,1,2,Tuesday,2013-12-31,5.82,5.82,5.61,5.61,3000.0,1388448000.0,DOWNTREND
BPC,2014,1,2,1,1,4,Thursday,2014-01-02,5.66,5.71,5.61,5.66,28800.0,1388620800.0,SIDEWAY
BPC,2014,1,3,1,1,5,Friday,2014-01-03,5.66,5.71,5.66,5.71,18500.0,1388707200.0,UPTREND
