symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L10,2012,4,16,2,16,1,Monday,2012-04-16,3.68,3.68,3.51,3.68,9320.0,1334534400.0,SIDEWAY
L10,2012,4,17,2,16,2,Tuesday,2012-04-17,3.68,3.85,3.68,3.85,41230.0,1334620800.0,UPTREND
L10,2012,4,18,2,16,3,Wednesday,2012-04-18,3.98,3.98,3.81,3.85,27620.0,1334707200.0,DOWNTREND
L10,2012,4,19,2,16,4,Thursday,2012-04-19,3.85,3.9,3.77,3.81,9190.0,1334793600.0,DOWNTREND
L10,2012,4,20,2,16,5,Friday,2012-04-20,3.68,3.81,3.64,3.81,3080.0,1334880000.0,UPTREND
L10,2012,4,23,2,17,1,Monday,2012-04-23,3.68,3.81,3.68,3.81,11550.0,1335139200.0,UPTREND
L10,2012,4,24,2,17,2,Tuesday,2012-04-24,3.81,3.98,3.81,3.98,33400.0,1335225600.0,UPTREND
L10,2012,4,25,2,17,3,Wednesday,2012-04-25,4.02,4.15,4.02,4.15,22390.0,1335312000.0,UPTREND
L10,2012,4,26,2,17,4,Thursday,2012-04-26,4.32,4.32,4.19,4.32,64760.0,1335398400.0,SIDEWAY
L10,2012,4,27,2,17,5,Friday,2012-04-27,4.45,4.53,4.45,4.53,48630.0,1335484800.0,UPTREND
L10,2012,5,2,2,18,3,Wednesday,2012-05-02,4.74,4.74,4.36,4.36,54840.0,1335916800.0,DOWNTREND
L10,2012,5,3,2,18,4,Thursday,2012-05-03,4.32,4.36,4.23,4.23,17210.0,1336003200.0,DOWNTREND
L10,2012,5,4,2,18,5,Friday,2012-05-04,4.32,4.45,4.23,4.45,40560.0,1336089600.0,UPTREND
L10,2012,5,7,2,19,1,Monday,2012-05-07,4.66,4.66,4.62,4.66,46270.0,1336348800.0,SIDEWAY
L10,2012,5,8,2,19,2,Tuesday,2012-05-08,4.87,4.87,4.83,4.87,56890.0,1336435200.0,SIDEWAY
L10,2012,5,9,2,19,3,Wednesday,2012-05-09,5.04,5.08,4.87,5.08,22010.0,1336521600.0,UPTREND
L10,2012,5,10,2,19,4,Thursday,2012-05-10,5.12,5.29,5.08,5.08,11670.0,1336608000.0,DOWNTREND
L10,2012,5,11,2,19,5,Friday,2012-05-11,5.08,5.08,4.83,4.83,51740.0,1336694400.0,DOWNTREND
L10,2012,5,14,2,20,1,Monday,2012-05-14,4.74,4.83,4.62,4.62,21110.0,1336953600.0,DOWNTREND
L10,2012,5,15,2,20,2,Tuesday,2012-05-15,4.45,4.45,4.4,4.4,15370.0,1337040000.0,DOWNTREND
L10,2012,5,16,2,20,3,Wednesday,2012-05-16,4.23,4.4,4.23,4.4,10960.0,1337126400.0,UPTREND
L10,2012,5,17,2,20,4,Thursday,2012-05-17,4.62,4.62,4.32,4.32,1720.0,1337212800.0,DOWNTREND
L10,2012,5,18,2,20,5,Friday,2012-05-18,4.19,4.32,4.11,4.11,13980.0,1337299200.0,DOWNTREND
L10,2012,5,21,2,21,1,Monday,2012-05-21,4.28,4.28,4.28,4.28,7760.0,1337558400.0,SIDEWAY
L10,2012,5,22,2,21,2,Tuesday,2012-05-22,4.06,4.36,4.06,4.36,1230.0,1337644800.0,UPTREND
L10,2012,5,23,2,21,3,Wednesday,2012-05-23,4.15,4.36,4.15,4.15,2190.0,1337731200.0,SIDEWAY
L10,2012,5,24,2,21,4,Thursday,2012-05-24,4.32,4.32,3.98,4.06,1270.0,1337817600.0,DOWNTREND
L10,2012,5,25,2,21,5,Friday,2012-05-25,4.23,4.23,4.23,4.23,2290.0,1337904000.0,SIDEWAY
L10,2012,5,28,2,22,1,Monday,2012-05-28,4.45,4.45,4.11,4.4,610.0,1338163200.0,DOWNTREND
L10,2012,5,29,2,22,2,Tuesday,2012-05-29,4.49,4.49,4.19,4.49,50.0,1338249600.0,SIDEWAY
L10,2012,5,30,2,22,3,Wednesday,2012-05-30,4.49,4.49,4.32,4.49,330.0,1338336000.0,SIDEWAY
L10,2012,5,31,2,22,4,Thursday,2012-05-31,4.28,4.28,4.28,4.28,1960.0,1338422400.0,SIDEWAY
L10,2012,6,1,2,22,5,Friday,2012-06-01,4.32,4.32,4.32,4.32,330.0,1338508800.0,SIDEWAY
L10,2012,6,4,2,23,1,Monday,2012-06-04,4.11,4.23,4.11,4.23,1990.0,1338768000.0,UPTREND
L10,2012,6,5,2,23,2,Tuesday,2012-06-05,4.02,4.11,4.02,4.11,4700.0,1338854400.0,UPTREND
L10,2012,6,6,2,23,3,Wednesday,2012-06-06,3.94,4.23,3.94,4.23,2730.0,1338940800.0,UPTREND
L10,2012,6,7,2,23,4,Thursday,2012-06-07,4.23,4.32,4.02,4.32,6530.0,1339027200.0,UPTREND
L10,2012,6,8,2,23,5,Friday,2012-06-08,4.32,4.32,4.11,4.11,11180.0,1339113600.0,DOWNTREND
L10,2012,6,11,2,24,1,Monday,2012-06-11,3.98,4.19,3.98,3.98,5120.0,1339372800.0,SIDEWAY
L10,2012,6,12,2,24,2,Tuesday,2012-06-12,4.03,4.12,3.98,4.12,5310.0,1339459200.0,UPTREND
L10,2012,6,13,2,24,3,Wednesday,2012-06-13,4.07,4.12,3.93,4.12,880.0,1339545600.0,UPTREND
L10,2012,6,14,2,24,4,Thursday,2012-06-14,4.03,4.07,3.93,4.07,7080.0,1339632000.0,UPTREND
L10,2012,6,18,2,25,1,Monday,2012-06-18,3.93,4.12,3.93,4.12,6940.0,1339977600.0,UPTREND
L10,2012,6,19,2,25,2,Tuesday,2012-06-19,4.07,4.12,4.07,4.12,60.0,1340064000.0,UPTREND
L10,2012,6,20,2,25,3,Wednesday,2012-06-20,3.98,3.98,3.98,3.98,200.0,1340150400.0,SIDEWAY
L10,2012,6,21,2,25,4,Thursday,2012-06-21,4.03,4.03,3.98,4.03,1840.0,1340236800.0,SIDEWAY
L10,2012,6,22,2,25,5,Friday,2012-06-22,4.03,4.03,3.84,3.98,1310.0,1340323200.0,DOWNTREND
L10,2012,6,25,2,26,1,Monday,2012-06-25,3.98,3.98,3.84,3.84,11410.0,1340582400.0,DOWNTREND
L10,2012,6,26,2,26,2,Tuesday,2012-06-26,3.84,3.84,3.71,3.84,4330.0,1340668800.0,SIDEWAY
L10,2012,6,27,2,26,3,Wednesday,2012-06-27,3.84,4.03,3.75,4.03,3120.0,1340755200.0,UPTREND
L10,2012,6,28,2,26,4,Thursday,2012-06-28,3.89,4.12,3.84,4.03,11610.0,1340841600.0,UPTREND
L10,2012,6,29,2,26,5,Friday,2012-06-29,4.03,4.03,4.03,4.03,50.0,1340928000.0,SIDEWAY
L10,2012,7,2,3,27,1,Monday,2012-07-02,3.89,4.03,3.84,4.03,8260.0,1341187200.0,UPTREND
L10,2012,7,3,3,27,2,Tuesday,2012-07-03,3.84,4.03,3.84,3.93,4500.0,1341273600.0,UPTREND
L10,2012,7,4,3,27,3,Wednesday,2012-07-04,4.03,4.03,3.89,3.89,470.0,1341360000.0,DOWNTREND
L10,2012,7,5,3,27,4,Thursday,2012-07-05,4.03,4.03,3.89,3.89,5120.0,1341446400.0,DOWNTREND
L10,2012,7,6,3,27,5,Friday,2012-07-06,3.98,4.07,3.89,3.98,330.0,1341532800.0,SIDEWAY
L10,2012,7,9,3,28,1,Monday,2012-07-09,4.12,4.12,3.89,4.12,4400.0,1341792000.0,SIDEWAY
L10,2012,7,10,3,28,2,Tuesday,2012-07-10,4.21,4.21,4.21,4.21,10.0,1341878400.0,SIDEWAY
L10,2012,7,12,3,28,4,Thursday,2012-07-12,4.03,4.12,4.03,4.12,600.0,1342051200.0,UPTREND
L10,2012,7,13,3,28,5,Friday,2012-07-13,4.16,4.16,3.93,3.93,600.0,1342137600.0,DOWNTREND
L10,2012,7,16,3,29,1,Monday,2012-07-16,4.03,4.03,4.03,4.03,20.0,1342396800.0,SIDEWAY
L10,2012,7,17,3,29,2,Tuesday,2012-07-17,4.03,4.21,3.93,4.12,970.0,1342483200.0,UPTREND
L10,2012,7,18,3,29,3,Wednesday,2012-07-18,4.21,4.21,4.03,4.12,690.0,1342569600.0,DOWNTREND
L10,2012,7,19,3,29,4,Thursday,2012-07-19,4.03,4.12,4.03,4.12,690.0,1342656000.0,UPTREND
L10,2012,7,20,3,29,5,Friday,2012-07-20,4.07,4.07,4.07,4.07,650.0,1342742400.0,SIDEWAY
L10,2012,7,23,3,30,1,Monday,2012-07-23,3.93,3.98,3.89,3.98,10610.0,1343001600.0,UPTREND
L10,2012,7,24,3,30,2,Tuesday,2012-07-24,3.89,4.07,3.89,3.98,1410.0,1343088000.0,UPTREND
L10,2012,7,25,3,30,3,Wednesday,2012-07-25,3.84,4.12,3.84,3.98,180.0,1343174400.0,UPTREND
L10,2012,7,26,3,30,4,Thursday,2012-07-26,4.07,4.07,4.07,4.07,100.0,1343260800.0,SIDEWAY
L10,2012,7,27,3,30,5,Friday,2012-07-27,3.93,4.12,3.93,4.07,2640.0,1343347200.0,UPTREND
L10,2012,7,30,3,31,1,Monday,2012-07-30,4.07,4.07,4.03,4.03,110.0,1343606400.0,DOWNTREND
L10,2012,7,31,3,31,2,Tuesday,2012-07-31,4.21,4.21,4.03,4.03,2220.0,1343692800.0,DOWNTREND
L10,2012,8,1,3,31,3,Wednesday,2012-08-01,4.03,4.12,4.03,4.12,2410.0,1343779200.0,UPTREND
L10,2012,8,2,3,31,4,Thursday,2012-08-02,4.07,4.07,4.03,4.03,3080.0,1343865600.0,DOWNTREND
L10,2012,8,3,3,31,5,Friday,2012-08-03,3.89,4.03,3.89,4.03,1820.0,1343952000.0,UPTREND
L10,2012,8,6,3,32,1,Monday,2012-08-06,4.03,4.03,4.03,4.03,6040.0,1344211200.0,SIDEWAY
L10,2012,8,7,3,32,2,Tuesday,2012-08-07,4.03,4.03,4.03,4.03,2990.0,1344297600.0,SIDEWAY
L10,2012,8,8,3,32,3,Wednesday,2012-08-08,4.03,4.03,3.98,4.03,420.0,1344384000.0,SIDEWAY
L10,2012,8,9,3,32,4,Thursday,2012-08-09,3.93,4.03,3.84,3.84,18570.0,1344470400.0,DOWNTREND
L10,2012,8,10,3,32,5,Friday,2012-08-10,3.84,3.93,3.66,3.89,20760.0,1344556800.0,UPTREND
L10,2012,8,13,3,33,1,Monday,2012-08-13,3.89,3.89,3.84,3.84,780.0,1344816000.0,DOWNTREND
L10,2012,8,14,3,33,2,Tuesday,2012-08-14,3.84,3.89,3.75,3.75,610.0,1344902400.0,DOWNTREND
L10,2012,8,15,3,33,3,Wednesday,2012-08-15,3.66,3.84,3.66,3.84,200.0,1344988800.0,UPTREND
L10,2012,8,16,3,33,4,Thursday,2012-08-16,3.75,3.8,3.75,3.8,2010.0,1345075200.0,UPTREND
L10,2012,8,17,3,33,5,Friday,2012-08-17,3.66,3.8,3.61,3.8,2110.0,1345161600.0,UPTREND
L10,2012,8,20,3,34,1,Monday,2012-08-20,3.66,3.93,3.66,3.93,1110.0,1345420800.0,UPTREND
L10,2012,8,21,3,34,2,Tuesday,2012-08-21,3.89,3.89,3.75,3.84,1450.0,1345507200.0,DOWNTREND
L10,2012,8,22,3,34,3,Wednesday,2012-08-22,3.8,3.8,3.66,3.66,4970.0,1345593600.0,DOWNTREND
L10,2012,8,23,3,34,4,Thursday,2012-08-23,3.48,3.57,3.48,3.48,33930.0,1345680000.0,SIDEWAY
L10,2012,8,24,3,34,5,Friday,2012-08-24,3.38,3.61,3.38,3.61,180.0,1345766400.0,UPTREND
L10,2012,8,27,3,35,1,Monday,2012-08-27,3.57,3.66,3.57,3.66,160.0,1346025600.0,UPTREND
L10,2012,8,28,3,35,2,Tuesday,2012-08-28,3.66,3.66,3.61,3.66,20450.0,1346112000.0,SIDEWAY
L10,2012,8,29,3,35,3,Wednesday,2012-08-29,3.66,3.8,3.66,3.8,340.0,1346198400.0,UPTREND
L10,2012,8,30,3,35,4,Thursday,2012-08-30,3.61,3.71,3.61,3.71,890.0,1346284800.0,UPTREND
L10,2012,8,31,3,35,5,Friday,2012-08-31,3.89,3.89,3.89,3.89,10.0,1346371200.0,SIDEWAY
L10,2012,9,4,3,36,2,Tuesday,2012-09-04,3.89,3.89,3.89,3.89,470.0,1346716800.0,SIDEWAY
L10,2012,9,6,3,36,4,Thursday,2012-09-06,3.84,3.84,3.71,3.71,80.0,1346889600.0,DOWNTREND
L10,2012,9,7,3,36,5,Friday,2012-09-07,3.75,3.75,3.57,3.71,240.0,1346976000.0,DOWNTREND
L10,2012,9,10,3,37,1,Monday,2012-09-10,3.8,3.8,3.52,3.52,610.0,1347235200.0,DOWNTREND
L10,2012,9,11,3,37,2,Tuesday,2012-09-11,3.38,3.38,3.38,3.38,2100.0,1347321600.0,SIDEWAY
L10,2012,9,12,3,37,3,Wednesday,2012-09-12,3.52,3.52,3.34,3.52,180.0,1347408000.0,SIDEWAY
L10,2012,9,13,3,37,4,Thursday,2012-09-13,3.38,3.61,3.38,3.61,1640.0,1347494400.0,UPTREND
L10,2012,9,14,3,37,5,Friday,2012-09-14,3.61,3.75,3.61,3.61,2160.0,1347580800.0,SIDEWAY
L10,2012,9,17,3,38,1,Monday,2012-09-17,3.75,3.75,3.61,3.61,310.0,1347840000.0,DOWNTREND
L10,2012,9,18,3,38,2,Tuesday,2012-09-18,3.66,3.71,3.66,3.71,80.0,1347926400.0,UPTREND
L10,2012,9,20,3,38,4,Thursday,2012-09-20,3.84,3.84,3.57,3.8,60.0,1348099200.0,DOWNTREND
L10,2012,9,24,3,39,1,Monday,2012-09-24,3.93,3.93,3.61,3.61,130.0,1348444800.0,DOWNTREND
L10,2012,9,25,3,39,2,Tuesday,2012-09-25,3.52,3.71,3.48,3.71,7120.0,1348531200.0,UPTREND
L10,2012,9,27,3,39,4,Thursday,2012-09-27,3.52,3.52,3.52,3.52,620.0,1348704000.0,SIDEWAY
L10,2012,9,28,3,39,5,Friday,2012-09-28,3.38,3.52,3.38,3.52,60.0,1348790400.0,UPTREND
L10,2012,10,1,4,40,1,Monday,2012-10-01,3.61,3.61,3.38,3.61,2040.0,1349049600.0,SIDEWAY
L10,2012,10,2,4,40,2,Tuesday,2012-10-02,3.48,3.48,3.48,3.48,90.0,1349136000.0,SIDEWAY
L10,2012,10,3,4,40,3,Wednesday,2012-10-03,3.57,3.57,3.48,3.48,420.0,1349222400.0,DOWNTREND
L10,2012,10,4,4,40,4,Thursday,2012-10-04,3.38,3.43,3.34,3.38,6550.0,1349308800.0,SIDEWAY
L10,2012,10,5,4,40,5,Friday,2012-10-05,3.43,3.43,3.43,3.43,10.0,1349395200.0,SIDEWAY
L10,2012,10,8,4,41,1,Monday,2012-10-08,3.48,3.48,3.48,3.48,40.0,1349654400.0,SIDEWAY
L10,2012,10,9,4,41,2,Tuesday,2012-10-09,3.34,3.57,3.34,3.57,1680.0,1349740800.0,UPTREND
L10,2012,10,10,4,41,3,Wednesday,2012-10-10,3.66,3.66,3.57,3.57,20.0,1349827200.0,DOWNTREND
L10,2012,10,11,4,41,4,Thursday,2012-10-11,3.57,3.57,3.48,3.52,240.0,1349913600.0,DOWNTREND
L10,2012,10,12,4,41,5,Friday,2012-10-12,3.52,3.57,3.38,3.38,3710.0,1350000000.0,DOWNTREND
L10,2012,10,15,4,42,1,Monday,2012-10-15,3.48,3.48,3.48,3.48,10.0,1350259200.0,SIDEWAY
L10,2012,10,16,4,42,2,Tuesday,2012-10-16,3.48,3.57,3.43,3.57,1310.0,1350345600.0,UPTREND
L10,2012,10,17,4,42,3,Wednesday,2012-10-17,3.48,3.57,3.43,3.43,5120.0,1350432000.0,DOWNTREND
L10,2012,10,18,4,42,4,Thursday,2012-10-18,3.48,3.48,3.48,3.48,30.0,1350518400.0,SIDEWAY
L10,2012,10,19,4,42,5,Friday,2012-10-19,3.57,3.57,3.57,3.57,140.0,1350604800.0,SIDEWAY
L10,2012,10,22,4,43,1,Monday,2012-10-22,3.57,3.57,3.43,3.43,2260.0,1350864000.0,DOWNTREND
L10,2012,10,23,4,43,2,Tuesday,2012-10-23,3.34,3.57,3.34,3.34,50.0,1350950400.0,SIDEWAY
L10,2012,10,24,4,43,3,Wednesday,2012-10-24,3.48,3.48,3.48,3.48,2140.0,1351036800.0,SIDEWAY
L10,2012,10,25,4,43,4,Thursday,2012-10-25,3.57,3.57,3.34,3.34,1210.0,1351123200.0,DOWNTREND
L10,2012,10,26,4,43,5,Friday,2012-10-26,3.38,3.43,3.34,3.34,1810.0,1351209600.0,DOWNTREND
L10,2012,10,29,4,44,1,Monday,2012-10-29,3.34,3.43,3.2,3.2,2110.0,1351468800.0,DOWNTREND
L10,2012,10,30,4,44,2,Tuesday,2012-10-30,3.29,3.29,3.2,3.2,230.0,1351555200.0,DOWNTREND
L10,2012,10,31,4,44,3,Wednesday,2012-10-31,3.29,3.29,3.11,3.11,910.0,1351641600.0,DOWNTREND
L10,2012,11,1,4,44,4,Thursday,2012-11-01,3.2,3.2,3.06,3.06,220.0,1351728000.0,DOWNTREND
L10,2012,11,2,4,44,5,Friday,2012-11-02,3.11,3.2,3.06,3.2,9350.0,1351814400.0,UPTREND
L10,2012,11,5,4,45,1,Monday,2012-11-05,3.29,3.29,3.06,3.06,1400.0,1352073600.0,DOWNTREND
L10,2012,11,6,4,45,2,Tuesday,2012-11-06,3.06,3.06,3.06,3.06,530.0,1352160000.0,SIDEWAY
L10,2012,11,7,4,45,3,Wednesday,2012-11-07,3.2,3.2,3.16,3.2,380.0,1352246400.0,SIDEWAY
L10,2012,11,8,4,45,4,Thursday,2012-11-08,3.34,3.34,3.11,3.11,720.0,1352332800.0,DOWNTREND
L10,2012,11,9,4,45,5,Friday,2012-11-09,3.26,3.26,3.01,3.01,3760.0,1352419200.0,DOWNTREND
L10,2012,11,12,4,46,1,Monday,2012-11-12,3.11,3.16,3.11,3.16,1450.0,1352678400.0,UPTREND
L10,2012,11,13,4,46,2,Tuesday,2012-11-13,3.16,3.31,3.16,3.31,540.0,1352764800.0,UPTREND
L10,2012,11,14,4,46,3,Wednesday,2012-11-14,3.41,3.41,3.31,3.31,1010.0,1352851200.0,DOWNTREND
L10,2012,11,15,4,46,4,Thursday,2012-11-15,3.21,3.36,3.16,3.16,880.0,1352937600.0,DOWNTREND
L10,2012,11,16,4,46,5,Friday,2012-11-16,3.31,3.31,3.16,3.16,70.0,1353024000.0,DOWNTREND
L10,2012,11,19,4,47,1,Monday,2012-11-19,3.31,3.31,3.21,3.21,5320.0,1353283200.0,DOWNTREND
L10,2012,11,20,4,47,2,Tuesday,2012-11-20,3.16,3.36,3.16,3.36,200.0,1353369600.0,UPTREND
L10,2012,11,21,4,47,3,Wednesday,2012-11-21,3.26,3.51,3.21,3.21,16240.0,1353456000.0,DOWNTREND
L10,2012,11,22,4,47,4,Thursday,2012-11-22,3.36,3.36,3.11,3.11,210.0,1353542400.0,DOWNTREND
L10,2012,11,23,4,47,5,Friday,2012-11-23,3.26,3.26,3.16,3.16,830.0,1353628800.0,DOWNTREND
L10,2012,11,26,4,48,1,Monday,2012-11-26,3.31,3.31,3.01,3.01,1010.0,1353888000.0,DOWNTREND
L10,2012,11,27,4,48,2,Tuesday,2012-11-27,3.16,3.16,3.11,3.16,880.0,1353974400.0,SIDEWAY
L10,2012,11,28,4,48,3,Wednesday,2012-11-28,3.31,3.31,3.26,3.26,3870.0,1354060800.0,DOWNTREND
L10,2012,11,29,4,48,4,Thursday,2012-11-29,3.41,3.41,3.16,3.16,3610.0,1354147200.0,DOWNTREND
L10,2012,11,30,4,48,5,Friday,2012-11-30,3.31,3.31,3.16,3.16,130.0,1354233600.0,DOWNTREND
L10,2012,12,3,4,49,1,Monday,2012-12-03,3.31,3.31,3.16,3.16,550.0,1354492800.0,DOWNTREND
L10,2012,12,4,4,49,2,Tuesday,2012-12-04,3.16,3.16,3.16,3.16,500.0,1354579200.0,SIDEWAY
L10,2012,12,5,4,49,3,Wednesday,2012-12-05,3.31,3.31,3.21,3.31,480.0,1354665600.0,SIDEWAY
L10,2012,12,6,4,49,4,Thursday,2012-12-06,3.31,3.36,3.21,3.21,3740.0,1354752000.0,DOWNTREND
L10,2012,12,7,4,49,5,Friday,2012-12-07,3.26,3.36,3.26,3.31,900.0,1354838400.0,UPTREND
L10,2012,12,10,4,50,1,Monday,2012-12-10,3.46,3.46,3.41,3.46,4960.0,1355097600.0,SIDEWAY
L10,2012,12,11,4,50,2,Tuesday,2012-12-11,3.46,3.46,3.41,3.41,13040.0,1355184000.0,DOWNTREND
L10,2012,12,12,4,50,3,Wednesday,2012-12-12,3.51,3.51,3.31,3.31,5770.0,1355270400.0,DOWNTREND
L10,2012,12,13,4,50,4,Thursday,2012-12-13,3.31,3.46,3.31,3.36,8180.0,1355356800.0,UPTREND
L10,2012,12,14,4,50,5,Friday,2012-12-14,3.46,3.46,3.36,3.36,6060.0,1355443200.0,DOWNTREND
L10,2012,12,17,4,51,1,Monday,2012-12-17,3.46,3.51,3.41,3.51,19370.0,1355702400.0,UPTREND
L10,2012,12,18,4,51,2,Tuesday,2012-12-18,3.65,3.65,3.51,3.51,6600.0,1355788800.0,DOWNTREND
L10,2012,12,19,4,51,3,Wednesday,2012-12-19,3.56,3.6,3.56,3.6,940.0,1355875200.0,UPTREND
L10,2012,12,20,4,51,4,Thursday,2012-12-20,3.56,3.7,3.56,3.56,4900.0,1355961600.0,SIDEWAY
L10,2012,12,21,4,51,5,Friday,2012-12-21,3.56,3.56,3.46,3.51,3710.0,1356048000.0,DOWNTREND
L10,2012,12,24,4,52,1,Monday,2012-12-24,3.51,3.51,3.51,3.51,410.0,1356307200.0,SIDEWAY
L10,2012,12,25,4,52,2,Tuesday,2012-12-25,3.56,3.56,3.46,3.46,2120.0,1356393600.0,DOWNTREND
L10,2012,12,26,4,52,3,Wednesday,2012-12-26,3.46,3.56,3.46,3.51,2350.0,1356480000.0,UPTREND
L10,2012,12,27,4,52,4,Thursday,2012-12-27,3.56,3.65,3.56,3.6,7700.0,1356566400.0,UPTREND
L10,2012,12,28,4,52,5,Friday,2012-12-28,3.6,3.7,3.6,3.7,4620.0,1356652800.0,UPTREND
L10,2013,1,2,1,1,3,Wednesday,2013-01-02,3.7,3.8,3.7,3.8,1660.0,1357084800.0,UPTREND
L10,2013,1,3,1,1,4,Thursday,2013-01-03,3.8,3.95,3.75,3.95,3950.0,1357171200.0,UPTREND
L10,2013,1,4,1,1,5,Friday,2013-01-04,3.8,4.0,3.8,4.0,2030.0,1357257600.0,UPTREND
L10,2013,1,7,1,2,1,Monday,2013-01-07,4.05,4.2,4.05,4.2,7080.0,1357516800.0,UPTREND
L10,2013,1,8,1,2,2,Tuesday,2013-01-08,4.2,4.25,4.15,4.25,1610.0,1357603200.0,UPTREND
L10,2013,1,9,1,2,3,Wednesday,2013-01-09,4.3,4.34,4.25,4.34,7970.0,1357689600.0,UPTREND
L10,2013,1,10,1,2,4,Thursday,2013-01-10,4.25,4.25,4.2,4.25,9360.0,1357776000.0,SIDEWAY
L10,2013,1,11,1,2,5,Friday,2013-01-11,4.34,4.39,4.34,4.34,4200.0,1357862400.0,SIDEWAY
L10,2013,1,14,1,3,1,Monday,2013-01-14,4.39,4.39,4.39,4.39,10.0,1358121600.0,SIDEWAY
L10,2013,1,15,1,3,2,Tuesday,2013-01-15,4.34,4.39,4.34,4.39,100.0,1358208000.0,UPTREND
L10,2013,1,16,1,3,3,Wednesday,2013-01-16,4.39,4.64,4.34,4.64,5600.0,1358294400.0,UPTREND
L10,2013,1,17,1,3,4,Thursday,2013-01-17,4.79,4.79,4.34,4.74,50.0,1358380800.0,DOWNTREND
L10,2013,1,18,1,3,5,Friday,2013-01-18,4.79,4.79,4.44,4.69,1920.0,1358467200.0,DOWNTREND
L10,2013,1,21,1,4,1,Monday,2013-01-21,4.39,4.64,4.39,4.39,370.0,1358726400.0,SIDEWAY
L10,2013,1,22,1,4,2,Tuesday,2013-01-22,4.25,4.25,4.1,4.25,2930.0,1358812800.0,SIDEWAY
L10,2013,1,23,1,4,3,Wednesday,2013-01-23,4.34,4.34,4.34,4.34,110.0,1358899200.0,SIDEWAY
L10,2013,1,24,1,4,4,Thursday,2013-01-24,4.15,4.3,4.15,4.3,2990.0,1358985600.0,UPTREND
L10,2013,1,25,1,4,5,Friday,2013-01-25,4.25,4.44,4.25,4.44,5280.0,1359072000.0,UPTREND
L10,2013,1,28,1,5,1,Monday,2013-01-28,4.44,4.49,4.34,4.49,1140.0,1359331200.0,UPTREND
L10,2013,1,29,1,5,2,Tuesday,2013-01-29,4.2,4.54,4.2,4.54,590.0,1359417600.0,UPTREND
L10,2013,1,30,1,5,3,Wednesday,2013-01-30,4.59,4.69,4.54,4.59,4550.0,1359504000.0,SIDEWAY
L10,2013,1,31,1,5,4,Thursday,2013-01-31,4.59,4.64,4.59,4.64,6300.0,1359590400.0,UPTREND
L10,2013,2,1,1,5,5,Friday,2013-02-01,4.59,4.64,4.59,4.59,8880.0,1359676800.0,SIDEWAY
L10,2013,2,4,1,6,1,Monday,2013-02-04,4.69,4.69,4.59,4.69,1020.0,1359936000.0,SIDEWAY
L10,2013,2,5,1,6,2,Tuesday,2013-02-05,4.69,4.74,4.69,4.74,290.0,1360022400.0,UPTREND
L10,2013,2,6,1,6,3,Wednesday,2013-02-06,4.84,4.84,4.69,4.74,2770.0,1360108800.0,DOWNTREND
L10,2013,2,7,1,6,4,Thursday,2013-02-07,4.84,4.84,4.74,4.74,20.0,1360195200.0,DOWNTREND
L10,2013,2,8,1,6,5,Friday,2013-02-08,4.84,4.84,4.74,4.79,2770.0,1360281600.0,DOWNTREND
L10,2013,2,18,1,8,1,Monday,2013-02-18,4.74,4.94,4.74,4.89,3770.0,1361145600.0,UPTREND
L10,2013,2,19,1,8,2,Tuesday,2013-02-19,4.89,4.94,4.79,4.94,5000.0,1361232000.0,UPTREND
L10,2013,2,20,1,8,3,Wednesday,2013-02-20,5.04,5.04,4.79,4.89,2840.0,1361318400.0,DOWNTREND
L10,2013,2,21,1,8,4,Thursday,2013-02-21,4.89,4.89,4.84,4.84,2100.0,1361404800.0,DOWNTREND
L10,2013,2,22,1,8,5,Friday,2013-02-22,4.84,5.09,4.69,5.04,7860.0,1361491200.0,UPTREND
L10,2013,2,25,1,9,1,Monday,2013-02-25,5.13,5.18,5.13,5.18,20.0,1361750400.0,UPTREND
L10,2013,2,26,1,9,2,Tuesday,2013-02-26,4.84,4.84,4.84,4.84,50.0,1361836800.0,SIDEWAY
L10,2013,2,27,1,9,3,Wednesday,2013-02-27,5.04,5.04,4.54,4.84,1040.0,1361923200.0,DOWNTREND
L10,2013,2,28,1,9,4,Thursday,2013-02-28,4.79,4.79,4.79,4.79,90.0,1362009600.0,SIDEWAY
L10,2013,3,1,1,9,5,Friday,2013-03-01,4.99,4.99,4.69,4.69,3020.0,1362096000.0,DOWNTREND
L10,2013,3,4,1,10,1,Monday,2013-03-04,4.79,4.79,4.79,4.79,10.0,1362355200.0,SIDEWAY
L10,2013,3,6,1,10,3,Wednesday,2013-03-06,4.79,4.79,4.79,4.79,60.0,1362528000.0,SIDEWAY
L10,2013,3,7,1,10,4,Thursday,2013-03-07,4.54,4.94,4.54,4.94,800.0,1362614400.0,UPTREND
L10,2013,3,11,1,11,1,Monday,2013-03-11,5.13,5.13,5.13,5.13,10.0,1362960000.0,SIDEWAY
L10,2013,3,12,1,11,2,Tuesday,2013-03-12,4.79,5.13,4.79,4.94,1120.0,1363046400.0,UPTREND
L10,2013,3,13,1,11,3,Wednesday,2013-03-13,5.09,5.09,5.09,5.09,10.0,1363132800.0,SIDEWAY
L10,2013,3,14,1,11,4,Thursday,2013-03-14,4.74,4.94,4.74,4.94,590.0,1363219200.0,UPTREND
