symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HCT,2014,3,3,1,10,1,Monday,2014-03-03,9.79,9.87,8.8,9.87,1900.0,1393804800.0,UPTREND
HCT,2014,3,4,1,10,2,Tuesday,2014-03-04,10.02,10.02,9.72,9.79,1300.0,1393891200.0,DOWNTREND
HCT,2014,3,7,1,10,5,Friday,2014-03-07,8.88,9.41,8.88,9.26,800.0,1394150400.0,UPTREND
HCT,2014,3,10,1,11,1,Monday,2014-03-10,9.49,9.49,9.49,9.49,100.0,1394409600.0,SIDEWAY
HCT,2014,3,11,1,11,2,Tuesday,2014-03-11,9.64,9.64,9.64,9.64,100.0,1394496000.0,SIDEWAY
HCT,2014,3,13,1,11,4,Thursday,2014-03-13,8.8,9.56,8.73,9.56,300.0,1394668800.0,UPTREND
HCT,2014,3,19,1,12,3,Wednesday,2014-03-19,8.65,8.65,8.65,8.65,100.0,1395187200.0,SIDEWAY
HCT,2014,3,20,1,12,4,Thursday,2014-03-20,8.96,8.96,7.82,7.82,400.0,1395273600.0,DOWNTREND
HCT,2014,3,21,1,12,5,Friday,2014-03-21,7.06,8.58,7.06,7.44,800.0,1395360000.0,UPTREND
HCT,2014,3,24,1,13,1,Monday,2014-03-24,7.82,8.12,7.59,7.59,6500.0,1395619200.0,DOWNTREND
HCT,2014,3,25,1,13,2,Tuesday,2014-03-25,8.35,8.35,7.06,8.27,3500.0,1395705600.0,DOWNTREND
HCT,2014,3,26,1,13,3,Wednesday,2014-03-26,7.67,7.89,7.67,7.89,200.0,1395792000.0,UPTREND
HCT,2014,3,27,1,13,4,Thursday,2014-03-27,7.44,7.44,7.44,7.44,300.0,1395878400.0,SIDEWAY
HCT,2014,3,28,1,13,5,Friday,2014-03-28,7.51,7.59,7.51,7.51,5300.0,1395964800.0,SIDEWAY
HCT,2014,3,31,1,14,1,Monday,2014-03-31,7.51,7.89,7.51,7.89,800.0,1396224000.0,UPTREND
HCT,2014,4,1,2,14,2,Tuesday,2014-04-01,7.97,8.2,7.97,8.2,700.0,1396310400.0,UPTREND
HCT,2014,4,2,2,14,3,Wednesday,2014-04-02,7.51,7.51,7.51,7.51,200.0,1396396800.0,SIDEWAY
HCT,2014,4,3,2,14,4,Thursday,2014-04-03,7.51,7.74,7.51,7.74,800.0,1396483200.0,UPTREND
HCT,2014,4,4,2,14,5,Friday,2014-04-04,7.21,7.67,7.21,7.67,300.0,1396569600.0,UPTREND
HCT,2014,4,10,2,15,4,Thursday,2014-04-10,7.21,7.67,7.21,7.67,1000.0,1397088000.0,UPTREND
HCT,2014,4,11,2,15,5,Friday,2014-04-11,7.13,7.59,6.91,6.91,3300.0,1397174400.0,DOWNTREND
HCT,2014,4,14,2,16,1,Monday,2014-04-14,6.83,7.59,6.68,7.59,800.0,1397433600.0,UPTREND
HCT,2014,4,15,2,16,2,Tuesday,2014-04-15,7.67,7.67,7.67,7.67,100.0,1397520000.0,SIDEWAY
HCT,2014,4,16,2,16,3,Wednesday,2014-04-16,7.67,8.36,7.67,8.36,1100.0,1397606400.0,UPTREND
HCT,2014,4,17,2,16,4,Thursday,2014-04-17,8.44,9.14,8.44,9.14,1900.0,1397692800.0,UPTREND
HCT,2014,4,18,2,16,5,Friday,2014-04-18,8.29,9.14,8.29,8.29,300.0,1397779200.0,SIDEWAY
HCT,2014,4,24,2,17,4,Thursday,2014-04-24,8.52,8.52,8.52,8.52,100.0,1398297600.0,SIDEWAY
HCT,2014,4,25,2,17,5,Friday,2014-04-25,9.14,9.14,9.14,9.14,100.0,1398384000.0,SIDEWAY
HCT,2014,4,29,2,18,2,Tuesday,2014-04-29,8.91,9.53,8.91,9.53,600.0,1398729600.0,UPTREND
HCT,2014,5,5,2,19,1,Monday,2014-05-05,8.98,10.07,8.98,10.07,500.0,1399248000.0,UPTREND
HCT,2014,5,7,2,19,3,Wednesday,2014-05-07,10.14,10.38,9.06,9.06,1000.0,1399420800.0,DOWNTREND
HCT,2014,5,8,2,19,4,Thursday,2014-05-08,9.37,9.37,8.21,8.98,1400.0,1399507200.0,DOWNTREND
HCT,2014,5,9,2,19,5,Friday,2014-05-09,9.29,9.29,8.13,8.67,1400.0,1399593600.0,DOWNTREND
HCT,2014,5,12,2,20,1,Monday,2014-05-12,9.21,9.21,7.82,7.82,300.0,1399852800.0,DOWNTREND
HCT,2014,5,13,2,20,2,Tuesday,2014-05-13,8.44,8.44,8.44,8.44,100.0,1399939200.0,SIDEWAY
HCT,2014,5,15,2,20,4,Thursday,2014-05-15,7.67,9.06,7.67,9.06,600.0,1400112000.0,UPTREND
HCT,2014,5,26,2,22,1,Monday,2014-05-26,8.21,8.21,8.21,8.21,100.0,1401062400.0,SIDEWAY
HCT,2014,5,27,2,22,2,Tuesday,2014-05-27,8.52,8.52,7.43,7.43,200.0,1401148800.0,DOWNTREND
HCT,2014,5,28,2,22,3,Wednesday,2014-05-28,8.05,8.05,8.05,8.05,100.0,1401235200.0,SIDEWAY
HCT,2014,5,29,2,22,4,Thursday,2014-05-29,8.44,8.83,7.43,8.83,1700.0,1401321600.0,UPTREND
HCT,2014,5,30,2,22,5,Friday,2014-05-30,9.45,9.45,7.98,9.29,2400.0,1401408000.0,DOWNTREND
HCT,2014,6,2,2,23,1,Monday,2014-06-02,8.36,9.21,8.36,8.36,300.0,1401667200.0,SIDEWAY
HCT,2014,6,3,2,23,2,Tuesday,2014-06-03,7.59,8.44,7.59,8.44,1000.0,1401753600.0,UPTREND
HCT,2014,6,4,2,23,3,Wednesday,2014-06-04,7.67,8.44,7.67,8.44,1000.0,1401840000.0,UPTREND
HCT,2014,6,6,2,23,5,Friday,2014-06-06,9.21,9.21,9.21,9.21,500.0,1402012800.0,SIDEWAY
HCT,2014,6,9,2,24,1,Monday,2014-06-09,8.36,9.29,8.36,8.36,900.0,1402272000.0,SIDEWAY
HCT,2014,6,10,2,24,2,Tuesday,2014-06-10,8.98,8.98,8.98,8.98,400.0,1402358400.0,SIDEWAY
HCT,2014,6,11,2,24,3,Wednesday,2014-06-11,9.06,9.68,8.13,8.98,700.0,1402444800.0,DOWNTREND
HCT,2014,6,12,2,24,4,Thursday,2014-06-12,8.13,8.98,8.13,8.98,300.0,1402531200.0,UPTREND
HCT,2014,6,13,2,24,5,Friday,2014-06-13,8.13,8.75,8.13,8.67,400.0,1402617600.0,UPTREND
HCT,2014,6,16,2,25,1,Monday,2014-06-16,8.13,8.6,8.13,8.6,1000.0,1402876800.0,UPTREND
HCT,2014,6,19,2,25,4,Thursday,2014-06-19,8.83,8.83,7.74,8.6,600.0,1403136000.0,DOWNTREND
HCT,2014,6,20,2,25,5,Friday,2014-06-20,7.82,8.29,7.74,8.29,600.0,1403222400.0,UPTREND
HCT,2014,6,23,2,26,1,Monday,2014-06-23,7.59,8.83,7.51,8.13,1400.0,1403481600.0,UPTREND
HCT,2014,6,24,2,26,2,Tuesday,2014-06-24,7.36,8.13,7.36,8.13,200.0,1403568000.0,UPTREND
HCT,2014,6,25,2,26,3,Wednesday,2014-06-25,7.36,8.83,7.36,8.83,700.0,1403654400.0,UPTREND
HCT,2014,6,27,2,26,5,Friday,2014-06-27,7.98,8.98,7.98,8.75,1800.0,1403827200.0,UPTREND
HCT,2014,6,30,2,27,1,Monday,2014-06-30,9.45,9.45,7.9,8.83,1100.0,1404086400.0,DOWNTREND
HCT,2014,7,3,3,27,4,Thursday,2014-07-03,8.83,9.29,7.98,8.83,1200.0,1404345600.0,SIDEWAY
HCT,2014,7,4,3,27,5,Friday,2014-07-04,8.83,8.83,7.98,8.75,900.0,1404432000.0,DOWNTREND
HCT,2014,7,7,3,28,1,Monday,2014-07-07,9.45,9.45,7.98,8.36,300.0,1404691200.0,DOWNTREND
HCT,2014,7,8,3,28,2,Tuesday,2014-07-08,8.75,8.75,8.75,8.75,100.0,1404777600.0,SIDEWAY
HCT,2014,7,9,3,28,3,Wednesday,2014-07-09,8.91,9.21,8.91,9.14,800.0,1404864000.0,UPTREND
HCT,2014,7,14,3,29,1,Monday,2014-07-14,9.68,9.68,9.68,9.68,100.0,1405296000.0,SIDEWAY
HCT,2014,7,17,3,29,4,Thursday,2014-07-17,8.75,8.91,8.75,8.91,600.0,1405555200.0,UPTREND
HCT,2014,7,18,3,29,5,Friday,2014-07-18,9.21,9.21,9.21,9.21,100.0,1405641600.0,SIDEWAY
HCT,2014,7,21,3,30,1,Monday,2014-07-21,9.21,9.21,9.21,9.21,100.0,1405900800.0,SIDEWAY
HCT,2014,7,24,3,30,4,Thursday,2014-07-24,9.21,9.99,9.21,9.91,1500.0,1406160000.0,UPTREND
HCT,2014,7,25,3,30,5,Friday,2014-07-25,8.98,9.84,8.98,8.98,1900.0,1406246400.0,SIDEWAY
HCT,2014,7,28,3,31,1,Monday,2014-07-28,8.21,8.83,8.13,8.83,800.0,1406505600.0,UPTREND
HCT,2014,7,29,3,31,2,Tuesday,2014-07-29,7.98,7.98,7.98,7.98,100.0,1406592000.0,SIDEWAY
HCT,2014,7,30,3,31,3,Wednesday,2014-07-30,7.74,8.75,7.36,8.75,1300.0,1406678400.0,UPTREND
HCT,2014,7,31,3,31,4,Thursday,2014-07-31,8.52,9.29,8.52,9.21,1300.0,1406764800.0,UPTREND
HCT,2014,8,1,3,31,5,Friday,2014-08-01,8.36,9.53,8.36,9.53,200.0,1406851200.0,UPTREND
HCT,2014,8,4,3,32,1,Monday,2014-08-04,8.6,8.6,8.6,8.6,100.0,1407110400.0,SIDEWAY
HCT,2014,8,5,3,32,2,Tuesday,2014-08-05,7.82,7.82,7.74,7.74,2900.0,1407196800.0,DOWNTREND
HCT,2014,8,6,3,32,3,Wednesday,2014-08-06,8.44,8.44,8.44,8.44,300.0,1407283200.0,SIDEWAY
HCT,2014,8,7,3,32,4,Thursday,2014-08-07,8.91,8.91,8.91,8.91,100.0,1407369600.0,SIDEWAY
HCT,2014,8,8,3,32,5,Friday,2014-08-08,9.21,9.21,9.21,9.21,100.0,1407456000.0,SIDEWAY
HCT,2014,8,11,3,33,1,Monday,2014-08-11,8.36,8.75,8.36,8.75,200.0,1407715200.0,UPTREND
HCT,2014,8,13,3,33,3,Wednesday,2014-08-13,9.45,9.45,7.9,9.21,500.0,1407888000.0,DOWNTREND
HCT,2014,8,14,3,33,4,Thursday,2014-08-14,8.36,8.36,8.36,8.36,100.0,1407974400.0,SIDEWAY
HCT,2014,8,15,3,33,5,Friday,2014-08-15,7.67,8.13,7.67,8.13,200.0,1408060800.0,UPTREND
HCT,2014,8,18,3,34,1,Monday,2014-08-18,7.43,8.13,7.43,8.13,200.0,1408320000.0,UPTREND
HCT,2014,8,19,3,34,2,Tuesday,2014-08-19,8.83,8.83,8.83,8.83,100.0,1408406400.0,SIDEWAY
HCT,2014,8,20,3,34,3,Wednesday,2014-08-20,7.98,9.21,7.98,9.21,300.0,1408492800.0,UPTREND
HCT,2014,8,21,3,34,4,Thursday,2014-08-21,8.52,9.68,8.52,9.68,400.0,1408579200.0,UPTREND
HCT,2014,8,22,3,34,5,Friday,2014-08-22,9.68,10.61,8.75,9.68,700.0,1408665600.0,SIDEWAY
HCT,2014,8,25,3,35,1,Monday,2014-08-25,9.68,10.53,8.75,9.68,3000.0,1408924800.0,SIDEWAY
HCT,2014,8,27,3,35,3,Wednesday,2014-08-27,8.75,9.53,8.75,9.53,800.0,1409097600.0,UPTREND
HCT,2014,8,28,3,35,4,Thursday,2014-08-28,8.67,8.83,8.6,8.83,400.0,1409184000.0,UPTREND
HCT,2014,8,29,3,35,5,Friday,2014-08-29,9.68,9.68,7.98,8.52,1400.0,1409270400.0,DOWNTREND
HCT,2014,9,3,3,36,3,Wednesday,2014-09-03,7.82,7.82,7.82,7.82,100.0,1409702400.0,SIDEWAY
HCT,2014,9,4,3,36,4,Thursday,2014-09-04,7.9,7.9,7.9,7.9,2000.0,1409788800.0,SIDEWAY
HCT,2014,9,5,3,36,5,Friday,2014-09-05,8.05,8.05,8.05,8.05,100.0,1409875200.0,SIDEWAY
HCT,2014,9,8,3,37,1,Monday,2014-09-08,8.6,8.6,8.6,8.6,100.0,1410134400.0,SIDEWAY
HCT,2014,9,12,3,37,5,Friday,2014-09-12,7.74,8.13,7.74,8.13,200.0,1410480000.0,UPTREND
HCT,2014,9,16,3,38,2,Tuesday,2014-09-16,8.52,8.52,7.43,8.21,300.0,1410825600.0,DOWNTREND
HCT,2014,9,17,3,38,3,Wednesday,2014-09-17,8.67,8.67,7.51,8.44,300.0,1410912000.0,DOWNTREND
HCT,2014,9,24,3,39,3,Wednesday,2014-09-24,7.67,8.05,7.67,8.05,200.0,1411516800.0,UPTREND
HCT,2014,9,25,3,39,4,Thursday,2014-09-25,8.29,8.29,8.29,8.29,100.0,1411603200.0,SIDEWAY
HCT,2014,9,26,3,39,5,Friday,2014-09-26,8.29,8.83,8.29,8.83,400.0,1411689600.0,UPTREND
HCT,2014,9,29,3,40,1,Monday,2014-09-29,9.14,9.14,8.13,8.98,1200.0,1411948800.0,DOWNTREND
HCT,2014,9,30,3,40,2,Tuesday,2014-09-30,8.98,9.14,8.98,9.14,400.0,1412035200.0,UPTREND
HCT,2014,10,1,4,40,3,Wednesday,2014-10-01,8.29,8.29,8.29,8.29,100.0,1412121600.0,SIDEWAY
HCT,2014,10,7,4,41,2,Tuesday,2014-10-07,7.51,8.21,7.51,8.21,12500.0,1412640000.0,UPTREND
HCT,2014,10,8,4,41,3,Wednesday,2014-10-08,7.98,7.98,7.98,7.98,200.0,1412726400.0,SIDEWAY
HCT,2014,10,9,4,41,4,Thursday,2014-10-09,7.98,7.98,7.9,7.9,1100.0,1412812800.0,DOWNTREND
HCT,2014,10,10,4,41,5,Friday,2014-10-10,7.67,7.67,7.67,7.67,200.0,1412899200.0,SIDEWAY
HCT,2014,10,13,4,42,1,Monday,2014-10-13,7.74,8.13,7.74,8.13,200.0,1413158400.0,UPTREND
HCT,2014,10,14,4,42,2,Tuesday,2014-10-14,8.21,8.75,7.36,8.13,600.0,1413244800.0,DOWNTREND
HCT,2014,10,15,4,42,3,Wednesday,2014-10-15,7.43,7.98,7.43,7.98,22100.0,1413331200.0,UPTREND
HCT,2014,10,17,4,42,5,Friday,2014-10-17,8.21,8.21,8.21,8.21,100.0,1413504000.0,SIDEWAY
HCT,2014,10,20,4,43,1,Monday,2014-10-20,7.51,8.05,7.43,8.05,1000.0,1413763200.0,UPTREND
HCT,2014,10,21,4,43,2,Tuesday,2014-10-21,7.36,7.98,7.36,7.98,300.0,1413849600.0,UPTREND
HCT,2014,10,22,4,43,3,Wednesday,2014-10-22,7.36,7.74,7.28,7.74,2100.0,1413936000.0,UPTREND
HCT,2014,10,29,4,44,3,Wednesday,2014-10-29,7.59,7.59,7.59,7.59,200.0,1414540800.0,SIDEWAY
HCT,2014,10,31,4,44,5,Friday,2014-10-31,7.59,7.9,7.28,7.67,4000.0,1414713600.0,UPTREND
HCT,2014,11,3,4,45,1,Monday,2014-11-03,8.13,8.13,8.13,8.13,100.0,1414972800.0,SIDEWAY
HCT,2014,11,5,4,45,3,Wednesday,2014-11-05,7.36,7.74,7.36,7.74,600.0,1415145600.0,UPTREND
HCT,2014,11,6,4,45,4,Thursday,2014-11-06,7.28,7.74,6.97,7.74,1600.0,1415232000.0,UPTREND
HCT,2014,11,10,4,46,1,Monday,2014-11-10,7.13,7.59,7.13,7.59,200.0,1415577600.0,UPTREND
HCT,2014,11,11,4,46,2,Tuesday,2014-11-11,7.59,8.21,7.59,8.21,200.0,1415664000.0,UPTREND
HCT,2014,11,13,4,46,4,Thursday,2014-11-13,7.74,8.36,7.43,8.05,1200.0,1415836800.0,UPTREND
HCT,2014,11,14,4,46,5,Friday,2014-11-14,7.36,7.9,7.36,7.9,300.0,1415923200.0,UPTREND
HCT,2014,11,18,4,47,2,Tuesday,2014-11-18,7.28,7.74,7.28,7.67,800.0,1416268800.0,UPTREND
HCT,2014,11,19,4,47,3,Wednesday,2014-11-19,7.13,7.67,7.13,7.67,200.0,1416355200.0,UPTREND
HCT,2014,11,25,4,48,2,Tuesday,2014-11-25,7.82,7.82,7.82,7.82,100.0,1416873600.0,SIDEWAY
HCT,2014,11,28,4,48,5,Friday,2014-11-28,7.9,7.9,7.9,7.9,100.0,1417132800.0,SIDEWAY
HCT,2014,12,1,4,49,1,Monday,2014-12-01,7.2,7.98,7.2,7.98,1100.0,1417392000.0,UPTREND
HCT,2014,12,10,4,50,3,Wednesday,2014-12-10,8.67,8.67,7.2,7.82,600.0,1418169600.0,DOWNTREND
HCT,2014,12,12,4,50,5,Friday,2014-12-12,7.13,7.74,7.13,7.13,300.0,1418342400.0,SIDEWAY
HCT,2014,12,15,4,51,1,Monday,2014-12-15,7.82,7.82,7.36,7.36,400.0,1418601600.0,DOWNTREND
HCT,2014,12,16,4,51,2,Tuesday,2014-12-16,7.05,7.82,7.05,7.82,200.0,1418688000.0,UPTREND
HCT,2014,12,17,4,51,3,Wednesday,2014-12-17,7.05,7.74,7.05,7.13,300.0,1418774400.0,UPTREND
HCT,2014,12,18,4,51,4,Thursday,2014-12-18,7.74,7.74,7.74,7.74,100.0,1418860800.0,SIDEWAY
HCT,2014,12,19,4,51,5,Friday,2014-12-19,7.13,7.13,7.13,7.13,100.0,1418947200.0,SIDEWAY
HCT,2014,12,22,4,52,1,Monday,2014-12-22,7.74,7.74,7.74,7.74,100.0,1419206400.0,SIDEWAY
HCT,2014,12,24,4,52,3,Wednesday,2014-12-24,8.52,8.52,8.52,8.52,100.0,1419379200.0,SIDEWAY
HCT,2014,12,25,4,52,4,Thursday,2014-12-25,7.67,7.67,7.67,7.67,1000.0,1419465600.0,SIDEWAY
HCT,2014,12,26,4,52,5,Friday,2014-12-26,7.82,7.82,7.82,7.82,1500.0,1419552000.0,SIDEWAY
HCT,2014,12,29,4,1,1,Monday,2014-12-29,8.36,8.36,8.36,8.36,100.0,1419811200.0,SIDEWAY
HCT,2014,12,30,4,1,2,Tuesday,2014-12-30,9.06,9.06,7.59,8.75,300.0,1419897600.0,DOWNTREND
HCT,2014,12,31,4,1,3,Wednesday,2014-12-31,9.29,9.29,9.29,9.29,100.0,1419984000.0,SIDEWAY
HCT,2015,1,5,1,2,1,Monday,2015-01-05,8.36,8.44,8.36,8.36,5100.0,1420416000.0,SIDEWAY
HCT,2015,1,6,1,2,2,Tuesday,2015-01-06,8.52,8.98,8.52,8.98,1100.0,1420502400.0,UPTREND
HCT,2015,1,9,1,2,5,Friday,2015-01-09,9.14,9.68,9.14,9.68,600.0,1420761600.0,UPTREND
HCT,2015,1,13,1,3,2,Tuesday,2015-01-13,9.84,10.38,9.84,10.38,600.0,1421107200.0,UPTREND
HCT,2015,1,14,1,3,3,Wednesday,2015-01-14,9.37,10.3,9.37,9.37,1900.0,1421193600.0,SIDEWAY
HCT,2015,1,15,1,3,4,Thursday,2015-01-15,8.44,9.14,8.44,9.14,200.0,1421280000.0,UPTREND
HCT,2015,1,19,1,4,1,Monday,2015-01-19,9.29,9.91,8.29,8.83,2300.0,1421625600.0,DOWNTREND
HCT,2015,1,20,1,4,2,Tuesday,2015-01-20,8.21,8.21,7.98,7.98,1000.0,1421712000.0,DOWNTREND
HCT,2015,1,21,1,4,3,Wednesday,2015-01-21,8.75,8.75,7.28,8.13,2600.0,1421798400.0,DOWNTREND
HCT,2015,1,22,1,4,4,Thursday,2015-01-22,7.36,8.13,7.36,8.13,8400.0,1421884800.0,UPTREND
HCT,2015,1,26,1,5,1,Monday,2015-01-26,7.43,8.83,7.43,7.51,600.0,1422230400.0,UPTREND
HCT,2015,1,27,1,5,2,Tuesday,2015-01-27,7.13,7.98,6.89,7.98,300.0,1422316800.0,UPTREND
HCT,2015,1,28,1,5,3,Wednesday,2015-01-28,7.28,7.98,7.2,7.98,4100.0,1422403200.0,UPTREND
HCT,2015,1,29,1,5,4,Thursday,2015-01-29,8.6,8.6,8.6,8.6,200.0,1422489600.0,SIDEWAY
HCT,2015,1,30,1,5,5,Friday,2015-01-30,9.21,9.21,9.21,9.21,100.0,1422576000.0,SIDEWAY
HCT,2015,2,2,1,6,1,Monday,2015-02-02,8.36,9.06,8.36,9.06,700.0,1422835200.0,UPTREND
HCT,2015,2,9,1,7,1,Monday,2015-02-09,8.21,8.91,8.21,8.52,700.0,1423440000.0,UPTREND
HCT,2015,2,11,1,7,3,Wednesday,2015-02-11,8.52,9.21,8.52,9.21,600.0,1423612800.0,UPTREND
HCT,2015,2,12,1,7,4,Thursday,2015-02-12,8.36,9.68,8.36,9.68,2200.0,1423699200.0,UPTREND
HCT,2015,2,26,1,9,4,Thursday,2015-02-26,8.75,8.75,8.75,8.75,100.0,1424908800.0,SIDEWAY
HCT,2015,2,27,1,9,5,Friday,2015-02-27,9.29,9.29,7.9,8.44,500.0,1424995200.0,DOWNTREND
HCT,2015,3,3,1,10,2,Tuesday,2015-03-03,8.29,8.29,7.67,7.67,4200.0,1425340800.0,DOWNTREND
HCT,2015,3,6,1,10,5,Friday,2015-03-06,8.29,8.29,7.13,7.36,6100.0,1425600000.0,DOWNTREND
HCT,2015,3,9,1,11,1,Monday,2015-03-09,7.36,7.98,7.36,7.98,1500.0,1425859200.0,UPTREND
HCT,2015,3,11,1,11,3,Wednesday,2015-03-11,7.36,7.74,7.36,7.74,4000.0,1426032000.0,UPTREND
HCT,2015,3,12,1,11,4,Thursday,2015-03-12,7.59,7.59,7.36,7.36,2000.0,1426118400.0,DOWNTREND
HCT,2015,3,13,1,11,5,Friday,2015-03-13,7.98,7.98,7.98,7.98,100.0,1426204800.0,SIDEWAY
HCT,2015,3,17,1,12,2,Tuesday,2015-03-17,7.2,7.9,7.2,7.9,1100.0,1426550400.0,UPTREND
HCT,2015,3,19,1,12,4,Thursday,2015-03-19,7.19,7.19,7.19,7.19,100.0,1426723200.0,SIDEWAY
HCT,2015,3,20,1,12,5,Friday,2015-03-20,6.56,7.82,6.56,7.74,900.0,1426809600.0,UPTREND
HCT,2015,3,24,1,13,2,Tuesday,2015-03-24,7.03,7.66,7.03,7.66,200.0,1427155200.0,UPTREND
HCT,2015,3,25,1,13,3,Wednesday,2015-03-25,6.95,7.42,6.95,7.42,200.0,1427241600.0,UPTREND
HCT,2015,3,26,1,13,4,Thursday,2015-03-26,7.66,8.14,6.71,7.9,800.0,1427328000.0,UPTREND
HCT,2015,3,27,1,13,5,Friday,2015-03-27,7.42,7.9,7.42,7.9,200.0,1427414400.0,UPTREND
HCT,2015,3,30,1,14,1,Monday,2015-03-30,7.11,8.53,7.11,8.53,1600.0,1427673600.0,UPTREND
HCT,2015,3,31,1,14,2,Tuesday,2015-03-31,7.74,9.08,7.74,9.08,2700.0,1427760000.0,UPTREND
HCT,2015,4,8,2,15,3,Wednesday,2015-04-08,9.48,9.79,9.48,9.79,200.0,1428451200.0,UPTREND
HCT,2015,4,10,2,15,5,Friday,2015-04-10,9.48,10.66,8.85,8.85,900.0,1428624000.0,DOWNTREND
HCT,2015,4,13,2,16,1,Monday,2015-04-13,9.72,9.72,7.98,8.53,400.0,1428883200.0,DOWNTREND
HCT,2015,4,14,2,16,2,Tuesday,2015-04-14,7.74,8.69,7.74,8.45,1200.0,1428969600.0,UPTREND
HCT,2015,4,15,2,16,3,Wednesday,2015-04-15,7.66,8.77,7.66,8.77,200.0,1429056000.0,UPTREND
HCT,2015,4,20,2,17,1,Monday,2015-04-20,7.9,9.16,7.9,7.9,5400.0,1429488000.0,SIDEWAY
HCT,2015,4,21,2,17,2,Tuesday,2015-04-21,7.11,7.9,7.11,7.9,600.0,1429574400.0,UPTREND
HCT,2015,4,22,2,17,3,Wednesday,2015-04-22,7.27,7.82,7.27,7.82,200.0,1429660800.0,UPTREND
HCT,2015,4,23,2,17,4,Thursday,2015-04-23,7.11,8.21,7.11,8.21,200.0,1429747200.0,UPTREND
HCT,2015,4,24,2,17,5,Friday,2015-04-24,7.42,8.45,7.42,8.45,600.0,1429833600.0,UPTREND
HCT,2015,4,27,2,18,1,Monday,2015-04-27,8.93,8.93,7.66,7.66,200.0,1430092800.0,DOWNTREND
HCT,2015,5,4,2,19,1,Monday,2015-05-04,6.95,6.95,6.95,6.95,400.0,1430697600.0,SIDEWAY
HCT,2015,5,5,2,19,2,Tuesday,2015-05-05,6.32,7.35,6.32,7.35,200.0,1430784000.0,UPTREND
HCT,2015,5,6,2,19,3,Wednesday,2015-05-06,7.9,7.9,7.9,7.9,100.0,1430870400.0,SIDEWAY
HCT,2015,5,7,2,19,4,Thursday,2015-05-07,7.11,8.06,7.11,7.11,600.0,1430956800.0,SIDEWAY
HCT,2015,5,8,2,19,5,Friday,2015-05-08,6.4,7.5,6.4,7.5,200.0,1431043200.0,UPTREND
HCT,2015,5,11,2,20,1,Monday,2015-05-11,8.06,8.06,8.06,8.06,100.0,1431302400.0,SIDEWAY
HCT,2015,5,12,2,20,2,Tuesday,2015-05-12,8.53,8.53,8.53,8.53,100.0,1431388800.0,SIDEWAY
HCT,2015,5,13,2,20,3,Wednesday,2015-05-13,8.85,8.85,8.85,8.85,100.0,1431475200.0,SIDEWAY
HCT,2015,5,14,2,20,4,Thursday,2015-05-14,9.48,9.48,9.48,9.48,100.0,1431561600.0,SIDEWAY
HCT,2015,5,25,2,22,1,Monday,2015-05-25,8.53,8.53,8.53,8.53,100.0,1432512000.0,SIDEWAY
HCT,2015,5,26,2,22,2,Tuesday,2015-05-26,7.74,8.37,7.74,8.37,1200.0,1432598400.0,UPTREND
HCT,2015,5,29,2,22,5,Friday,2015-05-29,7.58,8.29,7.58,8.29,1000.0,1432857600.0,UPTREND
HCT,2015,6,1,2,23,1,Monday,2015-06-01,9.01,9.01,9.01,9.01,100.0,1433116800.0,SIDEWAY
HCT,2015,6,3,2,23,3,Wednesday,2015-06-03,8.14,8.14,8.14,8.14,200.0,1433289600.0,SIDEWAY
HCT,2015,6,4,2,23,4,Thursday,2015-06-04,7.35,7.35,7.35,7.35,1200.0,1433376000.0,SIDEWAY
HCT,2015,6,5,2,23,5,Friday,2015-06-05,8.06,8.06,8.06,8.06,100.0,1433462400.0,SIDEWAY
HCT,2015,6,8,2,24,1,Monday,2015-06-08,8.06,8.06,8.06,8.06,100.0,1433721600.0,SIDEWAY
HCT,2015,6,9,2,24,2,Tuesday,2015-06-09,7.9,7.9,7.9,7.9,300.0,1433808000.0,SIDEWAY
HCT,2015,6,16,2,25,2,Tuesday,2015-06-16,7.9,7.9,7.9,7.9,100.0,1434412800.0,SIDEWAY
HCT,2015,6,19,2,25,5,Friday,2015-06-19,7.19,7.19,7.19,7.19,100.0,1434672000.0,SIDEWAY
HCT,2015,6,22,2,26,1,Monday,2015-06-22,7.82,7.82,6.48,7.27,1200.0,1434931200.0,DOWNTREND
HCT,2015,6,23,2,26,2,Tuesday,2015-06-23,7.58,7.58,7.58,7.58,100.0,1435017600.0,SIDEWAY
HCT,2015,6,25,2,26,4,Thursday,2015-06-25,8.21,8.21,8.21,8.21,100.0,1435190400.0,SIDEWAY
HCT,2015,6,30,2,27,2,Tuesday,2015-06-30,8.85,8.85,8.85,8.85,100.0,1435622400.0,SIDEWAY
HCT,2015,7,7,3,28,2,Tuesday,2015-07-07,9.64,9.64,9.64,9.64,100.0,1436227200.0,SIDEWAY
HCT,2015,7,13,3,29,1,Monday,2015-07-13,8.69,8.69,8.69,8.69,100.0,1436745600.0,SIDEWAY
HCT,2015,7,23,3,30,4,Thursday,2015-07-23,9.08,9.08,9.08,9.08,100.0,1437609600.0,SIDEWAY
HCT,2015,7,24,3,30,5,Friday,2015-07-24,9.24,9.79,8.21,9.79,3300.0,1437696000.0,UPTREND
HCT,2015,7,27,3,31,1,Monday,2015-07-27,8.85,8.85,8.85,8.85,500.0,1437955200.0,SIDEWAY
