symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDK,2021,12,6,4,49,1,Monday,2021-12-06,27.23,27.23,27.23,27.23,1300.0,1638748800.0,SIDEWAY
SDK,2021,12,10,4,49,5,Friday,2021-12-10,27.32,27.32,27.32,27.32,100.0,1639094400.0,SIDEWAY
SDK,2021,12,14,4,50,2,Tuesday,2021-12-14,28.59,28.77,28.59,28.77,5000.0,1639440000.0,UPTREND
SDK,2021,12,15,4,50,3,Wednesday,2021-12-15,28.59,28.59,28.59,28.59,1500.0,1639526400.0,SIDEWAY
SDK,2021,12,20,4,51,1,Monday,2021-12-20,28.59,28.59,28.59,28.59,1100.0,1639958400.0,SIDEWAY
SDK,2021,12,23,4,51,4,Thursday,2021-12-23,28.59,28.59,28.59,28.59,1200.0,1640217600.0,SIDEWAY
SDK,2021,12,24,4,51,5,Friday,2021-12-24,28.31,28.31,28.31,28.31,1000.0,1640304000.0,SIDEWAY
SDK,2021,12,27,4,52,1,Monday,2021-12-27,28.59,29.04,28.59,29.04,4000.0,1640563200.0,UPTREND
SDK,2021,12,28,4,52,2,Tuesday,2021-12-28,28.59,28.59,28.59,28.59,2100.0,1640649600.0,SIDEWAY
SDK,2021,12,29,4,52,3,Wednesday,2021-12-29,28.59,28.59,28.59,28.59,1000.0,1640736000.0,SIDEWAY
SDK,2022,1,5,1,1,3,Wednesday,2022-01-05,28.13,28.13,28.13,28.13,200.0,1641340800.0,SIDEWAY
SDK,2022,1,10,1,2,1,Monday,2022-01-10,29.04,29.04,29.04,29.04,200.0,1641772800.0,SIDEWAY
SDK,2022,1,14,1,2,5,Friday,2022-01-14,28.59,28.59,28.59,28.59,2500.0,1642118400.0,SIDEWAY
SDK,2022,1,18,1,3,2,Tuesday,2022-01-18,28.31,28.31,28.31,28.31,2500.0,1642464000.0,SIDEWAY
SDK,2022,1,21,1,3,5,Friday,2022-01-21,28.22,28.22,28.22,28.22,300.0,1642723200.0,SIDEWAY
SDK,2022,1,24,1,4,1,Monday,2022-01-24,27.95,28.22,27.95,28.22,1300.0,1642982400.0,UPTREND
SDK,2022,1,25,1,4,2,Tuesday,2022-01-25,27.68,27.68,27.68,27.68,100.0,1643068800.0,SIDEWAY
SDK,2022,1,27,1,4,4,Thursday,2022-01-27,27.68,27.68,27.68,27.68,300.0,1643241600.0,SIDEWAY
SDK,2022,2,8,1,6,2,Tuesday,2022-02-08,27.68,27.68,27.68,27.68,26800.0,1644278400.0,SIDEWAY
SDK,2022,2,10,1,6,4,Thursday,2022-02-10,31.31,31.76,31.31,31.76,5200.0,1644451200.0,UPTREND
SDK,2022,3,4,1,9,5,Friday,2022-03-04,29.49,29.49,29.4,29.4,6300.0,1646352000.0,DOWNTREND
SDK,2022,3,7,1,10,1,Monday,2022-03-07,29.95,29.95,29.68,29.68,1200.0,1646611200.0,DOWNTREND
SDK,2022,3,8,1,10,2,Tuesday,2022-03-08,29.95,29.95,29.95,29.95,500.0,1646697600.0,SIDEWAY
SDK,2022,3,10,1,10,4,Thursday,2022-03-10,28.59,29.04,28.59,29.04,2500.0,1646870400.0,UPTREND
SDK,2022,3,11,1,10,5,Friday,2022-03-11,29.04,29.04,28.13,28.13,6400.0,1646956800.0,DOWNTREND
SDK,2022,3,15,1,11,2,Tuesday,2022-03-15,28.13,28.59,28.13,28.59,2300.0,1647302400.0,UPTREND
SDK,2022,3,16,1,11,3,Wednesday,2022-03-16,28.13,28.22,28.13,28.22,400.0,1647388800.0,UPTREND
SDK,2022,3,17,1,11,4,Thursday,2022-03-17,28.13,28.59,28.13,28.5,4900.0,1647475200.0,UPTREND
SDK,2022,3,21,1,12,1,Monday,2022-03-21,28.59,28.59,28.59,28.59,1100.0,1647820800.0,SIDEWAY
SDK,2022,3,22,1,12,2,Tuesday,2022-03-22,25.41,28.13,25.41,28.13,1400.0,1647907200.0,UPTREND
SDK,2022,3,23,1,12,3,Wednesday,2022-03-23,28.13,28.13,28.13,28.13,800.0,1647993600.0,SIDEWAY
SDK,2022,3,24,1,12,4,Thursday,2022-03-24,25.41,25.41,25.41,25.41,100.0,1648080000.0,SIDEWAY
SDK,2022,3,28,1,13,1,Monday,2022-03-28,26.05,26.05,26.05,26.05,1500.0,1648425600.0,SIDEWAY
SDK,2022,3,31,1,13,4,Thursday,2022-03-31,27.13,28.13,27.13,28.13,4710.0,1648684800.0,UPTREND
SDK,2022,4,4,2,14,1,Monday,2022-04-04,28.59,29.04,28.59,28.59,8900.0,1649030400.0,SIDEWAY
SDK,2022,4,5,2,14,2,Tuesday,2022-04-05,28.68,28.68,28.68,28.68,100.0,1649116800.0,SIDEWAY
SDK,2022,4,6,2,14,3,Wednesday,2022-04-06,26.32,28.68,26.32,28.68,1400.0,1649203200.0,UPTREND
SDK,2022,4,12,2,15,2,Tuesday,2022-04-12,28.41,28.41,28.41,28.41,400.0,1649721600.0,SIDEWAY
SDK,2022,4,14,2,15,4,Thursday,2022-04-14,27.59,27.59,27.59,27.59,100.0,1649894400.0,SIDEWAY
SDK,2022,4,15,2,15,5,Friday,2022-04-15,27.68,27.68,27.68,27.68,200.0,1649980800.0,SIDEWAY
SDK,2022,4,18,2,16,1,Monday,2022-04-18,27.68,27.68,27.68,27.68,100.0,1650240000.0,SIDEWAY
SDK,2022,4,19,2,16,2,Tuesday,2022-04-19,23.59,26.41,23.59,26.41,200.0,1650326400.0,UPTREND
SDK,2022,4,20,2,16,3,Wednesday,2022-04-20,26.05,26.14,25.5,25.59,2800.0,1650412800.0,DOWNTREND
SDK,2022,4,21,2,16,4,Thursday,2022-04-21,28.13,28.13,26.32,26.32,4300.0,1650499200.0,DOWNTREND
SDK,2022,4,22,2,16,5,Friday,2022-04-22,26.86,27.23,26.77,27.23,1100.0,1650585600.0,UPTREND
SDK,2022,4,25,2,17,1,Monday,2022-04-25,27.68,28.13,26.77,27.23,11700.0,1650844800.0,DOWNTREND
SDK,2022,4,26,2,17,2,Tuesday,2022-04-26,27.23,28.31,27.04,28.31,800.0,1650931200.0,UPTREND
SDK,2022,4,27,2,17,3,Wednesday,2022-04-27,29.04,29.04,28.95,28.95,1200.0,1651017600.0,DOWNTREND
SDK,2022,4,28,2,17,4,Thursday,2022-04-28,29.04,29.95,29.04,29.95,4900.0,1651104000.0,UPTREND
SDK,2022,4,29,2,17,5,Friday,2022-04-29,27.0,29.4,27.0,29.0,2300.0,1651190400.0,UPTREND
SDK,2022,5,4,2,18,3,Wednesday,2022-05-04,27.1,27.1,26.9,26.9,545.0,1651622400.0,DOWNTREND
SDK,2022,5,5,2,18,4,Thursday,2022-05-05,26.3,26.5,24.0,24.4,1600.0,1651708800.0,DOWNTREND
SDK,2022,5,9,2,19,1,Monday,2022-05-09,25.5,25.5,24.3,24.9,2100.0,1652054400.0,DOWNTREND
SDK,2022,5,10,2,19,2,Tuesday,2022-05-10,25.4,26.2,25.4,26.2,2500.0,1652140800.0,UPTREND
SDK,2022,5,16,2,20,1,Monday,2022-05-16,27.4,27.4,27.4,27.4,100.0,1652659200.0,SIDEWAY
SDK,2022,5,17,2,20,2,Tuesday,2022-05-17,23.3,27.0,23.3,27.0,900.0,1652745600.0,UPTREND
SDK,2022,5,18,2,20,3,Wednesday,2022-05-18,27.8,27.8,27.8,27.8,100.0,1652832000.0,SIDEWAY
SDK,2022,5,19,2,20,4,Thursday,2022-05-19,24.5,24.5,24.5,24.5,100.0,1652918400.0,SIDEWAY
SDK,2022,5,24,2,21,2,Tuesday,2022-05-24,28.0,28.0,28.0,28.0,100.0,1653350400.0,SIDEWAY
SDK,2022,5,25,2,21,3,Wednesday,2022-05-25,28.0,28.0,28.0,28.0,100.0,1653436800.0,SIDEWAY
SDK,2022,5,26,2,21,4,Thursday,2022-05-26,23.9,23.9,23.9,23.9,100.0,1653523200.0,SIDEWAY
SDK,2022,5,27,2,21,5,Friday,2022-05-27,27.0,27.0,27.0,27.0,100.0,1653609600.0,SIDEWAY
SDK,2022,6,1,2,22,3,Wednesday,2022-06-01,26.1,26.1,26.1,26.1,100.0,1654041600.0,SIDEWAY
SDK,2022,6,6,2,23,1,Monday,2022-06-06,27.0,27.0,27.0,27.0,200.0,1654473600.0,SIDEWAY
SDK,2022,6,7,2,23,2,Tuesday,2022-06-07,24.0,27.5,24.0,26.8,4100.0,1654560000.0,UPTREND
SDK,2022,6,10,2,23,5,Friday,2022-06-10,27.0,27.0,26.8,26.8,7900.0,1654819200.0,DOWNTREND
SDK,2022,6,13,2,24,1,Monday,2022-06-13,23.3,27.5,23.3,26.4,4500.0,1655078400.0,UPTREND
SDK,2022,6,14,2,24,2,Tuesday,2022-06-14,23.3,23.3,23.3,23.3,100.0,1655164800.0,SIDEWAY
SDK,2022,6,15,2,24,3,Wednesday,2022-06-15,22.6,26.7,22.6,26.7,200.0,1655251200.0,UPTREND
SDK,2022,6,16,2,24,4,Thursday,2022-06-16,22.6,22.6,22.6,22.6,100.0,1655337600.0,SIDEWAY
SDK,2022,6,17,2,24,5,Friday,2022-06-17,25.9,25.9,25.9,25.9,200.0,1655424000.0,SIDEWAY
SDK,2022,6,20,2,25,1,Monday,2022-06-20,26.5,26.5,26.5,26.5,101.0,1655683200.0,SIDEWAY
SDK,2022,6,21,2,25,2,Tuesday,2022-06-21,27.1,27.1,27.1,27.1,100.0,1655769600.0,SIDEWAY
SDK,2022,6,22,2,25,3,Wednesday,2022-06-22,23.3,23.3,23.3,23.3,100.0,1655856000.0,SIDEWAY
SDK,2022,6,29,2,26,3,Wednesday,2022-06-29,23.2,23.2,23.2,23.2,1000.0,1656460800.0,SIDEWAY
SDK,2022,7,4,3,27,1,Monday,2022-07-04,23.6,23.6,23.6,23.6,1000.0,1656892800.0,SIDEWAY
SDK,2022,7,12,3,28,2,Tuesday,2022-07-12,27.0,27.0,27.0,27.0,100.0,1657584000.0,SIDEWAY
SDK,2022,7,13,3,28,3,Wednesday,2022-07-13,26.9,27.0,26.9,27.0,200.0,1657670400.0,UPTREND
SDK,2022,7,14,3,28,4,Thursday,2022-07-14,27.0,27.0,27.0,27.0,400.0,1657756800.0,SIDEWAY
SDK,2022,7,21,3,29,4,Thursday,2022-07-21,23.3,23.3,23.3,23.3,100.0,1658361600.0,SIDEWAY
SDK,2022,7,22,3,29,5,Friday,2022-07-22,24.0,24.0,24.0,24.0,2000.0,1658448000.0,SIDEWAY
SDK,2022,8,2,3,31,2,Tuesday,2022-08-02,24.1,24.1,24.1,24.1,100.0,1659398400.0,SIDEWAY
SDK,2022,8,11,3,32,4,Thursday,2022-08-11,25.0,25.0,25.0,25.0,500.0,1660176000.0,SIDEWAY
SDK,2022,8,12,3,32,5,Friday,2022-08-12,27.0,27.0,27.0,27.0,100.0,1660262400.0,SIDEWAY
SDK,2022,8,16,3,33,2,Tuesday,2022-08-16,23.0,23.0,23.0,23.0,100.0,1660608000.0,SIDEWAY
SDK,2022,8,24,3,34,3,Wednesday,2022-08-24,25.0,26.0,25.0,26.0,500.0,1661299200.0,UPTREND
SDK,2022,8,30,3,35,2,Tuesday,2022-08-30,22.0,22.0,22.0,22.0,100.0,1661817600.0,SIDEWAY
SDK,2022,8,31,3,35,3,Wednesday,2022-08-31,25.3,25.3,25.3,25.3,500.0,1661904000.0,SIDEWAY
SDK,2022,9,20,3,38,2,Tuesday,2022-09-20,26.0,26.0,26.0,26.0,200.0,1663632000.0,SIDEWAY
SDK,2022,9,22,3,38,4,Thursday,2022-09-22,26.0,26.0,26.0,26.0,300.0,1663804800.0,SIDEWAY
SDK,2022,10,13,4,41,4,Thursday,2022-10-13,27.0,27.0,27.0,27.0,100.0,1665619200.0,SIDEWAY
SDK,2022,10,26,4,43,3,Wednesday,2022-10-26,23.0,23.0,23.0,23.0,100.0,1666742400.0,SIDEWAY
SDK,2022,11,1,4,44,2,Tuesday,2022-11-01,26.2,26.2,26.2,26.2,100.0,1667260800.0,SIDEWAY
SDK,2022,11,14,4,46,1,Monday,2022-11-14,22.3,22.3,22.3,22.3,100.0,1668384000.0,SIDEWAY
SDK,2022,11,15,4,46,2,Tuesday,2022-11-15,19.0,19.1,19.0,19.1,400.0,1668470400.0,UPTREND
SDK,2022,11,16,4,46,3,Wednesday,2022-11-16,16.4,16.4,16.4,16.4,200.0,1668556800.0,SIDEWAY
SDK,2022,11,17,4,46,4,Thursday,2022-11-17,18.6,18.6,18.6,18.6,100.0,1668643200.0,SIDEWAY
SDK,2022,11,18,4,46,5,Friday,2022-11-18,19.0,19.0,19.0,19.0,200.0,1668729600.0,SIDEWAY
SDK,2022,11,21,4,47,1,Monday,2022-11-21,16.2,16.2,16.2,16.2,100.0,1668988800.0,SIDEWAY
SDK,2022,12,5,4,49,1,Monday,2022-12-05,18.6,18.6,18.6,18.6,100.0,1670198400.0,SIDEWAY
SDK,2022,12,19,4,51,1,Monday,2022-12-19,21.3,21.3,21.3,21.3,100.0,1671408000.0,SIDEWAY
SDK,2022,12,27,4,52,2,Tuesday,2022-12-27,18.6,18.6,18.6,18.6,100.0,1672099200.0,SIDEWAY
SDK,2023,1,6,1,1,5,Friday,2023-01-06,18.7,18.7,18.7,18.7,1000.0,1672963200.0,SIDEWAY
SDK,2023,1,9,1,2,1,Monday,2023-01-09,21.3,21.3,21.3,21.3,100.0,1673222400.0,SIDEWAY
SDK,2023,1,11,1,2,3,Wednesday,2023-01-11,24.3,24.3,24.3,24.3,200.0,1673395200.0,SIDEWAY
SDK,2023,1,18,1,3,3,Wednesday,2023-01-18,22.0,22.0,22.0,22.0,1000.0,1674000000.0,SIDEWAY
SDK,2023,1,19,1,3,4,Thursday,2023-01-19,25.3,25.3,25.3,25.3,1100.0,1674086400.0,SIDEWAY
SDK,2023,1,30,1,5,1,Monday,2023-01-30,25.3,25.5,25.3,25.5,200.0,1675036800.0,UPTREND
SDK,2023,1,31,1,5,2,Tuesday,2023-01-31,25.5,25.5,25.5,25.5,100.0,1675123200.0,SIDEWAY
SDK,2023,2,2,1,5,4,Thursday,2023-02-02,25.0,25.5,21.7,25.5,300.0,1675296000.0,UPTREND
SDK,2023,2,8,1,6,3,Wednesday,2023-02-08,24.5,24.5,24.5,24.5,100.0,1675814400.0,SIDEWAY
SDK,2023,2,20,1,8,1,Monday,2023-02-20,25.0,26.0,25.0,25.0,300.0,1676851200.0,SIDEWAY
SDK,2023,2,27,1,9,1,Monday,2023-02-27,24.0,24.0,24.0,24.0,400.0,1677456000.0,SIDEWAY
SDK,2023,2,28,1,9,2,Tuesday,2023-02-28,22.0,22.0,22.0,22.0,400.0,1677542400.0,SIDEWAY
SDK,2023,3,1,1,9,3,Wednesday,2023-03-01,25.2,25.2,25.2,25.2,400.0,1677628800.0,SIDEWAY
SDK,2023,3,7,1,10,2,Tuesday,2023-03-07,27.0,28.9,27.0,28.9,2300.0,1678147200.0,UPTREND
SDK,2023,3,8,1,10,3,Wednesday,2023-03-08,27.7,27.7,27.7,27.7,200.0,1678233600.0,SIDEWAY
SDK,2023,3,9,1,10,4,Thursday,2023-03-09,26.0,26.0,26.0,26.0,1300.0,1678320000.0,SIDEWAY
SDK,2023,3,21,1,12,2,Tuesday,2023-03-21,26.2,26.2,26.2,26.2,300.0,1679356800.0,SIDEWAY
SDK,2023,3,23,1,12,4,Thursday,2023-03-23,26.0,26.0,26.0,26.0,200.0,1679529600.0,SIDEWAY
SDK,2023,3,24,1,12,5,Friday,2023-03-24,26.4,26.4,26.4,26.4,200.0,1679616000.0,SIDEWAY
SDK,2023,3,28,1,13,2,Tuesday,2023-03-28,26.4,26.4,26.4,26.4,200.0,1679961600.0,SIDEWAY
SDK,2023,3,29,1,13,3,Wednesday,2023-03-29,26.4,26.4,22.5,22.5,900.0,1680048000.0,DOWNTREND
SDK,2023,3,31,1,13,5,Friday,2023-03-31,26.8,26.8,26.7,26.7,1100.0,1680220800.0,DOWNTREND
SDK,2023,4,3,2,14,1,Monday,2023-04-03,26.7,26.7,26.7,26.7,500.0,1680480000.0,SIDEWAY
