symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ANV,2016,5,4,2,18,3,Wednesday,2016-05-04,2.41,2.62,2.41,2.62,380.0,1462320000.0,UPTREND
ANV,2016,5,5,2,18,4,Thursday,2016-05-05,2.52,2.52,2.48,2.48,1550.0,1462406400.0,DOWNTREND
ANV,2016,5,6,2,18,5,Friday,2016-05-06,2.48,2.62,2.48,2.59,120.0,1462492800.0,UPTREND
ANV,2016,5,9,2,19,1,Monday,2016-05-09,2.66,2.66,2.66,2.66,10.0,1462752000.0,SIDEWAY
ANV,2016,5,10,2,19,2,Tuesday,2016-05-10,2.66,2.66,2.48,2.48,1430.0,1462838400.0,DOWNTREND
ANV,2016,5,11,2,19,3,Wednesday,2016-05-11,2.62,2.62,2.48,2.55,4120.0,1462924800.0,DOWNTREND
ANV,2016,5,12,2,19,4,Thursday,2016-05-12,2.55,2.73,2.48,2.59,8900.0,1463011200.0,UPTREND
ANV,2016,5,13,2,19,5,Friday,2016-05-13,2.69,2.69,2.48,2.48,10260.0,1463097600.0,DOWNTREND
ANV,2016,5,16,2,20,1,Monday,2016-05-16,2.48,2.62,2.41,2.48,19150.0,1463356800.0,SIDEWAY
ANV,2016,5,17,2,20,2,Tuesday,2016-05-17,2.48,2.62,2.48,2.62,560.0,1463443200.0,UPTREND
ANV,2016,5,18,2,20,3,Wednesday,2016-05-18,2.48,2.48,2.44,2.44,42290.0,1463529600.0,DOWNTREND
ANV,2016,5,19,2,20,4,Thursday,2016-05-19,2.44,2.52,2.44,2.52,15850.0,1463616000.0,UPTREND
ANV,2016,5,20,2,20,5,Friday,2016-05-20,2.62,2.62,2.44,2.44,1590.0,1463702400.0,DOWNTREND
ANV,2016,5,23,2,21,1,Monday,2016-05-23,2.37,2.48,2.37,2.41,2020.0,1463961600.0,UPTREND
ANV,2016,5,24,2,21,2,Tuesday,2016-05-24,2.34,2.52,2.34,2.52,60.0,1464048000.0,UPTREND
ANV,2016,5,25,2,21,3,Wednesday,2016-05-25,2.44,2.44,2.44,2.44,4090.0,1464134400.0,SIDEWAY
ANV,2016,5,26,2,21,4,Thursday,2016-05-26,2.44,2.48,2.44,2.44,3470.0,1464220800.0,SIDEWAY
ANV,2016,5,27,2,21,5,Friday,2016-05-27,2.59,2.59,2.48,2.55,8460.0,1464307200.0,DOWNTREND
ANV,2016,5,30,2,22,1,Monday,2016-05-30,2.55,2.73,2.52,2.59,6380.0,1464566400.0,UPTREND
ANV,2016,5,31,2,22,2,Tuesday,2016-05-31,2.59,2.62,2.59,2.62,1900.0,1464652800.0,UPTREND
ANV,2016,6,1,2,22,3,Wednesday,2016-06-01,2.59,2.66,2.55,2.55,570.0,1464739200.0,DOWNTREND
ANV,2016,6,2,2,22,4,Thursday,2016-06-02,2.59,2.59,2.55,2.55,3510.0,1464825600.0,DOWNTREND
ANV,2016,6,3,2,22,5,Friday,2016-06-03,2.69,2.69,2.55,2.55,720.0,1464912000.0,DOWNTREND
ANV,2016,6,6,2,23,1,Monday,2016-06-06,2.59,2.59,2.59,2.59,200.0,1465171200.0,SIDEWAY
ANV,2016,6,7,2,23,2,Tuesday,2016-06-07,2.59,2.62,2.44,2.62,23530.0,1465257600.0,UPTREND
ANV,2016,6,8,2,23,3,Wednesday,2016-06-08,2.62,2.62,2.62,2.62,360.0,1465344000.0,SIDEWAY
ANV,2016,6,9,2,23,4,Thursday,2016-06-09,2.55,2.62,2.44,2.62,17020.0,1465430400.0,UPTREND
ANV,2016,6,10,2,23,5,Friday,2016-06-10,2.62,2.62,2.59,2.59,480.0,1465516800.0,DOWNTREND
ANV,2016,6,13,2,24,1,Monday,2016-06-13,2.48,2.48,2.48,2.48,4000.0,1465776000.0,SIDEWAY
ANV,2016,6,14,2,24,2,Tuesday,2016-06-14,2.55,2.62,2.52,2.55,17050.0,1465862400.0,SIDEWAY
ANV,2016,6,15,2,24,3,Wednesday,2016-06-15,2.55,2.59,2.55,2.59,500.0,1465948800.0,UPTREND
ANV,2016,6,16,2,24,4,Thursday,2016-06-16,2.48,2.55,2.48,2.55,14830.0,1466035200.0,UPTREND
ANV,2016,6,17,2,24,5,Friday,2016-06-17,2.55,2.55,2.55,2.55,20.0,1466121600.0,SIDEWAY
ANV,2016,6,20,2,25,1,Monday,2016-06-20,2.55,2.55,2.48,2.55,4310.0,1466380800.0,SIDEWAY
ANV,2016,6,21,2,25,2,Tuesday,2016-06-21,2.41,2.55,2.41,2.55,25360.0,1466467200.0,UPTREND
ANV,2016,6,22,2,25,3,Wednesday,2016-06-22,2.48,2.59,2.48,2.55,11070.0,1466553600.0,UPTREND
ANV,2016,6,23,2,25,4,Thursday,2016-06-23,2.48,2.55,2.48,2.52,4040.0,1466640000.0,UPTREND
ANV,2016,6,24,2,25,5,Friday,2016-06-24,2.48,2.52,2.44,2.44,6840.0,1466726400.0,DOWNTREND
ANV,2016,6,27,2,26,1,Monday,2016-06-27,2.44,2.44,2.41,2.44,5090.0,1466985600.0,SIDEWAY
ANV,2016,6,28,2,26,2,Tuesday,2016-06-28,2.44,2.48,2.37,2.44,17340.0,1467072000.0,SIDEWAY
ANV,2016,6,29,2,26,3,Wednesday,2016-06-29,2.44,2.48,2.44,2.48,2400.0,1467158400.0,UPTREND
ANV,2016,6,30,2,26,4,Thursday,2016-06-30,2.44,2.48,2.37,2.37,3700.0,1467244800.0,DOWNTREND
ANV,2016,7,1,3,26,5,Friday,2016-07-01,2.41,2.48,2.37,2.48,9090.0,1467331200.0,UPTREND
ANV,2016,7,4,3,27,1,Monday,2016-07-04,2.41,2.48,2.41,2.48,560.0,1467590400.0,UPTREND
ANV,2016,7,5,3,27,2,Tuesday,2016-07-05,2.44,2.48,2.44,2.48,11010.0,1467676800.0,UPTREND
ANV,2016,7,6,3,27,3,Wednesday,2016-07-06,2.44,2.48,2.44,2.48,780.0,1467763200.0,UPTREND
ANV,2016,7,7,3,27,4,Thursday,2016-07-07,2.44,2.48,2.44,2.48,5940.0,1467849600.0,UPTREND
ANV,2016,7,8,3,27,5,Friday,2016-07-08,2.44,2.44,2.41,2.44,6040.0,1467936000.0,SIDEWAY
ANV,2016,7,11,3,28,1,Monday,2016-07-11,2.52,2.52,2.44,2.44,3510.0,1468195200.0,DOWNTREND
ANV,2016,7,12,3,28,2,Tuesday,2016-07-12,2.44,2.44,2.34,2.34,29620.0,1468281600.0,DOWNTREND
ANV,2016,7,13,3,28,3,Wednesday,2016-07-13,2.44,2.44,2.44,2.44,60.0,1468368000.0,SIDEWAY
ANV,2016,7,14,3,28,4,Thursday,2016-07-14,2.48,2.48,2.48,2.48,110.0,1468454400.0,SIDEWAY
ANV,2016,7,15,3,28,5,Friday,2016-07-15,2.44,2.44,2.44,2.44,250.0,1468540800.0,SIDEWAY
ANV,2016,7,18,3,29,1,Monday,2016-07-18,2.41,2.48,2.34,2.48,5740.0,1468800000.0,UPTREND
ANV,2016,7,19,3,29,2,Tuesday,2016-07-19,2.41,2.44,2.34,2.44,2980.0,1468886400.0,UPTREND
ANV,2016,7,20,3,29,3,Wednesday,2016-07-20,2.37,2.44,2.37,2.44,5040.0,1468972800.0,UPTREND
ANV,2016,7,21,3,29,4,Thursday,2016-07-21,2.34,2.37,2.3,2.3,16450.0,1469059200.0,DOWNTREND
ANV,2016,7,22,3,29,5,Friday,2016-07-22,2.3,2.37,2.3,2.37,2150.0,1469145600.0,UPTREND
ANV,2016,7,25,3,30,1,Monday,2016-07-25,2.44,2.44,2.44,2.44,490.0,1469404800.0,SIDEWAY
ANV,2016,7,26,3,30,2,Tuesday,2016-07-26,2.3,2.44,2.3,2.44,15040.0,1469491200.0,UPTREND
ANV,2016,7,27,3,30,3,Wednesday,2016-07-27,2.3,2.37,2.3,2.3,18600.0,1469577600.0,SIDEWAY
ANV,2016,7,28,3,30,4,Thursday,2016-07-28,2.3,2.3,2.2,2.27,1940.0,1469664000.0,DOWNTREND
ANV,2016,7,29,3,30,5,Friday,2016-07-29,2.27,2.27,2.13,2.13,18470.0,1469750400.0,DOWNTREND
ANV,2016,8,1,3,31,1,Monday,2016-08-01,2.27,2.27,1.98,2.02,5570.0,1470009600.0,DOWNTREND
ANV,2016,8,2,3,31,2,Tuesday,2016-08-02,1.95,2.13,1.91,2.02,14270.0,1470096000.0,UPTREND
ANV,2016,8,3,3,31,3,Wednesday,2016-08-03,2.09,2.13,1.95,2.06,5630.0,1470182400.0,DOWNTREND
ANV,2016,8,4,3,31,4,Thursday,2016-08-04,1.95,2.06,1.91,2.06,4380.0,1470268800.0,UPTREND
ANV,2016,8,5,3,31,5,Friday,2016-08-05,2.06,2.06,1.98,1.98,1010.0,1470355200.0,DOWNTREND
ANV,2016,8,8,3,32,1,Monday,2016-08-08,2.06,2.06,1.88,1.88,8220.0,1470614400.0,DOWNTREND
ANV,2016,8,9,3,32,2,Tuesday,2016-08-09,1.77,1.98,1.77,1.84,2120.0,1470700800.0,UPTREND
ANV,2016,8,10,3,32,3,Wednesday,2016-08-10,1.84,1.88,1.81,1.84,5620.0,1470787200.0,SIDEWAY
ANV,2016,8,11,3,32,4,Thursday,2016-08-11,1.84,1.91,1.77,1.77,9140.0,1470873600.0,DOWNTREND
ANV,2016,8,12,3,32,5,Friday,2016-08-12,1.84,1.88,1.77,1.88,600.0,1470960000.0,UPTREND
ANV,2016,8,15,3,33,1,Monday,2016-08-15,1.98,1.98,1.88,1.98,4820.0,1471219200.0,SIDEWAY
ANV,2016,8,16,3,33,2,Tuesday,2016-08-16,1.98,2.09,1.98,2.09,6910.0,1471305600.0,UPTREND
ANV,2016,8,17,3,33,3,Wednesday,2016-08-17,2.2,2.23,2.16,2.2,2920.0,1471392000.0,SIDEWAY
ANV,2016,8,18,3,33,4,Thursday,2016-08-18,2.2,2.23,2.16,2.16,45500.0,1471478400.0,DOWNTREND
ANV,2016,8,19,3,33,5,Friday,2016-08-19,2.16,2.16,2.13,2.13,15000.0,1471564800.0,DOWNTREND
ANV,2016,8,22,3,34,1,Monday,2016-08-22,2.13,2.16,2.13,2.16,21590.0,1471824000.0,UPTREND
ANV,2016,8,23,3,34,2,Tuesday,2016-08-23,2.06,2.2,2.06,2.2,1360.0,1471910400.0,UPTREND
ANV,2016,8,24,3,34,3,Wednesday,2016-08-24,2.13,2.3,2.13,2.3,450.0,1471996800.0,UPTREND
ANV,2016,8,25,3,34,4,Thursday,2016-08-25,2.2,2.2,2.16,2.16,19640.0,1472083200.0,DOWNTREND
ANV,2016,8,26,3,34,5,Friday,2016-08-26,2.16,2.16,2.16,2.16,7610.0,1472169600.0,SIDEWAY
ANV,2016,8,29,3,35,1,Monday,2016-08-29,2.06,2.2,2.02,2.2,430.0,1472428800.0,UPTREND
ANV,2016,8,30,3,35,2,Tuesday,2016-08-30,2.27,2.27,2.13,2.2,15520.0,1472515200.0,DOWNTREND
ANV,2016,8,31,3,35,3,Wednesday,2016-08-31,2.16,2.2,2.16,2.2,4180.0,1472601600.0,UPTREND
ANV,2016,9,1,3,35,4,Thursday,2016-09-01,2.2,2.34,2.2,2.3,44860.0,1472688000.0,UPTREND
ANV,2016,9,5,3,36,1,Monday,2016-09-05,2.3,2.41,2.3,2.41,300.0,1473033600.0,UPTREND
ANV,2016,9,6,3,36,2,Tuesday,2016-09-06,2.27,2.27,2.27,2.27,1020.0,1473120000.0,SIDEWAY
ANV,2016,9,7,3,36,3,Wednesday,2016-09-07,2.27,2.27,2.27,2.27,50.0,1473206400.0,SIDEWAY
ANV,2016,9,8,3,36,4,Thursday,2016-09-08,2.27,2.34,2.13,2.34,1810.0,1473292800.0,UPTREND
ANV,2016,9,9,3,36,5,Friday,2016-09-09,2.41,2.41,2.2,2.2,1020.0,1473379200.0,DOWNTREND
ANV,2016,9,12,3,37,1,Monday,2016-09-12,2.35,2.35,2.04,2.04,1010.0,1473638400.0,DOWNTREND
ANV,2016,9,13,3,37,2,Tuesday,2016-09-13,2.13,2.13,2.13,2.13,3440.0,1473724800.0,SIDEWAY
ANV,2016,9,14,3,37,3,Wednesday,2016-09-14,2.2,2.27,2.2,2.2,760.0,1473811200.0,SIDEWAY
ANV,2016,9,15,3,37,4,Thursday,2016-09-15,2.06,2.13,2.06,2.06,420.0,1473897600.0,SIDEWAY
ANV,2016,9,16,3,37,5,Friday,2016-09-16,2.16,2.2,2.16,2.2,50.0,1473984000.0,UPTREND
ANV,2016,9,19,3,38,1,Monday,2016-09-19,2.2,2.35,2.2,2.27,37640.0,1474243200.0,UPTREND
ANV,2016,9,20,3,38,2,Tuesday,2016-09-20,2.27,2.41,2.27,2.3,34020.0,1474329600.0,UPTREND
ANV,2016,9,21,3,38,3,Wednesday,2016-09-21,2.3,2.46,2.3,2.46,23030.0,1474416000.0,UPTREND
ANV,2016,9,22,3,38,4,Thursday,2016-09-22,2.59,2.59,2.47,2.47,31200.0,1474502400.0,DOWNTREND
ANV,2016,9,23,3,38,5,Friday,2016-09-23,2.55,2.62,2.3,2.62,42290.0,1474588800.0,UPTREND
ANV,2016,9,26,3,39,1,Monday,2016-09-26,2.76,2.76,2.44,2.44,480.0,1474848000.0,DOWNTREND
ANV,2016,9,27,3,39,2,Tuesday,2016-09-27,2.44,2.44,2.34,2.34,300.0,1474934400.0,DOWNTREND
ANV,2016,9,28,3,39,3,Wednesday,2016-09-28,2.23,2.5,2.23,2.5,6040.0,1475020800.0,UPTREND
ANV,2016,9,29,3,39,4,Thursday,2016-09-29,2.41,2.66,2.41,2.55,13020.0,1475107200.0,UPTREND
ANV,2016,9,30,3,39,5,Friday,2016-09-30,2.55,2.55,2.55,2.55,160.0,1475193600.0,SIDEWAY
ANV,2016,10,3,4,40,1,Monday,2016-10-03,2.41,2.55,2.41,2.55,9340.0,1475452800.0,UPTREND
ANV,2016,10,4,4,40,2,Tuesday,2016-10-04,2.55,2.66,2.44,2.62,35650.0,1475539200.0,UPTREND
ANV,2016,10,5,4,40,3,Wednesday,2016-10-05,2.48,2.62,2.48,2.62,9270.0,1475625600.0,UPTREND
ANV,2016,10,6,4,40,4,Thursday,2016-10-06,2.62,2.76,2.62,2.76,5510.0,1475712000.0,UPTREND
ANV,2016,10,7,4,40,5,Friday,2016-10-07,2.92,2.92,2.59,2.59,14370.0,1475798400.0,DOWNTREND
ANV,2016,10,10,4,41,1,Monday,2016-10-10,2.69,2.72,2.55,2.62,10670.0,1476057600.0,DOWNTREND
ANV,2016,10,11,4,41,2,Tuesday,2016-10-11,2.76,2.76,2.55,2.62,9540.0,1476144000.0,DOWNTREND
ANV,2016,10,12,4,41,3,Wednesday,2016-10-12,2.5,2.52,2.5,2.52,10010.0,1476230400.0,UPTREND
ANV,2016,10,13,4,41,4,Thursday,2016-10-13,2.58,2.68,2.55,2.55,10120.0,1476316800.0,DOWNTREND
ANV,2016,10,14,4,41,5,Friday,2016-10-14,2.55,2.62,2.55,2.55,28770.0,1476403200.0,SIDEWAY
ANV,2016,10,17,4,42,1,Monday,2016-10-17,2.55,2.55,2.55,2.55,10000.0,1476662400.0,SIDEWAY
ANV,2016,10,18,4,42,2,Tuesday,2016-10-18,2.55,2.59,2.55,2.59,470.0,1476748800.0,UPTREND
ANV,2016,10,19,4,42,3,Wednesday,2016-10-19,2.55,2.59,2.55,2.59,160.0,1476835200.0,UPTREND
ANV,2016,10,20,4,42,4,Thursday,2016-10-20,2.41,2.76,2.41,2.76,9920.0,1476921600.0,UPTREND
ANV,2016,10,21,4,42,5,Friday,2016-10-21,2.76,2.76,2.76,2.76,700.0,1477008000.0,SIDEWAY
ANV,2016,10,24,4,43,1,Monday,2016-10-24,2.76,2.87,2.76,2.8,1400.0,1477267200.0,UPTREND
ANV,2016,10,25,4,43,2,Tuesday,2016-10-25,2.62,2.76,2.62,2.62,25410.0,1477353600.0,SIDEWAY
ANV,2016,10,26,4,43,3,Wednesday,2016-10-26,2.59,2.79,2.59,2.79,920.0,1477440000.0,UPTREND
ANV,2016,10,27,4,43,4,Thursday,2016-10-27,2.62,2.73,2.6,2.73,430.0,1477526400.0,UPTREND
ANV,2016,10,28,4,43,5,Friday,2016-10-28,2.59,2.59,2.55,2.55,10310.0,1477612800.0,DOWNTREND
ANV,2016,10,31,4,44,1,Monday,2016-10-31,2.66,2.71,2.66,2.71,48030.0,1477872000.0,UPTREND
ANV,2016,11,1,4,44,2,Tuesday,2016-11-01,2.71,2.71,2.71,2.71,2030.0,1477958400.0,SIDEWAY
ANV,2016,11,2,4,44,3,Wednesday,2016-11-02,2.66,2.66,2.55,2.55,8910.0,1478044800.0,DOWNTREND
ANV,2016,11,3,4,44,4,Thursday,2016-11-03,2.52,2.52,2.52,2.52,50.0,1478131200.0,SIDEWAY
ANV,2016,11,4,4,44,5,Friday,2016-11-04,2.48,2.67,2.48,2.67,210.0,1478217600.0,UPTREND
ANV,2016,11,7,4,45,1,Monday,2016-11-07,2.48,2.66,2.48,2.66,850.0,1478476800.0,UPTREND
ANV,2016,11,8,4,45,2,Tuesday,2016-11-08,2.48,2.62,2.47,2.47,520.0,1478563200.0,DOWNTREND
ANV,2016,11,9,4,45,3,Wednesday,2016-11-09,2.62,2.62,2.62,2.62,20.0,1478649600.0,SIDEWAY
ANV,2016,11,10,4,45,4,Thursday,2016-11-10,2.65,2.67,2.65,2.67,49000.0,1478736000.0,UPTREND
ANV,2016,11,11,4,45,5,Friday,2016-11-11,2.66,2.67,2.52,2.52,6010.0,1478822400.0,DOWNTREND
ANV,2016,11,14,4,46,1,Monday,2016-11-14,2.34,2.64,2.34,2.48,9540.0,1479081600.0,UPTREND
ANV,2016,11,15,4,46,2,Tuesday,2016-11-15,2.65,2.65,2.44,2.44,6360.0,1479168000.0,DOWNTREND
ANV,2016,11,16,4,46,3,Wednesday,2016-11-16,2.57,2.57,2.44,2.44,8950.0,1479254400.0,DOWNTREND
ANV,2016,11,17,4,46,4,Thursday,2016-11-17,2.45,2.55,2.44,2.44,16680.0,1479340800.0,DOWNTREND
ANV,2016,11,18,4,46,5,Friday,2016-11-18,2.41,2.41,2.27,2.34,5870.0,1479427200.0,DOWNTREND
ANV,2016,11,21,4,47,1,Monday,2016-11-21,2.34,2.34,2.3,2.34,20080.0,1479686400.0,SIDEWAY
ANV,2016,11,22,4,47,2,Tuesday,2016-11-22,2.34,2.34,2.34,2.34,80.0,1479772800.0,SIDEWAY
ANV,2016,11,23,4,47,3,Wednesday,2016-11-23,2.36,2.46,2.36,2.46,330.0,1479859200.0,UPTREND
ANV,2016,11,24,4,47,4,Thursday,2016-11-24,2.52,2.52,2.29,2.44,2840.0,1479945600.0,DOWNTREND
ANV,2016,11,25,4,47,5,Friday,2016-11-25,2.3,2.3,2.3,2.3,6220.0,1480032000.0,SIDEWAY
ANV,2016,11,28,4,48,1,Monday,2016-11-28,2.3,2.41,2.27,2.41,2050.0,1480291200.0,UPTREND
ANV,2016,11,29,4,48,2,Tuesday,2016-11-29,2.41,2.41,2.41,2.41,50.0,1480377600.0,SIDEWAY
ANV,2016,11,30,4,48,3,Wednesday,2016-11-30,2.41,2.41,2.41,2.41,40.0,1480464000.0,SIDEWAY
ANV,2016,12,1,4,48,4,Thursday,2016-12-01,2.24,2.27,2.24,2.24,12910.0,1480550400.0,SIDEWAY
ANV,2016,12,2,4,48,5,Friday,2016-12-02,2.23,2.24,2.23,2.24,11050.0,1480636800.0,UPTREND
ANV,2016,12,5,4,49,1,Monday,2016-12-05,2.3,2.3,2.3,2.3,60.0,1480896000.0,SIDEWAY
ANV,2016,12,7,4,49,3,Wednesday,2016-12-07,2.16,2.16,2.16,2.16,50750.0,1481068800.0,SIDEWAY
ANV,2016,12,9,4,49,5,Friday,2016-12-09,2.02,2.04,2.02,2.04,1000.0,1481241600.0,UPTREND
ANV,2016,12,12,4,50,1,Monday,2016-12-12,1.95,2.12,1.95,2.12,70.0,1481500800.0,UPTREND
ANV,2016,12,13,4,50,2,Tuesday,2016-12-13,2.09,2.09,1.97,1.97,1250.0,1481587200.0,DOWNTREND
ANV,2016,12,14,4,50,3,Wednesday,2016-12-14,2.09,2.09,1.84,1.84,1080.0,1481673600.0,DOWNTREND
ANV,2016,12,15,4,50,4,Thursday,2016-12-15,1.84,1.84,1.71,1.83,18880.0,1481760000.0,DOWNTREND
ANV,2016,12,16,4,50,5,Friday,2016-12-16,1.77,1.83,1.71,1.71,17010.0,1481846400.0,DOWNTREND
ANV,2016,12,19,4,51,1,Monday,2016-12-19,1.61,1.71,1.59,1.71,3360.0,1482105600.0,UPTREND
ANV,2016,12,20,4,51,2,Tuesday,2016-12-20,1.71,1.71,1.71,1.71,5820.0,1482192000.0,SIDEWAY
ANV,2016,12,21,4,51,3,Wednesday,2016-12-21,1.71,1.77,1.71,1.76,6790.0,1482278400.0,UPTREND
ANV,2016,12,22,4,51,4,Thursday,2016-12-22,1.65,1.65,1.65,1.65,110.0,1482364800.0,SIDEWAY
ANV,2016,12,23,4,51,5,Friday,2016-12-23,1.76,1.76,1.74,1.74,640.0,1482451200.0,DOWNTREND
ANV,2016,12,26,4,52,1,Monday,2016-12-26,1.77,1.83,1.77,1.81,300.0,1482710400.0,UPTREND
ANV,2016,12,27,4,52,2,Tuesday,2016-12-27,1.76,1.84,1.76,1.84,2240.0,1482796800.0,UPTREND
ANV,2016,12,28,4,52,3,Wednesday,2016-12-28,1.77,1.9,1.72,1.9,3220.0,1482883200.0,UPTREND
ANV,2016,12,29,4,52,4,Thursday,2016-12-29,1.9,1.96,1.88,1.95,150.0,1482969600.0,UPTREND
ANV,2016,12,30,4,52,5,Friday,2016-12-30,1.97,1.97,1.95,1.97,750.0,1483056000.0,SIDEWAY
ANV,2017,1,3,1,1,2,Tuesday,2017-01-03,1.85,1.94,1.83,1.94,4020.0,1483401600.0,UPTREND
ANV,2017,1,4,1,1,3,Wednesday,2017-01-04,1.96,1.99,1.96,1.99,3490.0,1483488000.0,UPTREND
ANV,2017,1,5,1,1,4,Thursday,2017-01-05,2.07,2.07,1.95,2.0,290.0,1483574400.0,DOWNTREND
ANV,2017,1,6,1,1,5,Friday,2017-01-06,1.95,2.13,1.95,2.06,2590.0,1483660800.0,UPTREND
ANV,2017,1,9,1,2,1,Monday,2017-01-09,2.06,2.13,2.06,2.09,2800.0,1483920000.0,UPTREND
ANV,2017,1,10,1,2,2,Tuesday,2017-01-10,2.09,2.09,2.09,2.09,5030.0,1484006400.0,SIDEWAY
ANV,2017,1,11,1,2,3,Wednesday,2017-01-11,2.11,2.11,2.06,2.06,7450.0,1484092800.0,DOWNTREND
ANV,2017,1,12,1,2,4,Thursday,2017-01-12,2.1,2.1,1.92,1.95,140.0,1484179200.0,DOWNTREND
ANV,2017,1,13,1,2,5,Friday,2017-01-13,1.84,1.84,1.84,1.84,1710.0,1484265600.0,SIDEWAY
ANV,2017,1,17,1,3,2,Tuesday,2017-01-17,1.93,1.93,1.93,1.93,30.0,1484611200.0,SIDEWAY
ANV,2017,1,18,1,3,3,Wednesday,2017-01-18,1.85,1.85,1.8,1.8,590.0,1484697600.0,DOWNTREND
ANV,2017,1,19,1,3,4,Thursday,2017-01-19,1.91,1.91,1.67,1.67,91930.0,1484784000.0,DOWNTREND
ANV,2017,1,20,1,3,5,Friday,2017-01-20,1.74,1.74,1.56,1.56,85510.0,1484870400.0,DOWNTREND
ANV,2017,1,23,1,4,1,Monday,2017-01-23,1.46,1.67,1.46,1.67,20400.0,1485129600.0,UPTREND
ANV,2017,1,24,1,4,2,Tuesday,2017-01-24,1.67,1.7,1.55,1.55,15620.0,1485216000.0,DOWNTREND
ANV,2017,1,25,1,4,3,Wednesday,2017-01-25,1.55,1.66,1.45,1.45,34540.0,1485302400.0,DOWNTREND
ANV,2017,2,2,1,5,4,Thursday,2017-02-02,1.55,1.55,1.55,1.55,630.0,1485993600.0,SIDEWAY
ANV,2017,2,3,1,5,5,Friday,2017-02-03,1.66,1.66,1.66,1.66,170.0,1486080000.0,SIDEWAY
ANV,2017,2,6,1,6,1,Monday,2017-02-06,1.77,1.77,1.77,1.77,1430.0,1486339200.0,SIDEWAY
ANV,2017,2,7,1,6,2,Tuesday,2017-02-07,1.9,1.9,1.79,1.9,28660.0,1486425600.0,SIDEWAY
ANV,2017,2,8,1,6,3,Wednesday,2017-02-08,2.03,2.03,2.0,2.03,15980.0,1486512000.0,SIDEWAY
ANV,2017,2,9,1,6,4,Thursday,2017-02-09,2.03,2.17,2.03,2.17,32520.0,1486598400.0,UPTREND
ANV,2017,2,10,1,6,5,Friday,2017-02-10,2.2,2.27,2.2,2.25,11770.0,1486684800.0,UPTREND
ANV,2017,2,13,1,7,1,Monday,2017-02-13,2.25,2.39,2.25,2.34,63760.0,1486944000.0,UPTREND
ANV,2017,2,14,1,7,2,Tuesday,2017-02-14,2.2,2.5,2.2,2.48,41400.0,1487030400.0,UPTREND
ANV,2017,2,15,1,7,3,Wednesday,2017-02-15,2.52,2.6,2.48,2.48,18650.0,1487116800.0,DOWNTREND
ANV,2017,2,16,1,7,4,Thursday,2017-02-16,2.31,2.62,2.31,2.62,99760.0,1487203200.0,UPTREND
ANV,2017,2,17,1,7,5,Friday,2017-02-17,2.44,2.76,2.44,2.66,63800.0,1487289600.0,UPTREND
ANV,2017,2,20,1,8,1,Monday,2017-02-20,2.47,2.64,2.47,2.62,7980.0,1487548800.0,UPTREND
ANV,2017,2,21,1,8,2,Tuesday,2017-02-21,2.71,2.71,2.52,2.57,4340.0,1487635200.0,DOWNTREND
ANV,2017,2,22,1,8,3,Wednesday,2017-02-22,2.62,2.62,2.48,2.55,3660.0,1487721600.0,DOWNTREND
ANV,2017,2,23,1,8,4,Thursday,2017-02-23,2.59,2.59,2.38,2.52,7130.0,1487808000.0,DOWNTREND
ANV,2017,2,24,1,8,5,Friday,2017-02-24,2.53,2.53,2.44,2.52,14430.0,1487894400.0,DOWNTREND
ANV,2017,2,27,1,9,1,Monday,2017-02-27,2.52,2.52,2.48,2.48,13100.0,1488153600.0,DOWNTREND
ANV,2017,2,28,1,9,2,Tuesday,2017-02-28,2.52,2.52,2.44,2.48,25560.0,1488240000.0,DOWNTREND
ANV,2017,3,1,1,9,3,Wednesday,2017-03-01,2.5,2.52,2.44,2.52,40050.0,1488326400.0,UPTREND
ANV,2017,3,2,1,9,4,Thursday,2017-03-02,2.55,2.66,2.52,2.66,21420.0,1488412800.0,UPTREND
ANV,2017,3,3,1,9,5,Friday,2017-03-03,2.48,2.76,2.48,2.62,12300.0,1488499200.0,UPTREND
ANV,2017,3,6,1,10,1,Monday,2017-03-06,2.62,2.69,2.62,2.69,22520.0,1488758400.0,UPTREND
ANV,2017,3,7,1,10,2,Tuesday,2017-03-07,2.8,2.88,2.73,2.83,141310.0,1488844800.0,UPTREND
ANV,2017,3,8,1,10,3,Wednesday,2017-03-08,2.9,2.9,2.9,2.9,40.0,1488931200.0,SIDEWAY
ANV,2017,3,9,1,10,4,Thursday,2017-03-09,2.8,2.8,2.8,2.8,3940.0,1489017600.0,SIDEWAY
ANV,2017,3,10,1,10,5,Friday,2017-03-10,2.83,2.83,2.83,2.83,70.0,1489104000.0,SIDEWAY
ANV,2017,3,13,1,11,1,Monday,2017-03-13,2.83,2.83,2.83,2.83,60.0,1489363200.0,SIDEWAY
ANV,2017,3,14,1,11,2,Tuesday,2017-03-14,2.94,2.94,2.83,2.83,5890.0,1489449600.0,DOWNTREND
ANV,2017,3,15,1,11,3,Wednesday,2017-03-15,2.87,2.87,2.83,2.83,26300.0,1489536000.0,DOWNTREND
ANV,2017,3,16,1,11,4,Thursday,2017-03-16,2.76,2.94,2.76,2.94,22100.0,1489622400.0,UPTREND
ANV,2017,3,17,1,11,5,Friday,2017-03-17,2.94,2.94,2.9,2.94,16530.0,1489708800.0,SIDEWAY
