symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MHL,2022,5,27,2,21,5,Friday,2022-05-27,7.5,7.7,7.5,7.6,26100.0,1653609600.0,UPTREND
MHL,2022,5,30,2,22,1,Monday,2022-05-30,7.5,8.2,7.5,8.0,29700.0,1653868800.0,UPTREND
MHL,2022,5,31,2,22,2,Tuesday,2022-05-31,8.1,8.4,7.5,8.0,44800.0,1653955200.0,DOWNTREND
MHL,2022,6,1,2,22,3,Wednesday,2022-06-01,8.0,8.5,8.0,8.2,46900.0,1654041600.0,UPTREND
MHL,2022,6,2,2,22,4,Thursday,2022-06-02,8.3,8.9,8.3,8.5,5959.0,1654128000.0,UPTREND
MHL,2022,6,3,2,22,5,Friday,2022-06-03,8.5,8.5,8.5,8.5,2300.0,1654214400.0,SIDEWAY
MHL,2022,6,6,2,23,1,Monday,2022-06-06,8.5,9.0,8.5,9.0,33900.0,1654473600.0,UPTREND
MHL,2022,6,7,2,23,2,Tuesday,2022-06-07,9.0,9.7,9.0,9.7,20500.0,1654560000.0,UPTREND
MHL,2022,6,8,2,23,3,Wednesday,2022-06-08,9.9,10.4,9.9,9.9,18359.0,1654646400.0,SIDEWAY
MHL,2022,6,9,2,23,4,Thursday,2022-06-09,10.0,10.5,10.0,10.5,12300.0,1654732800.0,UPTREND
MHL,2022,6,10,2,23,5,Friday,2022-06-10,11.0,11.0,10.0,10.9,7200.0,1654819200.0,DOWNTREND
MHL,2022,6,13,2,24,1,Monday,2022-06-13,10.9,10.9,9.9,9.9,5300.0,1655078400.0,DOWNTREND
MHL,2022,6,14,2,24,2,Tuesday,2022-06-14,9.8,9.8,9.4,9.5,4800.0,1655164800.0,DOWNTREND
MHL,2022,6,15,2,24,3,Wednesday,2022-06-15,9.5,9.5,8.7,9.5,9601.0,1655251200.0,SIDEWAY
MHL,2022,6,16,2,24,4,Thursday,2022-06-16,8.6,9.5,8.6,9.5,700.0,1655337600.0,UPTREND
MHL,2022,6,17,2,24,5,Friday,2022-06-17,9.5,9.5,9.5,9.5,1600.0,1655424000.0,SIDEWAY
MHL,2022,6,20,2,25,1,Monday,2022-06-20,8.6,9.6,8.6,9.6,5600.0,1655683200.0,UPTREND
MHL,2022,6,21,2,25,2,Tuesday,2022-06-21,8.7,9.6,8.7,9.6,4900.0,1655769600.0,UPTREND
MHL,2022,6,23,2,25,4,Thursday,2022-06-23,8.7,9.5,8.7,9.5,2600.0,1655942400.0,UPTREND
MHL,2022,6,24,2,25,5,Friday,2022-06-24,9.0,9.0,8.6,8.9,2100.0,1656028800.0,DOWNTREND
MHL,2022,6,27,2,26,1,Monday,2022-06-27,8.1,9.1,8.1,9.1,35151.0,1656288000.0,UPTREND
MHL,2022,6,28,2,26,2,Tuesday,2022-06-28,8.2,9.0,8.2,9.0,6100.0,1656374400.0,UPTREND
MHL,2022,6,29,2,26,3,Wednesday,2022-06-29,8.1,8.5,8.1,8.5,4400.0,1656460800.0,UPTREND
MHL,2022,6,30,2,26,4,Thursday,2022-06-30,9.0,9.0,9.0,9.0,500.0,1656547200.0,SIDEWAY
MHL,2022,7,1,3,26,5,Friday,2022-07-01,8.1,8.1,8.1,8.1,2200.0,1656633600.0,SIDEWAY
MHL,2022,7,4,3,27,1,Monday,2022-07-04,7.5,8.9,7.5,8.9,700.0,1656892800.0,UPTREND
MHL,2022,7,6,3,27,3,Wednesday,2022-07-06,8.1,8.1,8.1,8.1,200.0,1657065600.0,SIDEWAY
MHL,2022,7,7,3,27,4,Thursday,2022-07-07,7.3,8.5,7.3,8.5,7700.0,1657152000.0,UPTREND
MHL,2022,7,8,3,27,5,Friday,2022-07-08,8.5,8.5,8.5,8.5,3000.0,1657238400.0,SIDEWAY
MHL,2022,7,11,3,28,1,Monday,2022-07-11,8.5,8.5,8.5,8.5,1000.0,1657497600.0,SIDEWAY
MHL,2022,7,12,3,28,2,Tuesday,2022-07-12,8.5,8.5,8.5,8.5,4000.0,1657584000.0,SIDEWAY
MHL,2022,7,13,3,28,3,Wednesday,2022-07-13,8.5,8.5,8.0,8.5,7000.0,1657670400.0,SIDEWAY
MHL,2022,7,15,3,28,5,Friday,2022-07-15,8.0,8.0,7.8,7.8,9317.0,1657843200.0,DOWNTREND
MHL,2022,7,18,3,29,1,Monday,2022-07-18,7.8,8.4,7.3,8.4,10700.0,1658102400.0,UPTREND
MHL,2022,7,20,3,29,3,Wednesday,2022-07-20,7.8,8.4,7.6,8.4,30200.0,1658275200.0,UPTREND
MHL,2022,7,21,3,29,4,Thursday,2022-07-21,7.6,8.4,7.6,8.4,26668.0,1658361600.0,UPTREND
MHL,2022,7,22,3,29,5,Friday,2022-07-22,7.6,8.4,7.6,8.4,5100.0,1658448000.0,UPTREND
MHL,2022,7,26,3,30,2,Tuesday,2022-07-26,7.6,7.6,7.6,7.6,400.0,1658793600.0,SIDEWAY
MHL,2022,7,27,3,30,3,Wednesday,2022-07-27,6.9,7.0,6.9,6.9,13100.0,1658880000.0,SIDEWAY
MHL,2022,7,28,3,30,4,Thursday,2022-07-28,7.1,7.1,7.1,7.1,106.0,1658966400.0,SIDEWAY
MHL,2022,7,29,3,30,5,Friday,2022-07-29,6.7,6.7,6.7,6.7,100.0,1659052800.0,SIDEWAY
MHL,2022,8,1,3,31,1,Monday,2022-08-01,6.6,7.1,6.6,7.1,806.0,1659312000.0,UPTREND
MHL,2022,8,3,3,31,3,Wednesday,2022-08-03,6.7,6.7,6.6,6.7,7000.0,1659484800.0,SIDEWAY
MHL,2022,8,4,3,31,4,Thursday,2022-08-04,7.2,7.3,6.5,7.3,24900.0,1659571200.0,UPTREND
MHL,2022,8,5,3,31,5,Friday,2022-08-05,7.0,7.8,7.0,7.8,2856.0,1659657600.0,UPTREND
MHL,2022,8,8,3,32,1,Monday,2022-08-08,7.2,7.7,7.2,7.7,12300.0,1659916800.0,UPTREND
MHL,2022,8,9,3,32,2,Tuesday,2022-08-09,7.3,7.3,7.2,7.2,3200.0,1660003200.0,DOWNTREND
MHL,2022,8,10,3,32,3,Wednesday,2022-08-10,7.0,7.0,6.9,6.9,3800.0,1660089600.0,DOWNTREND
MHL,2022,8,11,3,32,4,Thursday,2022-08-11,6.9,7.1,6.9,7.1,40950.0,1660176000.0,UPTREND
MHL,2022,8,12,3,32,5,Friday,2022-08-12,7.0,7.1,7.0,7.1,400.0,1660262400.0,UPTREND
MHL,2022,8,15,3,33,1,Monday,2022-08-15,7.0,7.0,7.0,7.0,200.0,1660521600.0,SIDEWAY
MHL,2022,8,16,3,33,2,Tuesday,2022-08-16,7.3,7.3,7.3,7.3,300.0,1660608000.0,SIDEWAY
MHL,2022,8,17,3,33,3,Wednesday,2022-08-17,7.2,7.3,7.0,7.3,600.0,1660694400.0,UPTREND
MHL,2022,8,18,3,33,4,Thursday,2022-08-18,7.2,7.2,7.2,7.2,300.0,1660780800.0,SIDEWAY
MHL,2022,8,19,3,33,5,Friday,2022-08-19,7.2,7.2,7.2,7.2,200.0,1660867200.0,SIDEWAY
MHL,2022,8,22,3,34,1,Monday,2022-08-22,7.0,7.2,6.8,6.8,3200.0,1661126400.0,DOWNTREND
MHL,2022,8,23,3,34,2,Tuesday,2022-08-23,7.1,7.1,7.1,7.1,1300.0,1661212800.0,SIDEWAY
MHL,2022,8,24,3,34,3,Wednesday,2022-08-24,7.3,7.3,7.3,7.3,100.0,1661299200.0,SIDEWAY
MHL,2022,8,25,3,34,4,Thursday,2022-08-25,6.9,6.9,6.9,6.9,1000.0,1661385600.0,SIDEWAY
MHL,2022,8,29,3,35,1,Monday,2022-08-29,7.2,7.2,6.9,6.9,21000.0,1661731200.0,DOWNTREND
MHL,2022,8,30,3,35,2,Tuesday,2022-08-30,6.9,7.2,6.9,7.2,300.0,1661817600.0,UPTREND
MHL,2022,9,5,3,36,1,Monday,2022-09-05,7.0,7.2,7.0,7.2,4300.0,1662336000.0,UPTREND
MHL,2022,9,9,3,36,5,Friday,2022-09-09,6.8,7.2,6.8,7.2,6600.0,1662681600.0,UPTREND
MHL,2022,9,16,3,37,5,Friday,2022-09-16,7.1,7.3,6.5,7.2,7000.0,1663286400.0,UPTREND
MHL,2022,9,22,3,38,4,Thursday,2022-09-22,6.9,7.1,6.9,7.1,300.0,1663804800.0,UPTREND
MHL,2022,9,23,3,38,5,Friday,2022-09-23,7.0,7.0,7.0,7.0,200.0,1663891200.0,SIDEWAY
MHL,2022,9,26,3,39,1,Monday,2022-09-26,6.5,7.0,6.5,7.0,500.0,1664150400.0,UPTREND
MHL,2022,9,27,3,39,2,Tuesday,2022-09-27,7.0,7.3,6.6,7.2,1600.0,1664236800.0,UPTREND
MHL,2022,9,28,3,39,3,Wednesday,2022-09-28,6.5,7.1,6.5,7.1,800.0,1664323200.0,UPTREND
MHL,2022,10,4,4,40,2,Tuesday,2022-10-04,6.5,6.8,6.4,6.8,400.0,1664841600.0,UPTREND
MHL,2022,10,7,4,40,5,Friday,2022-10-07,6.2,6.7,6.2,6.2,700.0,1665100800.0,SIDEWAY
MHL,2022,10,10,4,41,1,Monday,2022-10-10,6.6,6.6,6.6,6.6,100.0,1665360000.0,SIDEWAY
MHL,2022,10,11,4,41,2,Tuesday,2022-10-11,6.0,6.6,6.0,6.6,2200.0,1665446400.0,UPTREND
MHL,2022,10,12,4,41,3,Wednesday,2022-10-12,6.6,7.2,6.6,7.2,8200.0,1665532800.0,UPTREND
MHL,2022,10,17,4,42,1,Monday,2022-10-17,7.1,7.2,7.1,7.2,3100.0,1665964800.0,UPTREND
MHL,2022,10,20,4,42,4,Thursday,2022-10-20,6.5,7.9,6.5,7.9,3200.0,1666224000.0,UPTREND
MHL,2022,10,25,4,43,2,Tuesday,2022-10-25,7.2,7.2,7.2,7.2,100.0,1666656000.0,SIDEWAY
MHL,2022,10,26,4,43,3,Wednesday,2022-10-26,6.5,6.5,6.5,6.5,100.0,1666742400.0,SIDEWAY
MHL,2022,10,27,4,43,4,Thursday,2022-10-27,6.0,6.5,5.9,5.9,13200.0,1666828800.0,DOWNTREND
MHL,2022,10,31,4,44,1,Monday,2022-10-31,6.3,6.3,6.3,6.3,800.0,1667174400.0,SIDEWAY
MHL,2022,11,1,4,44,2,Tuesday,2022-11-01,5.7,5.7,5.7,5.7,1100.0,1667260800.0,SIDEWAY
MHL,2022,11,2,4,44,3,Wednesday,2022-11-02,6.2,6.2,6.2,6.2,100.0,1667347200.0,SIDEWAY
MHL,2022,11,3,4,44,4,Thursday,2022-11-03,6.3,6.3,6.3,6.3,800.0,1667433600.0,SIDEWAY
MHL,2022,11,4,4,44,5,Friday,2022-11-04,6.3,6.9,6.3,6.9,900.0,1667520000.0,UPTREND
MHL,2022,11,8,4,45,2,Tuesday,2022-11-08,6.3,6.3,6.3,6.3,1100.0,1667865600.0,SIDEWAY
MHL,2022,11,9,4,45,3,Wednesday,2022-11-09,6.5,6.5,6.5,6.5,100.0,1667952000.0,SIDEWAY
MHL,2022,11,16,4,46,3,Wednesday,2022-11-16,7.1,7.1,6.0,6.0,200.0,1668556800.0,DOWNTREND
MHL,2022,11,17,4,46,4,Thursday,2022-11-17,6.0,6.0,6.0,6.0,1000.0,1668643200.0,SIDEWAY
MHL,2022,12,1,4,48,4,Thursday,2022-12-01,6.6,6.6,5.5,6.4,1300.0,1669852800.0,DOWNTREND
MHL,2022,12,2,4,48,5,Friday,2022-12-02,6.8,6.8,6.8,6.8,100.0,1669939200.0,SIDEWAY
MHL,2022,12,5,4,49,1,Monday,2022-12-05,7.1,7.1,7.1,7.1,100.0,1670198400.0,SIDEWAY
MHL,2022,12,19,4,51,1,Monday,2022-12-19,6.4,6.4,6.4,6.4,100.0,1671408000.0,SIDEWAY
MHL,2022,12,20,4,51,2,Tuesday,2022-12-20,5.8,7.0,5.8,7.0,500.0,1671494400.0,UPTREND
MHL,2022,12,27,4,52,2,Tuesday,2022-12-27,6.3,6.3,6.3,6.3,100.0,1672099200.0,SIDEWAY
MHL,2022,12,29,4,52,4,Thursday,2022-12-29,6.7,6.7,5.7,5.7,200.0,1672272000.0,DOWNTREND
MHL,2022,12,30,4,52,5,Friday,2022-12-30,5.2,6.1,5.2,6.1,300.0,1672358400.0,UPTREND
MHL,2023,1,11,1,2,3,Wednesday,2023-01-11,5.5,6.7,5.5,6.7,1400.0,1673395200.0,UPTREND
MHL,2023,1,12,1,2,4,Thursday,2023-01-12,6.1,6.1,6.1,6.1,100.0,1673481600.0,SIDEWAY
MHL,2023,1,18,1,3,3,Wednesday,2023-01-18,6.1,6.1,6.1,6.1,3000.0,1674000000.0,SIDEWAY
MHL,2023,1,19,1,3,4,Thursday,2023-01-19,6.5,6.5,6.5,6.5,100.0,1674086400.0,SIDEWAY
MHL,2023,1,31,1,5,2,Tuesday,2023-01-31,5.9,5.9,5.9,5.9,100.0,1675123200.0,SIDEWAY
MHL,2023,2,1,1,5,3,Wednesday,2023-02-01,5.4,6.2,5.4,6.2,33200.0,1675209600.0,UPTREND
MHL,2023,2,2,1,5,4,Thursday,2023-02-02,5.6,6.1,5.6,6.1,9400.0,1675296000.0,UPTREND
MHL,2023,2,3,1,5,5,Friday,2023-02-03,5.5,5.5,5.5,5.5,8100.0,1675382400.0,SIDEWAY
MHL,2023,2,6,1,6,1,Monday,2023-02-06,5.2,5.4,5.0,5.1,22500.0,1675641600.0,DOWNTREND
MHL,2023,2,7,1,6,2,Tuesday,2023-02-07,5.1,5.4,5.0,5.4,700.0,1675728000.0,UPTREND
MHL,2023,2,8,1,6,3,Wednesday,2023-02-08,5.4,5.4,5.4,5.4,600.0,1675814400.0,SIDEWAY
MHL,2023,2,9,1,6,4,Thursday,2023-02-09,5.1,5.1,5.0,5.0,900.0,1675900800.0,DOWNTREND
MHL,2023,2,10,1,6,5,Friday,2023-02-10,5.0,5.0,5.0,5.0,1600.0,1675987200.0,SIDEWAY
MHL,2023,2,14,1,7,2,Tuesday,2023-02-14,4.7,4.8,4.6,4.8,600.0,1676332800.0,UPTREND
MHL,2023,2,15,1,7,3,Wednesday,2023-02-15,4.6,4.9,4.4,4.9,3000.0,1676419200.0,UPTREND
MHL,2023,2,16,1,7,4,Thursday,2023-02-16,4.6,5.0,4.5,5.0,4200.0,1676505600.0,UPTREND
MHL,2023,2,17,1,7,5,Friday,2023-02-17,5.0,5.0,5.0,5.0,300.0,1676592000.0,SIDEWAY
MHL,2023,2,20,1,8,1,Monday,2023-02-20,5.0,5.0,4.7,4.7,2300.0,1676851200.0,DOWNTREND
MHL,2023,2,21,1,8,2,Tuesday,2023-02-21,4.5,4.7,4.3,4.7,6100.0,1676937600.0,UPTREND
MHL,2023,2,22,1,8,3,Wednesday,2023-02-22,4.4,5.0,4.3,5.0,8600.0,1677024000.0,UPTREND
MHL,2023,2,23,1,8,4,Thursday,2023-02-23,4.7,4.7,4.7,4.7,300.0,1677110400.0,SIDEWAY
MHL,2023,2,24,1,8,5,Friday,2023-02-24,4.4,4.8,4.3,4.6,15600.0,1677196800.0,UPTREND
MHL,2023,2,27,1,9,1,Monday,2023-02-27,4.3,4.6,4.3,4.6,1200.0,1677456000.0,UPTREND
MHL,2023,2,28,1,9,2,Tuesday,2023-02-28,4.5,4.5,4.2,4.2,10500.0,1677542400.0,DOWNTREND
MHL,2023,3,1,1,9,3,Wednesday,2023-03-01,4.3,4.3,4.0,4.3,1100.0,1677628800.0,SIDEWAY
MHL,2023,3,2,1,9,4,Thursday,2023-03-02,4.3,4.3,4.3,4.3,200.0,1677715200.0,SIDEWAY
MHL,2023,3,6,1,10,1,Monday,2023-03-06,4.0,4.3,4.0,4.0,2300.0,1678060800.0,SIDEWAY
MHL,2023,3,7,1,10,2,Tuesday,2023-03-07,4.2,4.2,4.2,4.2,200.0,1678147200.0,SIDEWAY
MHL,2023,3,9,1,10,4,Thursday,2023-03-09,4.3,4.3,4.3,4.3,400.0,1678320000.0,SIDEWAY
MHL,2023,3,10,1,10,5,Friday,2023-03-10,4.0,4.4,4.0,4.4,4400.0,1678406400.0,UPTREND
MHL,2023,3,13,1,11,1,Monday,2023-03-13,4.2,4.4,4.1,4.1,11500.0,1678665600.0,DOWNTREND
MHL,2023,3,14,1,11,2,Tuesday,2023-03-14,4.2,4.2,4.1,4.1,2100.0,1678752000.0,DOWNTREND
MHL,2023,3,15,1,11,3,Wednesday,2023-03-15,4.1,4.2,4.1,4.2,800.0,1678838400.0,UPTREND
MHL,2023,3,16,1,11,4,Thursday,2023-03-16,4.2,4.2,4.2,4.2,200.0,1678924800.0,SIDEWAY
MHL,2023,3,17,1,11,5,Friday,2023-03-17,4.0,4.2,4.0,4.2,1100.0,1679011200.0,UPTREND
MHL,2023,3,20,1,12,1,Monday,2023-03-20,4.0,4.2,4.0,4.2,2100.0,1679270400.0,UPTREND
MHL,2023,3,21,1,12,2,Tuesday,2023-03-21,4.1,4.1,4.1,4.1,100.0,1679356800.0,SIDEWAY
MHL,2023,3,22,1,12,3,Wednesday,2023-03-22,4.0,4.1,4.0,4.1,700.0,1679443200.0,UPTREND
MHL,2023,3,23,1,12,4,Thursday,2023-03-23,3.9,3.9,3.9,3.9,600.0,1679529600.0,SIDEWAY
MHL,2023,3,24,1,12,5,Friday,2023-03-24,4.0,4.0,4.0,4.0,200.0,1679616000.0,SIDEWAY
MHL,2023,3,27,1,13,1,Monday,2023-03-27,4.0,4.2,4.0,4.1,5400.0,1679875200.0,UPTREND
MHL,2023,3,28,1,13,2,Tuesday,2023-03-28,4.1,4.5,4.1,4.5,13100.0,1679961600.0,UPTREND
MHL,2023,3,29,1,13,3,Wednesday,2023-03-29,4.4,4.7,4.4,4.7,600.0,1680048000.0,UPTREND
MHL,2023,3,30,1,13,4,Thursday,2023-03-30,4.7,5.0,4.7,5.0,26800.0,1680134400.0,UPTREND
MHL,2023,3,31,1,13,5,Friday,2023-03-31,5.1,5.1,5.1,5.1,100.0,1680220800.0,SIDEWAY
MHL,2023,4,3,2,14,1,Monday,2023-04-03,5.1,5.4,5.1,5.4,6500.0,1680480000.0,UPTREND
MHL,2023,4,4,2,14,2,Tuesday,2023-04-04,5.0,5.4,5.0,5.4,600.0,1680566400.0,UPTREND
