symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
INN,2018,10,24,4,43,3,Wednesday,2018-10-24,24.16,24.62,24.0,24.55,7960.0,1540339200.0,UPTREND
INN,2018,10,25,4,43,4,Thursday,2018-10-25,24.62,24.62,24.23,24.23,5000.0,1540425600.0,DOWNTREND
INN,2018,10,26,4,43,5,Friday,2018-10-26,24.86,24.86,21.97,24.23,11800.0,1540512000.0,DOWNTREND
INN,2018,10,29,4,44,1,Monday,2018-10-29,24.16,24.39,24.16,24.39,200.0,1540771200.0,UPTREND
INN,2018,10,30,4,44,2,Tuesday,2018-10-30,24.62,25.02,24.62,24.94,300.0,1540857600.0,UPTREND
INN,2018,10,31,4,44,3,Wednesday,2018-10-31,24.23,27.36,24.23,27.2,17400.0,1540944000.0,UPTREND
INN,2018,11,1,4,44,4,Thursday,2018-11-01,27.2,27.2,24.7,26.81,1200.0,1541030400.0,DOWNTREND
INN,2018,11,2,4,44,5,Friday,2018-11-02,25.09,26.11,25.02,26.11,1700.0,1541116800.0,UPTREND
INN,2018,11,5,4,45,1,Monday,2018-11-05,25.02,25.95,25.02,25.72,1600.0,1541376000.0,UPTREND
INN,2018,11,6,4,45,2,Tuesday,2018-11-06,26.19,27.75,25.41,27.36,1500.0,1541462400.0,UPTREND
INN,2018,11,8,4,45,4,Thursday,2018-11-08,29.7,29.7,26.58,27.36,5800.0,1541635200.0,DOWNTREND
INN,2018,11,9,4,45,5,Friday,2018-11-09,27.36,27.98,27.2,27.2,1700.0,1541721600.0,DOWNTREND
INN,2018,11,12,4,46,1,Monday,2018-11-12,27.2,27.2,27.2,27.2,100.0,1541980800.0,SIDEWAY
INN,2018,11,13,4,46,2,Tuesday,2018-11-13,26.97,26.97,25.8,26.97,7200.0,1542067200.0,SIDEWAY
INN,2018,11,14,4,46,3,Wednesday,2018-11-14,25.8,26.19,25.02,26.19,1211.0,1542153600.0,UPTREND
INN,2018,11,15,4,46,4,Thursday,2018-11-15,25.09,25.8,25.09,25.8,600.0,1542240000.0,UPTREND
INN,2018,11,16,4,46,5,Friday,2018-11-16,25.41,25.41,25.41,25.41,100.0,1542326400.0,SIDEWAY
INN,2018,11,19,4,47,1,Monday,2018-11-19,25.41,26.58,25.41,26.19,3511.0,1542585600.0,UPTREND
INN,2018,11,20,4,47,2,Tuesday,2018-11-20,26.19,26.19,26.19,26.19,400.0,1542672000.0,SIDEWAY
INN,2018,11,21,4,47,3,Wednesday,2018-11-21,26.58,27.36,25.8,25.8,4000.0,1542758400.0,DOWNTREND
INN,2018,11,22,4,47,4,Thursday,2018-11-22,25.41,25.41,25.33,25.33,1100.0,1542844800.0,DOWNTREND
INN,2018,11,23,4,47,5,Friday,2018-11-23,27.83,27.83,25.33,26.5,3100.0,1542931200.0,DOWNTREND
INN,2018,11,26,4,48,1,Monday,2018-11-26,26.58,26.97,25.41,25.41,4700.0,1543190400.0,DOWNTREND
INN,2018,11,27,4,48,2,Tuesday,2018-11-27,26.58,26.97,24.23,25.41,13300.0,1543276800.0,DOWNTREND
INN,2018,11,28,4,48,3,Wednesday,2018-11-28,26.58,26.58,25.41,25.41,200.0,1543363200.0,DOWNTREND
INN,2018,11,29,4,48,4,Thursday,2018-11-29,26.58,26.58,25.02,25.41,500.0,1543449600.0,DOWNTREND
INN,2018,11,30,4,48,5,Friday,2018-11-30,26.5,26.5,26.27,26.34,3100.0,1543536000.0,DOWNTREND
INN,2018,12,3,4,49,1,Monday,2018-12-03,24.47,25.8,24.47,25.8,800.0,1543795200.0,UPTREND
INN,2018,12,4,4,49,2,Tuesday,2018-12-04,26.58,26.58,26.58,26.58,100.0,1543881600.0,SIDEWAY
INN,2018,12,5,4,49,3,Wednesday,2018-12-05,25.8,26.5,25.8,26.5,1300.0,1543968000.0,UPTREND
INN,2018,12,7,4,49,5,Friday,2018-12-07,24.39,25.72,24.39,25.72,300.0,1544140800.0,UPTREND
INN,2018,12,10,4,50,1,Monday,2018-12-10,24.62,25.02,24.62,25.02,11330.0,1544400000.0,UPTREND
INN,2018,12,11,4,50,2,Tuesday,2018-12-11,25.8,27.52,24.62,24.94,6840.0,1544486400.0,DOWNTREND
INN,2018,12,12,4,50,3,Wednesday,2018-12-12,25.25,25.25,24.62,24.86,8600.0,1544572800.0,DOWNTREND
INN,2018,12,13,4,50,4,Thursday,2018-12-13,24.62,24.78,24.55,24.78,6210.0,1544659200.0,UPTREND
INN,2018,12,14,4,50,5,Friday,2018-12-14,24.62,24.7,24.23,24.23,19600.0,1544745600.0,DOWNTREND
INN,2018,12,17,4,51,1,Monday,2018-12-17,25.33,25.33,25.33,25.33,100.0,1545004800.0,SIDEWAY
INN,2018,12,18,4,51,2,Tuesday,2018-12-18,23.84,24.39,23.84,24.39,200.0,1545091200.0,UPTREND
INN,2018,12,19,4,51,3,Wednesday,2018-12-19,25.02,25.02,24.16,24.47,1000.0,1545177600.0,DOWNTREND
INN,2018,12,20,4,51,4,Thursday,2018-12-20,24.55,24.55,24.23,24.47,3400.0,1545264000.0,DOWNTREND
INN,2018,12,21,4,51,5,Friday,2018-12-21,24.55,24.55,24.23,24.23,800.0,1545350400.0,DOWNTREND
INN,2018,12,24,4,52,1,Monday,2018-12-24,24.23,24.23,23.45,23.45,5800.0,1545609600.0,DOWNTREND
INN,2018,12,25,4,52,2,Tuesday,2018-12-25,23.45,23.45,23.14,23.37,3330.0,1545696000.0,DOWNTREND
INN,2018,12,26,4,52,3,Wednesday,2018-12-26,22.67,23.37,22.67,23.37,1100.0,1545782400.0,UPTREND
INN,2018,12,27,4,52,4,Thursday,2018-12-27,23.37,23.37,23.37,23.37,602.0,1545868800.0,SIDEWAY
INN,2018,12,28,4,52,5,Friday,2018-12-28,22.75,23.37,22.04,23.37,3920.0,1545955200.0,UPTREND
INN,2019,1,2,1,1,3,Wednesday,2019-01-02,22.67,23.37,22.67,23.37,4100.0,1546387200.0,UPTREND
INN,2019,1,3,1,1,4,Thursday,2019-01-03,22.67,23.37,22.28,22.28,5200.0,1546473600.0,DOWNTREND
INN,2019,1,4,1,1,5,Friday,2019-01-04,22.59,22.67,22.28,22.28,1600.0,1546560000.0,DOWNTREND
INN,2019,1,7,1,2,1,Monday,2019-01-07,22.67,22.75,22.59,22.75,1051.0,1546819200.0,UPTREND
INN,2019,1,8,1,2,2,Tuesday,2019-01-08,22.75,22.75,22.75,22.75,1300.0,1546905600.0,SIDEWAY
INN,2019,1,9,1,2,3,Wednesday,2019-01-09,23.06,23.06,23.06,23.06,133.0,1546992000.0,SIDEWAY
INN,2019,1,10,1,2,4,Thursday,2019-01-10,23.06,23.06,23.06,23.06,1000.0,1547078400.0,SIDEWAY
INN,2019,1,11,1,2,5,Friday,2019-01-11,22.9,22.9,22.9,22.9,300.0,1547164800.0,SIDEWAY
INN,2019,1,15,1,3,2,Tuesday,2019-01-15,22.98,22.98,22.9,22.98,1300.0,1547510400.0,SIDEWAY
INN,2019,1,16,1,3,3,Wednesday,2019-01-16,22.98,23.3,22.98,23.3,700.0,1547596800.0,UPTREND
INN,2019,1,17,1,3,4,Thursday,2019-01-17,23.3,23.3,23.3,23.3,32.0,1547683200.0,SIDEWAY
INN,2019,1,18,1,3,5,Friday,2019-01-18,22.75,22.75,22.67,22.67,3900.0,1547769600.0,DOWNTREND
INN,2019,1,21,1,4,1,Monday,2019-01-21,22.67,22.67,22.67,22.67,5217.0,1548028800.0,SIDEWAY
INN,2019,1,22,1,4,2,Tuesday,2019-01-22,22.67,22.67,22.59,22.67,5700.0,1548115200.0,SIDEWAY
INN,2019,1,23,1,4,3,Wednesday,2019-01-23,22.67,22.67,22.67,22.67,3080.0,1548201600.0,SIDEWAY
INN,2019,1,24,1,4,4,Thursday,2019-01-24,22.59,23.06,22.59,23.06,22179.0,1548288000.0,UPTREND
INN,2019,1,25,1,4,5,Friday,2019-01-25,22.67,22.98,22.67,22.98,14420.0,1548374400.0,UPTREND
INN,2019,1,29,1,5,2,Tuesday,2019-01-29,22.98,23.06,22.98,23.06,4100.0,1548720000.0,UPTREND
INN,2019,1,30,1,5,3,Wednesday,2019-01-30,23.06,23.14,21.89,22.36,26800.0,1548806400.0,DOWNTREND
INN,2019,1,31,1,5,4,Thursday,2019-01-31,22.28,22.9,21.65,22.9,14500.0,1548892800.0,UPTREND
INN,2019,2,1,1,5,5,Friday,2019-02-01,22.67,22.67,22.67,22.67,8800.0,1548979200.0,SIDEWAY
INN,2019,2,11,1,7,1,Monday,2019-02-11,22.59,22.67,22.59,22.67,4520.0,1549843200.0,UPTREND
INN,2019,2,12,1,7,2,Tuesday,2019-02-12,22.59,22.67,22.59,22.59,7620.0,1549929600.0,SIDEWAY
INN,2019,2,13,1,7,3,Wednesday,2019-02-13,22.51,22.51,22.51,22.51,1600.0,1550016000.0,SIDEWAY
INN,2019,2,14,1,7,4,Thursday,2019-02-14,22.51,22.51,21.97,22.51,4500.0,1550102400.0,SIDEWAY
INN,2019,2,15,1,7,5,Friday,2019-02-15,22.51,22.67,22.04,22.51,5500.0,1550188800.0,SIDEWAY
INN,2019,2,18,1,8,1,Monday,2019-02-18,22.43,22.51,22.28,22.28,11770.0,1550448000.0,DOWNTREND
INN,2019,2,19,1,8,2,Tuesday,2019-02-19,22.43,22.59,22.28,22.36,18900.0,1550534400.0,DOWNTREND
INN,2019,2,20,1,8,3,Wednesday,2019-02-20,22.36,23.45,22.28,23.45,28200.0,1550620800.0,UPTREND
INN,2019,2,21,1,8,4,Thursday,2019-02-21,23.37,23.37,22.43,23.3,4920.0,1550707200.0,DOWNTREND
INN,2019,2,22,1,8,5,Friday,2019-02-22,23.06,24.62,23.06,23.84,17200.0,1550793600.0,UPTREND
INN,2019,2,25,1,9,1,Monday,2019-02-25,23.69,23.84,23.45,23.84,8300.0,1551052800.0,UPTREND
INN,2019,2,26,1,9,2,Tuesday,2019-02-26,23.76,24.08,23.45,23.45,25400.0,1551139200.0,DOWNTREND
INN,2019,2,27,1,9,3,Wednesday,2019-02-27,23.45,23.45,23.06,23.06,5200.0,1551225600.0,DOWNTREND
INN,2019,2,28,1,9,4,Thursday,2019-02-28,22.67,22.98,22.67,22.98,3600.0,1551312000.0,UPTREND
INN,2019,3,1,1,9,5,Friday,2019-03-01,22.98,25.17,22.98,24.62,3910.0,1551398400.0,UPTREND
INN,2019,3,4,1,10,1,Monday,2019-03-04,24.23,24.23,24.23,24.23,3000.0,1551657600.0,SIDEWAY
INN,2019,3,5,1,10,2,Tuesday,2019-03-05,24.23,25.02,24.0,25.02,36800.0,1551744000.0,UPTREND
INN,2019,3,6,1,10,3,Wednesday,2019-03-06,25.02,25.02,24.62,25.02,16500.0,1551830400.0,SIDEWAY
INN,2019,3,7,1,10,4,Thursday,2019-03-07,25.02,27.36,25.02,25.41,26490.0,1551916800.0,UPTREND
INN,2019,3,8,1,10,5,Friday,2019-03-08,25.41,25.41,25.41,25.41,5820.0,1552003200.0,SIDEWAY
INN,2019,3,11,1,11,1,Monday,2019-03-11,25.02,25.41,24.62,25.33,15340.0,1552262400.0,UPTREND
INN,2019,3,12,1,11,2,Tuesday,2019-03-12,25.02,25.25,25.02,25.02,12136.0,1552348800.0,SIDEWAY
INN,2019,3,13,1,11,3,Wednesday,2019-03-13,25.02,25.02,24.23,24.23,16220.0,1552435200.0,DOWNTREND
INN,2019,3,14,1,11,4,Thursday,2019-03-14,24.94,24.94,23.84,23.84,21420.0,1552521600.0,DOWNTREND
INN,2019,3,15,1,11,5,Friday,2019-03-15,23.45,23.84,23.45,23.84,8300.0,1552608000.0,UPTREND
INN,2019,3,18,1,12,1,Monday,2019-03-18,23.84,23.84,23.84,23.84,1200.0,1552867200.0,SIDEWAY
INN,2019,3,19,1,12,2,Tuesday,2019-03-19,23.84,23.84,23.76,23.76,1100.0,1552953600.0,DOWNTREND
INN,2019,3,20,1,12,3,Wednesday,2019-03-20,23.53,23.84,23.53,23.84,300.0,1553040000.0,UPTREND
INN,2019,3,21,1,12,4,Thursday,2019-03-21,23.84,23.84,23.53,23.84,3800.0,1553126400.0,SIDEWAY
INN,2019,3,22,1,12,5,Friday,2019-03-22,23.45,23.45,23.45,23.45,1650.0,1553212800.0,SIDEWAY
INN,2019,3,25,1,13,1,Monday,2019-03-25,23.45,23.76,23.45,23.76,5200.0,1553472000.0,UPTREND
INN,2019,3,26,1,13,2,Tuesday,2019-03-26,23.45,23.84,23.45,23.84,3700.0,1553558400.0,UPTREND
INN,2019,3,28,1,13,4,Thursday,2019-03-28,23.45,23.84,23.14,23.84,12560.0,1553731200.0,UPTREND
INN,2019,3,29,1,13,5,Friday,2019-03-29,23.45,23.53,23.45,23.45,5500.0,1553817600.0,SIDEWAY
INN,2019,4,1,2,14,1,Monday,2019-04-01,23.37,23.37,23.37,23.37,100.0,1554076800.0,SIDEWAY
INN,2019,4,2,2,14,2,Tuesday,2019-04-02,24.23,25.02,23.84,23.84,3700.0,1554163200.0,DOWNTREND
INN,2019,4,3,2,14,3,Wednesday,2019-04-03,23.45,23.84,23.45,23.84,1100.0,1554249600.0,UPTREND
INN,2019,4,4,2,14,4,Thursday,2019-04-04,23.69,23.84,23.45,23.84,8100.0,1554336000.0,UPTREND
INN,2019,4,5,2,14,5,Friday,2019-04-05,25.8,25.8,25.8,25.8,100.0,1554422400.0,SIDEWAY
INN,2019,4,8,2,15,1,Monday,2019-04-08,23.84,23.84,23.53,23.84,1100.0,1554681600.0,SIDEWAY
INN,2019,4,9,2,15,2,Tuesday,2019-04-09,23.76,23.76,23.76,23.76,1100.0,1554768000.0,SIDEWAY
INN,2019,4,10,2,15,3,Wednesday,2019-04-10,25.41,25.41,23.45,23.76,16400.0,1554854400.0,DOWNTREND
INN,2019,4,12,2,15,5,Friday,2019-04-12,25.33,25.33,23.06,24.62,2800.0,1555027200.0,DOWNTREND
INN,2019,4,16,2,16,2,Tuesday,2019-04-16,25.33,25.33,24.62,25.02,2900.0,1555372800.0,DOWNTREND
INN,2019,4,17,2,16,3,Wednesday,2019-04-17,26.03,26.03,24.78,25.41,6440.0,1555459200.0,DOWNTREND
INN,2019,4,18,2,16,4,Thursday,2019-04-18,26.5,26.5,25.02,25.02,4320.0,1555545600.0,DOWNTREND
INN,2019,4,19,2,16,5,Friday,2019-04-19,25.02,26.19,25.02,25.8,6300.0,1555632000.0,UPTREND
INN,2019,4,22,2,17,1,Monday,2019-04-22,25.72,25.8,25.41,25.8,9300.0,1555891200.0,UPTREND
INN,2019,4,23,2,17,2,Tuesday,2019-04-23,25.8,28.14,25.8,26.58,14750.0,1555977600.0,UPTREND
INN,2019,4,24,2,17,3,Wednesday,2019-04-24,28.53,28.53,25.8,26.5,20340.0,1556064000.0,DOWNTREND
INN,2019,4,25,2,17,4,Thursday,2019-04-25,26.97,26.97,25.8,26.5,11700.0,1556150400.0,DOWNTREND
INN,2019,4,26,2,17,5,Friday,2019-04-26,26.73,26.73,26.58,26.58,1100.0,1556236800.0,DOWNTREND
INN,2019,5,2,2,18,4,Thursday,2019-05-02,26.58,27.28,26.58,27.28,2060.0,1556755200.0,UPTREND
INN,2019,5,3,2,18,5,Friday,2019-05-03,27.28,27.36,27.13,27.36,4810.0,1556841600.0,UPTREND
INN,2019,5,6,2,19,1,Monday,2019-05-06,27.2,27.36,27.05,27.36,3400.0,1557100800.0,UPTREND
INN,2019,5,7,2,19,2,Tuesday,2019-05-07,27.36,27.36,26.97,26.97,600.0,1557187200.0,DOWNTREND
INN,2019,5,8,2,19,3,Wednesday,2019-05-08,27.36,27.36,27.36,27.36,100.0,1557273600.0,SIDEWAY
INN,2019,5,9,2,19,4,Thursday,2019-05-09,26.89,28.14,26.89,27.36,7150.0,1557360000.0,UPTREND
INN,2019,5,10,2,19,5,Friday,2019-05-10,27.2,27.28,27.05,27.28,3920.0,1557446400.0,UPTREND
INN,2019,5,13,2,20,1,Monday,2019-05-13,27.28,27.36,27.13,27.36,23700.0,1557705600.0,UPTREND
INN,2019,5,14,2,20,2,Tuesday,2019-05-14,27.36,27.52,27.36,27.36,3100.0,1557792000.0,SIDEWAY
INN,2019,5,15,2,20,3,Wednesday,2019-05-15,28.19,28.6,27.77,28.19,12707.0,1557878400.0,SIDEWAY
INN,2019,5,16,2,20,4,Thursday,2019-05-16,29.02,29.02,29.02,29.02,100.0,1557964800.0,SIDEWAY
INN,2019,5,17,2,20,5,Friday,2019-05-17,28.6,28.93,28.35,28.85,4600.0,1558051200.0,UPTREND
INN,2019,5,20,2,21,1,Monday,2019-05-20,28.19,28.6,28.19,28.52,6960.0,1558310400.0,UPTREND
INN,2019,5,21,2,21,2,Tuesday,2019-05-21,28.52,28.68,28.52,28.68,8510.0,1558396800.0,UPTREND
INN,2019,5,22,2,21,3,Wednesday,2019-05-22,29.43,29.43,28.68,28.68,9100.0,1558483200.0,DOWNTREND
INN,2019,5,23,2,21,4,Thursday,2019-05-23,29.02,29.02,28.68,28.68,4100.0,1558569600.0,DOWNTREND
INN,2019,5,24,2,21,5,Friday,2019-05-24,28.68,28.68,28.68,28.68,3000.0,1558656000.0,SIDEWAY
INN,2019,5,27,2,22,1,Monday,2019-05-27,28.68,28.68,28.68,28.68,2000.0,1558915200.0,SIDEWAY
INN,2019,5,28,2,22,2,Tuesday,2019-05-28,28.68,31.34,28.68,29.76,21100.0,1559001600.0,UPTREND
INN,2019,5,29,2,22,3,Wednesday,2019-05-29,30.68,30.68,29.02,30.51,20560.0,1559088000.0,DOWNTREND
INN,2019,5,30,2,22,4,Thursday,2019-05-30,30.51,30.51,30.51,30.51,11.0,1559174400.0,SIDEWAY
INN,2019,5,31,2,22,5,Friday,2019-05-31,29.93,30.26,29.43,30.26,24570.0,1559260800.0,UPTREND
INN,2019,6,3,2,23,1,Monday,2019-06-03,30.59,30.59,29.85,29.85,12100.0,1559520000.0,DOWNTREND
INN,2019,6,4,2,23,2,Tuesday,2019-06-04,31.5,31.5,29.85,30.26,25800.0,1559606400.0,DOWNTREND
INN,2019,6,5,2,23,3,Wednesday,2019-06-05,31.09,31.09,29.85,30.01,14320.0,1559692800.0,DOWNTREND
INN,2019,6,6,2,23,4,Thursday,2019-06-06,30.01,30.01,29.85,29.85,25540.0,1559779200.0,DOWNTREND
INN,2019,6,7,2,23,5,Friday,2019-06-07,29.85,29.93,29.85,29.85,24000.0,1559865600.0,SIDEWAY
INN,2019,6,10,2,24,1,Monday,2019-06-10,29.85,29.85,29.85,29.85,2000.0,1560124800.0,SIDEWAY
INN,2019,6,11,2,24,2,Tuesday,2019-06-11,29.43,29.85,29.02,29.85,4000.0,1560211200.0,UPTREND
INN,2019,6,12,2,24,3,Wednesday,2019-06-12,29.02,29.02,29.02,29.02,2430.0,1560297600.0,SIDEWAY
INN,2019,6,13,2,24,4,Thursday,2019-06-13,29.85,29.85,29.02,29.02,5000.0,1560384000.0,DOWNTREND
INN,2019,6,14,2,24,5,Friday,2019-06-14,29.02,29.85,28.85,29.43,13260.0,1560470400.0,UPTREND
INN,2019,6,17,2,25,1,Monday,2019-06-17,29.85,29.85,28.6,29.02,9300.0,1560729600.0,DOWNTREND
INN,2019,6,18,2,25,2,Tuesday,2019-06-18,29.85,29.85,29.85,29.85,100.0,1560816000.0,SIDEWAY
INN,2019,6,19,2,25,3,Wednesday,2019-06-19,28.27,29.02,28.19,28.93,5700.0,1560902400.0,UPTREND
INN,2019,6,20,2,25,4,Thursday,2019-06-20,28.27,29.02,28.19,28.93,5700.0,1560988800.0,UPTREND
INN,2019,6,24,2,26,1,Monday,2019-06-24,29.85,29.85,28.85,28.85,200.0,1561334400.0,DOWNTREND
INN,2019,6,25,2,26,2,Tuesday,2019-06-25,28.6,29.02,28.6,29.02,46800.0,1561420800.0,UPTREND
INN,2019,6,26,2,26,3,Wednesday,2019-06-26,29.85,29.85,29.1,29.1,300.0,1561507200.0,DOWNTREND
INN,2019,6,28,2,26,5,Friday,2019-06-28,27.44,29.43,27.44,29.02,19900.0,1561680000.0,UPTREND
INN,2019,7,1,3,27,1,Monday,2019-07-01,29.02,29.02,29.02,29.02,3300.0,1561939200.0,SIDEWAY
INN,2019,7,2,3,27,2,Tuesday,2019-07-02,28.85,28.85,28.68,28.68,14368.0,1562025600.0,DOWNTREND
INN,2019,7,3,3,27,3,Wednesday,2019-07-03,28.68,29.02,28.68,29.02,34116.0,1562112000.0,UPTREND
INN,2019,7,4,3,27,4,Thursday,2019-07-04,29.85,29.85,29.02,29.68,27382.0,1562198400.0,DOWNTREND
INN,2019,7,8,3,28,1,Monday,2019-07-08,29.02,29.02,28.68,28.93,13953.0,1562544000.0,DOWNTREND
INN,2019,7,9,3,28,2,Tuesday,2019-07-09,29.02,29.43,28.85,29.35,1400.0,1562630400.0,UPTREND
INN,2019,7,10,3,28,3,Wednesday,2019-07-10,29.02,29.35,29.02,29.35,1087.0,1562716800.0,UPTREND
INN,2019,7,11,3,28,4,Thursday,2019-07-11,29.02,29.27,28.77,29.27,700.0,1562803200.0,UPTREND
INN,2019,7,12,3,28,5,Friday,2019-07-12,29.27,29.27,29.27,29.27,300.0,1562889600.0,SIDEWAY
INN,2019,7,15,3,29,1,Monday,2019-07-15,29.85,29.85,29.1,29.85,17900.0,1563148800.0,SIDEWAY
INN,2019,7,16,3,29,2,Tuesday,2019-07-16,29.85,29.85,29.18,29.68,2700.0,1563235200.0,DOWNTREND
INN,2019,7,17,3,29,3,Wednesday,2019-07-17,30.26,32.58,29.68,29.68,8600.0,1563321600.0,DOWNTREND
INN,2019,7,18,3,29,4,Thursday,2019-07-18,30.26,30.26,29.68,29.76,9400.0,1563408000.0,DOWNTREND
INN,2019,7,19,3,29,5,Friday,2019-07-19,30.26,30.26,29.02,29.43,3100.0,1563494400.0,DOWNTREND
INN,2019,7,22,3,30,1,Monday,2019-07-22,29.43,29.43,29.1,29.43,17200.0,1563753600.0,SIDEWAY
INN,2019,7,23,3,30,2,Tuesday,2019-07-23,29.43,30.01,29.43,29.76,20400.0,1563840000.0,UPTREND
INN,2019,7,24,3,30,3,Wednesday,2019-07-24,29.85,29.85,29.76,29.85,32700.0,1563926400.0,SIDEWAY
INN,2019,7,25,3,30,4,Thursday,2019-07-25,30.26,30.68,29.93,30.68,51200.0,1564012800.0,UPTREND
INN,2019,7,26,3,30,5,Friday,2019-07-26,31.09,33.74,31.09,31.42,45600.0,1564099200.0,UPTREND
INN,2019,7,29,3,31,1,Monday,2019-07-29,31.92,31.92,31.17,31.5,44400.0,1564358400.0,DOWNTREND
INN,2019,7,30,3,31,2,Tuesday,2019-07-30,31.59,31.59,29.02,30.59,27400.0,1564444800.0,DOWNTREND
INN,2019,7,31,3,31,3,Wednesday,2019-07-31,29.43,31.01,29.02,29.68,38100.0,1564531200.0,UPTREND
INN,2019,8,1,3,31,4,Thursday,2019-08-01,30.26,30.26,29.02,29.18,40000.0,1564617600.0,DOWNTREND
INN,2019,8,2,3,31,5,Friday,2019-08-02,29.18,30.01,28.85,29.27,33900.0,1564704000.0,UPTREND
INN,2019,8,5,3,32,1,Monday,2019-08-05,29.68,29.85,28.85,29.27,25600.0,1564963200.0,DOWNTREND
INN,2019,8,6,3,32,2,Tuesday,2019-08-06,28.68,29.27,28.35,29.02,21800.0,1565049600.0,UPTREND
INN,2019,8,7,3,32,3,Wednesday,2019-08-07,28.6,28.68,28.19,28.44,15300.0,1565136000.0,DOWNTREND
INN,2019,8,8,3,32,4,Thursday,2019-08-08,29.27,29.27,28.44,28.44,26000.0,1565222400.0,DOWNTREND
INN,2019,8,9,3,32,5,Friday,2019-08-09,29.02,29.02,28.44,29.02,1600.0,1565308800.0,SIDEWAY
INN,2019,8,12,3,33,1,Monday,2019-08-12,28.93,29.02,28.6,29.02,10900.0,1565568000.0,UPTREND
INN,2019,8,13,3,33,2,Tuesday,2019-08-13,28.6,28.85,28.35,28.85,10400.0,1565654400.0,UPTREND
INN,2019,8,14,3,33,3,Wednesday,2019-08-14,28.6,28.77,28.35,28.77,11200.0,1565740800.0,UPTREND
INN,2019,8,15,3,33,4,Thursday,2019-08-15,28.27,28.6,28.02,28.6,21800.0,1565827200.0,UPTREND
INN,2019,8,16,3,33,5,Friday,2019-08-16,28.19,28.85,28.19,28.35,39300.0,1565913600.0,UPTREND
INN,2019,8,19,3,34,1,Monday,2019-08-19,28.85,28.85,28.85,28.85,200.0,1566172800.0,SIDEWAY
INN,2019,8,20,3,34,2,Tuesday,2019-08-20,28.19,28.19,28.19,28.19,2000.0,1566259200.0,SIDEWAY
INN,2019,8,21,3,34,3,Wednesday,2019-08-21,29.02,29.02,28.6,28.6,2300.0,1566345600.0,DOWNTREND
INN,2019,8,22,3,34,4,Thursday,2019-08-22,29.02,29.51,28.93,29.35,13900.0,1566432000.0,UPTREND
INN,2019,8,23,3,34,5,Friday,2019-08-23,29.35,29.85,28.19,28.44,7000.0,1566518400.0,DOWNTREND
INN,2019,8,26,3,35,1,Monday,2019-08-26,29.02,29.02,28.44,28.44,200.0,1566777600.0,DOWNTREND
INN,2019,8,27,3,35,2,Tuesday,2019-08-27,29.02,29.02,27.94,28.68,26200.0,1566864000.0,DOWNTREND
INN,2019,8,28,3,35,3,Wednesday,2019-08-28,28.6,28.6,28.19,28.6,4600.0,1566950400.0,SIDEWAY
INN,2019,8,29,3,35,4,Thursday,2019-08-29,28.19,28.19,27.77,28.11,3000.0,1567036800.0,DOWNTREND
INN,2019,8,30,3,35,5,Friday,2019-08-30,28.19,28.6,28.19,28.35,3500.0,1567123200.0,UPTREND
INN,2019,9,3,3,36,2,Tuesday,2019-09-03,28.93,28.93,27.77,28.6,2100.0,1567468800.0,DOWNTREND
INN,2019,9,4,3,36,3,Wednesday,2019-09-04,28.85,28.85,28.52,28.52,1900.0,1567555200.0,DOWNTREND
INN,2019,9,5,3,36,4,Thursday,2019-09-05,28.19,28.19,27.36,28.19,4600.0,1567641600.0,SIDEWAY
INN,2019,9,6,3,36,5,Friday,2019-09-06,27.36,27.36,27.36,27.36,7200.0,1567728000.0,SIDEWAY
INN,2019,9,9,3,37,1,Monday,2019-09-09,28.6,28.6,28.6,28.6,100.0,1567987200.0,SIDEWAY
INN,2019,9,10,3,37,2,Tuesday,2019-09-10,26.61,27.69,26.53,26.61,6100.0,1568073600.0,SIDEWAY
INN,2019,9,11,3,37,3,Wednesday,2019-09-11,29.02,29.02,26.61,27.36,700.0,1568160000.0,DOWNTREND
INN,2019,9,12,3,37,4,Thursday,2019-09-12,28.19,28.19,26.28,27.94,3500.0,1568246400.0,DOWNTREND
INN,2019,9,13,3,37,5,Friday,2019-09-13,27.52,28.02,27.03,27.94,6000.0,1568332800.0,UPTREND
INN,2019,9,16,3,38,1,Monday,2019-09-16,28.44,28.44,27.11,27.36,1300.0,1568592000.0,DOWNTREND
INN,2019,9,17,3,38,2,Tuesday,2019-09-17,27.36,27.36,26.7,26.7,2400.0,1568678400.0,DOWNTREND
INN,2019,9,18,3,38,3,Wednesday,2019-09-18,27.28,27.28,26.2,26.94,7700.0,1568764800.0,DOWNTREND
INN,2019,9,19,3,38,4,Thursday,2019-09-19,27.61,27.61,26.2,26.94,1100.0,1568851200.0,DOWNTREND
INN,2019,9,20,3,38,5,Friday,2019-09-20,26.86,26.86,26.86,26.86,1500.0,1568937600.0,SIDEWAY
INN,2019,9,23,3,39,1,Monday,2019-09-23,25.87,26.94,25.7,25.7,20900.0,1569196800.0,DOWNTREND
INN,2019,9,24,3,39,2,Tuesday,2019-09-24,26.45,26.45,25.2,26.03,8500.0,1569283200.0,DOWNTREND
INN,2019,9,25,3,39,3,Wednesday,2019-09-25,26.11,28.6,26.11,27.36,1200.0,1569369600.0,UPTREND
INN,2019,9,27,3,39,5,Friday,2019-09-27,26.53,26.61,25.7,26.61,9100.0,1569542400.0,UPTREND
