symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VC1,2012,7,19,3,29,4,Thursday,2012-07-19,4.95,4.95,4.95,4.95,1400.0,1342656000.0,SIDEWAY
VC1,2012,7,20,3,29,5,Friday,2012-07-20,4.72,4.98,4.66,4.98,1600.0,1342742400.0,UPTREND
VC1,2012,7,23,3,30,1,Monday,2012-07-23,4.66,4.66,4.66,4.66,500.0,1343001600.0,SIDEWAY
VC1,2012,7,25,3,30,3,Wednesday,2012-07-25,4.98,4.98,4.4,4.4,1600.0,1343174400.0,DOWNTREND
VC1,2012,7,26,3,30,4,Thursday,2012-07-26,4.55,4.55,4.55,4.55,100.0,1343260800.0,SIDEWAY
VC1,2012,7,27,3,30,5,Friday,2012-07-27,4.4,4.4,4.4,4.4,100.0,1343347200.0,SIDEWAY
VC1,2012,7,30,3,31,1,Monday,2012-07-30,4.25,4.25,4.25,4.25,100.0,1343606400.0,SIDEWAY
VC1,2012,7,31,3,31,2,Tuesday,2012-07-31,4.25,4.25,4.25,4.25,900.0,1343692800.0,SIDEWAY
VC1,2012,8,1,3,31,3,Wednesday,2012-08-01,4.55,4.55,4.55,4.55,100.0,1343779200.0,SIDEWAY
VC1,2012,8,2,3,31,4,Thursday,2012-08-02,4.81,4.81,4.81,4.81,100.0,1343865600.0,SIDEWAY
VC1,2012,8,7,3,32,2,Tuesday,2012-08-07,4.58,4.58,4.55,4.55,300.0,1344297600.0,DOWNTREND
VC1,2012,8,8,3,32,3,Wednesday,2012-08-08,4.66,4.66,4.31,4.31,200.0,1344384000.0,DOWNTREND
VC1,2012,8,9,3,32,4,Thursday,2012-08-09,4.23,4.23,4.2,4.2,1000.0,1344470400.0,DOWNTREND
VC1,2012,8,10,3,32,5,Friday,2012-08-10,4.37,4.37,4.37,4.37,400.0,1344556800.0,SIDEWAY
VC1,2012,8,13,3,33,1,Monday,2012-08-13,4.52,4.52,4.17,4.52,10700.0,1344816000.0,SIDEWAY
VC1,2012,8,14,3,33,2,Tuesday,2012-08-14,4.75,4.75,4.75,4.75,100.0,1344902400.0,SIDEWAY
VC1,2012,8,15,3,33,3,Wednesday,2012-08-15,4.43,4.46,4.43,4.43,5400.0,1344988800.0,SIDEWAY
VC1,2012,8,16,3,33,4,Thursday,2012-08-16,4.23,4.72,4.23,4.72,300.0,1345075200.0,UPTREND
VC1,2012,8,21,3,34,2,Tuesday,2012-08-21,4.87,4.87,4.4,4.4,200.0,1345507200.0,DOWNTREND
VC1,2012,8,22,3,34,3,Wednesday,2012-08-22,4.11,4.4,4.11,4.4,3600.0,1345593600.0,UPTREND
VC1,2012,8,23,3,34,4,Thursday,2012-08-23,4.11,4.11,4.11,4.11,200.0,1345680000.0,SIDEWAY
VC1,2012,8,24,3,34,5,Friday,2012-08-24,3.93,4.34,3.93,4.34,1100.0,1345766400.0,UPTREND
VC1,2012,8,28,3,35,2,Tuesday,2012-08-28,4.34,4.34,4.34,4.34,40000.0,1346112000.0,SIDEWAY
VC1,2012,9,4,3,36,2,Tuesday,2012-09-04,4.6,4.63,4.6,4.63,5000.0,1346716800.0,UPTREND
VC1,2012,9,14,3,37,5,Friday,2012-09-14,4.75,4.75,4.75,4.75,100.0,1347580800.0,SIDEWAY
VC1,2012,9,19,3,38,3,Wednesday,2012-09-19,4.43,4.43,4.43,4.43,100.0,1348012800.0,SIDEWAY
VC1,2012,9,20,3,38,4,Thursday,2012-09-20,4.14,4.14,4.14,4.14,100.0,1348099200.0,SIDEWAY
VC1,2012,9,24,3,39,1,Monday,2012-09-24,4.37,4.4,4.37,4.4,10000.0,1348444800.0,UPTREND
VC1,2012,9,25,3,39,2,Tuesday,2012-09-25,4.66,4.69,4.66,4.69,5100.0,1348531200.0,UPTREND
VC1,2012,9,27,3,39,4,Thursday,2012-09-27,4.92,4.95,4.92,4.95,5000.0,1348704000.0,UPTREND
VC1,2012,10,1,4,40,1,Monday,2012-10-01,4.63,4.63,4.63,4.63,100.0,1349049600.0,SIDEWAY
VC1,2012,10,2,4,40,2,Tuesday,2012-10-02,4.31,4.31,4.31,4.31,200.0,1349136000.0,SIDEWAY
VC1,2012,10,3,4,40,3,Wednesday,2012-10-03,4.17,4.17,4.17,4.17,1000.0,1349222400.0,SIDEWAY
VC1,2012,10,4,4,40,4,Thursday,2012-10-04,3.93,3.93,3.93,3.93,100.0,1349308800.0,SIDEWAY
VC1,2012,10,5,4,40,5,Friday,2012-10-05,3.96,3.96,3.93,3.93,1400.0,1349395200.0,DOWNTREND
VC1,2012,10,8,4,41,1,Monday,2012-10-08,4.17,4.17,4.17,4.17,100.0,1349654400.0,SIDEWAY
VC1,2012,10,10,4,41,3,Wednesday,2012-10-10,3.9,3.9,3.9,3.9,100.0,1349827200.0,SIDEWAY
VC1,2012,10,11,4,41,4,Thursday,2012-10-11,4.08,4.08,4.08,4.08,400.0,1349913600.0,SIDEWAY
VC1,2012,10,15,4,42,1,Monday,2012-10-15,4.11,4.11,4.11,4.11,4200.0,1350259200.0,SIDEWAY
VC1,2012,10,16,4,42,2,Tuesday,2012-10-16,4.37,4.37,4.37,4.37,3000.0,1350345600.0,SIDEWAY
VC1,2012,10,17,4,42,3,Wednesday,2012-10-17,4.37,4.37,4.37,4.37,3000.0,1350432000.0,SIDEWAY
VC1,2012,10,19,4,42,5,Friday,2012-10-19,4.49,4.49,4.37,4.37,4300.0,1350604800.0,DOWNTREND
VC1,2012,10,22,4,43,1,Monday,2012-10-22,4.55,4.55,4.37,4.37,3100.0,1350864000.0,DOWNTREND
VC1,2012,10,23,4,43,2,Tuesday,2012-10-23,4.37,4.37,4.37,4.37,3500.0,1350950400.0,SIDEWAY
VC1,2012,10,24,4,43,3,Wednesday,2012-10-24,4.46,4.66,4.46,4.46,3000.0,1351036800.0,SIDEWAY
VC1,2012,10,25,4,43,4,Thursday,2012-10-25,4.75,4.75,4.75,4.75,1000.0,1351123200.0,SIDEWAY
VC1,2012,10,26,4,43,5,Friday,2012-10-26,4.92,4.95,4.92,4.95,10000.0,1351209600.0,UPTREND
VC1,2012,10,29,4,44,1,Monday,2012-10-29,4.95,4.95,4.95,4.95,10000.0,1351468800.0,SIDEWAY
VC1,2012,10,30,4,44,2,Tuesday,2012-10-30,4.81,4.95,4.81,4.95,10400.0,1351555200.0,UPTREND
VC1,2012,11,2,4,44,5,Friday,2012-11-02,4.81,4.81,4.72,4.72,1100.0,1351814400.0,DOWNTREND
VC1,2012,11,6,4,45,2,Tuesday,2012-11-06,4.43,4.43,4.4,4.4,200.0,1352160000.0,DOWNTREND
VC1,2012,11,19,4,47,1,Monday,2012-11-19,4.14,4.14,4.14,4.14,100.0,1353283200.0,SIDEWAY
VC1,2012,11,20,4,47,2,Tuesday,2012-11-20,4.23,4.23,4.2,4.2,5400.0,1353369600.0,DOWNTREND
VC1,2012,11,21,4,47,3,Wednesday,2012-11-21,4.25,4.25,4.25,4.25,200.0,1353456000.0,SIDEWAY
VC1,2012,11,22,4,47,4,Thursday,2012-11-22,4.25,4.25,4.23,4.23,3500.0,1353542400.0,DOWNTREND
VC1,2012,11,26,4,48,1,Monday,2012-11-26,4.52,4.52,4.52,4.52,200.0,1353888000.0,SIDEWAY
VC1,2012,11,27,4,48,2,Tuesday,2012-11-27,4.66,4.81,4.66,4.81,5000.0,1353974400.0,UPTREND
VC1,2012,11,28,4,48,3,Wednesday,2012-11-28,4.81,4.81,4.81,4.81,4000.0,1354060800.0,SIDEWAY
VC1,2012,11,30,4,48,5,Friday,2012-11-30,4.95,4.95,4.95,4.95,100.0,1354233600.0,SIDEWAY
VC1,2012,12,3,4,49,1,Monday,2012-12-03,4.66,4.66,4.66,4.66,200.0,1354492800.0,SIDEWAY
VC1,2012,12,6,4,49,4,Thursday,2012-12-06,4.52,4.52,4.37,4.37,1000.0,1354752000.0,DOWNTREND
VC1,2012,12,12,4,50,3,Wednesday,2012-12-12,4.17,4.4,4.17,4.4,2400.0,1355270400.0,UPTREND
VC1,2012,12,13,4,50,4,Thursday,2012-12-13,4.37,4.37,4.37,4.37,5000.0,1355356800.0,SIDEWAY
VC1,2012,12,14,4,50,5,Friday,2012-12-14,4.37,4.37,4.37,4.37,2000.0,1355443200.0,SIDEWAY
VC1,2012,12,17,4,51,1,Monday,2012-12-17,4.37,4.37,4.37,4.37,1500.0,1355702400.0,SIDEWAY
VC1,2012,12,18,4,51,2,Tuesday,2012-12-18,4.37,4.37,4.37,4.37,1100.0,1355788800.0,SIDEWAY
VC1,2012,12,19,4,51,3,Wednesday,2012-12-19,4.66,4.66,4.66,4.66,100.0,1355875200.0,SIDEWAY
VC1,2012,12,21,4,51,5,Friday,2012-12-21,4.43,4.43,4.4,4.4,1100.0,1356048000.0,DOWNTREND
VC1,2012,12,24,4,52,1,Monday,2012-12-24,4.4,4.69,4.4,4.69,2400.0,1356307200.0,UPTREND
VC1,2012,12,25,4,52,2,Tuesday,2012-12-25,4.92,4.92,4.92,4.92,3000.0,1356393600.0,SIDEWAY
VC1,2012,12,26,4,52,3,Wednesday,2012-12-26,4.84,4.92,4.84,4.92,5000.0,1356480000.0,UPTREND
VC1,2012,12,27,4,52,4,Thursday,2012-12-27,4.9,4.92,4.9,4.92,10000.0,1356566400.0,UPTREND
VC1,2013,1,4,1,1,5,Friday,2013-01-04,4.92,4.92,4.92,4.92,200.0,1357257600.0,SIDEWAY
VC1,2013,1,17,1,3,4,Thursday,2013-01-17,4.66,4.66,4.66,4.66,400.0,1358380800.0,SIDEWAY
VC1,2013,1,21,1,4,1,Monday,2013-01-21,4.25,4.81,4.2,4.81,5400.0,1358726400.0,UPTREND
VC1,2013,1,23,1,4,3,Wednesday,2013-01-23,4.6,4.6,4.6,4.6,6000.0,1358899200.0,SIDEWAY
VC1,2013,1,24,1,4,4,Thursday,2013-01-24,4.78,4.78,4.78,4.78,100.0,1358985600.0,SIDEWAY
VC1,2013,1,25,1,4,5,Friday,2013-01-25,4.31,4.87,4.31,4.66,8200.0,1359072000.0,UPTREND
VC1,2013,1,28,1,5,1,Monday,2013-01-28,4.31,4.37,4.31,4.37,2200.0,1359331200.0,UPTREND
VC1,2013,1,29,1,5,2,Tuesday,2013-01-29,4.23,4.6,4.2,4.2,2000.0,1359417600.0,DOWNTREND
VC1,2013,1,30,1,5,3,Wednesday,2013-01-30,4.23,4.55,4.05,4.05,6000.0,1359504000.0,DOWNTREND
VC1,2013,1,31,1,5,4,Thursday,2013-01-31,4.43,4.43,4.05,4.05,600.0,1359590400.0,DOWNTREND
VC1,2013,2,1,1,5,5,Friday,2013-02-01,4.28,4.34,3.67,4.31,6300.0,1359676800.0,UPTREND
VC1,2013,2,4,1,6,1,Monday,2013-02-04,3.85,3.85,3.85,3.85,100.0,1359936000.0,SIDEWAY
VC1,2013,2,5,1,6,2,Tuesday,2013-02-05,4.08,4.08,3.85,3.85,10100.0,1360022400.0,DOWNTREND
VC1,2013,2,6,1,6,3,Wednesday,2013-02-06,4.02,4.02,4.02,4.02,100.0,1360108800.0,SIDEWAY
VC1,2013,2,18,1,8,1,Monday,2013-02-18,4.02,4.02,4.02,4.02,3700.0,1361145600.0,SIDEWAY
VC1,2013,2,19,1,8,2,Tuesday,2013-02-19,4.23,4.31,4.23,4.31,300.0,1361232000.0,UPTREND
VC1,2013,2,20,1,8,3,Wednesday,2013-02-20,4.34,4.34,4.34,4.34,100.0,1361318400.0,SIDEWAY
VC1,2013,2,21,1,8,4,Thursday,2013-02-21,4.11,4.11,4.02,4.02,1900.0,1361404800.0,DOWNTREND
VC1,2013,2,25,1,9,1,Monday,2013-02-25,4.2,4.23,4.2,4.23,2600.0,1361750400.0,UPTREND
VC1,2013,2,27,1,9,3,Wednesday,2013-02-27,4.23,4.23,4.11,4.17,1500.0,1361923200.0,DOWNTREND
VC1,2013,3,1,1,9,5,Friday,2013-03-01,4.23,4.23,4.17,4.17,3100.0,1362096000.0,DOWNTREND
VC1,2013,3,12,1,11,2,Tuesday,2013-03-12,4.23,4.23,4.23,4.23,100.0,1363046400.0,SIDEWAY
VC1,2013,3,13,1,11,3,Wednesday,2013-03-13,4.23,4.23,4.23,4.23,100.0,1363132800.0,SIDEWAY
VC1,2013,3,14,1,11,4,Thursday,2013-03-14,4.23,4.23,4.23,4.23,100.0,1363219200.0,SIDEWAY
VC1,2013,3,19,1,12,2,Tuesday,2013-03-19,4.02,4.43,4.02,4.43,800.0,1363651200.0,UPTREND
VC1,2013,3,22,1,12,5,Friday,2013-03-22,4.02,4.02,4.02,4.02,1000.0,1363910400.0,SIDEWAY
VC1,2013,3,25,1,13,1,Monday,2013-03-25,4.02,4.02,4.02,4.02,1000.0,1364169600.0,SIDEWAY
VC1,2013,3,29,1,13,5,Friday,2013-03-29,4.17,4.17,4.17,4.17,100.0,1364515200.0,SIDEWAY
VC1,2013,4,2,2,14,2,Tuesday,2013-04-02,4.2,4.23,4.2,4.23,1000.0,1364860800.0,UPTREND
VC1,2013,4,3,2,14,3,Wednesday,2013-04-03,4.08,4.08,4.08,4.08,1500.0,1364947200.0,SIDEWAY
VC1,2013,4,10,2,15,3,Wednesday,2013-04-10,4.23,4.28,4.08,4.23,11700.0,1365552000.0,SIDEWAY
VC1,2013,4,11,2,15,4,Thursday,2013-04-11,4.23,4.25,4.23,4.25,8900.0,1365638400.0,UPTREND
VC1,2013,4,15,2,16,1,Monday,2013-04-15,4.25,4.25,4.25,4.25,3700.0,1365984000.0,SIDEWAY
VC1,2013,4,16,2,16,2,Tuesday,2013-04-16,4.25,4.25,4.23,4.23,4000.0,1366070400.0,DOWNTREND
VC1,2013,4,17,2,16,3,Wednesday,2013-04-17,4.23,4.23,4.23,4.23,5300.0,1366156800.0,SIDEWAY
VC1,2013,4,18,2,16,4,Thursday,2013-04-18,4.23,4.23,4.23,4.23,2000.0,1366243200.0,SIDEWAY
VC1,2013,4,22,2,17,1,Monday,2013-04-22,4.6,4.63,4.6,4.63,34000.0,1366588800.0,UPTREND
VC1,2013,4,23,2,17,2,Tuesday,2013-04-23,4.75,4.9,4.66,4.9,358700.0,1366675200.0,UPTREND
VC1,2013,4,25,2,17,4,Thursday,2013-04-25,4.92,4.92,4.87,4.87,300.0,1366848000.0,DOWNTREND
VC1,2013,4,26,2,17,5,Friday,2013-04-26,4.9,4.9,4.66,4.66,1800.0,1366934400.0,DOWNTREND
VC1,2013,5,2,2,18,4,Thursday,2013-05-02,4.66,4.66,4.66,4.66,500.0,1367452800.0,SIDEWAY
VC1,2013,5,3,2,18,5,Friday,2013-05-03,4.37,4.37,4.37,4.37,1000.0,1367539200.0,SIDEWAY
VC1,2013,5,6,2,19,1,Monday,2013-05-06,4.52,4.66,4.37,4.66,3500.0,1367798400.0,UPTREND
VC1,2013,5,7,2,19,2,Tuesday,2013-05-07,4.66,4.66,4.37,4.37,182100.0,1367884800.0,DOWNTREND
VC1,2013,5,9,2,19,4,Thursday,2013-05-09,4.54,4.54,4.54,4.54,100.0,1368057600.0,SIDEWAY
VC1,2013,5,13,2,20,1,Monday,2013-05-13,4.1,4.1,4.1,4.1,100.0,1368403200.0,SIDEWAY
VC1,2013,5,17,2,20,5,Friday,2013-05-17,4.44,4.44,3.77,3.77,200.0,1368748800.0,DOWNTREND
VC1,2013,5,20,2,21,1,Monday,2013-05-20,4.1,4.14,4.1,4.14,7100.0,1369008000.0,UPTREND
VC1,2013,5,21,2,21,2,Tuesday,2013-05-21,4.54,4.54,4.41,4.41,1000.0,1369094400.0,DOWNTREND
VC1,2013,5,22,2,21,3,Wednesday,2013-05-22,4.41,4.54,4.41,4.54,3600.0,1369180800.0,UPTREND
VC1,2013,5,23,2,21,4,Thursday,2013-05-23,4.64,4.67,4.64,4.67,2300.0,1369267200.0,UPTREND
VC1,2013,5,28,2,22,2,Tuesday,2013-05-28,5.18,5.18,5.18,5.18,100.0,1369699200.0,SIDEWAY
VC1,2013,5,31,2,22,5,Friday,2013-05-31,5.11,5.18,5.11,5.18,3300.0,1369958400.0,UPTREND
VC1,2013,6,3,2,23,1,Monday,2013-06-03,5.21,5.21,5.21,5.21,200.0,1370217600.0,SIDEWAY
VC1,2013,6,4,2,23,2,Tuesday,2013-06-04,5.11,5.11,5.11,5.11,4100.0,1370304000.0,SIDEWAY
VC1,2013,6,5,2,23,3,Wednesday,2013-06-05,5.14,5.14,5.14,5.14,300.0,1370390400.0,SIDEWAY
VC1,2013,6,17,2,25,1,Monday,2013-06-17,5.18,5.18,5.18,5.18,2000.0,1371427200.0,SIDEWAY
VC1,2013,6,18,2,25,2,Tuesday,2013-06-18,5.11,5.11,5.11,5.11,1400.0,1371513600.0,SIDEWAY
VC1,2013,6,19,2,25,3,Wednesday,2013-06-19,5.11,5.11,5.11,5.11,2300.0,1371600000.0,SIDEWAY
VC1,2013,6,20,2,25,4,Thursday,2013-06-20,4.61,5.11,4.61,5.11,3300.0,1371686400.0,UPTREND
VC1,2013,6,25,2,26,2,Tuesday,2013-06-25,4.61,5.11,4.61,5.11,400.0,1372118400.0,UPTREND
VC1,2013,6,28,2,26,5,Friday,2013-06-28,5.11,5.48,5.11,5.48,400.0,1372377600.0,UPTREND
VC1,2013,7,16,3,29,2,Tuesday,2013-07-16,4.94,4.94,4.94,4.94,100.0,1373932800.0,SIDEWAY
VC1,2013,7,23,3,30,2,Tuesday,2013-07-23,4.71,4.71,4.71,4.71,100.0,1374537600.0,SIDEWAY
VC1,2013,7,24,3,30,3,Wednesday,2013-07-24,4.37,4.71,4.24,4.71,1900.0,1374624000.0,UPTREND
VC1,2013,7,29,3,31,1,Monday,2013-07-29,4.71,4.71,4.71,4.71,100.0,1375056000.0,SIDEWAY
VC1,2013,7,30,3,31,2,Tuesday,2013-07-30,4.24,4.88,4.24,4.88,300.0,1375142400.0,UPTREND
VC1,2013,8,2,3,31,5,Friday,2013-08-02,5.35,5.35,5.35,5.35,100.0,1375401600.0,SIDEWAY
VC1,2013,8,8,3,32,4,Thursday,2013-08-08,5.62,5.62,5.62,5.62,100.0,1375920000.0,SIDEWAY
VC1,2013,8,15,3,33,4,Thursday,2013-08-15,5.08,5.31,5.08,5.31,300.0,1376524800.0,UPTREND
VC1,2013,8,22,3,34,4,Thursday,2013-08-22,4.91,4.91,4.91,4.91,100.0,1377129600.0,SIDEWAY
VC1,2013,8,23,3,34,5,Friday,2013-08-23,4.88,4.88,4.88,4.88,200.0,1377216000.0,SIDEWAY
VC1,2013,8,26,3,35,1,Monday,2013-08-26,4.71,4.71,4.71,4.71,200.0,1377475200.0,SIDEWAY
VC1,2013,8,29,3,35,4,Thursday,2013-08-29,4.47,5.14,4.37,5.14,1000.0,1377734400.0,UPTREND
VC1,2013,8,30,3,35,5,Friday,2013-08-30,4.94,4.94,4.94,4.94,100.0,1377820800.0,SIDEWAY
VC1,2013,9,3,3,36,2,Tuesday,2013-09-03,4.88,4.88,4.88,4.88,100.0,1378166400.0,SIDEWAY
VC1,2013,9,4,3,36,3,Wednesday,2013-09-04,4.54,4.54,4.54,4.54,100.0,1378252800.0,SIDEWAY
VC1,2013,9,5,3,36,4,Thursday,2013-09-05,4.2,4.2,4.2,4.2,100.0,1378339200.0,SIDEWAY
VC1,2013,9,6,3,36,5,Friday,2013-09-06,4.1,4.1,4.1,4.1,100.0,1378425600.0,SIDEWAY
VC1,2013,9,9,3,37,1,Monday,2013-09-09,4.51,4.51,4.51,4.51,1000.0,1378684800.0,SIDEWAY
VC1,2013,9,10,3,37,2,Tuesday,2013-09-10,4.78,4.78,4.78,4.78,300.0,1378771200.0,SIDEWAY
VC1,2013,9,11,3,37,3,Wednesday,2013-09-11,4.74,5.04,4.74,5.04,1100.0,1378857600.0,UPTREND
VC1,2013,9,17,3,38,2,Tuesday,2013-09-17,4.54,4.88,4.54,4.88,2100.0,1379376000.0,UPTREND
VC1,2013,9,20,3,38,5,Friday,2013-09-20,4.47,4.84,4.47,4.84,1600.0,1379635200.0,UPTREND
VC1,2013,9,25,3,39,3,Wednesday,2013-09-25,4.47,4.47,4.47,4.47,100.0,1380067200.0,SIDEWAY
VC1,2013,9,26,3,39,4,Thursday,2013-09-26,4.54,4.91,4.47,4.91,2600.0,1380153600.0,UPTREND
VC1,2013,10,4,4,40,5,Friday,2013-10-04,4.54,4.91,4.54,4.91,1600.0,1380844800.0,UPTREND
VC1,2013,10,7,4,41,1,Monday,2013-10-07,4.71,4.71,4.71,4.71,100.0,1381104000.0,SIDEWAY
VC1,2013,10,9,4,41,3,Wednesday,2013-10-09,4.57,4.98,4.57,4.98,1300.0,1381276800.0,UPTREND
VC1,2013,10,11,4,41,5,Friday,2013-10-11,4.98,4.98,4.67,4.67,900.0,1381449600.0,DOWNTREND
VC1,2013,10,17,4,42,4,Thursday,2013-10-17,4.67,5.04,4.67,5.04,600.0,1381968000.0,UPTREND
VC1,2013,10,22,4,43,2,Tuesday,2013-10-22,4.98,4.98,4.81,4.81,300.0,1382400000.0,DOWNTREND
VC1,2013,10,23,4,43,3,Wednesday,2013-10-23,4.81,4.88,4.81,4.88,1800.0,1382486400.0,UPTREND
VC1,2013,10,28,4,44,1,Monday,2013-10-28,4.54,4.54,4.54,4.54,1000.0,1382918400.0,SIDEWAY
VC1,2013,11,1,4,44,5,Friday,2013-11-01,4.67,4.71,4.67,4.71,1200.0,1383264000.0,UPTREND
VC1,2013,11,6,4,45,3,Wednesday,2013-11-06,4.88,5.04,4.54,4.54,2100.0,1383696000.0,DOWNTREND
VC1,2013,11,8,4,45,5,Friday,2013-11-08,4.37,4.88,4.37,4.88,1200.0,1383868800.0,UPTREND
VC1,2013,11,15,4,46,5,Friday,2013-11-15,4.47,4.84,4.47,4.84,400.0,1384473600.0,UPTREND
VC1,2013,11,18,4,47,1,Monday,2013-11-18,4.74,4.84,4.74,4.74,500.0,1384732800.0,SIDEWAY
VC1,2013,11,19,4,47,2,Tuesday,2013-11-19,4.54,4.54,4.54,4.54,400.0,1384819200.0,SIDEWAY
VC1,2013,11,20,4,47,3,Wednesday,2013-11-20,4.84,4.84,4.84,4.84,100.0,1384905600.0,SIDEWAY
VC1,2013,11,21,4,47,4,Thursday,2013-11-21,4.98,4.98,4.98,4.98,100.0,1384992000.0,SIDEWAY
VC1,2013,11,22,4,47,5,Friday,2013-11-22,4.88,4.88,4.88,4.98,1100.0,1385078400.0,UPTREND
VC1,2013,11,25,4,48,1,Monday,2013-11-25,4.88,4.88,4.88,4.88,4000.0,1385337600.0,SIDEWAY
VC1,2013,11,27,4,48,3,Wednesday,2013-11-27,4.78,5.01,4.78,5.01,400.0,1385510400.0,UPTREND
VC1,2013,11,29,4,48,5,Friday,2013-11-29,4.88,5.01,4.78,5.01,6100.0,1385683200.0,UPTREND
VC1,2013,12,3,4,49,2,Tuesday,2013-12-03,4.71,5.28,4.67,5.28,2000.0,1386028800.0,UPTREND
VC1,2013,12,6,4,49,5,Friday,2013-12-06,4.98,4.98,4.98,4.98,100.0,1386288000.0,SIDEWAY
VC1,2013,12,9,4,50,1,Monday,2013-12-09,4.78,4.78,4.78,4.78,1200.0,1386547200.0,SIDEWAY
VC1,2013,12,10,4,50,2,Tuesday,2013-12-10,4.78,4.78,4.78,4.78,2000.0,1386633600.0,SIDEWAY
VC1,2013,12,11,4,50,3,Wednesday,2013-12-11,4.81,5.11,4.54,5.11,2300.0,1386720000.0,UPTREND
VC1,2013,12,17,4,51,2,Tuesday,2013-12-17,5.18,5.18,4.74,5.04,900.0,1387238400.0,DOWNTREND
VC1,2013,12,18,4,51,3,Wednesday,2013-12-18,5.18,5.18,5.18,5.18,100.0,1387324800.0,SIDEWAY
VC1,2013,12,19,4,51,4,Thursday,2013-12-19,4.98,4.98,4.88,4.88,1800.0,1387411200.0,DOWNTREND
VC1,2013,12,24,4,52,2,Tuesday,2013-12-24,5.04,5.04,5.04,5.04,100.0,1387843200.0,SIDEWAY
VC1,2013,12,25,4,52,3,Wednesday,2013-12-25,4.81,4.81,4.71,4.71,1900.0,1387929600.0,DOWNTREND
VC1,2013,12,26,4,52,4,Thursday,2013-12-26,5.14,5.14,4.71,4.71,300.0,1388016000.0,DOWNTREND
VC1,2013,12,27,4,52,5,Friday,2013-12-27,4.74,5.14,4.64,5.14,12600.0,1388102400.0,UPTREND
VC1,2013,12,30,4,1,1,Monday,2013-12-30,5.38,5.38,5.38,5.38,200.0,1388361600.0,SIDEWAY
VC1,2013,12,31,4,1,2,Tuesday,2013-12-31,5.38,5.38,5.38,5.38,200.0,1388448000.0,SIDEWAY
VC1,2014,1,6,1,2,1,Monday,2014-01-06,4.84,5.01,4.84,5.01,10100.0,1388966400.0,UPTREND
VC1,2014,1,7,1,2,2,Tuesday,2014-01-07,4.71,5.01,4.71,5.01,1200.0,1389052800.0,UPTREND
VC1,2014,1,8,1,2,3,Wednesday,2014-01-08,5.01,5.01,5.01,5.01,100.0,1389139200.0,SIDEWAY
VC1,2014,1,9,1,2,4,Thursday,2014-01-09,4.98,4.98,4.98,4.98,300.0,1389225600.0,SIDEWAY
VC1,2014,1,10,1,2,5,Friday,2014-01-10,4.94,4.94,4.91,4.91,400.0,1389312000.0,DOWNTREND
VC1,2014,1,14,1,3,2,Tuesday,2014-01-14,4.91,4.94,4.91,4.94,600.0,1389657600.0,UPTREND
VC1,2014,1,15,1,3,3,Wednesday,2014-01-15,5.01,5.28,4.98,5.28,1100.0,1389744000.0,UPTREND
VC1,2014,1,16,1,3,4,Thursday,2014-01-16,4.78,4.78,4.78,4.78,500.0,1389830400.0,SIDEWAY
VC1,2014,1,17,1,3,5,Friday,2014-01-17,4.71,4.71,4.71,4.71,800.0,1389916800.0,SIDEWAY
VC1,2014,1,20,1,4,1,Monday,2014-01-20,5.04,5.04,4.91,4.91,600.0,1390176000.0,DOWNTREND
VC1,2014,1,23,1,4,4,Thursday,2014-01-23,4.84,4.84,4.81,4.81,500.0,1390435200.0,DOWNTREND
VC1,2014,1,24,1,4,5,Friday,2014-01-24,5.04,5.04,5.04,5.04,1600.0,1390521600.0,SIDEWAY
VC1,2014,1,27,1,5,1,Monday,2014-01-27,5.08,5.08,5.08,5.08,100.0,1390780800.0,SIDEWAY
VC1,2014,2,6,1,6,4,Thursday,2014-02-06,5.14,5.51,5.14,5.51,700.0,1391644800.0,UPTREND
VC1,2014,2,7,1,6,5,Friday,2014-02-07,5.38,5.68,5.38,5.68,200.0,1391731200.0,UPTREND
VC1,2014,2,10,1,7,1,Monday,2014-02-10,5.38,5.62,5.35,5.62,1900.0,1391990400.0,UPTREND
VC1,2014,2,11,1,7,2,Tuesday,2014-02-11,5.55,5.62,5.48,5.58,9800.0,1392076800.0,UPTREND
VC1,2014,2,12,1,7,3,Wednesday,2014-02-12,5.58,5.58,5.58,5.58,1200.0,1392163200.0,SIDEWAY
VC1,2014,2,13,1,7,4,Thursday,2014-02-13,5.58,5.65,5.55,5.55,3500.0,1392249600.0,DOWNTREND
VC1,2014,2,14,1,7,5,Friday,2014-02-14,5.58,5.58,5.55,5.55,600.0,1392336000.0,DOWNTREND
VC1,2014,2,17,1,8,1,Monday,2014-02-17,5.58,5.78,5.55,5.72,7900.0,1392595200.0,UPTREND
VC1,2014,2,18,1,8,2,Tuesday,2014-02-18,5.75,5.75,5.72,5.75,8700.0,1392681600.0,SIDEWAY
VC1,2014,2,19,1,8,3,Wednesday,2014-02-19,5.78,5.92,5.72,5.92,32200.0,1392768000.0,UPTREND
VC1,2014,2,20,1,8,4,Thursday,2014-02-20,5.72,5.85,5.72,5.85,17900.0,1392854400.0,UPTREND
VC1,2014,2,21,1,8,5,Friday,2014-02-21,5.85,5.85,5.68,5.85,3000.0,1392940800.0,SIDEWAY
VC1,2014,2,24,1,9,1,Monday,2014-02-24,5.85,6.05,5.72,6.05,23200.0,1393200000.0,UPTREND
