symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KSH,2015,8,19,3,34,3,Wednesday,2015-08-19,6.4,6.7,6.3,6.5,17350.0,1439942400.0,UPTREND
KSH,2015,8,20,3,34,4,Thursday,2015-08-20,6.6,6.7,6.3,6.5,267880.0,1440028800.0,DOWNTREND
KSH,2015,8,21,3,34,5,Friday,2015-08-21,6.5,6.5,6.1,6.3,58520.0,1440115200.0,DOWNTREND
KSH,2015,8,24,3,35,1,Monday,2015-08-24,6.3,6.3,5.9,5.9,88680.0,1440374400.0,DOWNTREND
KSH,2015,8,25,3,35,2,Tuesday,2015-08-25,5.5,6.1,5.5,5.8,335190.0,1440460800.0,UPTREND
KSH,2015,8,26,3,35,3,Wednesday,2015-08-26,5.8,5.8,5.4,5.8,82140.0,1440547200.0,SIDEWAY
KSH,2015,8,27,3,35,4,Thursday,2015-08-27,5.8,6.0,5.6,5.8,30200.0,1440633600.0,SIDEWAY
KSH,2015,8,28,3,35,5,Friday,2015-08-28,5.8,5.8,5.5,5.7,83150.0,1440720000.0,DOWNTREND
KSH,2015,8,31,3,36,1,Monday,2015-08-31,5.6,5.9,5.5,5.6,131320.0,1440979200.0,SIDEWAY
KSH,2015,9,1,3,36,2,Tuesday,2015-09-01,5.6,5.8,5.5,5.7,23620.0,1441065600.0,UPTREND
KSH,2015,9,3,3,36,4,Thursday,2015-09-03,5.6,5.7,5.6,5.7,39210.0,1441238400.0,UPTREND
KSH,2015,9,4,3,36,5,Friday,2015-09-04,5.7,5.8,5.5,5.6,29740.0,1441324800.0,DOWNTREND
KSH,2015,9,7,3,37,1,Monday,2015-09-07,5.6,5.7,5.4,5.5,44110.0,1441584000.0,DOWNTREND
KSH,2015,9,8,3,37,2,Tuesday,2015-09-08,5.5,5.7,5.4,5.6,60470.0,1441670400.0,UPTREND
KSH,2015,9,9,3,37,3,Wednesday,2015-09-09,5.7,5.7,5.5,5.7,31730.0,1441756800.0,SIDEWAY
KSH,2015,9,10,3,37,4,Thursday,2015-09-10,5.5,5.7,5.5,5.7,41310.0,1441843200.0,UPTREND
KSH,2015,9,11,3,37,5,Friday,2015-09-11,5.7,6.0,5.6,6.0,153030.0,1441929600.0,UPTREND
KSH,2015,9,14,3,38,1,Monday,2015-09-14,5.8,6.2,5.8,6.0,142320.0,1442188800.0,UPTREND
KSH,2015,9,15,3,38,2,Tuesday,2015-09-15,6.0,6.2,5.8,6.2,48250.0,1442275200.0,UPTREND
KSH,2015,9,16,3,38,3,Wednesday,2015-09-16,6.2,6.2,5.9,6.0,14930.0,1442361600.0,DOWNTREND
KSH,2015,9,17,3,38,4,Thursday,2015-09-17,5.9,6.0,5.7,6.0,6350.0,1442448000.0,UPTREND
KSH,2015,9,18,3,38,5,Friday,2015-09-18,6.0,6.0,5.6,5.8,27300.0,1442534400.0,DOWNTREND
KSH,2015,9,21,3,39,1,Monday,2015-09-21,5.7,6.0,5.7,6.0,40580.0,1442793600.0,UPTREND
KSH,2015,9,22,3,39,2,Tuesday,2015-09-22,6.0,6.0,5.8,6.0,21240.0,1442880000.0,SIDEWAY
KSH,2015,9,23,3,39,3,Wednesday,2015-09-23,5.8,6.0,5.7,5.7,35870.0,1442966400.0,DOWNTREND
KSH,2015,9,24,3,39,4,Thursday,2015-09-24,5.9,5.9,5.4,5.7,92400.0,1443052800.0,DOWNTREND
KSH,2015,9,25,3,39,5,Friday,2015-09-25,5.8,5.8,5.4,5.7,187990.0,1443139200.0,DOWNTREND
KSH,2015,9,28,3,40,1,Monday,2015-09-28,5.7,5.7,5.4,5.5,126260.0,1443398400.0,DOWNTREND
KSH,2015,9,29,3,40,2,Tuesday,2015-09-29,5.5,5.5,5.2,5.5,21040.0,1443484800.0,SIDEWAY
KSH,2015,9,30,3,40,3,Wednesday,2015-09-30,5.3,5.5,5.3,5.5,12780.0,1443571200.0,UPTREND
KSH,2015,10,1,4,40,4,Thursday,2015-10-01,5.3,5.5,5.3,5.5,54000.0,1443657600.0,UPTREND
KSH,2015,10,2,4,40,5,Friday,2015-10-02,5.5,5.5,5.5,5.5,140.0,1443744000.0,SIDEWAY
KSH,2015,10,5,4,41,1,Monday,2015-10-05,5.4,5.5,5.3,5.5,20150.0,1444003200.0,UPTREND
KSH,2015,10,6,4,41,2,Tuesday,2015-10-06,5.5,5.5,5.3,5.5,31080.0,1444089600.0,SIDEWAY
KSH,2015,10,7,4,41,3,Wednesday,2015-10-07,5.4,5.5,5.3,5.5,19260.0,1444176000.0,UPTREND
KSH,2015,10,8,4,41,4,Thursday,2015-10-08,5.3,5.4,5.3,5.3,35560.0,1444262400.0,SIDEWAY
KSH,2015,10,9,4,41,5,Friday,2015-10-09,5.4,5.4,5.2,5.3,38380.0,1444348800.0,DOWNTREND
KSH,2015,10,12,4,42,1,Monday,2015-10-12,5.3,5.4,5.3,5.3,54000.0,1444608000.0,SIDEWAY
KSH,2015,10,13,4,42,2,Tuesday,2015-10-13,5.4,5.4,5.1,5.4,40230.0,1444694400.0,SIDEWAY
KSH,2015,10,14,4,42,3,Wednesday,2015-10-14,5.4,5.7,5.3,5.7,1974570.0,1444780800.0,UPTREND
KSH,2015,10,15,4,42,4,Thursday,2015-10-15,5.9,6.0,5.8,6.0,1055280.0,1444867200.0,UPTREND
KSH,2015,10,16,4,42,5,Friday,2015-10-16,6.4,6.4,6.2,6.2,527080.0,1444953600.0,DOWNTREND
KSH,2015,10,19,4,43,1,Monday,2015-10-19,6.3,6.6,6.1,6.6,1802200.0,1445212800.0,UPTREND
KSH,2015,10,20,4,43,2,Tuesday,2015-10-20,6.8,6.8,6.2,6.6,325010.0,1445299200.0,DOWNTREND
KSH,2015,10,21,4,43,3,Wednesday,2015-10-21,6.3,6.6,6.2,6.2,350860.0,1445385600.0,DOWNTREND
KSH,2015,10,22,4,43,4,Thursday,2015-10-22,6.1,6.1,5.8,5.8,344660.0,1445472000.0,DOWNTREND
KSH,2015,10,23,4,43,5,Friday,2015-10-23,6.0,6.0,5.6,5.6,47880.0,1445558400.0,DOWNTREND
KSH,2015,10,26,4,44,1,Monday,2015-10-26,5.6,5.8,5.4,5.5,55800.0,1445817600.0,DOWNTREND
KSH,2015,10,27,4,44,2,Tuesday,2015-10-27,5.4,5.5,5.2,5.3,190280.0,1445904000.0,DOWNTREND
KSH,2015,10,28,4,44,3,Wednesday,2015-10-28,5.5,5.6,5.5,5.6,148120.0,1445990400.0,UPTREND
KSH,2015,10,29,4,44,4,Thursday,2015-10-29,5.7,5.7,5.4,5.6,45650.0,1446076800.0,DOWNTREND
KSH,2015,10,30,4,44,5,Friday,2015-10-30,5.6,5.6,5.3,5.3,162230.0,1446163200.0,DOWNTREND
KSH,2015,11,2,4,45,1,Monday,2015-11-02,5.2,5.3,5.2,5.3,134280.0,1446422400.0,UPTREND
KSH,2015,11,3,4,45,2,Tuesday,2015-11-03,5.4,5.5,5.3,5.4,55500.0,1446508800.0,SIDEWAY
KSH,2015,11,4,4,45,3,Wednesday,2015-11-04,5.5,5.7,5.3,5.7,430360.0,1446595200.0,UPTREND
KSH,2015,11,5,4,45,4,Thursday,2015-11-05,5.8,5.9,5.7,5.8,52120.0,1446681600.0,SIDEWAY
KSH,2015,11,6,4,45,5,Friday,2015-11-06,5.8,5.8,5.5,5.6,71130.0,1446768000.0,DOWNTREND
KSH,2015,11,9,4,46,1,Monday,2015-11-09,5.6,5.9,5.6,5.9,881360.0,1447027200.0,UPTREND
KSH,2015,11,10,4,46,2,Tuesday,2015-11-10,5.9,6.0,5.7,5.8,260770.0,1447113600.0,DOWNTREND
KSH,2015,11,11,4,46,3,Wednesday,2015-11-11,5.7,5.8,5.5,5.6,276370.0,1447200000.0,DOWNTREND
KSH,2015,11,12,4,46,4,Thursday,2015-11-12,5.4,5.5,5.4,5.4,169870.0,1447286400.0,SIDEWAY
KSH,2015,11,13,4,46,5,Friday,2015-11-13,5.4,5.6,5.3,5.5,207630.0,1447372800.0,UPTREND
KSH,2015,11,16,4,47,1,Monday,2015-11-16,5.5,5.5,5.3,5.4,144880.0,1447632000.0,DOWNTREND
KSH,2015,11,17,4,47,2,Tuesday,2015-11-17,5.3,5.5,5.2,5.5,245110.0,1447718400.0,UPTREND
KSH,2015,11,18,4,47,3,Wednesday,2015-11-18,5.5,5.5,5.2,5.3,126510.0,1447804800.0,DOWNTREND
KSH,2015,11,19,4,47,4,Thursday,2015-11-19,5.3,5.5,5.2,5.3,71860.0,1447891200.0,SIDEWAY
KSH,2015,11,20,4,47,5,Friday,2015-11-20,5.3,5.5,5.2,5.3,40080.0,1447977600.0,SIDEWAY
KSH,2015,11,23,4,48,1,Monday,2015-11-23,5.3,5.4,5.2,5.3,99720.0,1448236800.0,SIDEWAY
KSH,2015,11,24,4,48,2,Tuesday,2015-11-24,5.3,5.3,5.2,5.2,63700.0,1448323200.0,DOWNTREND
KSH,2015,11,25,4,48,3,Wednesday,2015-11-25,5.3,5.5,5.3,5.5,260410.0,1448409600.0,UPTREND
KSH,2015,11,26,4,48,4,Thursday,2015-11-26,5.6,5.7,5.4,5.5,970970.0,1448496000.0,DOWNTREND
KSH,2015,11,27,4,48,5,Friday,2015-11-27,5.4,5.4,5.2,5.2,196830.0,1448582400.0,DOWNTREND
KSH,2015,11,30,4,49,1,Monday,2015-11-30,5.2,5.3,4.9,4.9,255350.0,1448841600.0,DOWNTREND
KSH,2015,12,1,4,49,2,Tuesday,2015-12-01,5.0,5.1,4.9,4.9,395580.0,1448928000.0,DOWNTREND
KSH,2015,12,2,4,49,3,Wednesday,2015-12-02,4.9,5.0,4.9,5.0,80330.0,1449014400.0,UPTREND
KSH,2015,12,3,4,49,4,Thursday,2015-12-03,4.9,5.0,4.8,5.0,84750.0,1449100800.0,UPTREND
KSH,2015,12,4,4,49,5,Friday,2015-12-04,4.8,4.9,4.8,4.8,98570.0,1449187200.0,SIDEWAY
KSH,2015,12,7,4,50,1,Monday,2015-12-07,4.8,4.9,4.7,4.7,22280.0,1449446400.0,DOWNTREND
KSH,2015,12,8,4,50,2,Tuesday,2015-12-08,4.7,4.9,4.7,4.8,300640.0,1449532800.0,UPTREND
KSH,2015,12,9,4,50,3,Wednesday,2015-12-09,4.7,4.9,4.7,4.8,66490.0,1449619200.0,UPTREND
KSH,2015,12,10,4,50,4,Thursday,2015-12-10,4.8,4.8,4.7,4.7,29700.0,1449705600.0,DOWNTREND
KSH,2015,12,11,4,50,5,Friday,2015-12-11,4.7,4.8,4.7,4.7,61720.0,1449792000.0,SIDEWAY
KSH,2015,12,14,4,51,1,Monday,2015-12-14,4.8,4.8,4.6,4.7,71970.0,1450051200.0,DOWNTREND
KSH,2015,12,15,4,51,2,Tuesday,2015-12-15,4.8,4.8,4.5,4.7,77760.0,1450137600.0,DOWNTREND
KSH,2015,12,16,4,51,3,Wednesday,2015-12-16,4.7,4.7,4.5,4.7,37590.0,1450224000.0,SIDEWAY
KSH,2015,12,17,4,51,4,Thursday,2015-12-17,4.6,4.8,4.6,4.7,24710.0,1450310400.0,UPTREND
KSH,2015,12,18,4,51,5,Friday,2015-12-18,4.6,4.8,4.6,4.6,51480.0,1450396800.0,SIDEWAY
KSH,2015,12,21,4,52,1,Monday,2015-12-21,4.6,4.8,4.6,4.6,96520.0,1450656000.0,SIDEWAY
KSH,2015,12,22,4,52,2,Tuesday,2015-12-22,4.6,4.7,4.6,4.6,7590.0,1450742400.0,SIDEWAY
KSH,2015,12,23,4,52,3,Wednesday,2015-12-23,4.7,4.7,4.6,4.6,6560.0,1450828800.0,DOWNTREND
KSH,2015,12,24,4,52,4,Thursday,2015-12-24,4.7,4.7,4.5,4.6,27130.0,1450915200.0,DOWNTREND
KSH,2015,12,25,4,52,5,Friday,2015-12-25,4.6,4.6,4.4,4.4,15490.0,1451001600.0,DOWNTREND
KSH,2015,12,28,4,53,1,Monday,2015-12-28,4.4,4.5,4.2,4.2,27070.0,1451260800.0,DOWNTREND
KSH,2015,12,29,4,53,2,Tuesday,2015-12-29,4.2,4.3,4.1,4.2,45120.0,1451347200.0,SIDEWAY
KSH,2015,12,30,4,53,3,Wednesday,2015-12-30,4.2,4.4,4.2,4.4,33520.0,1451433600.0,UPTREND
KSH,2015,12,31,4,53,4,Thursday,2015-12-31,4.4,4.5,4.4,4.5,2640.0,1451520000.0,UPTREND
KSH,2016,1,4,1,1,1,Monday,2016-01-04,4.5,4.8,4.5,4.6,238130.0,1451865600.0,UPTREND
KSH,2016,1,5,1,1,2,Tuesday,2016-01-05,4.6,4.6,4.5,4.5,12710.0,1451952000.0,DOWNTREND
KSH,2016,1,6,1,1,3,Wednesday,2016-01-06,4.5,4.6,4.4,4.5,23080.0,1452038400.0,SIDEWAY
KSH,2016,1,7,1,1,4,Thursday,2016-01-07,4.3,4.5,4.2,4.4,144560.0,1452124800.0,UPTREND
KSH,2016,1,8,1,1,5,Friday,2016-01-08,4.2,4.3,4.1,4.2,57670.0,1452211200.0,SIDEWAY
KSH,2016,1,11,1,2,1,Monday,2016-01-11,4.1,4.3,4.1,4.2,39270.0,1452470400.0,UPTREND
KSH,2016,1,12,1,2,2,Tuesday,2016-01-12,4.0,4.3,4.0,4.3,48810.0,1452556800.0,UPTREND
KSH,2016,1,13,1,2,3,Wednesday,2016-01-13,4.4,4.4,4.1,4.3,19680.0,1452643200.0,DOWNTREND
KSH,2016,1,14,1,2,4,Thursday,2016-01-14,4.1,4.3,4.1,4.1,26180.0,1452729600.0,SIDEWAY
KSH,2016,1,15,1,2,5,Friday,2016-01-15,4.2,4.3,4.0,4.2,35160.0,1452816000.0,SIDEWAY
KSH,2016,1,18,1,3,1,Monday,2016-01-18,4.0,4.0,4.0,4.0,25900.0,1453075200.0,SIDEWAY
KSH,2016,1,19,1,3,2,Tuesday,2016-01-19,3.9,4.1,3.9,4.1,55310.0,1453161600.0,UPTREND
KSH,2016,1,20,1,3,3,Wednesday,2016-01-20,3.9,4.1,3.9,3.9,44730.0,1453248000.0,SIDEWAY
KSH,2016,1,21,1,3,4,Thursday,2016-01-21,3.9,3.9,3.7,3.8,38480.0,1453334400.0,DOWNTREND
KSH,2016,1,22,1,3,5,Friday,2016-01-22,3.8,3.9,3.7,3.8,48640.0,1453420800.0,SIDEWAY
KSH,2016,1,25,1,4,1,Monday,2016-01-25,3.9,4.0,3.9,4.0,33850.0,1453680000.0,UPTREND
KSH,2016,1,26,1,4,2,Tuesday,2016-01-26,3.9,4.2,3.9,4.2,100660.0,1453766400.0,UPTREND
KSH,2016,1,27,1,4,3,Wednesday,2016-01-27,4.4,4.4,4.4,4.4,149300.0,1453852800.0,SIDEWAY
KSH,2016,1,28,1,4,4,Thursday,2016-01-28,4.6,4.7,4.6,4.6,477540.0,1453939200.0,SIDEWAY
KSH,2016,1,29,1,4,5,Friday,2016-01-29,4.7,4.9,4.5,4.6,94150.0,1454025600.0,DOWNTREND
KSH,2016,2,1,1,5,1,Monday,2016-02-01,4.8,4.8,4.4,4.6,55990.0,1454284800.0,DOWNTREND
KSH,2016,2,2,1,5,2,Tuesday,2016-02-02,4.4,4.5,4.3,4.3,108140.0,1454371200.0,DOWNTREND
KSH,2016,2,3,1,5,3,Wednesday,2016-02-03,4.3,4.4,4.1,4.4,28640.0,1454457600.0,UPTREND
KSH,2016,2,4,1,5,4,Thursday,2016-02-04,4.4,4.6,4.4,4.5,23650.0,1454544000.0,UPTREND
KSH,2016,2,5,1,5,5,Friday,2016-02-05,4.4,4.4,4.3,4.3,31790.0,1454630400.0,DOWNTREND
KSH,2016,2,15,1,7,1,Monday,2016-02-15,4.3,4.3,4.1,4.3,28920.0,1455494400.0,SIDEWAY
KSH,2016,2,16,1,7,2,Tuesday,2016-02-16,4.3,4.5,4.2,4.3,55980.0,1455580800.0,SIDEWAY
KSH,2016,2,17,1,7,3,Wednesday,2016-02-17,4.5,4.6,4.4,4.4,58150.0,1455667200.0,DOWNTREND
KSH,2016,2,18,1,7,4,Thursday,2016-02-18,4.4,4.5,4.3,4.3,108550.0,1455753600.0,DOWNTREND
KSH,2016,2,19,1,7,5,Friday,2016-02-19,4.4,4.5,4.3,4.4,54360.0,1455840000.0,SIDEWAY
KSH,2016,2,22,1,8,1,Monday,2016-02-22,4.6,4.6,4.4,4.6,81370.0,1456099200.0,SIDEWAY
KSH,2016,2,23,1,8,2,Tuesday,2016-02-23,4.6,4.6,4.3,4.3,71450.0,1456185600.0,DOWNTREND
KSH,2016,2,24,1,8,3,Wednesday,2016-02-24,4.3,4.5,4.3,4.5,162840.0,1456272000.0,UPTREND
KSH,2016,2,25,1,8,4,Thursday,2016-02-25,4.4,4.5,4.3,4.4,155530.0,1456358400.0,SIDEWAY
KSH,2016,2,26,1,8,5,Friday,2016-02-26,4.3,4.4,4.3,4.4,35130.0,1456444800.0,UPTREND
KSH,2016,2,29,1,9,1,Monday,2016-02-29,4.4,4.7,4.3,4.7,622550.0,1456704000.0,UPTREND
KSH,2016,3,1,1,9,2,Tuesday,2016-03-01,5.0,5.0,5.0,5.0,415090.0,1456790400.0,SIDEWAY
KSH,2016,3,2,1,9,3,Wednesday,2016-03-02,5.3,5.3,4.9,4.9,579620.0,1456876800.0,DOWNTREND
KSH,2016,3,3,1,9,4,Thursday,2016-03-03,4.8,4.8,4.6,4.6,515030.0,1456963200.0,DOWNTREND
KSH,2016,3,4,1,9,5,Friday,2016-03-04,4.5,4.9,4.5,4.7,172900.0,1457049600.0,UPTREND
KSH,2016,3,7,1,10,1,Monday,2016-03-07,4.8,5.0,4.7,5.0,316210.0,1457308800.0,UPTREND
KSH,2016,3,8,1,10,2,Tuesday,2016-03-08,4.8,4.9,4.7,4.8,211380.0,1457395200.0,SIDEWAY
KSH,2016,3,9,1,10,3,Wednesday,2016-03-09,4.7,4.8,4.6,4.6,190570.0,1457481600.0,DOWNTREND
KSH,2016,3,10,1,10,4,Thursday,2016-03-10,4.6,4.7,4.6,4.7,157040.0,1457568000.0,UPTREND
KSH,2016,3,11,1,10,5,Friday,2016-03-11,4.8,4.8,4.7,4.7,64360.0,1457654400.0,DOWNTREND
KSH,2016,3,14,1,11,1,Monday,2016-03-14,4.7,4.9,4.7,4.7,173440.0,1457913600.0,SIDEWAY
KSH,2016,3,15,1,11,2,Tuesday,2016-03-15,4.7,4.8,4.7,4.8,79370.0,1458000000.0,UPTREND
KSH,2016,3,16,1,11,3,Wednesday,2016-03-16,4.7,4.9,4.7,4.8,190600.0,1458086400.0,UPTREND
KSH,2016,3,17,1,11,4,Thursday,2016-03-17,4.8,4.9,4.7,4.7,161760.0,1458172800.0,DOWNTREND
KSH,2016,3,18,1,11,5,Friday,2016-03-18,4.7,4.9,4.7,4.9,156630.0,1458259200.0,UPTREND
KSH,2016,3,21,1,12,1,Monday,2016-03-21,4.8,5.0,4.8,4.8,200110.0,1458518400.0,SIDEWAY
KSH,2016,3,22,1,12,2,Tuesday,2016-03-22,4.8,5.1,4.8,5.1,589510.0,1458604800.0,UPTREND
KSH,2016,3,23,1,12,3,Wednesday,2016-03-23,5.4,5.4,5.3,5.4,1425040.0,1458691200.0,SIDEWAY
KSH,2016,3,24,1,12,4,Thursday,2016-03-24,5.5,5.5,5.1,5.1,496780.0,1458777600.0,DOWNTREND
KSH,2016,3,25,1,12,5,Friday,2016-03-25,5.0,5.2,4.9,5.0,251060.0,1458864000.0,SIDEWAY
KSH,2016,3,28,1,13,1,Monday,2016-03-28,4.9,5.1,4.8,4.9,444900.0,1459123200.0,SIDEWAY
KSH,2016,3,29,1,13,2,Tuesday,2016-03-29,5.0,5.2,5.0,5.1,681750.0,1459209600.0,UPTREND
KSH,2016,3,30,1,13,3,Wednesday,2016-03-30,5.1,5.2,5.0,5.0,244330.0,1459296000.0,DOWNTREND
KSH,2016,3,31,1,13,4,Thursday,2016-03-31,5.1,5.1,4.7,4.7,592120.0,1459382400.0,DOWNTREND
KSH,2016,4,1,2,13,5,Friday,2016-04-01,4.7,4.7,4.4,4.4,628030.0,1459468800.0,DOWNTREND
KSH,2016,4,4,2,14,1,Monday,2016-04-04,4.2,4.3,4.1,4.1,556860.0,1459728000.0,DOWNTREND
KSH,2016,4,5,2,14,2,Tuesday,2016-04-05,4.1,4.2,3.9,4.2,289360.0,1459814400.0,UPTREND
KSH,2016,4,6,2,14,3,Wednesday,2016-04-06,4.3,4.4,4.3,4.4,272960.0,1459900800.0,UPTREND
KSH,2016,4,7,2,14,4,Thursday,2016-04-07,4.4,4.5,4.3,4.3,99930.0,1459987200.0,DOWNTREND
KSH,2016,4,8,2,14,5,Friday,2016-04-08,4.2,4.4,4.2,4.3,143590.0,1460073600.0,UPTREND
KSH,2016,4,11,2,15,1,Monday,2016-04-11,4.3,4.6,4.3,4.6,287250.0,1460332800.0,UPTREND
KSH,2016,4,12,2,15,2,Tuesday,2016-04-12,4.6,4.7,4.3,4.3,261760.0,1460419200.0,DOWNTREND
KSH,2016,4,13,2,15,3,Wednesday,2016-04-13,4.4,4.4,4.2,4.2,206560.0,1460505600.0,DOWNTREND
KSH,2016,4,14,2,15,4,Thursday,2016-04-14,4.3,4.4,4.2,4.3,111110.0,1460592000.0,SIDEWAY
KSH,2016,4,15,2,15,5,Friday,2016-04-15,4.4,4.4,4.2,4.3,68180.0,1460678400.0,DOWNTREND
KSH,2016,4,19,2,16,2,Tuesday,2016-04-19,4.3,4.3,4.1,4.2,215850.0,1461024000.0,DOWNTREND
KSH,2016,4,20,2,16,3,Wednesday,2016-04-20,4.1,4.3,4.0,4.0,229920.0,1461110400.0,DOWNTREND
KSH,2016,4,21,2,16,4,Thursday,2016-04-21,4.0,4.2,4.0,4.1,137270.0,1461196800.0,UPTREND
KSH,2016,4,22,2,16,5,Friday,2016-04-22,3.9,4.0,3.9,4.0,700890.0,1461283200.0,UPTREND
KSH,2016,4,25,2,17,1,Monday,2016-04-25,3.9,4.1,3.8,3.8,561350.0,1461542400.0,DOWNTREND
KSH,2016,4,26,2,17,2,Tuesday,2016-04-26,3.8,3.9,3.7,3.8,230700.0,1461628800.0,SIDEWAY
KSH,2016,4,27,2,17,3,Wednesday,2016-04-27,3.8,3.8,3.6,3.7,1003610.0,1461715200.0,DOWNTREND
KSH,2016,4,28,2,17,4,Thursday,2016-04-28,3.7,3.7,3.5,3.6,378030.0,1461801600.0,DOWNTREND
KSH,2016,4,29,2,17,5,Friday,2016-04-29,3.8,3.8,3.7,3.8,791670.0,1461888000.0,SIDEWAY
KSH,2016,5,4,2,18,3,Wednesday,2016-05-04,3.9,3.9,3.6,3.7,359020.0,1462320000.0,DOWNTREND
KSH,2016,5,5,2,18,4,Thursday,2016-05-05,3.7,3.8,3.5,3.7,332810.0,1462406400.0,SIDEWAY
KSH,2016,5,6,2,18,5,Friday,2016-05-06,3.6,3.7,3.5,3.6,269260.0,1462492800.0,SIDEWAY
KSH,2016,5,9,2,19,1,Monday,2016-05-09,3.6,3.7,3.4,3.5,624730.0,1462752000.0,DOWNTREND
KSH,2016,5,10,2,19,2,Tuesday,2016-05-10,3.4,3.5,3.3,3.5,339240.0,1462838400.0,UPTREND
KSH,2016,5,11,2,19,3,Wednesday,2016-05-11,3.4,3.6,3.4,3.4,334230.0,1462924800.0,SIDEWAY
KSH,2016,5,12,2,19,4,Thursday,2016-05-12,3.3,3.5,3.2,3.2,471470.0,1463011200.0,DOWNTREND
KSH,2016,5,13,2,19,5,Friday,2016-05-13,3.3,3.3,3.0,3.0,498230.0,1463097600.0,DOWNTREND
KSH,2016,5,16,2,20,1,Monday,2016-05-16,3.0,3.2,3.0,3.2,214150.0,1463356800.0,UPTREND
KSH,2016,5,17,2,20,2,Tuesday,2016-05-17,3.4,3.4,3.4,3.4,63360.0,1463443200.0,SIDEWAY
KSH,2016,5,18,2,20,3,Wednesday,2016-05-18,3.6,3.6,3.3,3.4,949430.0,1463529600.0,DOWNTREND
KSH,2016,5,19,2,20,4,Thursday,2016-05-19,3.4,3.4,3.2,3.3,270570.0,1463616000.0,DOWNTREND
KSH,2016,5,20,2,20,5,Friday,2016-05-20,3.3,3.4,3.2,3.4,141490.0,1463702400.0,UPTREND
KSH,2016,5,23,2,21,1,Monday,2016-05-23,3.3,3.6,3.2,3.6,1107740.0,1463961600.0,UPTREND
KSH,2016,5,24,2,21,2,Tuesday,2016-05-24,3.7,3.8,3.7,3.8,638450.0,1464048000.0,UPTREND
KSH,2016,5,25,2,21,3,Wednesday,2016-05-25,4.0,4.0,3.9,4.0,2437300.0,1464134400.0,SIDEWAY
KSH,2016,5,26,2,21,4,Thursday,2016-05-26,4.1,4.2,3.9,4.2,1246980.0,1464220800.0,UPTREND
KSH,2016,5,27,2,21,5,Friday,2016-05-27,4.2,4.3,4.0,4.0,670510.0,1464307200.0,DOWNTREND
KSH,2016,5,30,2,22,1,Monday,2016-05-30,3.9,3.9,3.8,3.8,1461300.0,1464566400.0,DOWNTREND
KSH,2016,5,31,2,22,2,Tuesday,2016-05-31,3.8,4.0,3.8,3.8,589600.0,1464652800.0,SIDEWAY
KSH,2016,6,1,2,22,3,Wednesday,2016-06-01,3.8,3.9,3.6,3.7,554800.0,1464739200.0,DOWNTREND
KSH,2016,6,2,2,22,4,Thursday,2016-06-02,3.7,3.8,3.5,3.6,890160.0,1464825600.0,DOWNTREND
KSH,2016,6,3,2,22,5,Friday,2016-06-03,3.6,3.8,3.6,3.8,1247150.0,1464912000.0,UPTREND
KSH,2016,6,6,2,23,1,Monday,2016-06-06,4.0,4.0,3.7,3.8,367340.0,1465171200.0,DOWNTREND
KSH,2016,6,7,2,23,2,Tuesday,2016-06-07,3.8,3.8,3.6,3.7,238160.0,1465257600.0,DOWNTREND
KSH,2016,6,8,2,23,3,Wednesday,2016-06-08,3.7,3.7,3.5,3.6,731510.0,1465344000.0,DOWNTREND
KSH,2016,6,9,2,23,4,Thursday,2016-06-09,3.6,3.8,3.5,3.6,598970.0,1465430400.0,SIDEWAY
KSH,2016,6,10,2,23,5,Friday,2016-06-10,3.6,3.7,3.5,3.7,560630.0,1465516800.0,UPTREND
KSH,2016,6,13,2,24,1,Monday,2016-06-13,3.6,3.7,3.5,3.6,613970.0,1465776000.0,SIDEWAY
KSH,2016,6,14,2,24,2,Tuesday,2016-06-14,3.5,3.6,3.4,3.6,455570.0,1465862400.0,UPTREND
KSH,2016,6,15,2,24,3,Wednesday,2016-06-15,3.6,3.6,3.4,3.5,201380.0,1465948800.0,DOWNTREND
KSH,2016,6,16,2,24,4,Thursday,2016-06-16,3.5,3.6,3.4,3.4,313370.0,1466035200.0,DOWNTREND
KSH,2016,6,17,2,24,5,Friday,2016-06-17,3.5,3.6,3.4,3.4,84110.0,1466121600.0,DOWNTREND
KSH,2016,6,20,2,25,1,Monday,2016-06-20,3.4,3.5,3.4,3.4,128100.0,1466380800.0,SIDEWAY
KSH,2016,6,21,2,25,2,Tuesday,2016-06-21,3.5,3.5,3.3,3.4,293390.0,1466467200.0,DOWNTREND
KSH,2016,6,22,2,25,3,Wednesday,2016-06-22,3.4,3.5,3.3,3.4,218870.0,1466553600.0,SIDEWAY
KSH,2016,6,23,2,25,4,Thursday,2016-06-23,3.4,3.4,3.2,3.3,575940.0,1466640000.0,DOWNTREND
KSH,2016,6,24,2,25,5,Friday,2016-06-24,3.3,3.3,3.1,3.2,549520.0,1466726400.0,DOWNTREND
KSH,2016,6,27,2,26,1,Monday,2016-06-27,3.1,3.2,3.0,3.1,178070.0,1466985600.0,SIDEWAY
KSH,2016,6,28,2,26,2,Tuesday,2016-06-28,3.1,3.3,3.1,3.3,400020.0,1467072000.0,UPTREND
KSH,2016,6,29,2,26,3,Wednesday,2016-06-29,3.3,3.4,3.1,3.1,552360.0,1467158400.0,DOWNTREND
