symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD7,2011,1,24,1,4,1,Monday,2011-01-24,33.6,33.6,32.2,32.4,43700.0,1295827200.0,DOWNTREND
SD7,2011,1,25,1,4,2,Tuesday,2011-01-25,32.0,32.9,32.0,32.5,15700.0,1295913600.0,UPTREND
SD7,2011,1,26,1,4,3,Wednesday,2011-01-26,32.9,33.0,32.7,33.0,27300.0,1296000000.0,UPTREND
SD7,2011,1,27,1,4,4,Thursday,2011-01-27,33.0,33.9,33.0,33.9,11700.0,1296086400.0,UPTREND
SD7,2011,1,28,1,4,5,Friday,2011-01-28,33.1,33.5,33.0,33.0,27400.0,1296172800.0,DOWNTREND
SD7,2011,2,8,1,6,2,Tuesday,2011-02-08,33.2,33.2,32.6,32.6,13100.0,1297123200.0,DOWNTREND
SD7,2011,2,9,1,6,3,Wednesday,2011-02-09,34.0,34.0,32.8,32.8,17200.0,1297209600.0,DOWNTREND
SD7,2011,2,10,1,6,4,Thursday,2011-02-10,33.3,33.3,32.0,32.5,50100.0,1297296000.0,DOWNTREND
SD7,2011,2,11,1,6,5,Friday,2011-02-11,32.5,32.8,32.5,32.7,10100.0,1297382400.0,UPTREND
SD7,2011,2,14,1,7,1,Monday,2011-02-14,33.5,33.5,32.5,32.6,30200.0,1297641600.0,DOWNTREND
SD7,2011,2,15,1,7,2,Tuesday,2011-02-15,32.8,32.8,31.6,32.0,57400.0,1297728000.0,DOWNTREND
SD7,2011,2,16,1,7,3,Wednesday,2011-02-16,31.0,32.0,30.9,31.0,49700.0,1297814400.0,SIDEWAY
SD7,2011,2,17,1,7,4,Thursday,2011-02-17,30.5,30.5,29.7,29.7,68700.0,1297900800.0,DOWNTREND
SD7,2011,2,18,1,7,5,Friday,2011-02-18,30.0,30.0,28.0,28.0,71000.0,1297987200.0,DOWNTREND
SD7,2011,2,21,1,8,1,Monday,2011-02-21,27.0,27.0,26.6,26.6,190200.0,1298246400.0,DOWNTREND
SD7,2011,2,22,1,8,2,Tuesday,2011-02-22,26.5,26.6,25.5,26.1,145600.0,1298332800.0,DOWNTREND
SD7,2011,2,23,1,8,3,Wednesday,2011-02-23,27.0,27.4,26.0,26.5,94800.0,1298419200.0,DOWNTREND
SD7,2011,2,24,1,8,4,Thursday,2011-02-24,26.0,26.3,25.4,25.9,79500.0,1298505600.0,DOWNTREND
SD7,2011,2,25,1,8,5,Friday,2011-02-25,26.3,27.0,26.0,27.0,51800.0,1298592000.0,UPTREND
SD7,2011,2,28,1,9,1,Monday,2011-02-28,26.8,27.8,26.5,26.5,46700.0,1298851200.0,DOWNTREND
SD7,2011,3,1,1,9,2,Tuesday,2011-03-01,26.8,26.9,26.0,26.1,26600.0,1298937600.0,DOWNTREND
SD7,2011,3,2,1,9,3,Wednesday,2011-03-02,25.6,25.6,24.8,25.0,126400.0,1299024000.0,DOWNTREND
SD7,2011,3,3,1,9,4,Thursday,2011-03-03,24.5,25.1,24.0,24.1,53100.0,1299110400.0,DOWNTREND
SD7,2011,3,4,1,9,5,Friday,2011-03-04,24.5,24.5,24.0,24.2,34100.0,1299196800.0,DOWNTREND
SD7,2011,3,7,1,10,1,Monday,2011-03-07,24.2,25.0,24.2,24.3,45400.0,1299456000.0,UPTREND
SD7,2011,3,8,1,10,2,Tuesday,2011-03-08,24.5,25.0,24.3,24.3,48600.0,1299542400.0,DOWNTREND
SD7,2011,3,9,1,10,3,Wednesday,2011-03-09,24.0,24.4,23.9,23.9,20800.0,1299628800.0,DOWNTREND
SD7,2011,3,10,1,10,4,Thursday,2011-03-10,24.2,25.6,24.2,25.6,81000.0,1299715200.0,UPTREND
SD7,2011,3,11,1,10,5,Friday,2011-03-11,26.8,27.2,26.8,27.2,197800.0,1299801600.0,UPTREND
SD7,2011,3,14,1,11,1,Monday,2011-03-14,28.0,28.0,25.3,25.4,51500.0,1300060800.0,DOWNTREND
SD7,2011,3,15,1,11,2,Tuesday,2011-03-15,26.3,26.3,25.0,25.6,31700.0,1300147200.0,DOWNTREND
SD7,2011,3,16,1,11,3,Wednesday,2011-03-16,25.9,26.2,25.6,25.9,27400.0,1300233600.0,SIDEWAY
SD7,2011,3,17,1,11,4,Thursday,2011-03-17,26.1,26.5,24.9,25.5,61700.0,1300320000.0,DOWNTREND
SD7,2011,3,18,1,11,5,Friday,2011-03-18,25.8,27.0,25.8,27.0,107800.0,1300406400.0,UPTREND
SD7,2011,3,21,1,12,1,Monday,2011-03-21,27.0,27.5,26.1,26.2,126000.0,1300665600.0,DOWNTREND
SD7,2011,3,22,1,12,2,Tuesday,2011-03-22,26.6,26.6,25.2,25.2,71100.0,1300752000.0,DOWNTREND
SD7,2011,3,23,1,12,3,Wednesday,2011-03-23,25.0,26.0,25.0,25.5,37800.0,1300838400.0,UPTREND
SD7,2011,3,24,1,12,4,Thursday,2011-03-24,25.7,26.0,25.2,25.3,18600.0,1300924800.0,DOWNTREND
SD7,2011,3,25,1,12,5,Friday,2011-03-25,25.4,25.9,24.8,24.8,45600.0,1301011200.0,DOWNTREND
SD7,2011,3,28,1,13,1,Monday,2011-03-28,25.9,25.9,25.0,25.1,13400.0,1301270400.0,DOWNTREND
SD7,2011,3,29,1,13,2,Tuesday,2011-03-29,25.4,25.4,24.5,24.6,25300.0,1301356800.0,DOWNTREND
SD7,2011,3,30,1,13,3,Wednesday,2011-03-30,24.1,24.6,24.1,24.5,11700.0,1301443200.0,UPTREND
SD7,2011,3,31,1,13,4,Thursday,2011-03-31,24.5,24.7,24.4,24.4,14200.0,1301529600.0,DOWNTREND
SD7,2011,4,1,2,13,5,Friday,2011-04-01,24.5,24.5,24.1,24.2,13300.0,1301616000.0,DOWNTREND
SD7,2011,4,4,2,14,1,Monday,2011-04-04,24.0,24.0,23.4,23.4,20400.0,1301875200.0,DOWNTREND
SD7,2011,4,5,2,14,2,Tuesday,2011-04-05,23.6,23.7,23.2,23.7,14600.0,1301961600.0,UPTREND
SD7,2011,4,6,2,14,3,Wednesday,2011-04-06,23.7,24.4,23.7,24.3,24200.0,1302048000.0,UPTREND
SD7,2011,4,7,2,14,4,Thursday,2011-04-07,24.0,24.1,23.6,23.6,34200.0,1302134400.0,DOWNTREND
SD7,2011,4,8,2,14,5,Friday,2011-04-08,23.7,23.8,23.4,23.8,30300.0,1302220800.0,UPTREND
SD7,2011,4,13,2,15,3,Wednesday,2011-04-13,23.5,23.5,23.2,23.3,7700.0,1302652800.0,DOWNTREND
SD7,2011,4,14,2,15,4,Thursday,2011-04-14,23.1,23.1,22.7,22.9,34200.0,1302739200.0,DOWNTREND
SD7,2011,4,15,2,15,5,Friday,2011-04-15,22.7,22.7,22.0,22.1,37300.0,1302825600.0,DOWNTREND
SD7,2011,4,18,2,16,1,Monday,2011-04-18,22.2,22.2,20.8,21.1,90900.0,1303084800.0,DOWNTREND
SD7,2011,4,19,2,16,2,Tuesday,2011-04-19,21.9,21.9,21.0,21.2,11100.0,1303171200.0,DOWNTREND
SD7,2011,4,20,2,16,3,Wednesday,2011-04-20,19.7,21.7,19.7,20.6,17400.0,1303257600.0,UPTREND
SD7,2011,4,21,2,16,4,Thursday,2011-04-21,21.0,21.0,20.2,20.3,60500.0,1303344000.0,DOWNTREND
SD7,2011,4,22,2,16,5,Friday,2011-04-22,20.4,20.4,19.6,20.0,51400.0,1303430400.0,DOWNTREND
SD7,2011,4,25,2,17,1,Monday,2011-04-25,21.1,21.2,21.0,21.2,45600.0,1303689600.0,UPTREND
SD7,2011,4,26,2,17,2,Tuesday,2011-04-26,21.2,21.3,19.9,19.9,23700.0,1303776000.0,DOWNTREND
SD7,2011,4,27,2,17,3,Wednesday,2011-04-27,20.9,20.9,19.4,20.0,56400.0,1303862400.0,DOWNTREND
SD7,2011,4,28,2,17,4,Thursday,2011-04-28,20.8,20.8,19.4,19.5,6200.0,1303948800.0,DOWNTREND
SD7,2011,4,29,2,17,5,Friday,2011-04-29,19.9,20.0,19.9,20.0,25600.0,1304035200.0,UPTREND
SD7,2011,5,4,2,18,3,Wednesday,2011-05-04,20.0,20.0,19.4,19.5,20800.0,1304467200.0,DOWNTREND
SD7,2011,5,5,2,18,4,Thursday,2011-05-05,19.4,19.4,19.1,19.1,23400.0,1304553600.0,DOWNTREND
SD7,2011,5,6,2,18,5,Friday,2011-05-06,19.1,19.5,19.0,19.3,11200.0,1304640000.0,UPTREND
SD7,2011,5,9,2,19,1,Monday,2011-05-09,19.9,19.9,19.3,19.7,4600.0,1304899200.0,DOWNTREND
SD7,2011,5,10,2,19,2,Tuesday,2011-05-10,20.3,20.3,19.6,19.8,11900.0,1304985600.0,DOWNTREND
SD7,2011,5,11,2,19,3,Wednesday,2011-05-11,19.2,19.4,19.2,19.2,7400.0,1305072000.0,SIDEWAY
SD7,2011,5,12,2,19,4,Thursday,2011-05-12,19.0,19.2,18.8,19.2,5500.0,1305158400.0,UPTREND
SD7,2011,5,13,2,19,5,Friday,2011-05-13,19.0,19.0,18.8,18.8,10700.0,1305244800.0,DOWNTREND
SD7,2011,5,16,2,20,1,Monday,2011-05-16,19.0,19.0,17.6,17.6,103800.0,1305504000.0,DOWNTREND
SD7,2011,5,17,2,20,2,Tuesday,2011-05-17,17.9,17.9,16.9,17.1,39400.0,1305590400.0,DOWNTREND
SD7,2011,5,18,2,20,3,Wednesday,2011-05-18,16.7,16.8,16.2,16.5,53200.0,1305676800.0,DOWNTREND
SD7,2011,5,19,2,20,4,Thursday,2011-05-19,16.4,16.9,16.0,16.0,32500.0,1305763200.0,DOWNTREND
SD7,2011,5,20,2,20,5,Friday,2011-05-20,15.9,15.9,15.3,15.4,29000.0,1305849600.0,DOWNTREND
SD7,2011,5,23,2,21,1,Monday,2011-05-23,14.5,15.0,14.5,14.6,109600.0,1306108800.0,UPTREND
SD7,2011,5,24,2,21,2,Tuesday,2011-05-24,13.9,14.1,13.6,13.6,92500.0,1306195200.0,DOWNTREND
SD7,2011,5,25,2,21,3,Wednesday,2011-05-25,12.9,13.0,12.8,12.8,71500.0,1306281600.0,DOWNTREND
SD7,2011,5,26,2,21,4,Thursday,2011-05-26,12.8,13.5,12.0,13.2,85900.0,1306368000.0,UPTREND
SD7,2011,5,27,2,21,5,Friday,2011-05-27,13.2,13.2,13.2,13.2,36100.0,1306454400.0,SIDEWAY
SD7,2011,5,30,2,22,1,Monday,2011-05-30,13.6,13.8,12.8,13.0,54900.0,1306713600.0,DOWNTREND
SD7,2011,5,31,2,22,2,Tuesday,2011-05-31,12.6,13.3,12.6,12.9,16900.0,1306800000.0,UPTREND
SD7,2011,6,1,2,22,3,Wednesday,2011-06-01,12.5,13.5,12.5,13.5,56100.0,1306886400.0,UPTREND
SD7,2011,6,2,2,22,4,Thursday,2011-06-02,14.1,14.3,14.1,14.3,18400.0,1306972800.0,UPTREND
SD7,2011,6,3,2,22,5,Friday,2011-06-03,15.2,15.3,14.4,14.9,194200.0,1307059200.0,DOWNTREND
SD7,2011,6,6,2,23,1,Monday,2011-06-06,14.2,15.0,14.2,14.7,149300.0,1307318400.0,UPTREND
SD7,2011,6,7,2,23,2,Tuesday,2011-06-07,14.9,15.4,14.9,15.4,29200.0,1307404800.0,UPTREND
SD7,2011,6,8,2,23,3,Wednesday,2011-06-08,16.2,16.2,15.0,15.4,69900.0,1307491200.0,DOWNTREND
SD7,2011,6,9,2,23,4,Thursday,2011-06-09,15.0,16.3,15.0,16.3,187900.0,1307577600.0,UPTREND
SD7,2011,6,10,2,23,5,Friday,2011-06-10,16.5,16.7,16.5,16.7,37400.0,1307664000.0,UPTREND
SD7,2011,6,13,2,24,1,Monday,2011-06-13,17.8,17.8,16.9,17.8,110000.0,1307923200.0,SIDEWAY
SD7,2011,6,14,2,24,2,Tuesday,2011-06-14,17.6,18.6,17.0,17.2,96800.0,1308009600.0,DOWNTREND
SD7,2011,6,15,2,24,3,Wednesday,2011-06-15,16.8,16.9,16.6,16.6,161900.0,1308096000.0,DOWNTREND
SD7,2011,6,16,2,24,4,Thursday,2011-06-16,16.7,16.7,15.8,16.5,51800.0,1308182400.0,DOWNTREND
SD7,2011,6,17,2,24,5,Friday,2011-06-17,15.8,15.8,15.1,15.2,80000.0,1308268800.0,DOWNTREND
SD7,2011,6,20,2,25,1,Monday,2011-06-20,15.5,15.6,14.5,14.7,41400.0,1308528000.0,DOWNTREND
SD7,2011,6,21,2,25,2,Tuesday,2011-06-21,14.9,15.8,14.8,15.8,53300.0,1308614400.0,UPTREND
SD7,2011,6,22,2,25,3,Wednesday,2011-06-22,15.5,16.3,15.3,15.8,45600.0,1308700800.0,UPTREND
SD7,2011,6,23,2,25,4,Thursday,2011-06-23,16.0,16.0,15.5,15.6,42700.0,1308787200.0,DOWNTREND
SD7,2011,6,24,2,25,5,Friday,2011-06-24,15.9,16.0,15.6,15.8,39300.0,1308873600.0,DOWNTREND
SD7,2011,6,27,2,26,1,Monday,2011-06-27,16.1,16.1,15.6,15.7,36500.0,1309132800.0,DOWNTREND
SD7,2011,6,28,2,26,2,Tuesday,2011-06-28,15.8,15.8,15.2,15.3,25500.0,1309219200.0,DOWNTREND
SD7,2011,6,29,2,26,3,Wednesday,2011-06-29,15.1,15.4,14.9,15.3,31800.0,1309305600.0,UPTREND
SD7,2011,6,30,2,26,4,Thursday,2011-06-30,15.1,15.1,14.7,14.9,8500.0,1309392000.0,DOWNTREND
SD7,2011,7,1,3,26,5,Friday,2011-07-01,14.3,14.5,14.0,14.1,28700.0,1309478400.0,DOWNTREND
SD7,2011,7,4,3,27,1,Monday,2011-07-04,14.2,14.5,14.2,14.2,12600.0,1309737600.0,SIDEWAY
SD7,2011,7,5,3,27,2,Tuesday,2011-07-05,15.0,15.1,15.0,15.1,46400.0,1309824000.0,UPTREND
SD7,2011,7,6,3,27,3,Wednesday,2011-07-06,15.1,15.2,14.6,14.8,9300.0,1309910400.0,DOWNTREND
SD7,2011,7,7,3,27,4,Thursday,2011-07-07,14.9,15.4,14.7,14.7,3700.0,1309996800.0,DOWNTREND
SD7,2011,7,8,3,27,5,Friday,2011-07-08,15.8,15.8,14.8,15.1,29700.0,1310083200.0,DOWNTREND
SD7,2011,7,11,3,28,1,Monday,2011-07-11,14.9,14.9,14.6,14.9,23100.0,1310342400.0,SIDEWAY
SD7,2011,7,12,3,28,2,Tuesday,2011-07-12,14.6,14.9,14.4,14.9,32500.0,1310428800.0,UPTREND
SD7,2011,7,13,3,28,3,Wednesday,2011-07-13,15.3,15.3,14.8,15.0,8900.0,1310515200.0,DOWNTREND
SD7,2011,7,14,3,28,4,Thursday,2011-07-14,16.1,16.1,14.8,14.8,4600.0,1310601600.0,DOWNTREND
SD7,2011,7,15,3,28,5,Friday,2011-07-15,16.1,16.1,14.8,14.8,2300.0,1310688000.0,DOWNTREND
SD7,2011,7,18,3,29,1,Monday,2011-07-18,15.4,15.4,15.0,15.0,15000.0,1310947200.0,DOWNTREND
SD7,2011,7,19,3,29,2,Tuesday,2011-07-19,15.3,15.3,14.5,14.5,8500.0,1311033600.0,DOWNTREND
SD7,2011,7,20,3,29,3,Wednesday,2011-07-20,15.8,15.8,14.6,15.3,4900.0,1311120000.0,DOWNTREND
SD7,2011,7,21,3,29,4,Thursday,2011-07-21,14.8,14.8,14.6,14.8,7600.0,1311206400.0,SIDEWAY
SD7,2011,7,22,3,29,5,Friday,2011-07-22,14.9,14.9,14.6,14.7,5600.0,1311292800.0,DOWNTREND
SD7,2011,7,25,3,30,1,Monday,2011-07-25,15.5,15.5,14.6,14.6,17200.0,1311552000.0,DOWNTREND
SD7,2011,7,26,3,30,2,Tuesday,2011-07-26,14.9,15.0,14.5,15.0,9400.0,1311638400.0,UPTREND
SD7,2011,7,27,3,30,3,Wednesday,2011-07-27,15.3,15.4,14.3,14.5,16100.0,1311724800.0,DOWNTREND
SD7,2011,7,28,3,30,4,Thursday,2011-07-28,14.8,14.9,14.7,14.7,12700.0,1311811200.0,DOWNTREND
SD7,2011,7,29,3,30,5,Friday,2011-07-29,14.6,14.7,14.4,14.5,16700.0,1311897600.0,DOWNTREND
SD7,2011,8,1,3,31,1,Monday,2011-08-01,14.5,14.5,14.5,14.5,21800.0,1312156800.0,SIDEWAY
SD7,2011,8,2,3,31,2,Tuesday,2011-08-02,14.4,14.4,13.9,14.0,23300.0,1312243200.0,DOWNTREND
SD7,2011,8,3,3,31,3,Wednesday,2011-08-03,13.9,14.2,13.7,13.8,12800.0,1312329600.0,DOWNTREND
SD7,2011,8,4,3,31,4,Thursday,2011-08-04,14.2,14.8,14.1,14.8,50300.0,1312416000.0,UPTREND
SD7,2011,8,5,3,31,5,Friday,2011-08-05,14.7,15.0,14.6,14.6,4300.0,1312502400.0,DOWNTREND
SD7,2011,8,8,3,32,1,Monday,2011-08-08,14.9,14.9,14.1,14.1,2700.0,1312761600.0,DOWNTREND
SD7,2011,8,9,3,32,2,Tuesday,2011-08-09,13.7,13.7,13.4,13.4,19300.0,1312848000.0,DOWNTREND
SD7,2011,8,10,3,32,3,Wednesday,2011-08-10,14.0,14.1,13.8,14.0,6000.0,1312934400.0,SIDEWAY
SD7,2011,8,11,3,32,4,Thursday,2011-08-11,13.3,13.7,13.2,13.7,16500.0,1313020800.0,UPTREND
SD7,2011,8,12,3,32,5,Friday,2011-08-12,13.3,13.4,13.3,13.4,9200.0,1313107200.0,UPTREND
SD7,2011,8,15,3,33,1,Monday,2011-08-15,13.5,13.5,13.2,13.2,24200.0,1313366400.0,DOWNTREND
SD7,2011,8,16,3,33,2,Tuesday,2011-08-16,13.3,13.6,13.1,13.4,18900.0,1313452800.0,UPTREND
SD7,2011,8,17,3,33,3,Wednesday,2011-08-17,13.5,14.2,13.5,14.2,42900.0,1313539200.0,UPTREND
SD7,2011,8,18,3,33,4,Thursday,2011-08-18,14.5,14.5,14.0,14.0,7300.0,1313625600.0,DOWNTREND
SD7,2011,8,19,3,33,5,Friday,2011-08-19,14.0,14.0,13.7,14.0,4900.0,1313712000.0,SIDEWAY
SD7,2011,8,22,3,34,1,Monday,2011-08-22,13.9,14.8,13.9,14.8,78400.0,1313971200.0,UPTREND
SD7,2011,8,23,3,34,2,Tuesday,2011-08-23,15.0,15.0,14.3,14.6,40800.0,1314057600.0,DOWNTREND
SD7,2011,8,24,3,34,3,Wednesday,2011-08-24,15.2,15.2,14.1,14.3,12300.0,1314144000.0,DOWNTREND
SD7,2011,8,25,3,34,4,Thursday,2011-08-25,14.4,14.6,14.2,14.6,7200.0,1314230400.0,UPTREND
SD7,2011,8,26,3,34,5,Friday,2011-08-26,14.3,14.5,14.0,14.0,9800.0,1314316800.0,DOWNTREND
SD7,2011,8,29,3,35,1,Monday,2011-08-29,14.5,15.1,14.1,15.1,50500.0,1314576000.0,UPTREND
SD7,2011,8,30,3,35,2,Tuesday,2011-08-30,15.3,15.9,15.1,15.1,67800.0,1314662400.0,DOWNTREND
SD7,2011,8,31,3,35,3,Wednesday,2011-08-31,15.4,15.7,15.2,15.2,84800.0,1314748800.0,DOWNTREND
SD7,2011,9,1,3,35,4,Thursday,2011-09-01,15.3,16.3,15.2,16.3,105700.0,1314835200.0,UPTREND
SD7,2011,9,5,3,36,1,Monday,2011-09-05,15.5,16.6,15.5,16.6,257100.0,1315180800.0,UPTREND
SD7,2011,9,6,3,36,2,Tuesday,2011-09-06,15.8,16.5,15.6,15.9,43900.0,1315267200.0,UPTREND
SD7,2011,9,7,3,36,3,Wednesday,2011-09-07,16.8,17.1,16.5,17.1,113600.0,1315353600.0,UPTREND
SD7,2011,9,8,3,36,4,Thursday,2011-09-08,17.9,17.9,16.9,17.0,99100.0,1315440000.0,DOWNTREND
SD7,2011,9,9,3,36,5,Friday,2011-09-09,17.3,17.4,16.3,16.6,90200.0,1315526400.0,DOWNTREND
SD7,2011,9,12,3,37,1,Monday,2011-09-12,16.8,17.9,16.8,17.9,204800.0,1315785600.0,UPTREND
SD7,2011,9,13,3,37,2,Tuesday,2011-09-13,18.5,18.8,18.2,18.8,203700.0,1315872000.0,UPTREND
SD7,2011,9,14,3,37,3,Wednesday,2011-09-14,17.8,19.0,17.4,17.4,180000.0,1315958400.0,DOWNTREND
SD7,2011,9,15,3,37,4,Thursday,2011-09-15,19.0,19.0,16.9,16.9,184300.0,1316044800.0,DOWNTREND
SD7,2011,9,16,3,37,5,Friday,2011-09-16,17.0,17.0,15.9,15.9,129100.0,1316131200.0,DOWNTREND
SD7,2011,9,19,3,38,1,Monday,2011-09-19,15.8,16.5,15.8,16.2,29400.0,1316390400.0,UPTREND
SD7,2011,9,20,3,38,2,Tuesday,2011-09-20,16.1,16.1,15.4,15.6,54300.0,1316476800.0,DOWNTREND
SD7,2011,9,21,3,38,3,Wednesday,2011-09-21,15.8,16.0,15.1,15.6,54300.0,1316563200.0,DOWNTREND
SD7,2011,9,22,3,38,4,Thursday,2011-09-22,15.0,16.5,14.7,16.2,36000.0,1316649600.0,UPTREND
SD7,2011,9,23,3,38,5,Friday,2011-09-23,16.0,16.0,15.6,15.7,23300.0,1316736000.0,DOWNTREND
SD7,2011,9,26,3,39,1,Monday,2011-09-26,15.7,15.8,15.5,15.6,41500.0,1316995200.0,DOWNTREND
SD7,2011,9,27,3,39,2,Tuesday,2011-09-27,15.6,16.0,15.5,15.6,44300.0,1317081600.0,SIDEWAY
SD7,2011,9,28,3,39,3,Wednesday,2011-09-28,15.7,15.8,15.5,15.5,55800.0,1317168000.0,DOWNTREND
SD7,2011,9,29,3,39,4,Thursday,2011-09-29,15.6,15.6,14.8,15.0,70100.0,1317254400.0,DOWNTREND
SD7,2011,9,30,3,39,5,Friday,2011-09-30,14.5,15.0,14.5,14.6,26700.0,1317340800.0,UPTREND
SD7,2011,10,3,4,40,1,Monday,2011-10-03,14.6,14.6,14.2,14.3,47300.0,1317600000.0,DOWNTREND
SD7,2011,10,4,4,40,2,Tuesday,2011-10-04,14.1,14.6,14.1,14.3,25600.0,1317686400.0,UPTREND
SD7,2011,10,5,4,40,3,Wednesday,2011-10-05,14.4,14.5,14.2,14.2,20100.0,1317772800.0,DOWNTREND
SD7,2011,10,6,4,40,4,Thursday,2011-10-06,14.8,15.1,14.6,15.1,27000.0,1317859200.0,UPTREND
SD7,2011,10,7,4,40,5,Friday,2011-10-07,14.8,14.9,14.5,14.6,5100.0,1317945600.0,DOWNTREND
SD7,2011,10,10,4,41,1,Monday,2011-10-10,14.4,14.5,14.2,14.4,32200.0,1318204800.0,SIDEWAY
SD7,2011,10,11,4,41,2,Tuesday,2011-10-11,14.8,14.8,14.4,14.4,8500.0,1318291200.0,DOWNTREND
SD7,2011,10,12,4,41,3,Wednesday,2011-10-12,14.2,14.6,14.0,14.0,34600.0,1318377600.0,DOWNTREND
SD7,2011,10,13,4,41,4,Thursday,2011-10-13,14.1,14.2,13.9,14.2,10000.0,1318464000.0,UPTREND
SD7,2011,10,14,4,41,5,Friday,2011-10-14,14.2,14.2,14.0,14.0,7300.0,1318550400.0,DOWNTREND
SD7,2011,10,17,4,42,1,Monday,2011-10-17,14.2,14.2,13.8,13.9,44200.0,1318809600.0,DOWNTREND
SD7,2011,10,18,4,42,2,Tuesday,2011-10-18,13.8,13.8,13.7,13.8,27900.0,1318896000.0,SIDEWAY
SD7,2011,10,19,4,42,3,Wednesday,2011-10-19,13.9,13.9,13.7,13.9,33500.0,1318982400.0,SIDEWAY
SD7,2011,10,20,4,42,4,Thursday,2011-10-20,14.5,14.5,13.8,14.2,12500.0,1319068800.0,DOWNTREND
SD7,2011,10,21,4,42,5,Friday,2011-10-21,14.7,14.7,14.3,14.7,17800.0,1319155200.0,SIDEWAY
SD7,2011,10,24,4,43,1,Monday,2011-10-24,14.7,14.7,14.0,14.2,15700.0,1319414400.0,DOWNTREND
SD7,2011,10,25,4,43,2,Tuesday,2011-10-25,14.1,14.1,13.9,13.9,1800.0,1319500800.0,DOWNTREND
SD7,2011,10,26,4,43,3,Wednesday,2011-10-26,14.0,14.0,13.8,13.8,9600.0,1319587200.0,DOWNTREND
SD7,2011,10,27,4,43,4,Thursday,2011-10-27,14.0,14.0,13.8,13.8,6700.0,1319673600.0,DOWNTREND
SD7,2011,10,28,4,43,5,Friday,2011-10-28,14.0,14.7,13.8,14.6,75300.0,1319760000.0,UPTREND
SD7,2011,10,31,4,44,1,Monday,2011-10-31,15.0,15.4,14.3,14.3,18000.0,1320019200.0,DOWNTREND
SD7,2011,11,1,4,44,2,Tuesday,2011-11-01,14.2,14.2,13.9,13.9,17100.0,1320105600.0,DOWNTREND
SD7,2011,11,2,4,44,3,Wednesday,2011-11-02,14.0,14.0,13.7,13.8,13600.0,1320192000.0,DOWNTREND
SD7,2011,11,3,4,44,4,Thursday,2011-11-03,14.0,14.0,13.5,13.6,9800.0,1320278400.0,DOWNTREND
SD7,2011,11,4,4,44,5,Friday,2011-11-04,13.6,13.6,13.4,13.5,12600.0,1320364800.0,DOWNTREND
SD7,2011,11,7,4,45,1,Monday,2011-11-07,13.4,13.4,12.9,13.2,23300.0,1320624000.0,DOWNTREND
SD7,2011,11,8,4,45,2,Tuesday,2011-11-08,13.0,13.3,12.6,12.7,25200.0,1320710400.0,DOWNTREND
SD7,2011,11,9,4,45,3,Wednesday,2011-11-09,13.5,13.5,12.7,12.7,5400.0,1320796800.0,DOWNTREND
SD7,2011,11,10,4,45,4,Thursday,2011-11-10,12.6,12.6,12.1,12.3,7900.0,1320883200.0,DOWNTREND
SD7,2011,11,11,4,45,5,Friday,2011-11-11,12.6,12.6,12.3,12.5,2700.0,1320969600.0,DOWNTREND
SD7,2011,11,14,4,46,1,Monday,2011-11-14,12.0,12.0,11.8,11.8,1800.0,1321228800.0,DOWNTREND
SD7,2011,11,15,4,46,2,Tuesday,2011-11-15,12.0,12.1,11.7,11.8,10700.0,1321315200.0,DOWNTREND
SD7,2011,11,16,4,46,3,Wednesday,2011-11-16,12.1,12.4,11.9,12.4,6200.0,1321401600.0,UPTREND
SD7,2011,11,17,4,46,4,Thursday,2011-11-17,11.9,12.0,11.8,12.0,6400.0,1321488000.0,UPTREND
SD7,2011,11,18,4,46,5,Friday,2011-11-18,11.5,11.7,11.4,11.7,14300.0,1321574400.0,UPTREND
SD7,2011,11,21,4,47,1,Monday,2011-11-21,11.4,11.8,11.4,11.8,3100.0,1321833600.0,UPTREND
SD7,2011,11,22,4,47,2,Tuesday,2011-11-22,11.2,11.3,11.2,11.3,3500.0,1321920000.0,UPTREND
SD7,2011,11,23,4,47,3,Wednesday,2011-11-23,11.3,11.8,11.3,11.5,2400.0,1322006400.0,UPTREND
SD7,2011,11,24,4,47,4,Thursday,2011-11-24,11.4,11.5,11.3,11.3,4000.0,1322092800.0,DOWNTREND
SD7,2011,11,25,4,47,5,Friday,2011-11-25,11.3,11.3,11.3,11.3,4800.0,1322179200.0,SIDEWAY
SD7,2011,11,28,4,48,1,Monday,2011-11-28,12.0,12.0,11.2,11.9,3700.0,1322438400.0,DOWNTREND
SD7,2011,11,29,4,48,2,Tuesday,2011-11-29,11.9,11.9,11.9,11.9,900.0,1322524800.0,SIDEWAY
SD7,2011,11,30,4,48,3,Wednesday,2011-11-30,11.5,11.5,11.4,11.5,4000.0,1322611200.0,SIDEWAY
SD7,2011,12,1,4,48,4,Thursday,2011-12-01,11.3,11.5,11.3,11.3,5300.0,1322697600.0,SIDEWAY
SD7,2011,12,2,4,48,5,Friday,2011-12-02,11.4,11.7,11.4,11.7,4600.0,1322784000.0,UPTREND
SD7,2011,12,5,4,49,1,Monday,2011-12-05,11.8,12.3,11.8,12.3,30300.0,1323043200.0,UPTREND
SD7,2011,12,6,4,49,2,Tuesday,2011-12-06,12.9,13.0,12.0,12.1,17300.0,1323129600.0,DOWNTREND
