symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VPH,2017,3,6,1,10,1,Monday,2017-03-06,5.46,6.13,5.46,6.13,824030.0,1488758400.0,UPTREND
VPH,2017,3,7,1,10,2,Tuesday,2017-03-07,6.25,6.39,5.92,6.01,642810.0,1488844800.0,DOWNTREND
VPH,2017,3,8,1,10,3,Wednesday,2017-03-08,6.11,6.11,5.84,6.01,363420.0,1488931200.0,DOWNTREND
VPH,2017,3,9,1,10,4,Thursday,2017-03-09,6.01,6.11,5.82,5.82,402630.0,1489017600.0,DOWNTREND
VPH,2017,3,10,1,10,5,Friday,2017-03-10,5.82,6.01,5.75,5.82,360640.0,1489104000.0,SIDEWAY
VPH,2017,3,13,1,11,1,Monday,2017-03-13,5.82,6.23,5.82,6.23,933980.0,1489363200.0,UPTREND
VPH,2017,3,14,1,11,2,Tuesday,2017-03-14,6.49,6.63,6.32,6.34,1180190.0,1489449600.0,DOWNTREND
VPH,2017,3,15,1,11,3,Wednesday,2017-03-15,6.39,6.58,6.23,6.23,388750.0,1489536000.0,DOWNTREND
VPH,2017,3,16,1,11,4,Thursday,2017-03-16,6.2,6.44,6.13,6.2,610880.0,1489622400.0,SIDEWAY
VPH,2017,3,17,1,11,5,Friday,2017-03-17,6.34,6.63,6.2,6.63,1034340.0,1489708800.0,UPTREND
VPH,2017,3,20,1,12,1,Monday,2017-03-20,6.87,7.08,6.68,7.06,1420750.0,1489968000.0,UPTREND
VPH,2017,3,21,1,12,2,Tuesday,2017-03-21,7.06,7.06,6.73,6.73,800130.0,1490054400.0,DOWNTREND
VPH,2017,3,22,1,12,3,Wednesday,2017-03-22,6.78,6.92,6.27,6.3,702100.0,1490140800.0,DOWNTREND
VPH,2017,3,23,1,12,4,Thursday,2017-03-23,6.06,6.66,5.96,6.39,891880.0,1490227200.0,UPTREND
VPH,2017,3,24,1,12,5,Friday,2017-03-24,6.25,6.25,5.96,5.96,940200.0,1490313600.0,DOWNTREND
VPH,2017,3,27,1,13,1,Monday,2017-03-27,5.72,5.94,5.56,5.56,1015930.0,1490572800.0,DOWNTREND
VPH,2017,3,28,1,13,2,Tuesday,2017-03-28,5.32,5.46,5.18,5.25,1395110.0,1490659200.0,DOWNTREND
VPH,2017,3,29,1,13,3,Wednesday,2017-03-29,5.49,5.61,5.37,5.61,419220.0,1490745600.0,UPTREND
VPH,2017,3,30,1,13,4,Thursday,2017-03-30,5.72,5.94,5.46,5.46,386040.0,1490832000.0,DOWNTREND
VPH,2017,3,31,1,13,5,Friday,2017-03-31,5.44,5.58,5.22,5.44,255920.0,1490918400.0,SIDEWAY
VPH,2017,4,3,2,14,1,Monday,2017-04-03,5.44,5.44,5.08,5.2,495300.0,1491177600.0,DOWNTREND
VPH,2017,4,4,2,14,2,Tuesday,2017-04-04,5.2,5.53,5.2,5.25,348810.0,1491264000.0,UPTREND
VPH,2017,4,5,2,14,3,Wednesday,2017-04-05,5.25,5.25,5.03,5.2,178510.0,1491350400.0,DOWNTREND
VPH,2017,4,7,2,14,5,Friday,2017-04-07,5.22,5.22,5.03,5.03,216240.0,1491523200.0,DOWNTREND
VPH,2017,4,10,2,15,1,Monday,2017-04-10,4.96,5.37,4.96,5.37,605100.0,1491782400.0,UPTREND
VPH,2017,4,11,2,15,2,Tuesday,2017-04-11,5.49,5.72,5.42,5.42,795380.0,1491868800.0,DOWNTREND
VPH,2017,4,12,2,15,3,Wednesday,2017-04-12,5.44,5.53,5.27,5.42,179260.0,1491955200.0,DOWNTREND
VPH,2017,4,13,2,15,4,Thursday,2017-04-13,5.44,5.44,5.08,5.08,247910.0,1492041600.0,DOWNTREND
VPH,2017,4,14,2,15,5,Friday,2017-04-14,4.99,5.3,4.82,5.11,299690.0,1492128000.0,UPTREND
VPH,2017,4,17,2,16,1,Monday,2017-04-17,5.11,5.3,5.06,5.11,168720.0,1492387200.0,SIDEWAY
VPH,2017,4,18,2,16,2,Tuesday,2017-04-18,5.11,5.32,5.11,5.3,285090.0,1492473600.0,UPTREND
VPH,2017,4,19,2,16,3,Wednesday,2017-04-19,5.32,5.32,5.11,5.15,228530.0,1492560000.0,DOWNTREND
VPH,2017,4,20,2,16,4,Thursday,2017-04-20,5.11,5.44,5.11,5.39,292480.0,1492646400.0,UPTREND
VPH,2017,4,21,2,16,5,Friday,2017-04-21,5.03,5.22,5.03,5.13,747800.0,1492732800.0,UPTREND
VPH,2017,4,24,2,17,1,Monday,2017-04-24,5.18,5.18,4.91,4.91,172800.0,1492992000.0,DOWNTREND
VPH,2017,4,25,2,17,2,Tuesday,2017-04-25,4.89,4.89,4.72,4.72,425380.0,1493078400.0,DOWNTREND
VPH,2017,4,26,2,17,3,Wednesday,2017-04-26,4.77,5.01,4.74,4.99,281910.0,1493164800.0,UPTREND
VPH,2017,4,27,2,17,4,Thursday,2017-04-27,4.99,5.15,4.96,4.99,124220.0,1493251200.0,SIDEWAY
VPH,2017,4,28,2,17,5,Friday,2017-04-28,4.87,5.01,4.87,5.01,160310.0,1493337600.0,UPTREND
VPH,2017,5,3,2,18,3,Wednesday,2017-05-03,4.94,5.01,4.87,5.01,336780.0,1493769600.0,UPTREND
VPH,2017,5,4,2,18,4,Thursday,2017-05-04,5.01,5.34,5.01,5.34,557710.0,1493856000.0,UPTREND
VPH,2017,5,5,2,18,5,Friday,2017-05-05,5.61,5.7,5.44,5.65,779370.0,1493942400.0,UPTREND
VPH,2017,5,8,2,19,1,Monday,2017-05-08,5.68,5.94,5.49,5.82,505420.0,1494201600.0,UPTREND
VPH,2017,5,9,2,19,2,Tuesday,2017-05-09,5.82,5.92,5.51,5.65,356570.0,1494288000.0,DOWNTREND
VPH,2017,5,10,2,19,3,Wednesday,2017-05-10,5.65,5.8,5.49,5.51,491800.0,1494374400.0,DOWNTREND
VPH,2017,5,11,2,19,4,Thursday,2017-05-11,5.51,5.7,5.46,5.53,336460.0,1494460800.0,UPTREND
VPH,2017,5,12,2,19,5,Friday,2017-05-12,5.49,5.63,5.49,5.53,276070.0,1494547200.0,UPTREND
VPH,2017,5,15,2,20,1,Monday,2017-05-15,5.53,5.92,5.51,5.87,579770.0,1494806400.0,UPTREND
VPH,2017,5,16,2,20,2,Tuesday,2017-05-16,5.92,6.15,5.72,5.72,724610.0,1494892800.0,DOWNTREND
VPH,2017,5,17,2,20,3,Wednesday,2017-05-17,5.72,5.72,5.53,5.63,295680.0,1494979200.0,DOWNTREND
VPH,2017,5,18,2,20,4,Thursday,2017-05-18,5.56,5.68,5.46,5.63,436670.0,1495065600.0,UPTREND
VPH,2017,5,19,2,20,5,Friday,2017-05-19,5.53,5.58,5.44,5.44,390670.0,1495152000.0,DOWNTREND
VPH,2017,5,22,2,21,1,Monday,2017-05-22,5.44,5.61,5.44,5.49,261300.0,1495411200.0,UPTREND
VPH,2017,5,23,2,21,2,Tuesday,2017-05-23,5.53,5.53,5.39,5.46,285900.0,1495497600.0,DOWNTREND
VPH,2017,5,24,2,21,3,Wednesday,2017-05-24,5.51,5.51,5.3,5.3,235970.0,1495584000.0,DOWNTREND
VPH,2017,5,25,2,21,4,Thursday,2017-05-25,5.39,5.42,5.25,5.39,173820.0,1495670400.0,SIDEWAY
VPH,2017,5,26,2,21,5,Friday,2017-05-26,5.39,5.46,5.39,5.44,225860.0,1495756800.0,UPTREND
VPH,2017,5,29,2,22,1,Monday,2017-05-29,5.44,5.44,5.39,5.42,188900.0,1496016000.0,DOWNTREND
VPH,2017,5,30,2,22,2,Tuesday,2017-05-30,5.37,5.39,5.25,5.25,294660.0,1496102400.0,DOWNTREND
VPH,2017,5,31,2,22,3,Wednesday,2017-05-31,5.25,5.34,5.22,5.34,121470.0,1496188800.0,UPTREND
VPH,2017,6,1,2,22,4,Thursday,2017-06-01,5.34,5.39,5.3,5.39,46730.0,1496275200.0,UPTREND
VPH,2017,6,2,2,22,5,Friday,2017-06-02,5.44,5.75,5.42,5.75,488460.0,1496361600.0,UPTREND
VPH,2017,6,5,2,23,1,Monday,2017-06-05,6.13,6.13,5.87,5.96,773500.0,1496620800.0,DOWNTREND
VPH,2017,6,6,2,23,2,Tuesday,2017-06-06,5.92,5.96,5.77,5.92,398020.0,1496707200.0,SIDEWAY
VPH,2017,6,7,2,23,3,Wednesday,2017-06-07,5.82,5.96,5.68,5.7,366370.0,1496793600.0,DOWNTREND
VPH,2017,6,8,2,23,4,Thursday,2017-06-08,5.72,5.72,5.44,5.68,410970.0,1496880000.0,DOWNTREND
VPH,2017,6,9,2,23,5,Friday,2017-06-09,5.58,5.87,5.49,5.63,176070.0,1496966400.0,UPTREND
VPH,2017,6,12,2,24,1,Monday,2017-06-12,5.87,5.87,5.63,5.77,203430.0,1497225600.0,DOWNTREND
VPH,2017,6,13,2,24,2,Tuesday,2017-06-13,5.82,5.82,5.63,5.82,297300.0,1497312000.0,SIDEWAY
VPH,2017,6,14,2,24,3,Wednesday,2017-06-14,5.77,5.89,5.75,5.89,262760.0,1497398400.0,UPTREND
VPH,2017,6,15,2,24,4,Thursday,2017-06-15,5.92,5.92,5.75,5.75,103990.0,1497484800.0,DOWNTREND
VPH,2017,6,16,2,24,5,Friday,2017-06-16,5.68,5.8,5.63,5.77,96650.0,1497571200.0,UPTREND
VPH,2017,6,19,2,25,1,Monday,2017-06-19,5.77,5.82,5.68,5.77,56710.0,1497830400.0,SIDEWAY
VPH,2017,6,20,2,25,2,Tuesday,2017-06-20,5.96,5.96,5.72,5.87,162390.0,1497916800.0,DOWNTREND
VPH,2017,6,21,2,25,3,Wednesday,2017-06-21,5.72,5.84,5.72,5.82,117900.0,1498003200.0,UPTREND
VPH,2017,6,22,2,25,4,Thursday,2017-06-22,5.75,6.23,5.75,6.2,868340.0,1498089600.0,UPTREND
VPH,2017,6,23,2,25,5,Friday,2017-06-23,6.25,6.34,5.92,6.06,352230.0,1498176000.0,DOWNTREND
VPH,2017,6,26,2,26,1,Monday,2017-06-26,6.06,6.15,5.94,6.06,216080.0,1498435200.0,SIDEWAY
VPH,2017,6,27,2,26,2,Tuesday,2017-06-27,6.01,6.01,5.84,5.87,263040.0,1498521600.0,DOWNTREND
VPH,2017,6,28,2,26,3,Wednesday,2017-06-28,5.87,5.96,5.72,5.87,143830.0,1498608000.0,SIDEWAY
VPH,2017,6,29,2,26,4,Thursday,2017-06-29,5.87,6.06,5.87,5.87,173230.0,1498694400.0,SIDEWAY
VPH,2017,6,30,2,26,5,Friday,2017-06-30,5.87,5.99,5.84,5.99,331680.0,1498780800.0,UPTREND
VPH,2017,7,3,3,27,1,Monday,2017-07-03,6.01,6.01,5.82,5.96,189520.0,1499040000.0,DOWNTREND
VPH,2017,7,4,3,27,2,Tuesday,2017-07-04,5.96,6.06,5.89,6.06,540150.0,1499126400.0,UPTREND
VPH,2017,7,5,3,27,3,Wednesday,2017-07-05,6.06,6.08,5.96,6.06,226830.0,1499212800.0,SIDEWAY
VPH,2017,7,6,3,27,4,Thursday,2017-07-06,6.06,6.06,5.94,5.94,428910.0,1499299200.0,DOWNTREND
VPH,2017,7,7,3,27,5,Friday,2017-07-07,5.94,6.06,5.84,5.84,443070.0,1499385600.0,DOWNTREND
VPH,2017,7,10,3,28,1,Monday,2017-07-10,5.87,5.96,5.68,5.84,584550.0,1499644800.0,DOWNTREND
VPH,2017,7,11,3,28,2,Tuesday,2017-07-11,5.92,5.92,5.63,5.72,710140.0,1499731200.0,DOWNTREND
VPH,2017,7,12,3,28,3,Wednesday,2017-07-12,5.72,5.72,5.56,5.58,478560.0,1499817600.0,DOWNTREND
VPH,2017,7,13,3,28,4,Thursday,2017-07-13,5.63,5.7,5.56,5.7,260580.0,1499904000.0,UPTREND
VPH,2017,7,14,3,28,5,Friday,2017-07-14,5.7,5.7,5.56,5.56,310580.0,1499990400.0,DOWNTREND
VPH,2017,7,17,3,29,1,Monday,2017-07-17,5.42,5.56,5.3,5.44,382540.0,1500249600.0,UPTREND
VPH,2017,7,18,3,29,2,Tuesday,2017-07-18,5.3,5.44,5.3,5.44,109650.0,1500336000.0,UPTREND
VPH,2017,7,19,3,29,3,Wednesday,2017-07-19,5.39,5.53,5.34,5.46,351750.0,1500422400.0,UPTREND
VPH,2017,7,20,3,29,4,Thursday,2017-07-20,5.42,5.49,5.34,5.46,385940.0,1500508800.0,UPTREND
VPH,2017,7,21,3,29,5,Friday,2017-07-21,5.49,5.56,5.44,5.44,330080.0,1500595200.0,DOWNTREND
VPH,2017,7,24,3,30,1,Monday,2017-07-24,5.39,5.49,5.25,5.39,392570.0,1500854400.0,SIDEWAY
VPH,2017,7,25,3,30,2,Tuesday,2017-07-25,5.44,5.46,5.37,5.44,410470.0,1500940800.0,SIDEWAY
VPH,2017,7,26,3,30,3,Wednesday,2017-07-26,5.44,5.51,5.44,5.49,256710.0,1501027200.0,UPTREND
VPH,2017,7,27,3,30,4,Thursday,2017-07-27,5.44,5.53,5.44,5.51,93150.0,1501113600.0,UPTREND
VPH,2017,7,28,3,30,5,Friday,2017-07-28,5.53,5.53,5.44,5.44,255080.0,1501200000.0,DOWNTREND
VPH,2017,7,31,3,31,1,Monday,2017-07-31,5.44,5.46,5.42,5.44,278540.0,1501459200.0,SIDEWAY
VPH,2017,8,1,3,31,2,Tuesday,2017-08-01,5.44,5.49,5.44,5.46,295400.0,1501545600.0,UPTREND
VPH,2017,8,2,3,31,3,Wednesday,2017-08-02,5.44,5.49,5.44,5.46,97960.0,1501632000.0,UPTREND
VPH,2017,8,3,3,31,4,Thursday,2017-08-03,5.46,5.77,5.46,5.63,327750.0,1501718400.0,UPTREND
VPH,2017,8,4,3,31,5,Friday,2017-08-04,5.72,5.75,5.68,5.75,180880.0,1501804800.0,UPTREND
VPH,2017,8,7,3,32,1,Monday,2017-08-07,5.75,5.82,5.68,5.68,171620.0,1502064000.0,DOWNTREND
VPH,2017,8,8,3,32,2,Tuesday,2017-08-08,5.63,5.72,5.63,5.65,309030.0,1502150400.0,UPTREND
VPH,2017,8,9,3,32,3,Wednesday,2017-08-09,5.7,5.72,5.49,5.58,312020.0,1502236800.0,DOWNTREND
VPH,2017,8,10,3,32,4,Thursday,2017-08-10,5.58,5.63,5.53,5.58,224410.0,1502323200.0,SIDEWAY
VPH,2017,8,11,3,32,5,Friday,2017-08-11,5.49,5.61,5.49,5.58,105920.0,1502409600.0,UPTREND
VPH,2017,8,14,3,33,1,Monday,2017-08-14,5.58,5.63,5.49,5.63,119530.0,1502668800.0,UPTREND
VPH,2017,8,15,3,33,2,Tuesday,2017-08-15,5.53,5.63,5.53,5.56,46830.0,1502755200.0,UPTREND
VPH,2017,8,16,3,33,3,Wednesday,2017-08-16,5.58,5.7,5.56,5.63,94600.0,1502841600.0,UPTREND
VPH,2017,8,17,3,33,4,Thursday,2017-08-17,5.63,5.63,5.61,5.63,77800.0,1502928000.0,SIDEWAY
VPH,2017,8,18,3,33,5,Friday,2017-08-18,5.7,5.7,5.58,5.63,349890.0,1503014400.0,DOWNTREND
VPH,2017,8,21,3,34,1,Monday,2017-08-21,5.68,5.89,5.63,5.84,593230.0,1503273600.0,UPTREND
VPH,2017,8,22,3,34,2,Tuesday,2017-08-22,5.92,6.15,5.92,6.01,629200.0,1503360000.0,UPTREND
VPH,2017,8,23,3,34,3,Wednesday,2017-08-23,6.01,6.01,5.82,6.01,131780.0,1503446400.0,SIDEWAY
VPH,2017,8,24,3,34,4,Thursday,2017-08-24,6.01,6.01,5.87,5.94,241650.0,1503532800.0,DOWNTREND
VPH,2017,8,25,3,34,5,Friday,2017-08-25,5.87,6.01,5.87,5.94,230970.0,1503619200.0,UPTREND
VPH,2017,8,28,3,35,1,Monday,2017-08-28,5.92,6.01,5.92,5.96,203870.0,1503878400.0,UPTREND
VPH,2017,8,29,3,35,2,Tuesday,2017-08-29,5.96,6.01,5.94,5.99,213030.0,1503964800.0,UPTREND
VPH,2017,8,30,3,35,3,Wednesday,2017-08-30,5.99,6.39,5.96,6.18,690000.0,1504051200.0,UPTREND
VPH,2017,8,31,3,35,4,Thursday,2017-08-31,6.11,6.3,6.11,6.2,182340.0,1504137600.0,UPTREND
VPH,2017,9,1,3,35,5,Friday,2017-09-01,6.13,6.2,6.04,6.15,179040.0,1504224000.0,UPTREND
VPH,2017,9,5,3,36,2,Tuesday,2017-09-05,5.99,6.13,5.96,5.96,305420.0,1504569600.0,DOWNTREND
VPH,2017,9,6,3,36,3,Wednesday,2017-09-06,5.94,6.06,5.92,5.92,147300.0,1504656000.0,DOWNTREND
VPH,2017,9,7,3,36,4,Thursday,2017-09-07,5.92,5.92,5.77,5.84,235230.0,1504742400.0,DOWNTREND
VPH,2017,9,8,3,36,5,Friday,2017-09-08,5.84,5.96,5.84,5.96,121990.0,1504828800.0,UPTREND
VPH,2017,9,11,3,37,1,Monday,2017-09-11,6.06,6.18,5.89,6.15,323320.0,1505088000.0,UPTREND
VPH,2017,9,12,3,37,2,Tuesday,2017-09-12,6.15,6.34,6.15,6.25,414600.0,1505174400.0,UPTREND
VPH,2017,9,13,3,37,3,Wednesday,2017-09-13,6.3,6.3,6.23,6.27,213010.0,1505260800.0,DOWNTREND
VPH,2017,9,14,3,37,4,Thursday,2017-09-14,6.3,6.44,6.27,6.42,348930.0,1505347200.0,UPTREND
VPH,2017,9,15,3,37,5,Friday,2017-09-15,6.49,6.54,6.34,6.49,328060.0,1505433600.0,SIDEWAY
VPH,2017,9,18,3,38,1,Monday,2017-09-18,6.49,6.68,6.49,6.61,403990.0,1505692800.0,UPTREND
VPH,2017,9,19,3,38,2,Tuesday,2017-09-19,6.63,6.63,6.42,6.42,337770.0,1505779200.0,DOWNTREND
VPH,2017,9,20,3,38,3,Wednesday,2017-09-20,6.32,6.63,6.32,6.58,146250.0,1505865600.0,UPTREND
VPH,2017,9,21,3,38,4,Thursday,2017-09-21,6.63,6.73,6.51,6.58,352690.0,1505952000.0,DOWNTREND
VPH,2017,9,22,3,38,5,Friday,2017-09-22,6.58,6.58,6.44,6.49,317130.0,1506038400.0,DOWNTREND
VPH,2017,9,25,3,39,1,Monday,2017-09-25,6.37,6.49,6.37,6.49,154220.0,1506297600.0,UPTREND
VPH,2017,9,26,3,39,2,Tuesday,2017-09-26,6.51,6.51,6.37,6.37,201650.0,1506384000.0,DOWNTREND
VPH,2017,9,27,3,39,3,Wednesday,2017-09-27,6.37,6.44,6.27,6.34,75660.0,1506470400.0,DOWNTREND
VPH,2017,9,28,3,39,4,Thursday,2017-09-28,6.27,6.51,6.27,6.34,96790.0,1506556800.0,UPTREND
VPH,2017,9,29,3,39,5,Friday,2017-09-29,6.34,6.42,6.3,6.42,68610.0,1506643200.0,UPTREND
VPH,2017,10,2,4,40,1,Monday,2017-10-02,6.32,6.49,6.32,6.44,45970.0,1506902400.0,UPTREND
VPH,2017,10,3,4,40,2,Tuesday,2017-10-03,6.34,6.39,6.27,6.39,214570.0,1506988800.0,UPTREND
VPH,2017,10,4,4,40,3,Wednesday,2017-10-04,6.34,6.51,6.3,6.51,80980.0,1507075200.0,UPTREND
VPH,2017,10,5,4,40,4,Thursday,2017-10-05,6.49,6.56,6.46,6.54,39490.0,1507161600.0,UPTREND
VPH,2017,10,6,4,40,5,Friday,2017-10-06,6.63,6.63,6.51,6.58,86280.0,1507248000.0,DOWNTREND
VPH,2017,10,9,4,41,1,Monday,2017-10-09,6.49,6.58,6.49,6.56,73170.0,1507507200.0,UPTREND
VPH,2017,10,10,4,41,2,Tuesday,2017-10-10,6.44,6.56,6.44,6.44,57840.0,1507593600.0,SIDEWAY
VPH,2017,10,11,4,41,3,Wednesday,2017-10-11,6.39,6.58,6.39,6.58,26560.0,1507680000.0,UPTREND
VPH,2017,10,12,4,41,4,Thursday,2017-10-12,6.58,6.78,6.49,6.58,159070.0,1507766400.0,SIDEWAY
VPH,2017,10,13,4,41,5,Friday,2017-10-13,6.49,6.58,6.49,6.58,58090.0,1507852800.0,UPTREND
VPH,2017,10,16,4,42,1,Monday,2017-10-16,6.49,6.58,6.49,6.54,74710.0,1508112000.0,UPTREND
VPH,2017,10,17,4,42,2,Tuesday,2017-10-17,6.34,6.58,6.34,6.54,143200.0,1508198400.0,UPTREND
VPH,2017,10,18,4,42,3,Wednesday,2017-10-18,6.46,6.58,6.46,6.56,183470.0,1508284800.0,UPTREND
VPH,2017,10,19,4,42,4,Thursday,2017-10-19,6.56,6.61,6.54,6.61,99580.0,1508371200.0,UPTREND
VPH,2017,10,20,4,42,5,Friday,2017-10-20,6.54,6.85,6.54,6.82,346050.0,1508457600.0,UPTREND
VPH,2017,10,23,4,43,1,Monday,2017-10-23,7.16,7.16,6.82,6.89,527810.0,1508716800.0,DOWNTREND
VPH,2017,10,24,4,43,2,Tuesday,2017-10-24,6.89,6.92,6.63,6.68,193000.0,1508803200.0,DOWNTREND
VPH,2017,10,25,4,43,3,Wednesday,2017-10-25,6.63,6.68,6.32,6.44,323120.0,1508889600.0,DOWNTREND
VPH,2017,10,26,4,43,4,Thursday,2017-10-26,6.34,6.44,6.11,6.25,277160.0,1508976000.0,DOWNTREND
VPH,2017,10,27,4,43,5,Friday,2017-10-27,6.15,6.25,6.15,6.15,146030.0,1509062400.0,SIDEWAY
VPH,2017,10,30,4,44,1,Monday,2017-10-30,6.15,6.27,6.15,6.15,218510.0,1509321600.0,SIDEWAY
VPH,2017,10,31,4,44,2,Tuesday,2017-10-31,6.29,6.39,5.87,6.15,31620.0,1509408000.0,DOWNTREND
VPH,2017,11,1,4,44,3,Wednesday,2017-11-01,5.95,6.1,5.85,5.9,113170.0,1509494400.0,DOWNTREND
VPH,2017,11,2,4,44,4,Thursday,2017-11-02,5.9,6.2,5.9,6.2,78700.0,1509580800.0,UPTREND
VPH,2017,11,3,4,44,5,Friday,2017-11-03,6.2,6.2,6.0,6.17,21570.0,1509667200.0,DOWNTREND
VPH,2017,11,6,4,45,1,Monday,2017-11-06,6.05,6.29,6.05,6.25,23060.0,1509926400.0,UPTREND
VPH,2017,11,7,4,45,2,Tuesday,2017-11-07,6.12,6.25,6.1,6.22,25050.0,1510012800.0,UPTREND
VPH,2017,11,8,4,45,3,Wednesday,2017-11-08,5.97,6.22,5.97,6.2,7060.0,1510099200.0,UPTREND
VPH,2017,11,9,4,45,4,Thursday,2017-11-09,6.17,6.2,5.95,6.1,39440.0,1510185600.0,DOWNTREND
VPH,2017,11,10,4,45,5,Friday,2017-11-10,6.15,6.15,5.9,6.1,534100.0,1510272000.0,DOWNTREND
VPH,2017,11,13,4,46,1,Monday,2017-11-13,6.07,6.1,5.75,6.05,17500.0,1510531200.0,DOWNTREND
VPH,2017,11,14,4,46,2,Tuesday,2017-11-14,5.95,6.0,5.87,6.0,33930.0,1510617600.0,UPTREND
VPH,2017,11,15,4,46,3,Wednesday,2017-11-15,5.87,5.95,5.85,5.95,63140.0,1510704000.0,UPTREND
VPH,2017,11,16,4,46,4,Thursday,2017-11-16,5.77,5.9,5.6,5.77,177100.0,1510790400.0,SIDEWAY
VPH,2017,11,17,4,46,5,Friday,2017-11-17,5.82,5.92,5.75,5.92,22560.0,1510876800.0,UPTREND
VPH,2017,11,20,4,47,1,Monday,2017-11-20,6.0,6.15,5.85,6.1,155490.0,1511136000.0,UPTREND
VPH,2017,11,21,4,47,2,Tuesday,2017-11-21,6.05,6.15,5.95,6.05,81290.0,1511222400.0,SIDEWAY
VPH,2017,11,22,4,47,3,Wednesday,2017-11-22,6.05,6.05,5.87,5.92,14640.0,1511308800.0,DOWNTREND
VPH,2017,11,23,4,47,4,Thursday,2017-11-23,5.77,5.87,5.75,5.77,95100.0,1511395200.0,SIDEWAY
VPH,2017,11,24,4,47,5,Friday,2017-11-24,5.75,5.95,5.48,5.95,107470.0,1511481600.0,UPTREND
VPH,2017,11,27,4,48,1,Monday,2017-11-27,6.05,6.1,5.87,6.0,79890.0,1511740800.0,DOWNTREND
VPH,2017,11,28,4,48,2,Tuesday,2017-11-28,6.0,6.1,5.82,5.9,131640.0,1511827200.0,DOWNTREND
VPH,2017,11,29,4,48,3,Wednesday,2017-11-29,5.9,5.92,5.85,5.85,74160.0,1511913600.0,DOWNTREND
VPH,2017,11,30,4,48,4,Thursday,2017-11-30,5.75,5.9,5.75,5.77,40870.0,1512000000.0,UPTREND
VPH,2017,12,1,4,48,5,Friday,2017-12-01,5.8,5.92,5.8,5.85,110160.0,1512086400.0,UPTREND
VPH,2017,12,4,4,49,1,Monday,2017-12-04,5.85,5.92,5.8,5.85,127180.0,1512345600.0,SIDEWAY
VPH,2017,12,5,4,49,2,Tuesday,2017-12-05,5.87,5.9,5.77,5.9,85930.0,1512432000.0,UPTREND
VPH,2017,12,6,4,49,3,Wednesday,2017-12-06,5.82,5.85,5.77,5.8,41550.0,1512518400.0,DOWNTREND
VPH,2017,12,7,4,49,4,Thursday,2017-12-07,5.82,5.9,5.8,5.9,31290.0,1512604800.0,UPTREND
VPH,2017,12,8,4,49,5,Friday,2017-12-08,5.92,5.92,5.8,5.8,96990.0,1512691200.0,DOWNTREND
VPH,2017,12,11,4,50,1,Monday,2017-12-11,5.85,5.9,5.75,5.8,85700.0,1512950400.0,DOWNTREND
VPH,2017,12,12,4,50,2,Tuesday,2017-12-12,5.8,5.8,5.55,5.65,52850.0,1513036800.0,DOWNTREND
VPH,2017,12,13,4,50,3,Wednesday,2017-12-13,5.65,5.77,5.65,5.75,25540.0,1513123200.0,UPTREND
VPH,2017,12,14,4,50,4,Thursday,2017-12-14,5.77,5.8,5.45,5.8,92340.0,1513209600.0,UPTREND
VPH,2017,12,15,4,50,5,Friday,2017-12-15,5.7,5.77,5.7,5.77,67100.0,1513296000.0,UPTREND
VPH,2017,12,18,4,51,1,Monday,2017-12-18,5.5,5.8,5.5,5.7,95850.0,1513555200.0,UPTREND
VPH,2017,12,19,4,51,2,Tuesday,2017-12-19,5.72,5.8,5.65,5.65,73080.0,1513641600.0,DOWNTREND
VPH,2017,12,20,4,51,3,Wednesday,2017-12-20,5.65,5.75,5.45,5.7,124710.0,1513728000.0,UPTREND
VPH,2017,12,21,4,51,4,Thursday,2017-12-21,5.65,5.7,5.6,5.65,39250.0,1513814400.0,SIDEWAY
VPH,2017,12,22,4,51,5,Friday,2017-12-22,5.6,5.65,5.55,5.55,25040.0,1513900800.0,DOWNTREND
VPH,2017,12,25,4,52,1,Monday,2017-12-25,5.67,5.67,5.5,5.65,16490.0,1514160000.0,DOWNTREND
VPH,2017,12,26,4,52,2,Tuesday,2017-12-26,5.65,5.7,5.58,5.7,27310.0,1514246400.0,UPTREND
VPH,2017,12,27,4,52,3,Wednesday,2017-12-27,5.75,5.75,5.45,5.53,219870.0,1514332800.0,DOWNTREND
VPH,2017,12,28,4,52,4,Thursday,2017-12-28,5.65,5.65,5.55,5.58,10340.0,1514419200.0,DOWNTREND
VPH,2017,12,29,4,52,5,Friday,2017-12-29,5.7,5.7,5.45,5.58,69150.0,1514505600.0,DOWNTREND
VPH,2018,1,2,1,1,2,Tuesday,2018-01-02,5.58,5.6,5.45,5.45,100740.0,1514851200.0,DOWNTREND
VPH,2018,1,3,1,1,3,Wednesday,2018-01-03,5.45,5.5,5.4,5.4,52320.0,1514937600.0,DOWNTREND
VPH,2018,1,4,1,1,4,Thursday,2018-01-04,5.43,5.6,5.4,5.45,53750.0,1515024000.0,UPTREND
VPH,2018,1,5,1,1,5,Friday,2018-01-05,5.45,5.58,5.45,5.58,7440.0,1515110400.0,UPTREND
VPH,2018,1,8,1,2,1,Monday,2018-01-08,5.58,5.67,5.58,5.67,78410.0,1515369600.0,UPTREND
VPH,2018,1,9,1,2,2,Tuesday,2018-01-09,5.65,5.75,5.6,5.7,244160.0,1515456000.0,UPTREND
