symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TBC,2018,4,18,2,16,3,Wednesday,2018-04-18,16.77,16.77,16.77,16.77,10.0,1524009600.0,SIDEWAY
TBC,2018,4,20,2,16,5,Friday,2018-04-20,16.77,16.77,16.77,16.77,10.0,1524182400.0,SIDEWAY
TBC,2018,4,23,2,17,1,Monday,2018-04-23,16.77,16.77,16.77,16.77,5000.0,1524441600.0,SIDEWAY
TBC,2018,4,24,2,17,2,Tuesday,2018-04-24,16.43,16.43,16.36,16.36,430.0,1524528000.0,DOWNTREND
TBC,2018,4,26,2,17,4,Thursday,2018-04-26,16.36,16.36,16.36,16.36,5600.0,1524700800.0,SIDEWAY
TBC,2018,4,27,2,17,5,Friday,2018-04-27,16.36,16.36,15.68,15.68,5300.0,1524787200.0,DOWNTREND
TBC,2018,5,3,2,18,4,Thursday,2018-05-03,16.36,16.4,16.36,16.36,320.0,1525305600.0,SIDEWAY
TBC,2018,5,4,2,18,5,Friday,2018-05-04,16.36,16.64,16.36,16.64,3200.0,1525392000.0,UPTREND
TBC,2018,5,8,2,19,2,Tuesday,2018-05-08,16.64,16.64,16.64,16.64,700.0,1525737600.0,SIDEWAY
TBC,2018,5,9,2,19,3,Wednesday,2018-05-09,16.5,16.5,16.5,16.5,50.0,1525824000.0,SIDEWAY
TBC,2018,5,10,2,19,4,Thursday,2018-05-10,16.64,16.64,16.64,16.64,370.0,1525910400.0,SIDEWAY
TBC,2018,5,11,2,19,5,Friday,2018-05-11,16.64,16.64,16.64,16.64,190.0,1525996800.0,SIDEWAY
TBC,2018,5,15,2,20,2,Tuesday,2018-05-15,17.25,17.25,17.25,17.25,20.0,1526342400.0,SIDEWAY
TBC,2018,5,17,2,20,4,Thursday,2018-05-17,17.22,17.22,17.22,17.22,10.0,1526515200.0,SIDEWAY
TBC,2018,5,22,2,21,2,Tuesday,2018-05-22,16.77,17.05,16.77,17.05,370.0,1526947200.0,UPTREND
TBC,2018,5,23,2,21,3,Wednesday,2018-05-23,16.95,16.95,16.95,16.95,4380.0,1527033600.0,SIDEWAY
TBC,2018,5,24,2,21,4,Thursday,2018-05-24,16.95,16.95,16.91,16.91,540.0,1527120000.0,DOWNTREND
TBC,2018,5,25,2,21,5,Friday,2018-05-25,16.91,16.91,16.91,16.91,1700.0,1527206400.0,SIDEWAY
TBC,2018,5,28,2,22,1,Monday,2018-05-28,16.71,16.71,16.36,16.5,9680.0,1527465600.0,DOWNTREND
TBC,2018,5,29,2,22,2,Tuesday,2018-05-29,16.57,16.57,16.57,16.57,3190.0,1527552000.0,SIDEWAY
TBC,2018,5,30,2,22,3,Wednesday,2018-05-30,16.43,16.5,16.43,16.5,2000.0,1527638400.0,UPTREND
TBC,2018,5,31,2,22,4,Thursday,2018-05-31,16.5,16.5,16.5,16.5,500.0,1527724800.0,SIDEWAY
TBC,2018,6,1,2,22,5,Friday,2018-06-01,17.39,17.39,17.39,17.39,10.0,1527811200.0,SIDEWAY
TBC,2018,6,4,2,23,1,Monday,2018-06-04,17.05,17.05,17.05,17.05,300.0,1528070400.0,SIDEWAY
TBC,2018,6,5,2,23,2,Tuesday,2018-06-05,16.57,17.05,16.57,17.05,2930.0,1528156800.0,UPTREND
TBC,2018,6,6,2,23,3,Wednesday,2018-06-06,17.39,17.39,16.77,17.39,570.0,1528243200.0,SIDEWAY
TBC,2018,6,7,2,23,4,Thursday,2018-06-07,17.96,17.96,17.96,17.96,10.0,1528329600.0,SIDEWAY
TBC,2018,6,8,2,23,5,Friday,2018-06-08,17.68,17.68,17.68,17.68,200.0,1528416000.0,SIDEWAY
TBC,2018,6,11,2,24,1,Monday,2018-06-11,17.96,17.96,17.75,17.96,6100.0,1528675200.0,SIDEWAY
TBC,2018,6,12,2,24,2,Tuesday,2018-06-12,17.96,17.96,17.6,17.6,2010.0,1528761600.0,DOWNTREND
TBC,2018,6,15,2,24,5,Friday,2018-06-15,17.25,17.96,16.96,17.96,15110.0,1529020800.0,UPTREND
TBC,2018,6,18,2,25,1,Monday,2018-06-18,17.25,17.25,17.25,17.25,4020.0,1529280000.0,SIDEWAY
TBC,2018,6,19,2,25,2,Tuesday,2018-06-19,17.25,17.25,17.1,17.1,5300.0,1529366400.0,DOWNTREND
TBC,2018,6,25,2,26,1,Monday,2018-06-25,17.25,17.25,17.25,17.25,170.0,1529884800.0,SIDEWAY
TBC,2018,6,28,2,26,4,Thursday,2018-06-28,16.67,17.25,16.67,17.25,1160.0,1530144000.0,UPTREND
TBC,2018,6,29,2,26,5,Friday,2018-06-29,17.25,17.46,17.25,17.25,740.0,1530230400.0,SIDEWAY
TBC,2018,7,2,3,27,1,Monday,2018-07-02,17.25,17.25,17.25,17.25,1530.0,1530489600.0,SIDEWAY
TBC,2018,7,3,3,27,2,Tuesday,2018-07-03,17.25,17.25,17.25,17.25,5210.0,1530576000.0,SIDEWAY
TBC,2018,7,4,3,27,3,Wednesday,2018-07-04,17.25,17.25,17.25,17.25,1080.0,1530662400.0,SIDEWAY
TBC,2018,7,5,3,27,4,Thursday,2018-07-05,17.25,17.25,17.25,17.25,7780.0,1530748800.0,SIDEWAY
TBC,2018,7,6,3,27,5,Friday,2018-07-06,18.18,18.18,17.25,17.25,280.0,1530835200.0,DOWNTREND
TBC,2018,7,9,3,28,1,Monday,2018-07-09,17.25,17.25,17.25,17.25,1000.0,1531094400.0,SIDEWAY
TBC,2018,7,10,3,28,2,Tuesday,2018-07-10,17.32,17.32,17.32,17.32,100.0,1531180800.0,SIDEWAY
TBC,2018,7,11,3,28,3,Wednesday,2018-07-11,17.25,17.25,16.96,17.25,6400.0,1531267200.0,SIDEWAY
TBC,2018,7,13,3,28,5,Friday,2018-07-13,17.03,17.17,17.03,17.17,1200.0,1531440000.0,UPTREND
TBC,2018,7,16,3,29,1,Monday,2018-07-16,17.25,17.25,17.25,17.25,13220.0,1531699200.0,SIDEWAY
TBC,2018,7,17,3,29,2,Tuesday,2018-07-17,17.6,17.6,17.6,17.6,500.0,1531785600.0,SIDEWAY
TBC,2018,7,18,3,29,3,Wednesday,2018-07-18,17.53,17.53,17.32,17.32,14800.0,1531872000.0,DOWNTREND
TBC,2018,7,19,3,29,4,Thursday,2018-07-19,17.39,17.39,17.39,17.39,1500.0,1531958400.0,SIDEWAY
TBC,2018,7,20,3,29,5,Friday,2018-07-20,17.39,17.39,17.39,17.39,1000.0,1532044800.0,SIDEWAY
TBC,2018,7,23,3,30,1,Monday,2018-07-23,17.46,17.46,17.39,17.46,5960.0,1532304000.0,SIDEWAY
TBC,2018,7,24,3,30,2,Tuesday,2018-07-24,17.25,17.25,17.25,17.25,500.0,1532390400.0,SIDEWAY
TBC,2018,7,25,3,30,3,Wednesday,2018-07-25,17.28,17.28,17.25,17.25,3450.0,1532476800.0,DOWNTREND
TBC,2018,7,26,3,30,4,Thursday,2018-07-26,17.25,17.6,17.25,17.6,1400.0,1532563200.0,UPTREND
TBC,2018,7,30,3,31,1,Monday,2018-07-30,17.68,17.68,17.68,17.68,420.0,1532908800.0,SIDEWAY
TBC,2018,7,31,3,31,2,Tuesday,2018-07-31,17.89,17.89,17.89,17.89,1000.0,1532995200.0,SIDEWAY
TBC,2018,8,1,3,31,3,Wednesday,2018-08-01,18.68,18.68,17.39,17.39,9030.0,1533081600.0,DOWNTREND
TBC,2018,8,2,3,31,4,Thursday,2018-08-02,17.42,17.42,17.39,17.39,6000.0,1533168000.0,DOWNTREND
TBC,2018,8,6,3,32,1,Monday,2018-08-06,17.6,17.6,17.39,17.39,5030.0,1533513600.0,DOWNTREND
TBC,2018,8,7,3,32,2,Tuesday,2018-08-07,17.39,17.6,17.39,17.6,1710.0,1533600000.0,UPTREND
TBC,2018,8,9,3,32,4,Thursday,2018-08-09,17.82,17.82,17.82,17.82,4000.0,1533772800.0,SIDEWAY
TBC,2018,8,10,3,32,5,Friday,2018-08-10,17.82,17.96,17.82,17.93,1010.0,1533859200.0,UPTREND
TBC,2018,8,15,3,33,3,Wednesday,2018-08-15,17.82,17.82,17.82,17.82,190.0,1534291200.0,SIDEWAY
TBC,2018,8,16,3,33,4,Thursday,2018-08-16,17.96,18.04,17.6,17.6,8800.0,1534377600.0,DOWNTREND
TBC,2018,8,24,3,34,5,Friday,2018-08-24,18.5,18.5,18.5,18.5,10.0,1535068800.0,SIDEWAY
TBC,2018,8,27,3,35,1,Monday,2018-08-27,17.6,17.6,17.6,17.6,10.0,1535328000.0,SIDEWAY
TBC,2018,8,30,3,35,4,Thursday,2018-08-30,18.43,18.43,18.43,18.43,10.0,1535587200.0,SIDEWAY
TBC,2018,9,4,3,36,2,Tuesday,2018-09-04,18.43,18.43,18.18,18.18,8500.0,1536019200.0,DOWNTREND
TBC,2018,9,5,3,36,3,Wednesday,2018-09-05,18.07,18.07,18.07,18.07,1000.0,1536105600.0,SIDEWAY
TBC,2018,9,6,3,36,4,Thursday,2018-09-06,17.57,17.57,17.57,17.57,2000.0,1536192000.0,SIDEWAY
TBC,2018,9,7,3,36,5,Friday,2018-09-07,17.42,17.82,17.25,17.82,8700.0,1536278400.0,UPTREND
TBC,2018,9,10,3,37,1,Monday,2018-09-10,17.96,17.96,17.75,17.75,1010.0,1536537600.0,DOWNTREND
TBC,2018,9,11,3,37,2,Tuesday,2018-09-11,18.68,18.68,18.68,18.68,10.0,1536624000.0,SIDEWAY
TBC,2018,9,13,3,37,4,Thursday,2018-09-13,17.6,17.6,17.6,17.6,30.0,1536796800.0,SIDEWAY
TBC,2018,9,18,3,38,2,Tuesday,2018-09-18,18.18,18.18,18.18,18.18,20.0,1537228800.0,SIDEWAY
TBC,2018,9,19,3,38,3,Wednesday,2018-09-19,18.54,18.54,18.54,18.54,20.0,1537315200.0,SIDEWAY
TBC,2018,9,20,3,38,4,Thursday,2018-09-20,18.68,18.68,17.96,17.96,1560.0,1537401600.0,DOWNTREND
TBC,2018,9,21,3,38,5,Friday,2018-09-21,17.6,17.6,17.6,17.6,300.0,1537488000.0,SIDEWAY
TBC,2018,9,24,3,39,1,Monday,2018-09-24,17.64,17.89,17.6,17.6,1590.0,1537747200.0,DOWNTREND
TBC,2018,9,26,3,39,3,Wednesday,2018-09-26,18.47,18.47,18.47,18.47,3370.0,1537920000.0,SIDEWAY
TBC,2018,9,27,3,39,4,Thursday,2018-09-27,18.5,18.5,17.6,17.6,440.0,1538006400.0,DOWNTREND
TBC,2018,9,28,3,39,5,Friday,2018-09-28,17.64,17.64,17.6,17.6,1440.0,1538092800.0,DOWNTREND
TBC,2018,10,1,4,40,1,Monday,2018-10-01,17.6,17.6,17.6,17.6,1000.0,1538352000.0,SIDEWAY
TBC,2018,10,4,4,40,4,Thursday,2018-10-04,17.6,17.68,17.6,17.68,650.0,1538611200.0,UPTREND
TBC,2018,10,5,4,40,5,Friday,2018-10-05,18.11,18.11,17.96,17.96,6000.0,1538697600.0,DOWNTREND
TBC,2018,10,8,4,41,1,Monday,2018-10-08,17.68,18.32,16.74,18.32,2320.0,1538956800.0,UPTREND
TBC,2018,10,9,4,41,2,Tuesday,2018-10-09,18.04,18.04,17.96,17.96,1250.0,1539043200.0,DOWNTREND
TBC,2018,10,10,4,41,3,Wednesday,2018-10-10,18.32,18.32,17.96,17.96,520.0,1539129600.0,DOWNTREND
TBC,2018,10,11,4,41,4,Thursday,2018-10-11,17.96,17.96,17.6,17.96,10060.0,1539216000.0,SIDEWAY
TBC,2018,10,12,4,41,5,Friday,2018-10-12,17.71,17.71,17.68,17.68,3000.0,1539302400.0,DOWNTREND
TBC,2018,10,15,4,42,1,Monday,2018-10-15,17.71,17.71,17.71,17.71,230.0,1539561600.0,SIDEWAY
TBC,2018,10,16,4,42,2,Tuesday,2018-10-16,17.68,17.71,17.68,17.68,1610.0,1539648000.0,SIDEWAY
TBC,2018,10,17,4,42,3,Wednesday,2018-10-17,17.68,17.68,17.68,17.68,1040.0,1539734400.0,SIDEWAY
TBC,2018,10,18,4,42,4,Thursday,2018-10-18,17.68,17.68,17.68,17.68,10.0,1539820800.0,SIDEWAY
TBC,2018,10,19,4,42,5,Friday,2018-10-19,17.78,17.96,17.78,17.96,60.0,1539907200.0,UPTREND
TBC,2018,10,22,4,43,1,Monday,2018-10-22,18.04,18.04,18.04,18.04,170.0,1540166400.0,SIDEWAY
TBC,2018,10,23,4,43,2,Tuesday,2018-10-23,17.6,17.6,17.6,17.6,1450.0,1540252800.0,SIDEWAY
TBC,2018,10,24,4,43,3,Wednesday,2018-10-24,17.25,17.25,17.25,17.25,4000.0,1540339200.0,SIDEWAY
TBC,2018,10,26,4,43,5,Friday,2018-10-26,17.39,17.39,17.25,17.28,5000.0,1540512000.0,DOWNTREND
TBC,2018,10,29,4,44,1,Monday,2018-10-29,17.6,17.6,17.25,17.6,7500.0,1540771200.0,SIDEWAY
TBC,2018,10,30,4,44,2,Tuesday,2018-10-30,17.6,17.96,17.6,17.6,3100.0,1540857600.0,SIDEWAY
TBC,2018,11,1,4,44,4,Thursday,2018-11-01,17.6,17.6,17.6,17.6,400.0,1541030400.0,SIDEWAY
TBC,2018,11,2,4,44,5,Friday,2018-11-02,17.75,17.75,17.68,17.68,4000.0,1541116800.0,DOWNTREND
TBC,2018,11,7,4,45,3,Wednesday,2018-11-07,17.96,17.96,17.96,17.96,1260.0,1541548800.0,SIDEWAY
TBC,2018,11,12,4,46,1,Monday,2018-11-12,17.96,17.96,17.96,17.96,1110.0,1541980800.0,SIDEWAY
TBC,2018,11,13,4,46,2,Tuesday,2018-11-13,17.6,17.6,17.6,17.6,3000.0,1542067200.0,SIDEWAY
TBC,2018,11,14,4,46,3,Wednesday,2018-11-14,17.6,17.6,17.6,17.6,5450.0,1542153600.0,SIDEWAY
TBC,2018,11,15,4,46,4,Thursday,2018-11-15,17.6,17.96,17.6,17.96,4840.0,1542240000.0,UPTREND
TBC,2018,11,16,4,46,5,Friday,2018-11-16,17.6,17.68,17.6,17.68,2050.0,1542326400.0,UPTREND
TBC,2018,11,19,4,47,1,Monday,2018-11-19,17.68,17.68,17.68,17.68,3620.0,1542585600.0,SIDEWAY
TBC,2018,11,20,4,47,2,Tuesday,2018-11-20,17.68,17.68,17.68,17.68,1000.0,1542672000.0,SIDEWAY
TBC,2018,11,21,4,47,3,Wednesday,2018-11-21,17.68,17.96,17.68,17.96,3020.0,1542758400.0,UPTREND
TBC,2018,11,23,4,47,5,Friday,2018-11-23,17.68,17.82,17.68,17.82,2000.0,1542931200.0,UPTREND
TBC,2018,11,26,4,48,1,Monday,2018-11-26,17.68,17.68,17.68,17.68,300.0,1543190400.0,SIDEWAY
TBC,2018,11,27,4,48,2,Tuesday,2018-11-27,17.68,17.75,17.68,17.75,2170.0,1543276800.0,UPTREND
TBC,2018,11,29,4,48,4,Thursday,2018-11-29,17.75,17.75,17.75,17.75,520.0,1543449600.0,SIDEWAY
TBC,2018,11,30,4,48,5,Friday,2018-11-30,17.75,17.75,17.75,17.75,2000.0,1543536000.0,SIDEWAY
TBC,2018,12,3,4,49,1,Monday,2018-12-03,17.75,17.75,17.75,17.75,3540.0,1543795200.0,SIDEWAY
TBC,2018,12,4,4,49,2,Tuesday,2018-12-04,17.96,17.96,17.96,17.96,140.0,1543881600.0,SIDEWAY
TBC,2018,12,5,4,49,3,Wednesday,2018-12-05,17.96,17.96,17.96,17.96,960.0,1543968000.0,SIDEWAY
TBC,2018,12,6,4,49,4,Thursday,2018-12-06,17.96,17.96,17.96,17.96,1240.0,1544054400.0,SIDEWAY
TBC,2018,12,10,4,50,1,Monday,2018-12-10,18.32,18.32,17.96,17.96,2650.0,1544400000.0,DOWNTREND
TBC,2018,12,11,4,50,2,Tuesday,2018-12-11,18.32,18.32,16.71,16.71,8630.0,1544486400.0,DOWNTREND
TBC,2018,12,12,4,50,3,Wednesday,2018-12-12,17.25,17.25,17.25,17.25,100.0,1544572800.0,SIDEWAY
TBC,2018,12,13,4,50,4,Thursday,2018-12-13,17.6,18.04,17.6,18.04,120.0,1544659200.0,UPTREND
TBC,2018,12,14,4,50,5,Friday,2018-12-14,18.04,18.04,18.04,18.04,50.0,1544745600.0,SIDEWAY
TBC,2018,12,17,4,51,1,Monday,2018-12-17,18.04,18.11,18.04,18.04,400.0,1545004800.0,SIDEWAY
TBC,2018,12,18,4,51,2,Tuesday,2018-12-18,18.04,18.25,18.04,18.18,1920.0,1545091200.0,UPTREND
TBC,2018,12,20,4,51,4,Thursday,2018-12-20,18.32,18.54,18.25,18.54,630.0,1545264000.0,UPTREND
TBC,2018,12,21,4,51,5,Friday,2018-12-21,18.68,18.68,18.68,18.68,340.0,1545350400.0,SIDEWAY
TBC,2018,12,24,4,52,1,Monday,2018-12-24,18.68,18.68,18.39,18.39,1340.0,1545609600.0,DOWNTREND
TBC,2018,12,25,4,52,2,Tuesday,2018-12-25,19.39,19.46,19.08,19.08,450.0,1545696000.0,DOWNTREND
TBC,2018,12,28,4,52,5,Friday,2018-12-28,19.08,19.08,19.08,19.08,70.0,1545955200.0,SIDEWAY
TBC,2019,1,2,1,1,3,Wednesday,2019-01-02,19.08,19.08,19.08,19.08,1280.0,1546387200.0,SIDEWAY
TBC,2019,1,4,1,1,5,Friday,2019-01-04,18.32,19.08,18.32,19.08,410.0,1546560000.0,UPTREND
TBC,2019,1,7,1,2,1,Monday,2019-01-07,19.31,19.31,19.23,19.23,760.0,1546819200.0,DOWNTREND
TBC,2019,1,8,1,2,2,Tuesday,2019-01-08,19.31,19.31,19.31,19.31,260.0,1546905600.0,SIDEWAY
TBC,2019,1,9,1,2,3,Wednesday,2019-01-09,19.46,19.84,19.46,19.84,1300.0,1546992000.0,UPTREND
TBC,2019,1,10,1,2,4,Thursday,2019-01-10,19.84,19.84,19.16,19.16,260.0,1547078400.0,DOWNTREND
TBC,2019,1,11,1,2,5,Friday,2019-01-11,19.73,19.84,19.73,19.84,4000.0,1547164800.0,UPTREND
TBC,2019,1,14,1,3,1,Monday,2019-01-14,19.16,19.84,19.16,19.84,990.0,1547424000.0,UPTREND
TBC,2019,1,15,1,3,2,Tuesday,2019-01-15,18.7,18.7,18.7,18.7,500.0,1547510400.0,SIDEWAY
TBC,2019,1,17,1,3,4,Thursday,2019-01-17,19.08,19.08,18.7,18.7,10080.0,1547683200.0,DOWNTREND
TBC,2019,1,18,1,3,5,Friday,2019-01-18,19.84,19.84,19.84,19.84,1000.0,1547769600.0,SIDEWAY
TBC,2019,1,21,1,4,1,Monday,2019-01-21,19.84,19.84,18.7,18.7,28340.0,1548028800.0,DOWNTREND
TBC,2019,1,22,1,4,2,Tuesday,2019-01-22,19.84,19.84,19.73,19.73,40.0,1548115200.0,DOWNTREND
TBC,2019,1,23,1,4,3,Wednesday,2019-01-23,18.7,19.73,18.7,19.73,310.0,1548201600.0,UPTREND
TBC,2019,1,24,1,4,4,Thursday,2019-01-24,19.69,19.69,18.81,18.81,70.0,1548288000.0,DOWNTREND
TBC,2019,1,25,1,4,5,Friday,2019-01-25,19.69,19.69,19.08,19.08,130.0,1548374400.0,DOWNTREND
TBC,2019,1,28,1,5,1,Monday,2019-01-28,19.58,19.58,19.58,19.58,2000.0,1548633600.0,SIDEWAY
TBC,2019,1,30,1,5,3,Wednesday,2019-01-30,19.77,19.77,18.81,18.81,1010.0,1548806400.0,DOWNTREND
TBC,2019,1,31,1,5,4,Thursday,2019-01-31,18.81,18.81,18.81,18.81,30.0,1548892800.0,SIDEWAY
TBC,2019,2,1,1,5,5,Friday,2019-02-01,19.84,19.84,19.81,19.81,70.0,1548979200.0,DOWNTREND
TBC,2019,2,11,1,7,1,Monday,2019-02-11,19.73,19.73,19.73,19.73,100.0,1549843200.0,SIDEWAY
TBC,2019,2,12,1,7,2,Tuesday,2019-02-12,20.23,20.68,20.23,20.68,150.0,1549929600.0,UPTREND
TBC,2019,2,13,1,7,3,Wednesday,2019-02-13,19.31,19.92,19.31,19.84,1240.0,1550016000.0,UPTREND
TBC,2019,2,14,1,7,4,Thursday,2019-02-14,19.84,20.0,19.84,19.84,930.0,1550102400.0,SIDEWAY
TBC,2019,2,15,1,7,5,Friday,2019-02-15,19.84,20.07,19.84,20.07,940.0,1550188800.0,UPTREND
TBC,2019,2,18,1,8,1,Monday,2019-02-18,19.84,19.84,19.84,19.84,4930.0,1550448000.0,SIDEWAY
TBC,2019,2,19,1,8,2,Tuesday,2019-02-19,19.84,19.84,19.84,19.84,1020.0,1550534400.0,SIDEWAY
TBC,2019,2,20,1,8,3,Wednesday,2019-02-20,20.23,20.23,19.84,19.84,430.0,1550620800.0,DOWNTREND
TBC,2019,2,21,1,8,4,Thursday,2019-02-21,19.84,19.84,19.31,19.31,3680.0,1550707200.0,DOWNTREND
TBC,2019,2,22,1,8,5,Friday,2019-02-22,19.84,19.84,19.84,19.84,1000.0,1550793600.0,SIDEWAY
TBC,2019,2,25,1,9,1,Monday,2019-02-25,19.84,19.84,19.5,19.5,900.0,1551052800.0,DOWNTREND
TBC,2019,2,26,1,9,2,Tuesday,2019-02-26,19.5,19.84,19.5,19.84,2890.0,1551139200.0,UPTREND
TBC,2019,2,27,1,9,3,Wednesday,2019-02-27,19.84,19.84,19.84,19.84,3840.0,1551225600.0,SIDEWAY
TBC,2019,2,28,1,9,4,Thursday,2019-02-28,19.46,19.84,19.46,19.84,1310.0,1551312000.0,UPTREND
TBC,2019,3,1,1,9,5,Friday,2019-03-01,20.0,20.23,19.84,19.84,8100.0,1551398400.0,DOWNTREND
TBC,2019,3,4,1,10,1,Monday,2019-03-04,19.84,20.53,19.84,19.92,1210.0,1551657600.0,UPTREND
TBC,2019,3,5,1,10,2,Tuesday,2019-03-05,19.92,20.07,19.84,20.07,8630.0,1551744000.0,UPTREND
TBC,2019,3,6,1,10,3,Wednesday,2019-03-06,20.07,20.07,20.07,20.07,1000.0,1551830400.0,SIDEWAY
TBC,2019,3,7,1,10,4,Thursday,2019-03-07,19.84,19.84,19.84,19.84,460.0,1551916800.0,SIDEWAY
TBC,2019,3,8,1,10,5,Friday,2019-03-08,19.84,20.0,19.84,20.0,7180.0,1552003200.0,UPTREND
TBC,2019,3,11,1,11,1,Monday,2019-03-11,20.11,20.11,20.11,20.11,30.0,1552262400.0,SIDEWAY
TBC,2019,3,12,1,11,2,Tuesday,2019-03-12,20.11,20.23,20.11,20.19,3300.0,1552348800.0,UPTREND
TBC,2019,3,13,1,11,3,Wednesday,2019-03-13,20.11,20.19,20.0,20.19,22550.0,1552435200.0,UPTREND
TBC,2019,3,14,1,11,4,Thursday,2019-03-14,20.23,20.61,20.23,20.61,3010.0,1552521600.0,UPTREND
TBC,2019,3,15,1,11,5,Friday,2019-03-15,20.45,20.45,20.38,20.38,400.0,1552608000.0,DOWNTREND
TBC,2019,3,18,1,12,1,Monday,2019-03-18,20.45,20.61,19.23,19.92,3290.0,1552867200.0,DOWNTREND
TBC,2019,3,19,1,12,2,Tuesday,2019-03-19,20.61,20.61,20.61,20.61,10.0,1552953600.0,SIDEWAY
TBC,2019,3,20,1,12,3,Wednesday,2019-03-20,20.0,20.61,20.0,20.61,5010.0,1553040000.0,UPTREND
TBC,2019,3,21,1,12,4,Thursday,2019-03-21,20.45,20.61,20.45,20.45,13320.0,1553126400.0,SIDEWAY
TBC,2019,3,22,1,12,5,Friday,2019-03-22,20.45,20.61,20.45,20.57,1800.0,1553212800.0,UPTREND
TBC,2019,3,25,1,13,1,Monday,2019-03-25,20.45,20.45,20.15,20.15,2190.0,1553472000.0,DOWNTREND
TBC,2019,3,26,1,13,2,Tuesday,2019-03-26,19.62,20.23,19.62,20.0,4440.0,1553558400.0,UPTREND
TBC,2019,3,27,1,13,3,Wednesday,2019-03-27,20.15,20.15,20.11,20.11,350.0,1553644800.0,DOWNTREND
TBC,2019,3,28,1,13,4,Thursday,2019-03-28,20.07,20.07,20.07,20.07,50.0,1553731200.0,SIDEWAY
TBC,2019,3,29,1,13,5,Friday,2019-03-29,20.0,20.0,19.81,20.0,3320.0,1553817600.0,SIDEWAY
TBC,2019,4,1,2,14,1,Monday,2019-04-01,20.0,20.0,20.0,20.0,390.0,1554076800.0,SIDEWAY
TBC,2019,4,2,2,14,2,Tuesday,2019-04-02,19.92,20.0,19.92,20.0,390.0,1554163200.0,UPTREND
TBC,2019,4,3,2,14,3,Wednesday,2019-04-03,19.92,19.92,19.92,19.92,200.0,1554249600.0,SIDEWAY
TBC,2019,4,4,2,14,4,Thursday,2019-04-04,18.93,19.88,18.93,19.84,960.0,1554336000.0,UPTREND
TBC,2019,4,5,2,14,5,Friday,2019-04-05,19.84,20.0,19.77,20.0,1330.0,1554422400.0,UPTREND
TBC,2019,4,8,2,15,1,Monday,2019-04-08,20.0,20.0,20.0,20.0,2560.0,1554681600.0,SIDEWAY
TBC,2019,4,9,2,15,2,Tuesday,2019-04-09,19.84,19.84,19.84,19.84,500.0,1554768000.0,SIDEWAY
TBC,2019,4,11,2,15,4,Thursday,2019-04-11,19.08,19.08,19.08,19.08,1000.0,1554940800.0,SIDEWAY
TBC,2019,4,12,2,15,5,Friday,2019-04-12,19.46,19.69,19.46,19.69,110.0,1555027200.0,UPTREND
TBC,2019,4,16,2,16,2,Tuesday,2019-04-16,19.69,19.69,19.69,19.69,1680.0,1555372800.0,SIDEWAY
TBC,2019,4,17,2,16,3,Wednesday,2019-04-17,19.69,20.0,19.69,20.0,890.0,1555459200.0,UPTREND
TBC,2019,4,18,2,16,4,Thursday,2019-04-18,20.0,20.0,19.54,19.54,210.0,1555545600.0,DOWNTREND
TBC,2019,4,19,2,16,5,Friday,2019-04-19,20.0,20.0,20.0,20.0,20.0,1555632000.0,SIDEWAY
TBC,2019,4,22,2,17,1,Monday,2019-04-22,20.23,20.23,20.23,20.23,40.0,1555891200.0,SIDEWAY
TBC,2019,4,23,2,17,2,Tuesday,2019-04-23,19.92,19.92,19.69,19.69,920.0,1555977600.0,DOWNTREND
TBC,2019,4,24,2,17,3,Wednesday,2019-04-24,20.0,20.0,19.84,19.84,740.0,1556064000.0,DOWNTREND
TBC,2019,4,25,2,17,4,Thursday,2019-04-25,20.61,20.68,20.61,20.68,3870.0,1556150400.0,UPTREND
TBC,2019,4,26,2,17,5,Friday,2019-04-26,19.46,20.0,19.46,20.0,160.0,1556236800.0,UPTREND
TBC,2019,5,3,2,18,5,Friday,2019-05-03,20.0,20.0,19.84,20.0,340.0,1556841600.0,SIDEWAY
TBC,2019,5,6,2,19,1,Monday,2019-05-06,19.84,19.84,18.85,18.85,8330.0,1557100800.0,DOWNTREND
TBC,2019,5,7,2,19,2,Tuesday,2019-05-07,19.46,19.46,19.08,19.08,2000.0,1557187200.0,DOWNTREND
TBC,2019,5,8,2,19,3,Wednesday,2019-05-08,20.0,20.0,20.0,20.0,700.0,1557273600.0,SIDEWAY
TBC,2019,5,9,2,19,4,Thursday,2019-05-09,20.0,20.0,19.46,20.0,1810.0,1557360000.0,SIDEWAY
TBC,2019,5,10,2,19,5,Friday,2019-05-10,20.61,20.61,19.69,19.69,6700.0,1557446400.0,DOWNTREND
TBC,2019,5,13,2,20,1,Monday,2019-05-13,19.84,19.88,19.84,19.88,560.0,1557705600.0,UPTREND
TBC,2019,5,14,2,20,2,Tuesday,2019-05-14,19.77,20.0,19.77,19.96,4120.0,1557792000.0,UPTREND
TBC,2019,5,15,2,20,3,Wednesday,2019-05-15,20.61,20.61,20.0,20.0,2510.0,1557878400.0,DOWNTREND
TBC,2019,5,16,2,20,4,Thursday,2019-05-16,20.0,20.0,19.84,19.84,7490.0,1557964800.0,DOWNTREND
TBC,2019,5,17,2,20,5,Friday,2019-05-17,19.84,19.84,19.84,19.84,4000.0,1558051200.0,SIDEWAY
