symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HMH,2017,12,18,4,51,1,Monday,2017-12-18,6.01,6.07,6.01,6.01,11700.0,1513555200.0,SIDEWAY
HMH,2017,12,19,4,51,2,Tuesday,2017-12-19,6.01,6.01,6.01,6.01,3000.0,1513641600.0,SIDEWAY
HMH,2017,12,22,4,51,5,Friday,2017-12-22,6.23,6.28,6.12,6.12,9700.0,1513900800.0,DOWNTREND
HMH,2017,12,25,4,52,1,Monday,2017-12-25,6.17,6.17,6.17,6.17,700.0,1514160000.0,SIDEWAY
HMH,2017,12,26,4,52,2,Tuesday,2017-12-26,6.17,6.17,6.01,6.12,7800.0,1514246400.0,DOWNTREND
HMH,2017,12,27,4,52,3,Wednesday,2017-12-27,6.17,6.17,6.12,6.12,3700.0,1514332800.0,DOWNTREND
HMH,2017,12,28,4,52,4,Thursday,2017-12-28,6.17,6.17,6.12,6.12,400.0,1514419200.0,DOWNTREND
HMH,2017,12,29,4,52,5,Friday,2017-12-29,6.17,6.45,6.17,6.23,11900.0,1514505600.0,UPTREND
HMH,2018,1,2,1,1,2,Tuesday,2018-01-02,6.23,6.28,6.23,6.23,14250.0,1514851200.0,SIDEWAY
HMH,2018,1,3,1,1,3,Wednesday,2018-01-03,6.23,6.23,6.23,6.23,7906.0,1514937600.0,SIDEWAY
HMH,2018,1,4,1,1,4,Thursday,2018-01-04,6.23,6.45,6.23,6.39,11600.0,1515024000.0,UPTREND
HMH,2018,1,5,1,1,5,Friday,2018-01-05,6.39,6.39,6.23,6.34,26602.0,1515110400.0,DOWNTREND
HMH,2018,1,8,1,2,1,Monday,2018-01-08,6.39,6.45,6.34,6.39,22800.0,1515369600.0,SIDEWAY
HMH,2018,1,9,1,2,2,Tuesday,2018-01-09,6.39,6.39,6.39,6.39,21300.0,1515456000.0,SIDEWAY
HMH,2018,1,10,1,2,3,Wednesday,2018-01-10,6.87,6.87,6.33,6.39,10458.0,1515542400.0,DOWNTREND
HMH,2018,1,11,1,2,4,Thursday,2018-01-11,6.45,6.57,6.33,6.39,12732.0,1515628800.0,DOWNTREND
HMH,2018,1,12,1,2,5,Friday,2018-01-12,6.57,6.57,6.39,6.39,33900.0,1515715200.0,DOWNTREND
HMH,2018,1,15,1,3,1,Monday,2018-01-15,6.45,6.57,6.39,6.39,46206.0,1515974400.0,DOWNTREND
HMH,2018,1,16,1,3,2,Tuesday,2018-01-16,6.45,6.57,6.45,6.57,20300.0,1516060800.0,UPTREND
HMH,2018,1,17,1,3,3,Wednesday,2018-01-17,6.63,6.69,6.57,6.63,7400.0,1516147200.0,SIDEWAY
HMH,2018,1,18,1,3,4,Thursday,2018-01-18,6.63,6.81,6.57,6.69,20659.0,1516233600.0,UPTREND
HMH,2018,1,19,1,3,5,Friday,2018-01-19,6.69,6.69,6.57,6.57,21704.0,1516320000.0,DOWNTREND
HMH,2018,1,22,1,4,1,Monday,2018-01-22,6.57,6.69,6.57,6.57,9986.0,1516579200.0,SIDEWAY
HMH,2018,1,23,1,4,2,Tuesday,2018-01-23,6.57,6.57,6.27,6.51,8462.0,1516665600.0,DOWNTREND
HMH,2018,1,24,1,4,3,Wednesday,2018-01-24,6.51,6.51,6.45,6.45,2700.0,1516752000.0,DOWNTREND
HMH,2018,1,25,1,4,4,Thursday,2018-01-25,6.45,6.45,6.39,6.39,10900.0,1516838400.0,DOWNTREND
HMH,2018,1,26,1,4,5,Friday,2018-01-26,6.45,6.45,6.39,6.45,6600.0,1516924800.0,SIDEWAY
HMH,2018,1,29,1,5,1,Monday,2018-01-29,6.45,6.45,6.21,6.33,9310.0,1517184000.0,DOWNTREND
HMH,2018,1,30,1,5,2,Tuesday,2018-01-30,6.27,6.27,6.27,6.27,3000.0,1517270400.0,SIDEWAY
HMH,2018,1,31,1,5,3,Wednesday,2018-01-31,6.27,6.39,6.27,6.33,14500.0,1517356800.0,UPTREND
HMH,2018,2,1,1,5,4,Thursday,2018-02-01,6.39,6.39,6.27,6.27,6000.0,1517443200.0,DOWNTREND
HMH,2018,2,2,1,5,5,Friday,2018-02-02,6.33,6.33,6.27,6.27,13120.0,1517529600.0,DOWNTREND
HMH,2018,2,5,1,6,1,Monday,2018-02-05,6.27,6.27,6.15,6.21,16824.0,1517788800.0,DOWNTREND
HMH,2018,2,6,1,6,2,Tuesday,2018-02-06,6.21,6.27,6.04,6.04,11700.0,1517875200.0,DOWNTREND
HMH,2018,2,7,1,6,3,Wednesday,2018-02-07,6.27,6.27,6.09,6.09,27800.0,1517961600.0,DOWNTREND
HMH,2018,2,8,1,6,4,Thursday,2018-02-08,6.27,6.27,6.09,6.15,18410.0,1518048000.0,DOWNTREND
HMH,2018,2,9,1,6,5,Friday,2018-02-09,6.15,6.15,6.09,6.09,21600.0,1518134400.0,DOWNTREND
HMH,2018,2,12,1,7,1,Monday,2018-02-12,6.15,6.15,6.15,6.15,100.0,1518393600.0,SIDEWAY
HMH,2018,2,13,1,7,2,Tuesday,2018-02-13,6.09,6.09,6.09,6.09,4800.0,1518480000.0,SIDEWAY
HMH,2018,2,21,1,8,3,Wednesday,2018-02-21,6.15,6.21,6.15,6.21,3000.0,1519171200.0,UPTREND
HMH,2018,2,22,1,8,4,Thursday,2018-02-22,6.15,6.27,6.09,6.15,12028.0,1519257600.0,SIDEWAY
HMH,2018,2,23,1,8,5,Friday,2018-02-23,6.15,6.21,6.15,6.21,8200.0,1519344000.0,UPTREND
HMH,2018,2,26,1,9,1,Monday,2018-02-26,6.21,6.21,6.15,6.15,22700.0,1519603200.0,DOWNTREND
HMH,2018,2,27,1,9,2,Tuesday,2018-02-27,6.15,6.15,6.04,6.15,10300.0,1519689600.0,SIDEWAY
HMH,2018,2,28,1,9,3,Wednesday,2018-02-28,6.15,6.15,5.97,6.15,17700.0,1519776000.0,SIDEWAY
HMH,2018,3,1,1,9,4,Thursday,2018-03-01,6.15,6.15,6.15,6.15,103.0,1519862400.0,SIDEWAY
HMH,2018,3,2,1,9,5,Friday,2018-03-02,6.09,6.15,6.09,6.15,4300.0,1519948800.0,UPTREND
HMH,2018,3,5,1,10,1,Monday,2018-03-05,6.09,6.15,6.09,6.15,13200.0,1520208000.0,UPTREND
HMH,2018,3,6,1,10,2,Tuesday,2018-03-06,6.09,6.15,6.09,6.09,8050.0,1520294400.0,SIDEWAY
HMH,2018,3,7,1,10,3,Wednesday,2018-03-07,6.09,6.09,6.04,6.09,3710.0,1520380800.0,SIDEWAY
HMH,2018,3,8,1,10,4,Thursday,2018-03-08,6.15,6.15,5.97,6.09,19322.0,1520467200.0,DOWNTREND
HMH,2018,3,9,1,10,5,Friday,2018-03-09,6.09,6.09,6.09,6.09,6810.0,1520553600.0,SIDEWAY
HMH,2018,3,12,1,11,1,Monday,2018-03-12,6.09,6.09,6.09,6.09,12000.0,1520812800.0,SIDEWAY
HMH,2018,3,13,1,11,2,Tuesday,2018-03-13,6.09,6.09,6.04,6.09,15130.0,1520899200.0,SIDEWAY
HMH,2018,3,14,1,11,3,Wednesday,2018-03-14,6.15,6.15,6.09,6.09,26900.0,1520985600.0,DOWNTREND
HMH,2018,3,15,1,11,4,Thursday,2018-03-15,6.09,6.09,6.09,6.09,52100.0,1521072000.0,SIDEWAY
HMH,2018,3,16,1,11,5,Friday,2018-03-16,6.09,6.09,6.09,6.09,60200.0,1521158400.0,SIDEWAY
HMH,2018,3,19,1,12,1,Monday,2018-03-19,6.09,6.09,5.86,6.09,40100.0,1521417600.0,SIDEWAY
HMH,2018,3,20,1,12,2,Tuesday,2018-03-20,6.09,6.15,6.09,6.09,49600.0,1521504000.0,SIDEWAY
HMH,2018,3,21,1,12,3,Wednesday,2018-03-21,6.09,6.21,6.09,6.15,35200.0,1521590400.0,UPTREND
HMH,2018,3,22,1,12,4,Thursday,2018-03-22,6.15,6.15,6.09,6.15,46149.0,1521676800.0,SIDEWAY
HMH,2018,3,23,1,12,5,Friday,2018-03-23,6.09,6.09,6.04,6.09,25986.0,1521763200.0,SIDEWAY
HMH,2018,3,26,1,13,1,Monday,2018-03-26,6.09,6.09,6.04,6.04,10800.0,1522022400.0,DOWNTREND
HMH,2018,3,27,1,13,2,Tuesday,2018-03-27,6.09,6.09,6.09,6.09,500.0,1522108800.0,SIDEWAY
HMH,2018,3,28,1,13,3,Wednesday,2018-03-28,6.09,6.09,6.09,6.09,1000.0,1522195200.0,SIDEWAY
HMH,2018,3,29,1,13,4,Thursday,2018-03-29,6.09,6.09,6.04,6.04,25725.0,1522281600.0,DOWNTREND
HMH,2018,3,30,1,13,5,Friday,2018-03-30,6.04,6.09,6.04,6.04,15220.0,1522368000.0,SIDEWAY
HMH,2018,4,2,2,14,1,Monday,2018-04-02,6.09,6.15,6.09,6.15,177100.0,1522627200.0,UPTREND
HMH,2018,4,3,2,14,2,Tuesday,2018-04-03,6.15,6.27,6.15,6.21,115400.0,1522713600.0,UPTREND
HMH,2018,4,4,2,14,3,Wednesday,2018-04-04,6.15,6.33,6.15,6.27,61635.0,1522800000.0,UPTREND
HMH,2018,4,5,2,14,4,Thursday,2018-04-05,6.21,6.33,6.15,6.27,96700.0,1522886400.0,UPTREND
HMH,2018,4,6,2,14,5,Friday,2018-04-06,6.21,6.51,6.21,6.33,51500.0,1522972800.0,UPTREND
HMH,2018,4,9,2,15,1,Monday,2018-04-09,6.33,6.39,6.27,6.39,84900.0,1523232000.0,UPTREND
HMH,2018,4,10,2,15,2,Tuesday,2018-04-10,6.33,6.45,6.33,6.39,31601.0,1523318400.0,UPTREND
HMH,2018,4,11,2,15,3,Wednesday,2018-04-11,6.33,6.57,6.33,6.39,34200.0,1523404800.0,UPTREND
HMH,2018,4,12,2,15,4,Thursday,2018-04-12,6.33,6.33,6.21,6.21,47198.0,1523491200.0,DOWNTREND
HMH,2018,4,13,2,15,5,Friday,2018-04-13,6.21,6.21,6.09,6.15,33800.0,1523577600.0,DOWNTREND
HMH,2018,4,16,2,16,1,Monday,2018-04-16,6.21,6.21,6.04,6.15,102535.0,1523836800.0,DOWNTREND
HMH,2018,4,17,2,16,2,Tuesday,2018-04-17,6.15,6.21,6.15,6.15,17101.0,1523923200.0,SIDEWAY
HMH,2018,4,18,2,16,3,Wednesday,2018-04-18,6.15,6.15,6.15,6.15,47158.0,1524009600.0,SIDEWAY
HMH,2018,4,19,2,16,4,Thursday,2018-04-19,6.15,6.39,6.15,6.15,37410.0,1524096000.0,SIDEWAY
HMH,2018,4,20,2,16,5,Friday,2018-04-20,6.15,6.21,6.15,6.21,27300.0,1524182400.0,UPTREND
HMH,2018,4,23,2,17,1,Monday,2018-04-23,6.15,6.27,6.15,6.21,18104.0,1524441600.0,UPTREND
HMH,2018,4,24,2,17,2,Tuesday,2018-04-24,6.27,6.51,6.21,6.27,19600.0,1524528000.0,SIDEWAY
HMH,2018,4,26,2,17,4,Thursday,2018-04-26,6.21,6.27,6.21,6.27,9110.0,1524700800.0,UPTREND
HMH,2018,4,27,2,17,5,Friday,2018-04-27,6.21,6.33,6.21,6.27,6900.0,1524787200.0,UPTREND
HMH,2018,5,2,2,18,3,Wednesday,2018-05-02,6.33,6.33,6.27,6.33,8300.0,1525219200.0,SIDEWAY
HMH,2018,5,3,2,18,4,Thursday,2018-05-03,6.45,6.81,6.39,6.51,14751.0,1525305600.0,UPTREND
HMH,2018,5,4,2,18,5,Friday,2018-05-04,6.81,6.81,6.57,6.69,11400.0,1525392000.0,DOWNTREND
HMH,2018,5,7,2,19,1,Monday,2018-05-07,6.75,6.87,6.57,6.81,113000.0,1525651200.0,UPTREND
HMH,2018,5,8,2,19,2,Tuesday,2018-05-08,6.87,7.17,6.81,6.81,8904.0,1525737600.0,DOWNTREND
HMH,2018,5,9,2,19,3,Wednesday,2018-05-09,6.81,6.81,6.75,6.81,5380.0,1525824000.0,SIDEWAY
HMH,2018,5,10,2,19,4,Thursday,2018-05-10,6.81,6.81,6.75,6.75,33647.0,1525910400.0,DOWNTREND
HMH,2018,5,11,2,19,5,Friday,2018-05-11,6.81,7.05,6.75,6.87,29275.0,1525996800.0,UPTREND
HMH,2018,5,14,2,20,1,Monday,2018-05-14,7.05,7.05,7.05,7.05,2006.0,1526256000.0,SIDEWAY
HMH,2018,5,15,2,20,2,Tuesday,2018-05-15,7.05,7.05,6.93,6.93,5500.0,1526342400.0,DOWNTREND
HMH,2018,5,16,2,20,3,Wednesday,2018-05-16,6.93,7.35,6.93,7.35,96100.0,1526428800.0,UPTREND
HMH,2018,5,17,2,20,4,Thursday,2018-05-17,7.23,7.41,7.11,7.23,35922.0,1526515200.0,SIDEWAY
HMH,2018,5,18,2,20,5,Friday,2018-05-18,7.17,7.23,7.17,7.17,30300.0,1526601600.0,SIDEWAY
HMH,2018,5,21,2,21,1,Monday,2018-05-21,7.17,7.17,7.05,7.05,15500.0,1526860800.0,DOWNTREND
HMH,2018,5,22,2,21,2,Tuesday,2018-05-22,7.05,7.11,7.05,7.05,34449.0,1526947200.0,SIDEWAY
HMH,2018,5,23,2,21,3,Wednesday,2018-05-23,7.05,7.11,6.99,7.11,22022.0,1527033600.0,UPTREND
HMH,2018,5,24,2,21,4,Thursday,2018-05-24,6.99,6.99,6.81,6.99,12507.0,1527120000.0,SIDEWAY
HMH,2018,5,25,2,21,5,Friday,2018-05-25,6.81,6.99,6.33,6.99,120500.0,1527206400.0,UPTREND
HMH,2018,5,28,2,22,1,Monday,2018-05-28,7.05,7.05,7.05,7.05,400.0,1527465600.0,SIDEWAY
HMH,2018,5,29,2,22,2,Tuesday,2018-05-29,7.05,7.05,6.69,6.99,26100.0,1527552000.0,DOWNTREND
HMH,2018,5,30,2,22,3,Wednesday,2018-05-30,6.75,6.93,6.75,6.93,55300.0,1527638400.0,UPTREND
HMH,2018,5,31,2,22,4,Thursday,2018-05-31,6.87,6.93,6.87,6.93,6000.0,1527724800.0,UPTREND
HMH,2018,6,1,2,22,5,Friday,2018-06-01,6.87,7.05,6.87,6.93,10000.0,1527811200.0,UPTREND
HMH,2018,6,4,2,23,1,Monday,2018-06-04,6.93,7.23,6.93,7.23,76809.0,1528070400.0,UPTREND
HMH,2018,6,5,2,23,2,Tuesday,2018-06-05,7.17,7.17,7.17,7.17,549.0,1528156800.0,SIDEWAY
HMH,2018,6,6,2,23,3,Wednesday,2018-06-06,7.17,7.17,7.17,7.17,8400.0,1528243200.0,SIDEWAY
HMH,2018,6,7,2,23,4,Thursday,2018-06-07,7.17,7.17,7.17,7.17,4200.0,1528329600.0,SIDEWAY
HMH,2018,6,8,2,23,5,Friday,2018-06-08,6.99,7.05,6.87,7.05,17680.0,1528416000.0,UPTREND
HMH,2018,6,11,2,24,1,Monday,2018-06-11,7.17,7.17,7.05,7.17,33400.0,1528675200.0,SIDEWAY
HMH,2018,6,12,2,24,2,Tuesday,2018-06-12,7.05,7.17,6.81,7.11,18899.0,1528761600.0,UPTREND
HMH,2018,6,13,2,24,3,Wednesday,2018-06-13,6.93,6.93,6.93,6.93,100.0,1528848000.0,SIDEWAY
HMH,2018,6,14,2,24,4,Thursday,2018-06-14,6.99,7.11,6.99,7.11,4400.0,1528934400.0,UPTREND
HMH,2018,6,15,2,24,5,Friday,2018-06-15,6.99,7.11,6.99,7.11,11377.0,1529020800.0,UPTREND
HMH,2018,6,18,2,25,1,Monday,2018-06-18,7.05,7.11,7.05,7.05,23800.0,1529280000.0,SIDEWAY
HMH,2018,6,19,2,25,2,Tuesday,2018-06-19,7.05,7.05,6.99,6.99,8700.0,1529366400.0,DOWNTREND
HMH,2018,6,21,2,25,4,Thursday,2018-06-21,6.69,6.99,6.39,6.99,82900.0,1529539200.0,UPTREND
HMH,2018,6,25,2,26,1,Monday,2018-06-25,6.39,6.93,6.39,6.93,4200.0,1529884800.0,UPTREND
HMH,2018,6,26,2,26,2,Tuesday,2018-06-26,6.33,6.93,6.33,6.93,1450.0,1529971200.0,UPTREND
HMH,2018,6,27,2,26,3,Wednesday,2018-06-27,6.63,7.05,6.63,7.05,27120.0,1530057600.0,UPTREND
HMH,2018,6,28,2,26,4,Thursday,2018-06-28,6.99,7.11,6.99,7.11,57210.0,1530144000.0,UPTREND
HMH,2018,6,29,2,26,5,Friday,2018-06-29,6.99,7.11,6.93,7.11,66400.0,1530230400.0,UPTREND
HMH,2018,7,2,3,27,1,Monday,2018-07-02,7.11,7.17,6.93,6.93,49700.0,1530489600.0,DOWNTREND
HMH,2018,7,3,3,27,2,Tuesday,2018-07-03,6.99,6.99,6.57,6.93,34900.0,1530576000.0,DOWNTREND
HMH,2018,7,4,3,27,3,Wednesday,2018-07-04,6.93,6.93,6.93,6.93,21700.0,1530662400.0,SIDEWAY
HMH,2018,7,5,3,27,4,Thursday,2018-07-05,7.05,7.11,6.93,6.99,80800.0,1530748800.0,DOWNTREND
HMH,2018,7,6,3,27,5,Friday,2018-07-06,6.99,7.17,6.99,7.17,97000.0,1530835200.0,UPTREND
HMH,2018,7,9,3,28,1,Monday,2018-07-09,7.11,7.17,7.11,7.11,6400.0,1531094400.0,SIDEWAY
HMH,2018,7,10,3,28,2,Tuesday,2018-07-10,7.11,7.23,7.11,7.17,272900.0,1531180800.0,UPTREND
HMH,2018,7,11,3,28,3,Wednesday,2018-07-11,7.23,7.23,7.17,7.17,26100.0,1531267200.0,DOWNTREND
HMH,2018,7,12,3,28,4,Thursday,2018-07-12,7.17,7.29,7.17,7.29,19162.0,1531353600.0,UPTREND
HMH,2018,7,13,3,28,5,Friday,2018-07-13,7.23,7.29,7.23,7.23,20162.0,1531440000.0,SIDEWAY
HMH,2018,7,16,3,29,1,Monday,2018-07-16,7.23,7.35,7.23,7.35,23900.0,1531699200.0,UPTREND
HMH,2018,7,17,3,29,2,Tuesday,2018-07-17,7.35,7.41,7.35,7.35,16421.0,1531785600.0,SIDEWAY
HMH,2018,7,18,3,29,3,Wednesday,2018-07-18,7.41,7.95,7.41,7.89,121086.0,1531872000.0,UPTREND
HMH,2018,7,19,3,29,4,Thursday,2018-07-19,7.65,7.83,7.65,7.77,15900.0,1531958400.0,UPTREND
HMH,2018,7,20,3,29,5,Friday,2018-07-20,7.71,7.83,7.71,7.77,37800.0,1532044800.0,UPTREND
HMH,2018,7,23,3,30,1,Monday,2018-07-23,7.65,8.01,7.65,7.95,97070.0,1532304000.0,UPTREND
HMH,2018,7,24,3,30,2,Tuesday,2018-07-24,7.83,7.95,7.83,7.89,36000.0,1532390400.0,UPTREND
HMH,2018,7,25,3,30,3,Wednesday,2018-07-25,7.83,7.89,7.77,7.89,46199.0,1532476800.0,UPTREND
HMH,2018,7,26,3,30,4,Thursday,2018-07-26,7.77,8.01,7.77,7.95,86800.0,1532563200.0,UPTREND
HMH,2018,7,27,3,30,5,Friday,2018-07-27,7.83,8.13,7.83,8.07,132757.0,1532649600.0,UPTREND
HMH,2018,7,30,3,31,1,Monday,2018-07-30,7.95,8.13,7.95,8.13,70324.0,1532908800.0,UPTREND
HMH,2018,7,31,3,31,2,Tuesday,2018-07-31,8.13,8.13,7.65,8.01,178530.0,1532995200.0,DOWNTREND
HMH,2018,8,1,3,31,3,Wednesday,2018-08-01,7.83,7.89,7.65,7.83,95000.0,1533081600.0,SIDEWAY
HMH,2018,8,2,3,31,4,Thursday,2018-08-02,7.77,7.83,7.65,7.71,33260.0,1533168000.0,DOWNTREND
HMH,2018,8,3,3,31,5,Friday,2018-08-03,7.71,7.83,7.71,7.83,144450.0,1533254400.0,UPTREND
HMH,2018,8,6,3,32,1,Monday,2018-08-06,7.77,7.83,7.71,7.77,47300.0,1533513600.0,SIDEWAY
HMH,2018,8,7,3,32,2,Tuesday,2018-08-07,7.71,7.77,7.71,7.77,71450.0,1533600000.0,UPTREND
HMH,2018,8,8,3,32,3,Wednesday,2018-08-08,7.77,7.77,7.71,7.71,10000.0,1533686400.0,DOWNTREND
HMH,2018,8,9,3,32,4,Thursday,2018-08-09,7.71,7.71,7.47,7.71,51200.0,1533772800.0,SIDEWAY
HMH,2018,8,10,3,32,5,Friday,2018-08-10,7.65,7.65,7.53,7.53,11000.0,1533859200.0,DOWNTREND
HMH,2018,8,13,3,33,1,Monday,2018-08-13,7.65,7.65,7.65,7.65,1100.0,1534118400.0,SIDEWAY
HMH,2018,8,14,3,33,2,Tuesday,2018-08-14,7.71,7.71,7.71,7.71,15080.0,1534204800.0,SIDEWAY
HMH,2018,8,15,3,33,3,Wednesday,2018-08-15,7.71,7.71,7.71,7.71,9075.0,1534291200.0,SIDEWAY
HMH,2018,8,16,3,33,4,Thursday,2018-08-16,7.71,7.71,7.59,7.71,700.0,1534377600.0,SIDEWAY
HMH,2018,8,17,3,33,5,Friday,2018-08-17,7.65,7.71,7.59,7.71,1200.0,1534464000.0,UPTREND
HMH,2018,8,20,3,34,1,Monday,2018-08-20,7.71,7.71,7.65,7.65,15750.0,1534723200.0,DOWNTREND
HMH,2018,8,21,3,34,2,Tuesday,2018-08-21,7.71,7.71,7.65,7.65,9200.0,1534809600.0,DOWNTREND
HMH,2018,8,22,3,34,3,Wednesday,2018-08-22,7.53,7.65,7.47,7.65,11722.0,1534896000.0,UPTREND
HMH,2018,8,23,3,34,4,Thursday,2018-08-23,7.59,7.59,7.59,7.59,100.0,1534982400.0,SIDEWAY
HMH,2018,8,27,3,35,1,Monday,2018-08-27,7.35,7.59,7.35,7.59,18400.0,1535328000.0,UPTREND
HMH,2018,8,28,3,35,2,Tuesday,2018-08-28,7.59,7.65,7.59,7.65,1000.0,1535414400.0,UPTREND
HMH,2018,8,29,3,35,3,Wednesday,2018-08-29,7.59,7.65,7.59,7.65,2000.0,1535500800.0,UPTREND
HMH,2018,8,30,3,35,4,Thursday,2018-08-30,7.59,7.71,7.59,7.59,8572.0,1535587200.0,SIDEWAY
HMH,2018,8,31,3,35,5,Friday,2018-08-31,7.71,7.71,7.59,7.59,7100.0,1535673600.0,DOWNTREND
HMH,2018,9,4,3,36,2,Tuesday,2018-09-04,7.77,7.77,7.65,7.65,15800.0,1536019200.0,DOWNTREND
HMH,2018,9,5,3,36,3,Wednesday,2018-09-05,7.65,7.71,7.65,7.65,9104.0,1536105600.0,SIDEWAY
HMH,2018,9,6,3,36,4,Thursday,2018-09-06,7.65,7.65,7.59,7.65,3208.0,1536192000.0,SIDEWAY
HMH,2018,9,7,3,36,5,Friday,2018-09-07,7.59,7.77,7.59,7.65,65800.0,1536278400.0,UPTREND
HMH,2018,9,10,3,37,1,Monday,2018-09-10,7.71,7.71,7.65,7.71,6000.0,1536537600.0,SIDEWAY
HMH,2018,9,11,3,37,2,Tuesday,2018-09-11,7.71,7.71,7.65,7.65,24400.0,1536624000.0,DOWNTREND
HMH,2018,9,12,3,37,3,Wednesday,2018-09-12,7.71,7.77,7.65,7.71,43493.0,1536710400.0,SIDEWAY
HMH,2018,9,13,3,37,4,Thursday,2018-09-13,7.71,7.77,7.65,7.77,36200.0,1536796800.0,UPTREND
HMH,2018,9,14,3,37,5,Friday,2018-09-14,7.71,7.71,7.71,7.71,5300.0,1536883200.0,SIDEWAY
HMH,2018,9,17,3,38,1,Monday,2018-09-17,7.71,7.71,7.59,7.71,8135.0,1537142400.0,SIDEWAY
HMH,2018,9,20,3,38,4,Thursday,2018-09-20,7.65,7.71,7.59,7.71,5705.0,1537401600.0,UPTREND
HMH,2018,9,21,3,38,5,Friday,2018-09-21,7.71,7.71,7.53,7.71,11899.0,1537488000.0,SIDEWAY
HMH,2018,9,25,3,39,2,Tuesday,2018-09-25,7.65,7.71,7.65,7.65,5204.0,1537833600.0,SIDEWAY
HMH,2018,9,26,3,39,3,Wednesday,2018-09-26,7.71,7.71,7.65,7.65,7300.0,1537920000.0,DOWNTREND
HMH,2018,9,27,3,39,4,Thursday,2018-09-27,7.65,7.71,7.65,7.71,1130.0,1538006400.0,UPTREND
HMH,2018,9,28,3,39,5,Friday,2018-09-28,7.71,7.77,7.71,7.77,4300.0,1538092800.0,UPTREND
HMH,2018,10,1,4,40,1,Monday,2018-10-01,7.71,7.77,7.71,7.71,6700.0,1538352000.0,SIDEWAY
HMH,2018,10,2,4,40,2,Tuesday,2018-10-02,7.71,7.71,7.71,7.71,5700.0,1538438400.0,SIDEWAY
HMH,2018,10,3,4,40,3,Wednesday,2018-10-03,7.71,7.71,7.47,7.71,3820.0,1538524800.0,SIDEWAY
HMH,2018,10,5,4,40,5,Friday,2018-10-05,7.59,7.77,7.59,7.77,15800.0,1538697600.0,UPTREND
HMH,2018,10,8,4,41,1,Monday,2018-10-08,7.71,7.71,7.71,7.71,4800.0,1538956800.0,SIDEWAY
HMH,2018,10,9,4,41,2,Tuesday,2018-10-09,7.77,7.77,7.71,7.71,14500.0,1539043200.0,DOWNTREND
HMH,2018,10,10,4,41,3,Wednesday,2018-10-10,7.77,7.77,7.77,7.77,10000.0,1539129600.0,SIDEWAY
HMH,2018,10,11,4,41,4,Thursday,2018-10-11,8.09,8.35,7.7,7.77,43514.0,1539216000.0,DOWNTREND
HMH,2018,10,12,4,41,5,Friday,2018-10-12,7.77,7.77,7.64,7.64,15710.0,1539302400.0,DOWNTREND
HMH,2018,10,15,4,42,1,Monday,2018-10-15,7.64,7.64,7.64,7.64,17100.0,1539561600.0,SIDEWAY
HMH,2018,10,16,4,42,2,Tuesday,2018-10-16,7.64,7.64,7.64,7.64,32400.0,1539648000.0,SIDEWAY
HMH,2018,10,17,4,42,3,Wednesday,2018-10-17,7.7,7.7,7.64,7.64,1900.0,1539734400.0,DOWNTREND
HMH,2018,10,18,4,42,4,Thursday,2018-10-18,7.7,7.77,7.7,7.77,22200.0,1539820800.0,UPTREND
HMH,2018,10,19,4,42,5,Friday,2018-10-19,7.7,7.7,7.7,7.7,13300.0,1539907200.0,SIDEWAY
HMH,2018,10,22,4,43,1,Monday,2018-10-22,7.77,7.9,7.7,7.7,25000.0,1540166400.0,DOWNTREND
HMH,2018,10,23,4,43,2,Tuesday,2018-10-23,7.77,7.77,7.7,7.7,15000.0,1540252800.0,DOWNTREND
HMH,2018,10,24,4,43,3,Wednesday,2018-10-24,7.7,7.7,7.7,7.7,5200.0,1540339200.0,SIDEWAY
HMH,2018,10,30,4,44,2,Tuesday,2018-10-30,7.38,7.7,7.38,7.7,7700.0,1540857600.0,UPTREND
HMH,2018,10,31,4,44,3,Wednesday,2018-10-31,7.64,7.7,7.64,7.7,4100.0,1540944000.0,UPTREND
HMH,2018,11,1,4,44,4,Thursday,2018-11-01,7.64,7.7,7.64,7.7,4400.0,1541030400.0,UPTREND
HMH,2018,11,2,4,44,5,Friday,2018-11-02,7.64,7.64,7.31,7.31,1500.0,1541116800.0,DOWNTREND
HMH,2018,11,5,4,45,1,Monday,2018-11-05,7.31,7.31,7.31,7.31,700.0,1541376000.0,SIDEWAY
HMH,2018,11,6,4,45,2,Tuesday,2018-11-06,7.31,7.51,7.31,7.51,3354.0,1541462400.0,UPTREND
HMH,2018,11,9,4,45,5,Friday,2018-11-09,7.18,7.51,7.12,7.31,2886.0,1541721600.0,UPTREND
HMH,2018,11,12,4,46,1,Monday,2018-11-12,7.51,7.64,7.51,7.64,15600.0,1541980800.0,UPTREND
HMH,2018,11,13,4,46,2,Tuesday,2018-11-13,7.64,7.64,7.64,7.64,9900.0,1542067200.0,SIDEWAY
HMH,2018,11,14,4,46,3,Wednesday,2018-11-14,7.44,7.44,7.44,7.44,199.0,1542153600.0,SIDEWAY
HMH,2018,11,15,4,46,4,Thursday,2018-11-15,7.57,7.64,7.25,7.64,31100.0,1542240000.0,UPTREND
HMH,2018,11,16,4,46,5,Friday,2018-11-16,7.57,7.57,7.57,7.57,900.0,1542326400.0,SIDEWAY
HMH,2018,11,21,4,47,3,Wednesday,2018-11-21,7.51,7.51,7.51,7.51,300.0,1542758400.0,SIDEWAY
