symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NGC,2017,6,2,2,22,5,Friday,2017-06-02,9.56,9.56,9.56,9.56,100.0,1496361600.0,SIDEWAY
NGC,2017,6,12,2,24,1,Monday,2017-06-12,9.56,9.56,9.56,9.56,35.0,1497225600.0,SIDEWAY
NGC,2017,6,16,2,24,5,Friday,2017-06-16,8.7,8.7,8.7,8.7,500.0,1497571200.0,SIDEWAY
NGC,2017,6,20,2,25,2,Tuesday,2017-06-20,9.56,9.56,9.56,9.56,106.0,1497916800.0,SIDEWAY
NGC,2017,7,19,3,29,3,Wednesday,2017-07-19,9.56,9.56,9.56,9.56,20.0,1500422400.0,SIDEWAY
NGC,2017,7,20,3,29,4,Thursday,2017-07-20,8.7,8.7,8.7,8.7,3100.0,1500508800.0,SIDEWAY
NGC,2017,8,9,3,32,3,Wednesday,2017-08-09,8.7,8.7,8.7,8.7,19.0,1502236800.0,SIDEWAY
NGC,2017,8,11,3,32,5,Friday,2017-08-11,7.83,8.7,7.83,8.7,1700.0,1502409600.0,UPTREND
NGC,2017,8,15,3,33,2,Tuesday,2017-08-15,7.83,7.83,7.83,7.83,200.0,1502755200.0,SIDEWAY
NGC,2017,9,5,3,36,2,Tuesday,2017-09-05,7.04,7.04,7.04,7.04,100.0,1504569600.0,SIDEWAY
NGC,2017,9,6,3,36,3,Wednesday,2017-09-06,7.04,7.04,6.35,6.35,300.0,1504656000.0,DOWNTREND
NGC,2017,9,18,3,38,1,Monday,2017-09-18,6.96,6.96,6.96,6.96,200.0,1505692800.0,SIDEWAY
NGC,2017,9,27,3,39,3,Wednesday,2017-09-27,6.96,6.96,6.96,6.96,14.0,1506470400.0,SIDEWAY
NGC,2017,10,2,4,40,1,Monday,2017-10-02,7.65,7.65,7.65,7.65,100.0,1506902400.0,SIDEWAY
NGC,2017,11,8,4,45,3,Wednesday,2017-11-08,8.35,8.35,8.35,8.35,1700.0,1510099200.0,SIDEWAY
NGC,2017,11,20,4,47,1,Monday,2017-11-20,8.17,8.17,8.17,8.17,1700.0,1511136000.0,SIDEWAY
NGC,2017,12,12,4,50,2,Tuesday,2017-12-12,7.83,7.83,7.83,7.83,100.0,1513036800.0,SIDEWAY
NGC,2017,12,19,4,51,2,Tuesday,2017-12-19,8.61,8.61,8.61,8.61,100.0,1513641600.0,SIDEWAY
NGC,2017,12,22,4,51,5,Friday,2017-12-22,7.83,7.83,7.83,7.83,500.0,1513900800.0,SIDEWAY
NGC,2017,12,26,4,52,2,Tuesday,2017-12-26,7.04,7.04,7.04,7.04,300.0,1514246400.0,SIDEWAY
NGC,2017,12,27,4,52,3,Wednesday,2017-12-27,6.35,6.35,6.35,6.35,600.0,1514332800.0,SIDEWAY
NGC,2017,12,28,4,52,4,Thursday,2017-12-28,6.96,6.96,6.09,6.09,1100.0,1514419200.0,DOWNTREND
NGC,2017,12,29,4,52,5,Friday,2017-12-29,6.7,6.7,5.65,6.17,600.0,1514505600.0,DOWNTREND
NGC,2018,1,2,1,1,2,Tuesday,2018-01-02,6.78,6.78,5.65,5.65,600.0,1514851200.0,DOWNTREND
NGC,2018,1,4,1,1,4,Thursday,2018-01-04,6.17,6.17,6.17,6.17,500.0,1515024000.0,SIDEWAY
NGC,2018,1,5,1,1,5,Friday,2018-01-05,6.78,6.78,6.17,6.17,1400.0,1515110400.0,DOWNTREND
NGC,2018,1,8,1,2,1,Monday,2018-01-08,6.78,6.78,6.78,6.78,100.0,1515369600.0,SIDEWAY
NGC,2018,1,9,1,2,2,Tuesday,2018-01-09,7.13,7.39,6.35,7.39,2800.0,1515456000.0,UPTREND
NGC,2018,1,11,1,2,4,Thursday,2018-01-11,7.74,7.74,7.74,7.74,100.0,1515628800.0,SIDEWAY
NGC,2018,1,18,1,3,4,Thursday,2018-01-18,7.04,7.65,7.04,7.65,800.0,1516233600.0,UPTREND
NGC,2018,1,23,1,4,2,Tuesday,2018-01-23,8.26,8.26,8.26,8.26,100.0,1516665600.0,SIDEWAY
NGC,2018,2,6,1,6,2,Tuesday,2018-02-06,9.04,9.04,9.04,9.04,100.0,1517875200.0,SIDEWAY
NGC,2018,2,9,1,6,5,Friday,2018-02-09,9.74,9.74,9.74,9.74,100.0,1518134400.0,SIDEWAY
NGC,2018,3,1,1,9,4,Thursday,2018-03-01,8.78,8.78,8.78,8.78,100.0,1519862400.0,SIDEWAY
NGC,2018,3,6,1,10,2,Tuesday,2018-03-06,9.56,9.56,9.56,9.56,100.0,1520294400.0,SIDEWAY
NGC,2018,3,8,1,10,4,Thursday,2018-03-08,10.43,10.43,10.43,10.43,100.0,1520467200.0,SIDEWAY
NGC,2018,4,3,2,14,2,Tuesday,2018-04-03,10.43,10.43,10.43,10.43,30.0,1522713600.0,SIDEWAY
NGC,2018,4,9,2,15,1,Monday,2018-04-09,11.48,11.48,11.48,11.48,100.0,1523232000.0,SIDEWAY
NGC,2018,4,13,2,15,5,Friday,2018-04-13,10.35,10.35,10.35,10.35,1000.0,1523577600.0,SIDEWAY
NGC,2018,5,4,2,18,5,Friday,2018-05-04,9.39,9.39,9.39,9.39,200.0,1525392000.0,SIDEWAY
NGC,2018,5,7,2,19,1,Monday,2018-05-07,9.56,9.56,9.56,9.56,100.0,1525651200.0,SIDEWAY
NGC,2018,6,18,2,25,1,Monday,2018-06-18,8.61,8.61,8.61,8.61,1000.0,1529280000.0,SIDEWAY
NGC,2018,6,21,2,25,4,Thursday,2018-06-21,7.83,7.83,7.83,7.83,500.0,1529539200.0,SIDEWAY
NGC,2018,6,25,2,26,1,Monday,2018-06-25,7.04,7.04,7.04,7.04,100.0,1529884800.0,SIDEWAY
NGC,2018,6,26,2,26,2,Tuesday,2018-06-26,7.74,7.74,6.35,6.35,1500.0,1529971200.0,DOWNTREND
NGC,2018,6,27,2,26,3,Wednesday,2018-06-27,6.09,6.96,6.09,6.09,1000.0,1530057600.0,SIDEWAY
NGC,2018,6,28,2,26,4,Thursday,2018-06-28,6.7,6.7,6.7,6.7,1000.0,1530144000.0,SIDEWAY
NGC,2018,6,29,2,26,5,Friday,2018-06-29,7.3,7.3,7.3,7.3,100.0,1530230400.0,SIDEWAY
NGC,2018,7,6,3,27,5,Friday,2018-07-06,7.91,8.0,7.91,8.0,400.0,1530835200.0,UPTREND
NGC,2018,7,13,3,28,5,Friday,2018-07-13,8.7,8.7,7.22,7.22,1400.0,1531440000.0,DOWNTREND
NGC,2018,7,18,3,29,3,Wednesday,2018-07-18,7.0,7.0,7.0,7.0,100.0,1531872000.0,SIDEWAY
NGC,2018,7,20,3,29,5,Friday,2018-07-20,7.7,7.7,7.7,7.7,200.0,1532044800.0,SIDEWAY
NGC,2018,7,23,3,30,1,Monday,2018-07-23,8.4,8.4,8.4,8.4,100.0,1532304000.0,SIDEWAY
NGC,2018,7,24,3,30,2,Tuesday,2018-07-24,9.2,9.2,9.2,9.2,100.0,1532390400.0,SIDEWAY
NGC,2018,7,26,3,30,4,Thursday,2018-07-26,10.1,10.1,10.1,10.1,100.0,1532563200.0,SIDEWAY
NGC,2018,7,30,3,31,1,Monday,2018-07-30,11.0,11.0,11.0,11.0,100.0,1532908800.0,SIDEWAY
NGC,2018,8,9,3,32,4,Thursday,2018-08-09,11.9,11.9,11.9,11.9,100.0,1533772800.0,SIDEWAY
NGC,2018,8,13,3,33,1,Monday,2018-08-13,10.8,10.8,10.8,10.8,100.0,1534118400.0,SIDEWAY
NGC,2018,8,14,3,33,2,Tuesday,2018-08-14,9.8,9.8,9.8,9.8,100.0,1534204800.0,SIDEWAY
NGC,2018,8,23,3,34,4,Thursday,2018-08-23,8.9,8.9,8.9,8.9,900.0,1534982400.0,SIDEWAY
NGC,2018,8,24,3,34,5,Friday,2018-08-24,8.1,8.1,8.1,8.1,800.0,1535068800.0,SIDEWAY
NGC,2018,9,11,3,37,2,Tuesday,2018-09-11,8.9,8.9,8.9,8.9,100.0,1536624000.0,SIDEWAY
NGC,2018,9,12,3,37,3,Wednesday,2018-09-12,9.7,9.7,9.7,9.7,200.0,1536710400.0,SIDEWAY
NGC,2018,9,13,3,37,4,Thursday,2018-09-13,10.5,10.5,8.8,8.8,200.0,1536796800.0,DOWNTREND
NGC,2018,9,14,3,37,5,Friday,2018-09-14,9.5,9.5,9.5,9.5,100.0,1536883200.0,SIDEWAY
NGC,2018,9,18,3,38,2,Tuesday,2018-09-18,9.4,9.4,9.4,9.4,100.0,1537228800.0,SIDEWAY
NGC,2018,9,21,3,38,5,Friday,2018-09-21,8.5,8.5,8.5,8.5,100.0,1537488000.0,SIDEWAY
NGC,2018,9,24,3,39,1,Monday,2018-09-24,8.5,8.5,8.5,8.5,10.0,1537747200.0,SIDEWAY
NGC,2018,9,28,3,39,5,Friday,2018-09-28,9.2,9.2,9.2,9.2,100.0,1538092800.0,SIDEWAY
NGC,2018,10,3,4,40,3,Wednesday,2018-10-03,9.2,9.2,9.2,9.2,50.0,1538524800.0,SIDEWAY
NGC,2018,10,5,4,40,5,Friday,2018-10-05,9.8,9.8,9.8,9.8,100.0,1538697600.0,SIDEWAY
NGC,2018,10,29,4,44,1,Monday,2018-10-29,8.9,8.9,8.9,8.9,500.0,1540771200.0,SIDEWAY
NGC,2018,11,9,4,45,5,Friday,2018-11-09,9.7,9.7,9.7,9.7,100.0,1541721600.0,SIDEWAY
NGC,2019,1,2,1,1,3,Wednesday,2019-01-02,10.5,10.5,10.5,10.5,100.0,1546387200.0,SIDEWAY
NGC,2019,1,3,1,1,4,Thursday,2019-01-03,11.3,11.3,11.3,11.3,100.0,1546473600.0,SIDEWAY
NGC,2019,1,29,1,5,2,Tuesday,2019-01-29,10.2,10.2,10.2,10.2,100.0,1548720000.0,SIDEWAY
NGC,2019,2,11,1,7,1,Monday,2019-02-11,10.2,10.2,10.2,10.2,6.0,1549843200.0,SIDEWAY
NGC,2019,3,8,1,10,5,Friday,2019-03-08,9.2,9.2,9.2,9.2,100.0,1552003200.0,SIDEWAY
NGC,2019,4,4,2,14,4,Thursday,2019-04-04,8.3,8.3,8.3,8.3,100.0,1554336000.0,SIDEWAY
NGC,2019,4,5,2,14,5,Friday,2019-04-05,7.5,7.5,7.5,7.5,2800.0,1554422400.0,SIDEWAY
NGC,2019,4,8,2,15,1,Monday,2019-04-08,6.8,6.8,6.8,6.8,500.0,1554681600.0,SIDEWAY
NGC,2019,4,9,2,15,2,Tuesday,2019-04-09,7.4,7.4,7.4,7.4,100.0,1554768000.0,SIDEWAY
NGC,2019,4,10,2,15,3,Wednesday,2019-04-10,6.8,6.8,6.8,6.8,100.0,1554854400.0,SIDEWAY
NGC,2019,5,15,2,20,3,Wednesday,2019-05-15,6.8,6.8,6.8,6.8,15.0,1557878400.0,SIDEWAY
NGC,2019,5,23,2,21,4,Thursday,2019-05-23,6.8,6.8,6.8,6.8,50.0,1558569600.0,SIDEWAY
NGC,2019,5,30,2,22,4,Thursday,2019-05-30,6.8,6.8,6.8,6.8,5000.0,1559174400.0,SIDEWAY
NGC,2019,6,26,2,26,3,Wednesday,2019-06-26,6.2,6.8,6.2,6.8,1100.0,1561507200.0,UPTREND
NGC,2019,7,15,3,29,1,Monday,2019-07-15,6.2,6.2,6.2,6.2,100.0,1563148800.0,SIDEWAY
NGC,2019,7,22,3,30,1,Monday,2019-07-22,5.7,5.7,5.6,5.6,11700.0,1563753600.0,DOWNTREND
NGC,2019,7,25,3,30,4,Thursday,2019-07-25,5.2,6.0,5.2,6.0,300.0,1564012800.0,UPTREND
NGC,2019,8,6,3,32,2,Tuesday,2019-08-06,6.5,6.5,6.5,6.5,100.0,1565049600.0,SIDEWAY
NGC,2019,8,20,3,34,2,Tuesday,2019-08-20,6.9,6.9,6.9,6.9,100.0,1566259200.0,SIDEWAY
NGC,2019,8,21,3,34,3,Wednesday,2019-08-21,7.5,7.5,7.5,7.5,200.0,1566345600.0,SIDEWAY
NGC,2019,8,26,3,35,1,Monday,2019-08-26,7.4,7.4,7.4,7.4,100.0,1566777600.0,SIDEWAY
NGC,2019,9,3,3,36,2,Tuesday,2019-09-03,7.0,7.9,7.0,7.9,300.0,1567468800.0,UPTREND
NGC,2019,9,6,3,36,5,Friday,2019-09-06,8.4,8.4,8.4,8.4,100.0,1567728000.0,SIDEWAY
NGC,2019,10,8,4,41,2,Tuesday,2019-10-08,7.6,7.6,7.6,7.6,2600.0,1570492800.0,SIDEWAY
NGC,2019,10,9,4,41,3,Wednesday,2019-10-09,6.9,6.9,6.9,6.9,1000.0,1570579200.0,SIDEWAY
NGC,2019,10,10,4,41,4,Thursday,2019-10-10,6.3,6.3,6.3,6.3,1000.0,1570665600.0,SIDEWAY
NGC,2019,10,11,4,41,5,Friday,2019-10-11,5.7,5.7,5.7,5.7,6800.0,1570752000.0,SIDEWAY
NGC,2019,10,14,4,42,1,Monday,2019-10-14,5.2,5.5,5.2,5.5,3200.0,1571011200.0,UPTREND
NGC,2019,10,16,4,42,3,Wednesday,2019-10-16,5.0,5.0,5.0,5.0,800.0,1571184000.0,SIDEWAY
NGC,2019,10,23,4,43,3,Wednesday,2019-10-23,4.6,5.5,4.6,5.5,900.0,1571788800.0,UPTREND
NGC,2019,10,24,4,43,4,Thursday,2019-10-24,5.0,5.0,5.0,5.0,1000.0,1571875200.0,SIDEWAY
NGC,2019,10,25,4,43,5,Friday,2019-10-25,4.5,5.4,4.5,5.4,2800.0,1571961600.0,UPTREND
NGC,2019,10,28,4,44,1,Monday,2019-10-28,4.9,5.7,4.9,5.7,1100.0,1572220800.0,UPTREND
NGC,2019,10,29,4,44,2,Tuesday,2019-10-29,5.2,5.2,5.2,5.2,100.0,1572307200.0,SIDEWAY
NGC,2019,11,1,4,44,5,Friday,2019-11-01,4.8,4.8,4.7,4.7,3100.0,1572566400.0,DOWNTREND
NGC,2019,11,8,4,45,5,Friday,2019-11-08,4.4,4.4,4.4,4.4,1300.0,1573171200.0,SIDEWAY
NGC,2019,11,21,4,47,4,Thursday,2019-11-21,4.4,4.4,4.4,4.4,1200.0,1574294400.0,SIDEWAY
NGC,2020,2,12,1,7,3,Wednesday,2020-02-12,4.4,4.4,4.4,4.4,1000.0,1581465600.0,SIDEWAY
NGC,2020,2,13,1,7,4,Thursday,2020-02-13,4.1,4.8,4.1,4.8,300.0,1581552000.0,UPTREND
NGC,2020,2,18,1,8,2,Tuesday,2020-02-18,5.0,5.0,4.5,4.5,1100.0,1581984000.0,DOWNTREND
NGC,2020,2,20,1,8,4,Thursday,2020-02-20,4.3,4.3,4.3,4.3,100.0,1582156800.0,SIDEWAY
NGC,2020,3,5,1,10,4,Thursday,2020-03-05,4.1,4.1,4.1,4.1,1000.0,1583366400.0,SIDEWAY
NGC,2020,3,19,1,12,4,Thursday,2020-03-19,3.9,3.9,3.9,3.9,1000.0,1584576000.0,SIDEWAY
NGC,2020,4,13,2,16,1,Monday,2020-04-13,3.8,3.8,3.8,3.8,2600.0,1586736000.0,SIDEWAY
NGC,2020,4,16,2,16,4,Thursday,2020-04-16,3.5,3.5,3.5,3.5,1000.0,1586995200.0,SIDEWAY
NGC,2020,4,22,2,17,3,Wednesday,2020-04-22,3.2,3.2,3.2,3.2,1600.0,1587513600.0,SIDEWAY
NGC,2020,5,4,2,19,1,Monday,2020-05-04,2.9,2.9,2.9,2.9,1100.0,1588550400.0,SIDEWAY
NGC,2020,5,6,2,19,3,Wednesday,2020-05-06,2.7,2.7,2.7,2.7,200.0,1588723200.0,SIDEWAY
NGC,2020,5,8,2,19,5,Friday,2020-05-08,2.9,2.9,2.9,2.9,100.0,1588896000.0,SIDEWAY
NGC,2020,5,13,2,20,3,Wednesday,2020-05-13,2.8,3.1,2.7,2.8,5100.0,1589328000.0,SIDEWAY
NGC,2020,5,14,2,20,4,Thursday,2020-05-14,2.6,3.0,2.6,3.0,2100.0,1589414400.0,UPTREND
NGC,2020,5,18,2,21,1,Monday,2020-05-18,3.3,3.3,3.3,3.3,100.0,1589760000.0,SIDEWAY
NGC,2020,5,19,2,21,2,Tuesday,2020-05-19,3.0,3.0,3.0,3.0,100.0,1589846400.0,SIDEWAY
NGC,2020,5,22,2,21,5,Friday,2020-05-22,2.7,2.7,2.7,2.7,100.0,1590105600.0,SIDEWAY
NGC,2020,5,26,2,22,2,Tuesday,2020-05-26,2.5,2.5,2.5,2.5,200.0,1590451200.0,SIDEWAY
NGC,2020,5,27,2,22,3,Wednesday,2020-05-27,2.3,2.7,2.3,2.5,3900.0,1590537600.0,UPTREND
NGC,2020,5,28,2,22,4,Thursday,2020-05-28,2.3,2.5,2.3,2.5,8900.0,1590624000.0,UPTREND
NGC,2020,5,29,2,22,5,Friday,2020-05-29,2.7,2.7,2.3,2.3,6100.0,1590710400.0,DOWNTREND
NGC,2020,6,1,2,23,1,Monday,2020-06-01,2.5,2.5,2.1,2.5,5400.0,1590969600.0,SIDEWAY
NGC,2020,6,2,2,23,2,Tuesday,2020-06-02,2.6,2.6,2.3,2.5,4500.0,1591056000.0,DOWNTREND
NGC,2020,6,3,2,23,3,Wednesday,2020-06-03,2.3,2.7,2.3,2.7,1200.0,1591142400.0,UPTREND
NGC,2020,6,10,2,24,3,Wednesday,2020-06-10,2.5,2.6,2.5,2.6,700.0,1591747200.0,UPTREND
NGC,2020,6,11,2,24,4,Thursday,2020-06-11,2.4,2.4,2.4,2.4,2100.0,1591833600.0,SIDEWAY
NGC,2020,6,12,2,24,5,Friday,2020-06-12,2.2,2.2,2.2,2.2,1500.0,1591920000.0,SIDEWAY
NGC,2020,6,15,2,25,1,Monday,2020-06-15,2.0,2.4,2.0,2.4,3500.0,1592179200.0,UPTREND
NGC,2020,6,16,2,25,2,Tuesday,2020-06-16,2.4,2.4,2.2,2.2,19300.0,1592265600.0,DOWNTREND
NGC,2020,6,17,2,25,3,Wednesday,2020-06-17,2.2,2.2,2.1,2.1,2300.0,1592352000.0,DOWNTREND
NGC,2020,6,18,2,25,4,Thursday,2020-06-18,2.1,2.1,1.9,1.9,9700.0,1592438400.0,DOWNTREND
NGC,2020,6,19,2,25,5,Friday,2020-06-19,2.0,2.0,2.0,2.0,100.0,1592524800.0,SIDEWAY
NGC,2020,6,22,2,26,1,Monday,2020-06-22,2.0,2.0,2.0,2.0,100.0,1592784000.0,SIDEWAY
NGC,2020,6,25,2,26,4,Thursday,2020-06-25,1.8,2.0,1.8,2.0,2300.0,1593043200.0,UPTREND
NGC,2020,6,26,2,26,5,Friday,2020-06-26,2.0,2.0,2.0,2.0,200.0,1593129600.0,SIDEWAY
NGC,2020,6,29,2,27,1,Monday,2020-06-29,1.8,2.1,1.8,2.1,5700.0,1593388800.0,UPTREND
NGC,2020,7,7,3,28,2,Tuesday,2020-07-07,2.0,2.0,2.0,2.0,400.0,1594080000.0,SIDEWAY
NGC,2020,7,10,3,28,5,Friday,2020-07-10,1.8,1.8,1.8,1.8,300.0,1594339200.0,SIDEWAY
NGC,2020,7,13,3,29,1,Monday,2020-07-13,1.8,1.8,1.8,1.8,1400.0,1594598400.0,SIDEWAY
NGC,2020,7,15,3,29,3,Wednesday,2020-07-15,1.7,1.7,1.7,1.7,1000.0,1594771200.0,SIDEWAY
NGC,2020,7,16,3,29,4,Thursday,2020-07-16,1.8,1.8,1.8,1.8,100.0,1594857600.0,SIDEWAY
NGC,2020,7,23,3,30,4,Thursday,2020-07-23,1.9,1.9,1.9,1.9,1000.0,1595462400.0,SIDEWAY
NGC,2020,7,24,3,30,5,Friday,2020-07-24,1.9,1.9,1.9,1.9,200.0,1595548800.0,SIDEWAY
NGC,2020,8,6,3,32,4,Thursday,2020-08-06,1.8,1.8,1.8,1.8,100.0,1596672000.0,SIDEWAY
NGC,2020,8,7,3,32,5,Friday,2020-08-07,1.9,1.9,1.9,1.9,200.0,1596758400.0,SIDEWAY
NGC,2020,8,14,3,33,5,Friday,2020-08-14,1.8,1.8,1.8,1.8,100.0,1597363200.0,SIDEWAY
NGC,2020,8,19,3,34,3,Wednesday,2020-08-19,1.9,1.9,1.9,1.9,100.0,1597795200.0,SIDEWAY
NGC,2020,8,20,3,34,4,Thursday,2020-08-20,1.9,1.9,1.8,1.8,500.0,1597881600.0,DOWNTREND
NGC,2020,8,21,3,34,5,Friday,2020-08-21,1.9,1.9,1.9,1.9,900.0,1597968000.0,SIDEWAY
NGC,2020,9,4,3,36,5,Friday,2020-09-04,2.0,2.0,2.0,2.0,9900.0,1599177600.0,SIDEWAY
NGC,2020,9,8,3,37,2,Tuesday,2020-09-08,1.9,1.9,1.9,1.9,300.0,1599523200.0,SIDEWAY
NGC,2020,9,10,3,37,4,Thursday,2020-09-10,1.9,1.9,1.9,1.9,100.0,1599696000.0,SIDEWAY
NGC,2020,9,11,3,37,5,Friday,2020-09-11,1.9,1.9,1.9,1.9,700.0,1599782400.0,SIDEWAY
NGC,2020,9,14,3,38,1,Monday,2020-09-14,1.8,1.8,1.8,1.8,56600.0,1600041600.0,SIDEWAY
NGC,2020,9,15,3,38,2,Tuesday,2020-09-15,1.8,1.9,1.7,1.7,53700.0,1600128000.0,DOWNTREND
NGC,2020,9,16,3,38,3,Wednesday,2020-09-16,1.7,1.8,1.6,1.8,15100.0,1600214400.0,UPTREND
NGC,2020,9,17,3,38,4,Thursday,2020-09-17,1.9,1.9,1.7,1.7,3900.0,1600300800.0,DOWNTREND
NGC,2020,9,18,3,38,5,Friday,2020-09-18,1.7,1.8,1.6,1.6,26900.0,1600387200.0,DOWNTREND
NGC,2020,9,21,3,39,1,Monday,2020-09-21,1.6,1.6,1.6,1.6,14300.0,1600646400.0,SIDEWAY
NGC,2020,9,22,3,39,2,Tuesday,2020-09-22,1.6,1.7,1.6,1.6,2300.0,1600732800.0,SIDEWAY
NGC,2020,9,23,3,39,3,Wednesday,2020-09-23,1.7,1.7,1.7,1.7,4000.0,1600819200.0,SIDEWAY
NGC,2020,9,24,3,39,4,Thursday,2020-09-24,1.7,1.8,1.6,1.6,2700.0,1600905600.0,DOWNTREND
NGC,2020,9,25,3,39,5,Friday,2020-09-25,1.7,1.7,1.6,1.6,10100.0,1600992000.0,DOWNTREND
NGC,2020,9,28,3,40,1,Monday,2020-09-28,1.6,1.7,1.6,1.6,2700.0,1601251200.0,SIDEWAY
NGC,2020,9,29,3,40,2,Tuesday,2020-09-29,1.6,1.7,1.6,1.7,31700.0,1601337600.0,UPTREND
NGC,2020,9,30,3,40,3,Wednesday,2020-09-30,1.7,1.8,1.7,1.8,13400.0,1601424000.0,UPTREND
NGC,2020,10,1,4,40,4,Thursday,2020-10-01,1.8,1.9,1.7,1.9,5700.0,1601510400.0,UPTREND
NGC,2020,10,2,4,40,5,Friday,2020-10-02,1.8,2.0,1.8,2.0,8400.0,1601596800.0,UPTREND
NGC,2020,10,5,4,41,1,Monday,2020-10-05,1.9,2.0,1.8,1.8,12700.0,1601856000.0,DOWNTREND
NGC,2020,10,6,4,41,2,Tuesday,2020-10-06,1.8,1.9,1.8,1.8,1100.0,1601942400.0,SIDEWAY
NGC,2020,10,7,4,41,3,Wednesday,2020-10-07,1.8,1.9,1.8,1.8,15500.0,1602028800.0,SIDEWAY
NGC,2020,10,8,4,41,4,Thursday,2020-10-08,1.9,1.9,1.9,1.9,11500.0,1602115200.0,SIDEWAY
NGC,2020,10,9,4,41,5,Friday,2020-10-09,1.9,1.9,1.8,1.8,18700.0,1602201600.0,DOWNTREND
NGC,2020,10,12,4,42,1,Monday,2020-10-12,1.8,1.9,1.7,1.7,3200.0,1602460800.0,DOWNTREND
NGC,2020,10,13,4,42,2,Tuesday,2020-10-13,1.7,1.8,1.7,1.7,47600.0,1602547200.0,SIDEWAY
NGC,2020,10,14,4,42,3,Wednesday,2020-10-14,1.8,1.8,1.8,1.8,24100.0,1602633600.0,SIDEWAY
NGC,2020,10,15,4,42,4,Thursday,2020-10-15,1.9,1.9,1.9,1.9,32200.0,1602720000.0,SIDEWAY
NGC,2020,10,16,4,42,5,Friday,2020-10-16,2.0,2.0,1.8,1.8,150400.0,1602806400.0,DOWNTREND
NGC,2020,10,19,4,43,1,Monday,2020-10-19,1.9,1.9,1.9,1.9,3200.0,1603065600.0,SIDEWAY
NGC,2020,10,20,4,43,2,Tuesday,2020-10-20,2.0,2.0,1.9,2.0,32900.0,1603152000.0,SIDEWAY
NGC,2020,10,21,4,43,3,Wednesday,2020-10-21,2.0,2.2,2.0,2.2,20800.0,1603238400.0,UPTREND
NGC,2020,10,22,4,43,4,Thursday,2020-10-22,2.2,2.4,2.2,2.4,29000.0,1603324800.0,UPTREND
NGC,2020,10,23,4,43,5,Friday,2020-10-23,2.4,2.4,2.2,2.2,25900.0,1603411200.0,DOWNTREND
NGC,2020,10,26,4,44,1,Monday,2020-10-26,2.2,2.3,2.0,2.0,17800.0,1603670400.0,DOWNTREND
NGC,2020,10,27,4,44,2,Tuesday,2020-10-27,2.2,2.2,1.8,1.8,27200.0,1603756800.0,DOWNTREND
NGC,2020,10,28,4,44,3,Wednesday,2020-10-28,1.8,1.9,1.8,1.9,600.0,1603843200.0,UPTREND
NGC,2020,10,29,4,44,4,Thursday,2020-10-29,2.0,2.0,1.8,1.8,30100.0,1603929600.0,DOWNTREND
NGC,2020,10,30,4,44,5,Friday,2020-10-30,1.9,1.9,1.9,1.9,600.0,1604016000.0,SIDEWAY
NGC,2020,11,2,4,45,1,Monday,2020-11-02,2.0,2.0,1.9,1.9,30600.0,1604275200.0,DOWNTREND
NGC,2020,11,3,4,45,2,Tuesday,2020-11-03,2.0,2.0,1.9,1.9,27400.0,1604361600.0,DOWNTREND
NGC,2020,11,4,4,45,3,Wednesday,2020-11-04,2.0,2.0,2.0,2.0,600.0,1604448000.0,SIDEWAY
NGC,2020,11,5,4,45,4,Thursday,2020-11-05,2.2,2.2,2.0,2.0,37700.0,1604534400.0,DOWNTREND
NGC,2020,11,6,4,45,5,Friday,2020-11-06,2.2,2.2,2.2,2.2,16100.0,1604620800.0,SIDEWAY
NGC,2020,11,9,4,46,1,Monday,2020-11-09,2.4,2.4,2.4,2.4,77400.0,1604880000.0,SIDEWAY
NGC,2020,11,10,4,46,2,Tuesday,2020-11-10,2.4,2.4,2.4,2.4,10500.0,1604966400.0,SIDEWAY
NGC,2020,11,11,4,46,3,Wednesday,2020-11-11,2.4,2.4,2.4,2.4,14100.0,1605052800.0,SIDEWAY
NGC,2020,11,12,4,46,4,Thursday,2020-11-12,2.6,2.6,2.4,2.5,25000.0,1605139200.0,DOWNTREND
NGC,2020,11,13,4,46,5,Friday,2020-11-13,2.5,2.5,2.3,2.3,9900.0,1605225600.0,DOWNTREND
NGC,2020,11,16,4,47,1,Monday,2020-11-16,2.3,2.3,2.1,2.1,4100.0,1605484800.0,DOWNTREND
NGC,2020,11,17,4,47,2,Tuesday,2020-11-17,2.1,2.1,2.0,2.1,6500.0,1605571200.0,SIDEWAY
NGC,2020,11,18,4,47,3,Wednesday,2020-11-18,2.2,2.3,2.0,2.0,2100.0,1605657600.0,DOWNTREND
NGC,2020,11,19,4,47,4,Thursday,2020-11-19,2.2,2.2,2.0,2.0,700.0,1605744000.0,DOWNTREND
NGC,2020,11,20,4,47,5,Friday,2020-11-20,2.0,2.0,1.8,1.8,4200.0,1605830400.0,DOWNTREND
NGC,2020,11,23,4,48,1,Monday,2020-11-23,1.9,1.9,1.9,1.9,1000.0,1606089600.0,SIDEWAY
NGC,2020,11,24,4,48,2,Tuesday,2020-11-24,2.0,2.0,2.0,2.0,26300.0,1606176000.0,SIDEWAY
NGC,2020,11,25,4,48,3,Wednesday,2020-11-25,2.2,2.2,2.2,2.2,200.0,1606262400.0,SIDEWAY
NGC,2020,11,27,4,48,5,Friday,2020-11-27,2.0,2.0,2.0,2.0,2800.0,1606435200.0,SIDEWAY
