symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGR,2023,3,23,1,12,4,Thursday,2023-03-23,15.95,16.3,15.5,15.6,41300.0,1679529600.0,DOWNTREND
SGR,2023,3,24,1,12,5,Friday,2023-03-24,15.65,16.3,15.6,15.75,43600.0,1679616000.0,UPTREND
SGR,2023,3,27,1,13,1,Monday,2023-03-27,15.8,16.35,15.8,16.1,22700.0,1679875200.0,UPTREND
SGR,2023,3,28,1,13,2,Tuesday,2023-03-28,16.1,16.3,15.9,16.0,37200.0,1679961600.0,DOWNTREND
SGR,2023,3,29,1,13,3,Wednesday,2023-03-29,15.85,16.0,15.7,16.0,15300.0,1680048000.0,UPTREND
SGR,2023,3,30,1,13,4,Thursday,2023-03-30,16.0,16.0,15.7,15.7,33600.0,1680134400.0,DOWNTREND
SGR,2023,3,31,1,13,5,Friday,2023-03-31,15.75,16.2,15.75,16.1,29800.0,1680220800.0,UPTREND
SGR,2023,4,3,2,14,1,Monday,2023-04-03,16.1,17.2,16.1,17.2,124800.0,1680480000.0,UPTREND
SGR,2023,4,4,2,14,2,Tuesday,2023-04-04,18.0,18.0,17.2,17.6,100000.0,1680566400.0,DOWNTREND
SGR,2023,4,5,2,14,3,Wednesday,2023-04-05,17.8,17.8,16.8,17.2,75600.0,1680652800.0,DOWNTREND
