symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGC,2018,1,16,1,3,2,Tuesday,2018-01-16,65.01,65.01,54.48,54.48,412.0,1516060800.0,DOWNTREND
SGC,2018,1,17,1,3,3,Wednesday,2018-01-17,59.93,59.93,54.57,54.57,400.0,1516147200.0,DOWNTREND
SGC,2018,1,26,1,4,5,Friday,2018-01-26,60.02,60.02,53.57,53.57,260.0,1516924800.0,DOWNTREND
SGC,2018,2,8,1,6,4,Thursday,2018-02-08,58.93,58.93,58.93,58.93,100.0,1518048000.0,SIDEWAY
SGC,2018,2,9,1,6,5,Friday,2018-02-09,64.74,64.74,58.66,58.66,300.0,1518134400.0,DOWNTREND
SGC,2018,2,13,1,7,2,Tuesday,2018-02-13,64.47,64.47,53.57,53.57,200.0,1518480000.0,DOWNTREND
SGC,2018,3,19,1,12,1,Monday,2018-03-19,58.93,58.93,58.93,58.93,100.0,1521417600.0,SIDEWAY
SGC,2018,3,21,1,12,3,Wednesday,2018-03-21,64.74,64.74,64.74,64.74,200.0,1521590400.0,SIDEWAY
SGC,2018,3,22,1,12,4,Thursday,2018-03-22,71.19,71.19,71.19,71.19,300.0,1521676800.0,SIDEWAY
SGC,2018,3,23,1,12,5,Friday,2018-03-23,78.27,78.27,71.73,71.73,2100.0,1521763200.0,DOWNTREND
SGC,2018,3,26,1,13,1,Monday,2018-03-26,78.9,78.9,78.9,78.9,100.0,1522022400.0,SIDEWAY
SGC,2018,3,27,1,13,2,Tuesday,2018-03-27,86.71,86.71,86.71,86.71,100.0,1522108800.0,SIDEWAY
SGC,2018,4,3,2,14,2,Tuesday,2018-04-03,80.81,80.81,80.81,80.81,3300.0,1522713600.0,SIDEWAY
SGC,2018,4,5,2,14,4,Thursday,2018-04-05,80.36,80.36,80.36,80.36,4103.0,1522886400.0,SIDEWAY
SGC,2018,4,9,2,15,1,Monday,2018-04-09,80.36,80.36,80.36,80.36,2214.0,1523232000.0,SIDEWAY
SGC,2018,4,10,2,15,2,Tuesday,2018-04-10,79.9,79.9,79.9,79.9,100.0,1523318400.0,SIDEWAY
SGC,2018,4,12,2,15,4,Thursday,2018-04-12,79.9,79.9,79.45,79.45,200.0,1523491200.0,DOWNTREND
SGC,2018,4,16,2,16,1,Monday,2018-04-16,71.55,72.19,71.55,72.19,212.0,1523836800.0,UPTREND
SGC,2018,4,18,2,16,3,Wednesday,2018-04-18,79.36,79.36,79.36,79.36,160.0,1524009600.0,SIDEWAY
SGC,2018,5,2,2,18,3,Wednesday,2018-05-02,87.26,87.26,87.17,87.17,400.0,1525219200.0,DOWNTREND
SGC,2018,5,9,2,19,3,Wednesday,2018-05-09,79.9,79.9,79.9,79.9,700.0,1525824000.0,SIDEWAY
SGC,2018,5,10,2,19,4,Thursday,2018-05-10,78.09,79.9,78.09,79.9,7200.0,1525910400.0,UPTREND
SGC,2018,5,11,2,19,5,Friday,2018-05-11,87.17,87.17,87.17,87.17,100.0,1525996800.0,SIDEWAY
SGC,2018,5,15,2,20,2,Tuesday,2018-05-15,78.45,78.45,78.45,78.45,100.0,1526342400.0,SIDEWAY
SGC,2018,5,16,2,20,3,Wednesday,2018-05-16,70.64,70.64,70.64,70.64,100.0,1526428800.0,SIDEWAY
SGC,2018,5,17,2,20,4,Thursday,2018-05-17,63.61,63.61,63.61,63.61,200.0,1526515200.0,SIDEWAY
SGC,2018,5,18,2,20,5,Friday,2018-05-18,57.4,57.4,57.4,57.4,100.0,1526601600.0,SIDEWAY
SGC,2018,5,23,2,21,3,Wednesday,2018-05-23,51.85,51.85,51.85,51.85,100.0,1527033600.0,SIDEWAY
SGC,2018,5,24,2,21,4,Thursday,2018-05-24,50.92,57.03,50.92,51.94,18400.0,1527120000.0,UPTREND
SGC,2018,5,25,2,21,5,Friday,2018-05-25,48.15,48.15,48.15,48.15,51000.0,1527206400.0,SIDEWAY
SGC,2018,5,31,2,22,4,Thursday,2018-05-31,50.74,50.74,50.74,50.74,600.0,1527724800.0,SIDEWAY
SGC,2018,6,1,2,22,5,Friday,2018-06-01,55.74,55.74,55.74,55.74,1560.0,1527811200.0,SIDEWAY
SGC,2018,6,4,2,23,1,Monday,2018-06-04,55.64,59.07,55.64,59.07,13000.0,1528070400.0,UPTREND
SGC,2018,6,5,2,23,2,Tuesday,2018-06-05,53.24,64.9,53.24,64.9,1806.0,1528156800.0,UPTREND
SGC,2018,6,6,2,23,3,Wednesday,2018-06-06,71.38,71.38,65.74,65.74,1444.0,1528243200.0,DOWNTREND
SGC,2018,6,13,2,24,3,Wednesday,2018-06-13,67.68,67.68,67.68,67.68,155.0,1528848000.0,SIDEWAY
SGC,2018,6,19,2,25,2,Tuesday,2018-06-19,64.81,64.81,64.81,64.81,600.0,1529366400.0,SIDEWAY
SGC,2018,6,20,2,25,3,Wednesday,2018-06-20,69.44,69.44,69.44,69.44,2000.0,1529452800.0,SIDEWAY
SGC,2018,7,5,3,27,4,Thursday,2018-07-05,64.81,64.81,64.81,64.81,1200.0,1530748800.0,SIDEWAY
SGC,2018,7,9,3,28,1,Monday,2018-07-09,71.29,71.29,71.29,71.29,400.0,1531094400.0,SIDEWAY
SGC,2018,7,11,3,28,3,Wednesday,2018-07-11,77.77,77.77,77.77,77.77,100.0,1531267200.0,SIDEWAY
SGC,2018,7,12,3,28,4,Thursday,2018-07-12,83.33,83.33,83.33,83.33,4620.0,1531353600.0,SIDEWAY
SGC,2018,7,19,3,29,4,Thursday,2018-07-19,83.33,83.33,83.33,83.33,300.0,1531958400.0,SIDEWAY
SGC,2018,7,20,3,29,5,Friday,2018-07-20,83.33,83.33,83.33,83.33,1040.0,1532044800.0,SIDEWAY
SGC,2018,8,1,3,31,3,Wednesday,2018-08-01,83.33,83.33,83.33,83.33,300.0,1533081600.0,SIDEWAY
SGC,2018,8,9,3,32,4,Thursday,2018-08-09,83.33,83.33,83.33,83.33,400.0,1533772800.0,SIDEWAY
SGC,2018,8,15,3,33,3,Wednesday,2018-08-15,83.33,83.33,83.33,83.33,500.0,1534291200.0,SIDEWAY
SGC,2018,8,20,3,34,1,Monday,2018-08-20,83.33,83.33,83.33,83.33,1008.0,1534723200.0,SIDEWAY
SGC,2018,8,21,3,34,2,Tuesday,2018-08-21,83.33,83.33,83.33,83.33,1044.0,1534809600.0,SIDEWAY
SGC,2018,8,27,3,35,1,Monday,2018-08-27,83.33,83.33,82.4,82.4,5137.0,1535328000.0,DOWNTREND
SGC,2018,8,28,3,35,2,Tuesday,2018-08-28,82.4,82.4,82.4,82.4,3062.0,1535414400.0,SIDEWAY
SGC,2018,8,29,3,35,3,Wednesday,2018-08-29,81.01,81.01,81.01,81.01,120.0,1535500800.0,SIDEWAY
SGC,2018,8,30,3,35,4,Thursday,2018-08-30,80.55,80.55,80.55,80.55,150.0,1535587200.0,SIDEWAY
SGC,2018,9,10,3,37,1,Monday,2018-09-10,79.62,79.62,79.62,79.62,324.0,1536537600.0,SIDEWAY
SGC,2018,9,11,3,37,2,Tuesday,2018-09-11,79.62,79.62,79.62,79.62,600.0,1536624000.0,SIDEWAY
SGC,2018,9,12,3,37,3,Wednesday,2018-09-12,79.16,79.16,79.16,79.16,200.0,1536710400.0,SIDEWAY
SGC,2018,9,13,3,37,4,Thursday,2018-09-13,78.7,78.7,78.7,78.7,200.0,1536796800.0,SIDEWAY
SGC,2018,9,14,3,37,5,Friday,2018-09-14,78.7,78.7,78.7,78.7,600.0,1536883200.0,SIDEWAY
SGC,2018,11,8,4,45,4,Thursday,2018-11-08,73.61,73.61,73.61,73.61,100.0,1541635200.0,SIDEWAY
SGC,2018,11,16,4,46,5,Friday,2018-11-16,68.7,68.7,68.7,68.7,100.0,1542326400.0,SIDEWAY
SGC,2018,11,30,4,48,5,Friday,2018-11-30,65.96,65.96,65.96,65.96,100.0,1543536000.0,SIDEWAY
SGC,2018,12,4,4,49,2,Tuesday,2018-12-04,62.55,62.55,62.55,62.55,100.0,1543881600.0,SIDEWAY
SGC,2019,1,25,1,4,5,Friday,2019-01-25,68.6,68.6,68.6,68.6,400.0,1548374400.0,SIDEWAY
SGC,2019,1,28,1,5,1,Monday,2019-01-28,75.31,75.31,75.31,75.31,100.0,1548633600.0,SIDEWAY
SGC,2019,2,1,1,5,5,Friday,2019-02-01,82.21,82.21,82.21,82.21,500.0,1548979200.0,SIDEWAY
SGC,2019,2,12,1,7,2,Tuesday,2019-02-12,82.21,82.21,82.21,82.21,12.0,1549929600.0,SIDEWAY
SGC,2019,2,15,1,7,5,Friday,2019-02-15,90.24,90.24,87.88,87.88,267.0,1550188800.0,DOWNTREND
SGC,2019,2,20,1,8,3,Wednesday,2019-02-20,94.49,94.49,94.49,94.49,100.0,1550620800.0,SIDEWAY
SGC,2019,2,25,1,9,1,Monday,2019-02-25,90.72,92.61,90.72,92.61,400.0,1551052800.0,UPTREND
SGC,2019,3,5,1,10,2,Tuesday,2019-03-05,91.47,91.47,91.47,91.47,200.0,1551744000.0,SIDEWAY
SGC,2019,3,14,1,11,4,Thursday,2019-03-14,85.05,91.28,85.05,91.28,900.0,1552521600.0,UPTREND
SGC,2019,3,20,1,12,3,Wednesday,2019-03-20,83.16,91.28,83.16,91.28,5100.0,1553040000.0,UPTREND
SGC,2019,3,25,1,13,1,Monday,2019-03-25,100.35,100.35,100.35,100.35,100.0,1553472000.0,SIDEWAY
SGC,2019,4,23,2,17,2,Tuesday,2019-04-23,100.64,100.64,100.64,100.64,200.0,1555977600.0,SIDEWAY
SGC,2019,4,25,2,17,4,Thursday,2019-04-25,100.64,100.64,100.64,100.64,10.0,1556150400.0,SIDEWAY
SGC,2019,5,17,2,20,5,Friday,2019-05-17,105.43,105.43,105.43,105.43,100.0,1558051200.0,SIDEWAY
SGC,2019,6,6,2,23,4,Thursday,2019-06-06,110.22,110.22,110.22,110.22,200.0,1559779200.0,SIDEWAY
SGC,2019,6,17,2,25,1,Monday,2019-06-17,114.82,114.82,114.82,114.82,100.0,1560729600.0,SIDEWAY
SGC,2019,6,24,2,26,1,Monday,2019-06-24,110.22,110.22,110.22,110.22,200.0,1561334400.0,SIDEWAY
SGC,2019,6,25,2,26,2,Tuesday,2019-06-25,108.31,108.31,108.31,108.31,100.0,1561420800.0,SIDEWAY
SGC,2019,6,26,2,26,3,Wednesday,2019-06-26,110.22,110.22,110.22,110.22,100.0,1561507200.0,SIDEWAY
SGC,2019,6,28,2,26,5,Friday,2019-06-28,114.06,114.06,114.06,114.06,100.0,1561680000.0,SIDEWAY
SGC,2019,7,1,3,27,1,Monday,2019-07-01,116.93,116.93,116.93,116.93,100.0,1561939200.0,SIDEWAY
SGC,2019,7,3,3,27,3,Wednesday,2019-07-03,119.81,119.81,119.81,119.81,100.0,1562112000.0,SIDEWAY
SGC,2019,7,4,3,27,4,Thursday,2019-07-04,123.64,123.64,123.64,123.64,100.0,1562198400.0,SIDEWAY
SGC,2019,8,9,3,32,5,Friday,2019-08-09,114.06,123.45,114.06,123.45,10600.0,1565308800.0,UPTREND
SGC,2019,11,4,4,45,1,Monday,2019-11-04,111.18,111.18,111.18,111.18,200.0,1572825600.0,SIDEWAY
SGC,2019,11,8,4,45,5,Friday,2019-11-08,111.18,111.18,111.18,111.18,100.0,1573171200.0,SIDEWAY
SGC,2019,12,25,4,52,3,Wednesday,2019-12-25,102.17,102.17,102.17,102.17,100.0,1577232000.0,SIDEWAY
SGC,2020,1,16,1,3,4,Thursday,2020-01-16,92.89,92.89,92.89,92.89,100.0,1579132800.0,SIDEWAY
SGC,2020,3,10,1,11,2,Tuesday,2020-03-10,83.6,83.6,83.6,83.6,100.0,1583798400.0,SIDEWAY
SGC,2020,3,11,1,11,3,Wednesday,2020-03-11,75.28,75.28,75.28,75.28,100.0,1583884800.0,SIDEWAY
SGC,2020,3,12,1,11,4,Thursday,2020-03-12,67.83,67.83,67.83,67.83,100.0,1583971200.0,SIDEWAY
SGC,2020,3,13,1,11,5,Friday,2020-03-13,65.79,65.79,65.79,65.79,400.0,1584057600.0,SIDEWAY
SGC,2020,3,18,1,12,3,Wednesday,2020-03-18,65.79,65.79,65.79,65.79,4200.0,1584489600.0,SIDEWAY
SGC,2020,3,20,1,12,5,Friday,2020-03-20,63.86,63.86,63.86,63.86,1000.0,1584662400.0,SIDEWAY
SGC,2020,4,1,2,14,3,Wednesday,2020-04-01,61.92,61.92,61.92,61.92,1100.0,1585699200.0,SIDEWAY
SGC,2020,4,16,2,16,4,Thursday,2020-04-16,59.99,59.99,59.99,59.99,900.0,1586995200.0,SIDEWAY
SGC,2020,4,17,2,16,5,Friday,2020-04-17,59.99,59.99,59.99,59.99,100.0,1587081600.0,SIDEWAY
SGC,2020,4,24,2,17,5,Friday,2020-04-24,54.18,54.18,54.18,54.18,100.0,1587686400.0,SIDEWAY
SGC,2020,5,4,2,19,1,Monday,2020-05-04,59.6,59.6,59.6,59.6,100.0,1588550400.0,SIDEWAY
SGC,2020,5,5,2,19,2,Tuesday,2020-05-05,58.05,58.05,58.05,58.05,4000.0,1588636800.0,SIDEWAY
SGC,2020,5,8,2,19,5,Friday,2020-05-08,63.86,63.86,63.86,63.86,100.0,1588896000.0,SIDEWAY
SGC,2020,5,12,2,20,2,Tuesday,2020-05-12,68.6,68.6,68.6,68.6,100.0,1589241600.0,SIDEWAY
SGC,2020,5,13,2,20,3,Wednesday,2020-05-13,61.83,61.83,61.83,61.83,100.0,1589328000.0,SIDEWAY
SGC,2020,5,20,2,21,3,Wednesday,2020-05-20,55.83,55.83,55.73,55.73,12100.0,1589932800.0,DOWNTREND
SGC,2020,5,25,2,22,1,Monday,2020-05-25,56.12,56.12,51.96,51.96,600.0,1590364800.0,DOWNTREND
SGC,2020,5,26,2,22,2,Tuesday,2020-05-26,55.15,55.15,55.15,55.15,100.0,1590451200.0,SIDEWAY
SGC,2020,5,28,2,22,4,Thursday,2020-05-28,57.09,60.38,57.09,58.05,2000.0,1590624000.0,UPTREND
SGC,2020,5,29,2,22,5,Friday,2020-05-29,57.26,57.26,57.26,57.26,200.0,1590710400.0,SIDEWAY
SGC,2020,6,4,2,23,4,Thursday,2020-06-04,58.25,58.25,58.15,58.15,400.0,1591228800.0,DOWNTREND
SGC,2020,6,10,2,24,3,Wednesday,2020-06-10,57.95,57.95,57.86,57.86,300.0,1591747200.0,DOWNTREND
SGC,2020,6,17,2,25,3,Wednesday,2020-06-17,57.86,57.86,57.86,57.86,100.0,1592352000.0,SIDEWAY
SGC,2020,6,25,2,26,4,Thursday,2020-06-25,57.26,57.26,57.26,57.26,400.0,1593043200.0,SIDEWAY
SGC,2020,7,1,3,27,3,Wednesday,2020-07-01,57.26,57.26,57.26,57.26,5500.0,1593561600.0,SIDEWAY
SGC,2020,7,2,3,27,4,Thursday,2020-07-02,57.26,57.26,57.26,57.26,2800.0,1593648000.0,SIDEWAY
SGC,2020,7,8,3,28,3,Wednesday,2020-07-08,57.26,57.26,56.77,56.77,1300.0,1594166400.0,DOWNTREND
SGC,2020,7,13,3,29,1,Monday,2020-07-13,56.77,56.77,56.77,56.77,200.0,1594598400.0,SIDEWAY
SGC,2020,7,30,3,31,4,Thursday,2020-07-30,56.77,56.77,56.77,56.77,1700.0,1596067200.0,SIDEWAY
SGC,2020,8,3,3,32,1,Monday,2020-08-03,56.77,56.77,56.77,56.77,600.0,1596412800.0,SIDEWAY
SGC,2020,8,5,3,32,3,Wednesday,2020-08-05,56.77,56.77,56.47,56.47,500.0,1596585600.0,DOWNTREND
SGC,2020,8,14,3,33,5,Friday,2020-08-14,56.77,56.77,56.77,56.77,2000.0,1597363200.0,SIDEWAY
SGC,2020,8,17,3,34,1,Monday,2020-08-17,56.77,56.77,56.77,56.77,5500.0,1597622400.0,SIDEWAY
SGC,2020,8,20,3,34,4,Thursday,2020-08-20,62.2,62.2,61.71,62.1,300.0,1597881600.0,DOWNTREND
SGC,2020,8,25,3,35,2,Tuesday,2020-08-25,61.21,61.61,61.21,61.61,1100.0,1598313600.0,UPTREND
SGC,2020,8,26,3,35,3,Wednesday,2020-08-26,56.97,56.97,56.97,56.97,100.0,1598400000.0,SIDEWAY
SGC,2020,9,1,3,36,2,Tuesday,2020-09-01,56.97,56.97,56.87,56.87,300.0,1598918400.0,DOWNTREND
SGC,2020,9,14,3,38,1,Monday,2020-09-14,61.21,62.5,61.21,62.5,1400.0,1600041600.0,UPTREND
SGC,2020,9,17,3,38,4,Thursday,2020-09-17,65.16,65.16,65.16,65.16,100.0,1600300800.0,SIDEWAY
SGC,2020,9,23,3,39,3,Wednesday,2020-09-23,65.66,65.66,65.16,65.16,900.0,1600819200.0,DOWNTREND
SGC,2020,9,24,3,39,4,Thursday,2020-09-24,70.99,71.09,65.16,65.16,1100.0,1600905600.0,DOWNTREND
SGC,2020,10,1,4,40,4,Thursday,2020-10-01,65.16,65.16,65.16,65.16,500.0,1601510400.0,SIDEWAY
SGC,2020,10,2,4,40,5,Friday,2020-10-02,65.16,65.16,65.16,65.16,500.0,1601596800.0,SIDEWAY
SGC,2020,10,5,4,41,1,Monday,2020-10-05,65.16,65.16,65.16,65.16,100.0,1601856000.0,SIDEWAY
SGC,2020,10,13,4,42,2,Tuesday,2020-10-13,68.12,68.12,68.12,68.12,100.0,1602547200.0,SIDEWAY
SGC,2020,10,19,4,43,1,Monday,2020-10-19,68.91,68.91,68.91,68.91,100.0,1603065600.0,SIDEWAY
SGC,2020,11,3,4,45,2,Tuesday,2020-11-03,68.12,68.12,68.12,68.12,300.0,1604361600.0,SIDEWAY
SGC,2020,11,6,4,45,5,Friday,2020-11-06,73.06,73.06,73.06,73.06,100.0,1604620800.0,SIDEWAY
SGC,2020,11,16,4,47,1,Monday,2020-11-16,80.37,80.37,80.37,80.37,500.0,1605484800.0,SIDEWAY
SGC,2020,11,17,4,47,2,Tuesday,2020-11-17,72.47,72.47,72.47,72.47,100.0,1605571200.0,SIDEWAY
SGC,2020,11,19,4,47,4,Thursday,2020-11-19,69.11,69.11,69.11,69.11,300.0,1605744000.0,SIDEWAY
SGC,2020,11,20,4,47,5,Friday,2020-11-20,76.02,76.02,69.21,69.21,200.0,1605830400.0,DOWNTREND
SGC,2020,11,23,4,48,1,Monday,2020-11-23,76.12,76.12,76.12,76.12,100.0,1606089600.0,SIDEWAY
SGC,2020,11,24,4,48,2,Tuesday,2020-11-24,79.87,79.87,79.87,79.87,100.0,1606176000.0,SIDEWAY
SGC,2020,11,25,4,48,3,Wednesday,2020-11-25,79.97,87.77,79.97,87.77,200.0,1606262400.0,UPTREND
SGC,2020,11,26,4,48,4,Thursday,2020-11-26,84.91,93.79,84.91,93.79,1400.0,1606348800.0,UPTREND
SGC,2020,11,27,4,48,5,Friday,2020-11-27,96.75,96.75,96.75,96.75,100.0,1606435200.0,SIDEWAY
SGC,2020,12,4,4,49,5,Friday,2020-12-04,96.75,96.75,96.75,96.75,100.0,1607040000.0,SIDEWAY
SGC,2020,12,7,4,50,1,Monday,2020-12-07,87.08,87.08,87.08,87.08,100.0,1607299200.0,SIDEWAY
SGC,2020,12,8,4,50,2,Tuesday,2020-12-08,78.98,95.67,78.39,95.67,600.0,1607385600.0,UPTREND
SGC,2020,12,11,4,50,5,Friday,2020-12-11,86.19,96.46,86.19,96.46,200.0,1607644800.0,UPTREND
SGC,2020,12,17,4,51,4,Thursday,2020-12-17,96.16,96.16,96.16,96.16,300.0,1608163200.0,SIDEWAY
SGC,2020,12,18,4,51,5,Friday,2020-12-18,88.86,91.62,88.86,91.62,1400.0,1608249600.0,UPTREND
SGC,2020,12,21,4,52,1,Monday,2020-12-21,91.52,91.52,91.52,91.52,100.0,1608508800.0,SIDEWAY
SGC,2020,12,24,4,52,4,Thursday,2020-12-24,91.82,91.82,91.82,91.82,100.0,1608768000.0,SIDEWAY
SGC,2021,1,5,1,1,2,Tuesday,2021-01-05,91.82,91.82,91.82,91.82,100.0,1609804800.0,SIDEWAY
SGC,2021,1,8,1,1,5,Friday,2021-01-08,91.82,95.27,91.82,95.27,200.0,1610064000.0,UPTREND
SGC,2021,1,12,1,2,2,Tuesday,2021-01-12,103.57,103.57,85.99,96.66,500.0,1610409600.0,DOWNTREND
SGC,2021,1,21,1,3,4,Thursday,2021-01-21,87.87,95.18,87.87,95.18,200.0,1611187200.0,UPTREND
SGC,2021,1,22,1,3,5,Friday,2021-01-22,90.83,90.83,90.83,90.83,100.0,1611273600.0,SIDEWAY
SGC,2021,1,25,1,4,1,Monday,2021-01-25,88.86,92.02,88.76,92.02,500.0,1611532800.0,UPTREND
SGC,2021,2,2,1,5,2,Tuesday,2021-02-02,92.02,92.02,92.02,92.02,200.0,1612224000.0,SIDEWAY
SGC,2021,2,19,1,7,5,Friday,2021-02-19,88.86,88.86,88.86,88.86,200.0,1613692800.0,SIDEWAY
SGC,2021,3,1,1,9,1,Monday,2021-03-01,88.86,88.86,88.86,88.86,100.0,1614556800.0,SIDEWAY
SGC,2021,3,5,1,9,5,Friday,2021-03-05,90.83,90.83,90.83,90.83,100.0,1614902400.0,SIDEWAY
SGC,2021,3,23,1,12,2,Tuesday,2021-03-23,90.83,90.83,90.83,90.83,200.0,1616457600.0,SIDEWAY
SGC,2021,3,26,1,12,5,Friday,2021-03-26,99.92,99.92,99.92,99.92,100.0,1616716800.0,SIDEWAY
SGC,2021,3,31,1,13,3,Wednesday,2021-03-31,109.59,109.59,109.59,109.59,100.0,1617148800.0,SIDEWAY
SGC,2021,4,5,2,14,1,Monday,2021-04-05,118.48,118.48,98.63,98.63,300.0,1617580800.0,DOWNTREND
SGC,2021,4,6,2,14,2,Tuesday,2021-04-06,88.96,88.96,88.96,88.96,100.0,1617667200.0,SIDEWAY
SGC,2021,4,7,2,14,3,Wednesday,2021-04-07,88.46,88.46,88.46,88.46,100.0,1617753600.0,SIDEWAY
SGC,2021,4,8,2,14,4,Thursday,2021-04-08,84.91,84.91,84.91,84.91,100.0,1617840000.0,SIDEWAY
SGC,2021,4,27,2,17,2,Tuesday,2021-04-27,84.91,84.91,84.91,84.91,200.0,1619481600.0,SIDEWAY
SGC,2021,4,29,2,17,4,Thursday,2021-04-29,88.86,88.86,88.86,88.86,85000.0,1619654400.0,SIDEWAY
SGC,2021,5,4,2,18,2,Tuesday,2021-05-04,79.97,79.97,79.97,79.97,100.0,1620086400.0,SIDEWAY
SGC,2021,5,5,2,18,3,Wednesday,2021-05-05,72.07,72.07,72.07,72.07,100.0,1620172800.0,SIDEWAY
SGC,2021,5,10,2,19,1,Monday,2021-05-10,72.17,72.17,72.17,72.17,150000.0,1620604800.0,SIDEWAY
SGC,2021,5,28,2,21,5,Friday,2021-05-28,73.06,73.06,73.06,73.06,100.0,1622160000.0,SIDEWAY
SGC,2021,6,3,2,22,4,Thursday,2021-06-03,65.75,65.75,65.75,65.75,60000.0,1622678400.0,SIDEWAY
SGC,2021,6,7,2,23,1,Monday,2021-06-07,62.69,62.69,62.69,62.69,60000.0,1623024000.0,SIDEWAY
SGC,2021,6,23,2,25,3,Wednesday,2021-06-23,56.47,56.47,56.47,56.47,600.0,1624406400.0,SIDEWAY
SGC,2021,6,24,2,25,4,Thursday,2021-06-24,56.47,56.47,56.47,56.47,100.0,1624492800.0,SIDEWAY
SGC,2021,6,28,2,26,1,Monday,2021-06-28,62.1,62.1,62.1,62.1,100.0,1624838400.0,SIDEWAY
SGC,2021,6,29,2,26,2,Tuesday,2021-06-29,68.22,68.22,68.22,68.22,100.0,1624924800.0,SIDEWAY
SGC,2021,7,1,3,26,4,Thursday,2021-07-01,69.11,69.11,69.11,69.11,300.0,1625097600.0,SIDEWAY
SGC,2021,7,2,3,26,5,Friday,2021-07-02,69.11,69.11,69.11,69.11,300.0,1625184000.0,SIDEWAY
SGC,2021,7,6,3,27,2,Tuesday,2021-07-06,75.83,75.83,75.83,75.83,100.0,1625529600.0,SIDEWAY
SGC,2021,7,8,3,27,4,Thursday,2021-07-08,68.42,68.42,68.42,68.42,100.0,1625702400.0,SIDEWAY
SGC,2021,7,14,3,28,3,Wednesday,2021-07-14,61.61,61.61,61.61,61.61,100.0,1626220800.0,SIDEWAY
SGC,2021,7,21,3,29,3,Wednesday,2021-07-21,61.21,67.63,61.21,67.63,600.0,1626825600.0,UPTREND
SGC,2021,7,27,3,30,2,Tuesday,2021-07-27,74.05,74.05,74.05,74.05,100.0,1627344000.0,SIDEWAY
SGC,2021,7,30,3,30,5,Friday,2021-07-30,81.35,81.35,81.35,81.35,100.0,1627603200.0,SIDEWAY
SGC,2021,8,5,3,31,4,Thursday,2021-08-05,88.76,88.76,88.76,88.76,100.0,1628121600.0,SIDEWAY
SGC,2021,8,10,3,32,2,Tuesday,2021-08-10,79.97,96.66,79.97,96.66,600.0,1628553600.0,UPTREND
SGC,2021,8,20,3,33,5,Friday,2021-08-20,87.08,87.08,87.08,87.08,300.0,1629417600.0,SIDEWAY
SGC,2021,8,23,3,34,1,Monday,2021-08-23,78.39,78.39,78.39,78.39,100.0,1629676800.0,SIDEWAY
SGC,2021,9,14,3,37,2,Tuesday,2021-09-14,78.0,78.0,78.0,78.0,100.0,1631577600.0,SIDEWAY
SGC,2021,10,14,4,41,4,Thursday,2021-10-14,77.9,77.9,77.9,77.9,100.0,1634169600.0,SIDEWAY
SGC,2021,10,15,4,41,5,Friday,2021-10-15,77.8,77.9,77.8,77.9,200.0,1634256000.0,UPTREND
SGC,2021,10,22,4,42,5,Friday,2021-10-22,70.2,70.2,70.2,70.2,100.0,1634860800.0,SIDEWAY
SGC,2021,11,2,4,44,2,Tuesday,2021-11-02,63.2,77.2,63.2,77.2,200.0,1635811200.0,UPTREND
SGC,2021,11,10,4,45,3,Wednesday,2021-11-10,69.6,69.6,69.6,69.6,200.0,1636502400.0,SIDEWAY
SGC,2021,11,18,4,46,4,Thursday,2021-11-18,62.7,62.7,62.7,62.7,100.0,1637193600.0,SIDEWAY
SGC,2021,11,19,4,46,5,Friday,2021-11-19,62.7,62.7,62.7,62.7,100.0,1637280000.0,SIDEWAY
SGC,2021,11,25,4,47,4,Thursday,2021-11-25,56.9,56.9,56.9,56.9,100.0,1637798400.0,SIDEWAY
SGC,2021,11,26,4,47,5,Friday,2021-11-26,62.5,62.5,62.5,62.5,100.0,1637884800.0,SIDEWAY
SGC,2021,11,30,4,48,2,Tuesday,2021-11-30,56.7,56.7,56.7,56.7,100.0,1638230400.0,SIDEWAY
SGC,2021,12,1,4,48,3,Wednesday,2021-12-01,62.3,62.3,62.3,62.3,100.0,1638316800.0,SIDEWAY
SGC,2021,12,2,4,48,4,Thursday,2021-12-02,62.3,62.3,62.3,62.3,100.0,1638403200.0,SIDEWAY
SGC,2021,12,15,4,50,3,Wednesday,2021-12-15,56.2,56.2,56.2,56.2,100.0,1639526400.0,SIDEWAY
SGC,2021,12,17,4,50,5,Friday,2021-12-17,50.7,61.8,50.7,50.7,300.0,1639699200.0,SIDEWAY
SGC,2022,1,7,1,1,5,Friday,2022-01-07,55.7,55.7,55.7,55.7,100.0,1641513600.0,SIDEWAY
SGC,2022,1,11,1,2,2,Tuesday,2022-01-11,61.2,61.2,61.2,61.2,100.0,1641859200.0,SIDEWAY
SGC,2022,1,12,1,2,3,Wednesday,2022-01-12,67.2,67.2,67.2,67.2,100.0,1641945600.0,SIDEWAY
SGC,2022,1,13,1,2,4,Thursday,2022-01-13,73.8,73.8,73.8,73.8,100.0,1642032000.0,SIDEWAY
SGC,2022,1,17,1,3,1,Monday,2022-01-17,81.0,81.0,81.0,81.0,100.0,1642377600.0,SIDEWAY
SGC,2022,1,18,1,3,2,Tuesday,2022-01-18,88.7,88.7,81.0,88.4,301.0,1642464000.0,DOWNTREND
SGC,2022,1,20,1,3,4,Thursday,2022-01-20,96.9,96.9,96.9,96.9,100.0,1642636800.0,SIDEWAY
