symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
YBC,2021,11,5,4,44,5,Friday,2021-11-05,11.5,13.2,11.5,13.2,300.0,1636070400.0,UPTREND
YBC,2021,11,10,4,45,3,Wednesday,2021-11-10,12.6,14.0,12.5,14.0,600.0,1636502400.0,UPTREND
YBC,2021,11,11,4,45,4,Thursday,2021-11-11,14.0,14.0,14.0,14.0,500.0,1636588800.0,SIDEWAY
YBC,2021,11,15,4,46,1,Monday,2021-11-15,12.2,12.2,12.2,12.2,100.0,1636934400.0,SIDEWAY
YBC,2021,11,16,4,46,2,Tuesday,2021-11-16,12.3,12.3,12.3,12.3,500.0,1637020800.0,SIDEWAY
YBC,2021,11,17,4,46,3,Wednesday,2021-11-17,14.1,14.1,14.1,14.1,200.0,1637107200.0,SIDEWAY
YBC,2021,11,18,4,46,4,Thursday,2021-11-18,14.1,16.2,14.1,16.2,200.0,1637193600.0,UPTREND
YBC,2021,11,19,4,46,5,Friday,2021-11-19,15.0,15.0,15.0,15.0,100.0,1637280000.0,SIDEWAY
YBC,2021,11,25,4,47,4,Thursday,2021-11-25,13.0,14.9,13.0,14.9,300.0,1637798400.0,UPTREND
YBC,2021,11,29,4,48,1,Monday,2021-11-29,12.0,12.1,12.0,12.1,1700.0,1638144000.0,UPTREND
YBC,2021,12,7,4,49,2,Tuesday,2021-12-07,12.1,12.1,12.1,12.1,100.0,1638835200.0,SIDEWAY
YBC,2021,12,8,4,49,3,Wednesday,2021-12-08,13.9,13.9,13.9,13.9,200.0,1638921600.0,SIDEWAY
YBC,2021,12,10,4,49,5,Friday,2021-12-10,11.9,11.9,11.9,11.9,500.0,1639094400.0,SIDEWAY
YBC,2021,12,13,4,50,1,Monday,2021-12-13,11.9,11.9,11.9,11.9,500.0,1639353600.0,SIDEWAY
YBC,2021,12,17,4,50,5,Friday,2021-12-17,10.2,10.5,10.2,10.5,300.0,1639699200.0,UPTREND
YBC,2021,12,21,4,51,2,Tuesday,2021-12-21,10.5,10.7,10.5,10.7,300.0,1640044800.0,UPTREND
YBC,2021,12,30,4,52,4,Thursday,2021-12-30,12.0,12.0,12.0,12.0,100.0,1640822400.0,SIDEWAY
YBC,2021,12,31,4,52,5,Friday,2021-12-31,13.6,13.6,13.4,13.4,900.0,1640908800.0,DOWNTREND
YBC,2022,1,4,1,1,2,Tuesday,2022-01-04,13.4,13.4,13.4,13.4,1100.0,1641254400.0,SIDEWAY
YBC,2022,1,5,1,1,3,Wednesday,2022-01-05,15.0,15.0,13.4,13.4,450.0,1641340800.0,DOWNTREND
YBC,2022,1,6,1,1,4,Thursday,2022-01-06,15.0,15.0,13.4,13.4,53.0,1641427200.0,DOWNTREND
YBC,2022,1,10,1,2,1,Monday,2022-01-10,11.8,13.8,11.8,13.8,340.0,1641772800.0,UPTREND
YBC,2022,1,11,1,2,2,Tuesday,2022-01-11,14.3,14.3,14.3,14.3,150.0,1641859200.0,SIDEWAY
YBC,2022,1,13,1,2,4,Thursday,2022-01-13,14.3,14.3,14.3,14.3,35.0,1642032000.0,SIDEWAY
YBC,2022,1,17,1,3,1,Monday,2022-01-17,12.3,12.3,12.3,12.3,650.0,1642377600.0,SIDEWAY
YBC,2022,1,20,1,3,4,Thursday,2022-01-20,10.5,10.5,10.5,10.5,600.0,1642636800.0,SIDEWAY
YBC,2022,1,21,1,3,5,Friday,2022-01-21,9.2,10.0,9.2,10.0,9101.0,1642723200.0,UPTREND
YBC,2022,1,24,1,4,1,Monday,2022-01-24,9.2,10.0,9.2,10.0,73.0,1642982400.0,UPTREND
YBC,2022,1,26,1,4,3,Wednesday,2022-01-26,9.9,9.9,9.9,9.9,305.0,1643155200.0,SIDEWAY
YBC,2022,1,27,1,4,4,Thursday,2022-01-27,9.9,9.9,9.9,9.9,101.0,1643241600.0,SIDEWAY
YBC,2022,1,28,1,4,5,Friday,2022-01-28,9.0,9.0,9.0,9.0,100.0,1643328000.0,SIDEWAY
YBC,2022,2,7,1,6,1,Monday,2022-02-07,10.3,10.3,10.3,10.3,400.0,1644192000.0,SIDEWAY
YBC,2022,2,9,1,6,3,Wednesday,2022-02-09,10.3,10.3,10.3,10.3,150.0,1644364800.0,SIDEWAY
YBC,2022,2,11,1,6,5,Friday,2022-02-11,10.3,10.3,10.3,10.3,100.0,1644537600.0,SIDEWAY
YBC,2022,2,14,1,7,1,Monday,2022-02-14,9.2,9.2,9.2,9.2,100.0,1644796800.0,SIDEWAY
YBC,2022,2,16,1,7,3,Wednesday,2022-02-16,9.2,9.2,9.2,9.2,2.0,1644969600.0,SIDEWAY
YBC,2022,2,17,1,7,4,Thursday,2022-02-17,10.5,10.5,10.5,10.5,100.0,1645056000.0,SIDEWAY
YBC,2022,2,21,1,8,1,Monday,2022-02-21,9.4,9.4,9.4,9.4,100.0,1645401600.0,SIDEWAY
YBC,2022,2,23,1,8,3,Wednesday,2022-02-23,10.0,10.0,10.0,10.0,100.0,1645574400.0,SIDEWAY
YBC,2022,2,24,1,8,4,Thursday,2022-02-24,8.7,8.7,8.7,8.7,100.0,1645660800.0,SIDEWAY
YBC,2022,3,2,1,9,3,Wednesday,2022-03-02,9.2,9.2,9.2,9.2,400.0,1646179200.0,SIDEWAY
YBC,2022,3,7,1,10,1,Monday,2022-03-07,10.5,10.5,10.5,10.5,100.0,1646611200.0,SIDEWAY
YBC,2022,3,8,1,10,2,Tuesday,2022-03-08,10.5,10.7,10.5,10.7,1300.0,1646697600.0,UPTREND
YBC,2022,3,10,1,10,4,Thursday,2022-03-10,9.2,9.2,9.2,9.2,100.0,1646870400.0,SIDEWAY
YBC,2022,3,14,1,11,1,Monday,2022-03-14,9.4,9.4,9.4,9.4,100.0,1647216000.0,SIDEWAY
YBC,2022,3,15,1,11,2,Tuesday,2022-03-15,10.5,10.5,10.5,10.5,100.0,1647302400.0,SIDEWAY
YBC,2022,3,16,1,11,3,Wednesday,2022-03-16,10.1,10.1,10.1,10.1,900.0,1647388800.0,SIDEWAY
YBC,2022,3,17,1,11,4,Thursday,2022-03-17,10.2,10.3,10.2,10.3,500.0,1647475200.0,UPTREND
YBC,2022,3,18,1,11,5,Friday,2022-03-18,10.5,10.5,10.5,10.5,504.0,1647561600.0,SIDEWAY
YBC,2022,3,21,1,12,1,Monday,2022-03-21,10.5,12.0,10.5,12.0,1600.0,1647820800.0,UPTREND
YBC,2022,3,22,1,12,2,Tuesday,2022-03-22,12.9,12.9,12.9,12.9,1149.0,1647907200.0,SIDEWAY
YBC,2022,3,23,1,12,3,Wednesday,2022-03-23,14.5,14.8,14.5,14.8,1000.0,1647993600.0,UPTREND
YBC,2022,3,24,1,12,4,Thursday,2022-03-24,14.8,16.9,14.8,16.3,3000.0,1648080000.0,UPTREND
YBC,2022,3,25,1,12,5,Friday,2022-03-25,16.9,18.5,16.9,17.9,2245.0,1648166400.0,UPTREND
YBC,2022,3,28,1,13,1,Monday,2022-03-28,20.4,20.4,19.9,19.9,704.0,1648425600.0,DOWNTREND
YBC,2022,3,29,1,13,2,Tuesday,2022-03-29,20.6,20.6,20.3,20.3,1400.0,1648512000.0,DOWNTREND
YBC,2022,3,30,1,13,3,Wednesday,2022-03-30,20.5,20.5,20.5,20.5,1200.0,1648598400.0,SIDEWAY
YBC,2022,4,5,2,14,2,Tuesday,2022-04-05,17.5,17.6,17.5,17.5,3522.0,1649116800.0,SIDEWAY
YBC,2022,4,6,2,14,3,Wednesday,2022-04-06,14.9,14.9,14.9,14.9,1650.0,1649203200.0,SIDEWAY
YBC,2022,4,12,2,15,2,Tuesday,2022-04-12,14.8,14.8,14.8,14.8,100.0,1649721600.0,SIDEWAY
YBC,2022,4,15,2,15,5,Friday,2022-04-15,12.6,12.6,12.6,12.6,400.0,1649980800.0,SIDEWAY
YBC,2022,4,18,2,16,1,Monday,2022-04-18,12.6,12.6,12.6,12.6,600.0,1650240000.0,SIDEWAY
YBC,2022,4,19,2,16,2,Tuesday,2022-04-19,11.1,11.1,10.8,10.8,1700.0,1650326400.0,DOWNTREND
YBC,2022,4,21,2,16,4,Thursday,2022-04-21,9.4,9.4,9.4,9.4,100.0,1650499200.0,SIDEWAY
YBC,2022,4,22,2,16,5,Friday,2022-04-22,10.8,10.8,10.8,10.8,100.0,1650585600.0,SIDEWAY
YBC,2022,4,25,2,17,1,Monday,2022-04-25,12.4,12.4,12.4,12.4,100.0,1650844800.0,SIDEWAY
YBC,2022,4,26,2,17,2,Tuesday,2022-04-26,14.2,14.2,14.2,14.2,1500.0,1650931200.0,SIDEWAY
YBC,2022,4,28,2,17,4,Thursday,2022-04-28,14.2,14.2,14.2,14.2,1500.0,1651104000.0,SIDEWAY
YBC,2022,5,4,2,18,3,Wednesday,2022-05-04,14.2,14.2,14.2,14.2,200.0,1651622400.0,SIDEWAY
YBC,2022,5,5,2,18,4,Thursday,2022-05-05,14.2,14.2,14.2,14.2,900.0,1651708800.0,SIDEWAY
YBC,2022,5,18,2,20,3,Wednesday,2022-05-18,14.2,14.2,14.2,14.2,50.0,1652832000.0,SIDEWAY
YBC,2022,5,20,2,20,5,Friday,2022-05-20,12.1,12.1,12.1,12.1,110000.0,1653004800.0,SIDEWAY
YBC,2022,5,23,2,21,1,Monday,2022-05-23,11.0,11.0,10.4,10.4,4600.0,1653264000.0,DOWNTREND
YBC,2022,5,24,2,21,2,Tuesday,2022-05-24,9.5,9.5,9.5,9.5,152550.0,1653350400.0,SIDEWAY
YBC,2022,5,26,2,21,4,Thursday,2022-05-26,10.8,10.8,10.8,10.8,100.0,1653523200.0,SIDEWAY
YBC,2022,5,27,2,21,5,Friday,2022-05-27,11.1,12.4,11.1,12.4,200.0,1653609600.0,UPTREND
YBC,2022,5,30,2,22,1,Monday,2022-05-30,13.5,13.5,10.1,11.4,98088.0,1653868800.0,DOWNTREND
YBC,2022,5,31,2,22,2,Tuesday,2022-05-31,9.6,9.6,8.6,9.2,150600.0,1653955200.0,DOWNTREND
YBC,2022,6,1,2,22,3,Wednesday,2022-06-01,8.9,8.9,8.9,8.9,1000.0,1654041600.0,SIDEWAY
YBC,2022,6,2,2,22,4,Thursday,2022-06-02,9.1,9.1,9.1,9.1,492700.0,1654128000.0,SIDEWAY
YBC,2022,6,3,2,22,5,Friday,2022-06-03,9.2,10.3,9.2,10.0,217600.0,1654214400.0,UPTREND
YBC,2022,6,6,2,23,1,Monday,2022-06-06,11.2,11.2,11.2,11.2,100.0,1654473600.0,SIDEWAY
YBC,2022,6,7,2,23,2,Tuesday,2022-06-07,12.8,12.8,12.8,12.8,100.0,1654560000.0,SIDEWAY
YBC,2022,6,8,2,23,3,Wednesday,2022-06-08,14.5,14.5,10.9,14.4,6012.0,1654646400.0,DOWNTREND
YBC,2022,6,9,2,23,4,Thursday,2022-06-09,9.6,9.6,9.5,9.5,900.0,1654732800.0,DOWNTREND
YBC,2022,6,10,2,23,5,Friday,2022-06-10,9.3,11.0,9.3,11.0,302200.0,1654819200.0,UPTREND
YBC,2022,6,13,2,24,1,Monday,2022-06-13,10.5,10.5,10.5,10.5,100.0,1655078400.0,SIDEWAY
YBC,2022,6,14,2,24,2,Tuesday,2022-06-14,9.5,10.4,9.0,10.4,3900.0,1655164800.0,UPTREND
YBC,2022,6,15,2,24,3,Wednesday,2022-06-15,10.2,10.3,10.2,10.3,312.0,1655251200.0,UPTREND
YBC,2022,6,16,2,24,4,Thursday,2022-06-16,11.7,11.7,11.7,11.7,100.0,1655337600.0,SIDEWAY
YBC,2022,6,20,2,25,1,Monday,2022-06-20,10.0,10.0,10.0,10.0,1200.0,1655683200.0,SIDEWAY
YBC,2022,6,21,2,25,2,Tuesday,2022-06-21,10.0,10.0,10.0,10.0,2.0,1655769600.0,SIDEWAY
YBC,2022,6,23,2,25,4,Thursday,2022-06-23,8.5,8.5,8.5,8.5,100.0,1655942400.0,SIDEWAY
YBC,2022,6,24,2,25,5,Friday,2022-06-24,9.7,9.7,9.7,9.7,100.0,1656028800.0,SIDEWAY
YBC,2022,6,27,2,26,1,Monday,2022-06-27,11.1,11.1,11.1,11.1,100.0,1656288000.0,SIDEWAY
YBC,2022,6,28,2,26,2,Tuesday,2022-06-28,9.5,10.0,9.5,10.0,1000.0,1656374400.0,UPTREND
YBC,2022,6,29,2,26,3,Wednesday,2022-06-29,8.4,11.0,8.4,11.0,200.0,1656460800.0,UPTREND
YBC,2022,6,30,2,26,4,Thursday,2022-06-30,8.7,10.8,8.7,10.8,1351401.0,1656547200.0,UPTREND
YBC,2022,7,1,3,26,5,Friday,2022-07-01,8.4,8.4,8.4,8.4,150000.0,1656633600.0,SIDEWAY
YBC,2022,7,11,3,28,1,Monday,2022-07-11,8.4,8.4,8.4,8.4,100.0,1657497600.0,SIDEWAY
YBC,2022,7,13,3,28,3,Wednesday,2022-07-13,8.5,8.5,8.5,8.5,100.0,1657670400.0,SIDEWAY
YBC,2022,7,15,3,28,5,Friday,2022-07-15,8.5,8.5,8.5,8.5,50.0,1657843200.0,SIDEWAY
YBC,2022,7,25,3,30,1,Monday,2022-07-25,8.1,8.1,7.4,7.4,2500.0,1658707200.0,DOWNTREND
YBC,2022,7,26,3,30,2,Tuesday,2022-07-26,6.8,6.8,6.8,6.8,100.0,1658793600.0,SIDEWAY
YBC,2022,7,27,3,30,3,Wednesday,2022-07-27,7.8,7.8,7.8,7.8,300.0,1658880000.0,SIDEWAY
YBC,2022,7,28,3,30,4,Thursday,2022-07-28,8.9,8.9,8.9,8.9,500.0,1658966400.0,SIDEWAY
YBC,2022,7,29,3,30,5,Friday,2022-07-29,10.1,10.2,10.1,10.2,202.0,1659052800.0,UPTREND
YBC,2022,8,4,3,31,4,Thursday,2022-08-04,10.7,10.7,10.2,10.2,200.0,1659571200.0,DOWNTREND
YBC,2022,8,10,3,32,3,Wednesday,2022-08-10,9.0,9.0,9.0,9.0,1800.0,1660089600.0,SIDEWAY
YBC,2022,8,11,3,32,4,Thursday,2022-08-11,8.0,10.2,8.0,10.2,400.0,1660176000.0,UPTREND
YBC,2022,8,16,3,33,2,Tuesday,2022-08-16,8.3,9.7,8.3,9.7,230.0,1660608000.0,UPTREND
YBC,2022,8,18,3,33,4,Thursday,2022-08-18,8.5,8.5,8.5,8.5,1000.0,1660780800.0,SIDEWAY
YBC,2022,8,22,3,34,1,Monday,2022-08-22,9.4,9.4,9.4,9.4,100.0,1661126400.0,SIDEWAY
YBC,2022,8,23,3,34,2,Tuesday,2022-08-23,8.1,8.1,8.1,8.1,1600.0,1661212800.0,SIDEWAY
YBC,2022,8,24,3,34,3,Wednesday,2022-08-24,9.2,9.2,9.2,9.2,100.0,1661299200.0,SIDEWAY
YBC,2022,8,25,3,34,4,Thursday,2022-08-25,10.1,10.1,10.1,10.1,100.0,1661385600.0,SIDEWAY
YBC,2022,9,5,3,36,1,Monday,2022-09-05,9.5,10.1,8.8,8.8,3700.0,1662336000.0,DOWNTREND
YBC,2022,9,29,3,39,4,Thursday,2022-09-29,10.7,10.7,10.7,10.7,100.0,1664409600.0,SIDEWAY
YBC,2022,10,17,4,42,1,Monday,2022-10-17,9.1,9.1,9.1,9.1,50100.0,1665964800.0,SIDEWAY
YBC,2022,11,3,4,44,4,Thursday,2022-11-03,7.8,7.8,7.8,7.8,300.0,1667433600.0,SIDEWAY
YBC,2022,11,4,4,44,5,Friday,2022-11-04,6.8,6.8,6.7,6.7,4700.0,1667520000.0,DOWNTREND
YBC,2022,11,7,4,45,1,Monday,2022-11-07,7.6,7.6,7.6,7.6,100.0,1667779200.0,SIDEWAY
YBC,2022,11,9,4,45,3,Wednesday,2022-11-09,6.5,8.4,6.5,8.4,1600.0,1667952000.0,UPTREND
YBC,2022,11,10,4,45,4,Thursday,2022-11-10,8.6,8.6,8.6,8.6,100.0,1668038400.0,SIDEWAY
YBC,2022,11,11,4,45,5,Friday,2022-11-11,7.4,7.4,7.4,7.4,3500.0,1668124800.0,SIDEWAY
YBC,2022,11,15,4,46,2,Tuesday,2022-11-15,6.3,6.3,6.3,6.3,100.0,1668470400.0,SIDEWAY
YBC,2022,11,16,4,46,3,Wednesday,2022-11-16,7.1,7.1,7.1,7.1,100.0,1668556800.0,SIDEWAY
YBC,2022,11,18,4,46,5,Friday,2022-11-18,8.0,8.0,8.0,8.0,100.0,1668729600.0,SIDEWAY
YBC,2022,11,22,4,47,2,Tuesday,2022-11-22,9.0,9.0,9.0,9.0,100.0,1669075200.0,SIDEWAY
YBC,2022,11,23,4,47,3,Wednesday,2022-11-23,7.7,7.7,7.7,7.7,100.0,1669161600.0,SIDEWAY
YBC,2022,11,24,4,47,4,Thursday,2022-11-24,8.7,8.7,8.7,8.7,100.0,1669248000.0,SIDEWAY
YBC,2022,11,29,4,48,2,Tuesday,2022-11-29,7.4,7.4,7.4,7.4,100.0,1669680000.0,SIDEWAY
YBC,2022,11,30,4,48,3,Wednesday,2022-11-30,6.4,6.4,6.4,6.4,100.0,1669766400.0,SIDEWAY
YBC,2022,12,1,4,48,4,Thursday,2022-12-01,7.3,7.3,7.3,7.3,100.0,1669852800.0,SIDEWAY
YBC,2022,12,2,4,48,5,Friday,2022-12-02,6.3,6.3,6.3,6.3,100.0,1669939200.0,SIDEWAY
YBC,2022,12,5,4,49,1,Monday,2022-12-05,5.7,5.7,5.7,5.7,100.0,1670198400.0,SIDEWAY
YBC,2022,12,6,4,49,2,Tuesday,2022-12-06,6.5,6.5,6.5,6.5,100.0,1670284800.0,SIDEWAY
YBC,2022,12,16,4,50,5,Friday,2022-12-16,5.7,5.7,5.7,5.7,100.0,1671148800.0,SIDEWAY
YBC,2022,12,19,4,51,1,Monday,2022-12-19,5.0,5.0,5.0,5.0,100.0,1671408000.0,SIDEWAY
YBC,2022,12,21,4,51,3,Wednesday,2022-12-21,4.4,4.4,4.4,4.4,100.0,1671580800.0,SIDEWAY
YBC,2022,12,27,4,52,2,Tuesday,2022-12-27,3.8,3.8,3.8,3.8,100.0,1672099200.0,SIDEWAY
YBC,2023,1,13,1,2,5,Friday,2023-01-13,4.3,4.3,4.3,4.3,4000.0,1673568000.0,SIDEWAY
YBC,2023,1,17,1,3,2,Tuesday,2023-01-17,4.9,4.9,4.9,4.9,1000.0,1673913600.0,SIDEWAY
YBC,2023,1,18,1,3,3,Wednesday,2023-01-18,5.6,5.6,5.6,5.6,1000.0,1674000000.0,SIDEWAY
YBC,2023,1,19,1,3,4,Thursday,2023-01-19,6.4,6.4,6.4,6.4,100.0,1674086400.0,SIDEWAY
YBC,2023,1,27,1,4,5,Friday,2023-01-27,7.2,7.2,7.2,7.2,1100.0,1674777600.0,SIDEWAY
YBC,2023,1,30,1,5,1,Monday,2023-01-30,7.2,7.2,6.2,6.2,1300.0,1675036800.0,DOWNTREND
YBC,2023,1,31,1,5,2,Tuesday,2023-01-31,7.3,7.3,7.3,7.3,100.0,1675123200.0,SIDEWAY
YBC,2023,2,1,1,5,3,Wednesday,2023-02-01,7.0,7.0,6.3,6.6,3700.0,1675209600.0,DOWNTREND
YBC,2023,2,2,1,5,4,Thursday,2023-02-02,5.6,5.6,5.6,5.6,100.0,1675296000.0,SIDEWAY
YBC,2023,2,7,1,6,2,Tuesday,2023-02-07,4.8,4.8,4.8,4.8,100.0,1675728000.0,SIDEWAY
YBC,2023,2,8,1,6,3,Wednesday,2023-02-08,5.5,5.5,4.8,5.5,1100.0,1675814400.0,SIDEWAY
YBC,2023,2,9,1,6,4,Thursday,2023-02-09,5.9,5.9,5.9,5.9,100.0,1675900800.0,SIDEWAY
YBC,2023,2,10,1,6,5,Friday,2023-02-10,6.7,6.7,6.6,6.6,500.0,1675987200.0,DOWNTREND
YBC,2023,2,13,1,7,1,Monday,2023-02-13,7.7,7.7,7.7,7.7,100.0,1676246400.0,SIDEWAY
YBC,2023,2,14,1,7,2,Tuesday,2023-02-14,6.6,6.6,6.6,6.6,1000.0,1676332800.0,SIDEWAY
YBC,2023,2,16,1,7,4,Thursday,2023-02-16,5.7,5.7,5.7,5.7,400.0,1676505600.0,SIDEWAY
YBC,2023,2,17,1,7,5,Friday,2023-02-17,6.0,6.0,6.0,6.0,700.0,1676592000.0,SIDEWAY
YBC,2023,2,20,1,8,1,Monday,2023-02-20,5.1,5.1,5.1,5.1,100.0,1676851200.0,SIDEWAY
YBC,2023,2,21,1,8,2,Tuesday,2023-02-21,5.1,5.8,5.1,5.8,600.0,1676937600.0,UPTREND
YBC,2023,2,22,1,8,3,Wednesday,2023-02-22,4.6,4.6,4.6,4.6,100.0,1677024000.0,SIDEWAY
YBC,2023,2,27,1,9,1,Monday,2023-02-27,5.2,5.2,5.2,5.2,300.0,1677456000.0,SIDEWAY
YBC,2023,2,28,1,9,2,Tuesday,2023-02-28,5.9,5.9,5.9,5.9,100.0,1677542400.0,SIDEWAY
YBC,2023,3,1,1,9,3,Wednesday,2023-03-01,6.7,6.7,6.7,6.7,100.0,1677628800.0,SIDEWAY
YBC,2023,3,2,1,9,4,Thursday,2023-03-02,7.6,7.7,7.6,7.7,1600.0,1677715200.0,UPTREND
YBC,2023,3,3,1,9,5,Friday,2023-03-03,8.8,8.8,6.8,6.8,1000.0,1677801600.0,DOWNTREND
YBC,2023,3,6,1,10,1,Monday,2023-03-06,9.8,9.8,9.5,9.8,500.0,1678060800.0,SIDEWAY
YBC,2023,3,10,1,10,5,Friday,2023-03-10,8.3,8.3,8.3,8.3,1100.0,1678406400.0,SIDEWAY
YBC,2023,3,13,1,11,1,Monday,2023-03-13,7.1,7.1,7.1,7.1,200.0,1678665600.0,SIDEWAY
YBC,2023,3,20,1,12,1,Monday,2023-03-20,6.1,6.1,6.1,6.1,100.0,1679270400.0,SIDEWAY
YBC,2023,3,21,1,12,2,Tuesday,2023-03-21,5.3,5.3,5.2,5.2,1300.0,1679356800.0,DOWNTREND
YBC,2023,3,23,1,12,4,Thursday,2023-03-23,5.9,5.9,5.9,5.9,100.0,1679529600.0,SIDEWAY
YBC,2023,3,27,1,13,1,Monday,2023-03-27,6.6,6.6,6.6,6.6,100.0,1679875200.0,SIDEWAY
YBC,2023,3,28,1,13,2,Tuesday,2023-03-28,7.4,7.4,7.4,7.4,100.0,1679961600.0,SIDEWAY
YBC,2023,3,29,1,13,3,Wednesday,2023-03-29,8.4,8.4,8.4,8.4,100.0,1680048000.0,SIDEWAY
YBC,2023,4,3,2,14,1,Monday,2023-04-03,7.2,7.2,7.2,7.2,100.0,1680480000.0,SIDEWAY
YBC,2023,4,4,2,14,2,Tuesday,2023-04-04,6.2,6.2,6.2,6.2,1000.0,1680566400.0,SIDEWAY
YBC,2023,4,5,2,14,3,Wednesday,2023-04-05,5.4,5.4,5.4,5.4,100.0,1680652800.0,SIDEWAY
