symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGT,2022,4,12,2,15,2,Tuesday,2022-04-12,25.22,25.52,24.23,24.23,3416627.0,1649721600.0,DOWNTREND
VGT,2022,4,13,2,15,3,Wednesday,2022-04-13,24.63,24.93,23.94,24.93,2286331.0,1649808000.0,UPTREND
VGT,2022,4,14,2,15,4,Thursday,2022-04-14,24.93,25.22,24.63,24.93,1724331.0,1649894400.0,SIDEWAY
VGT,2022,4,15,2,15,5,Friday,2022-04-15,24.93,25.82,24.73,25.22,3783578.0,1649980800.0,UPTREND
VGT,2022,4,18,2,16,1,Monday,2022-04-18,25.22,26.11,25.02,25.22,4234275.0,1650240000.0,SIDEWAY
VGT,2022,4,19,2,16,2,Tuesday,2022-04-19,25.22,25.62,23.84,24.13,2800489.0,1650326400.0,DOWNTREND
VGT,2022,4,20,2,16,3,Wednesday,2022-04-20,24.73,24.73,22.16,22.45,4583205.0,1650412800.0,DOWNTREND
VGT,2022,4,21,2,16,4,Thursday,2022-04-21,21.76,22.75,19.78,20.77,5183141.0,1650499200.0,DOWNTREND
VGT,2022,4,22,2,16,5,Friday,2022-04-22,20.97,21.76,19.29,20.28,3618009.0,1650585600.0,DOWNTREND
VGT,2022,4,25,2,17,1,Monday,2022-04-25,20.57,20.67,17.61,18.1,3729883.0,1650844800.0,DOWNTREND
VGT,2022,4,26,2,17,2,Tuesday,2022-04-26,18.1,19.19,16.42,18.99,2994102.0,1650931200.0,UPTREND
VGT,2022,4,27,2,17,3,Wednesday,2022-04-27,18.99,19.29,18.2,19.09,2220010.0,1651017600.0,UPTREND
VGT,2022,4,28,2,17,4,Thursday,2022-04-28,19.19,19.78,19.19,19.68,1732900.0,1651104000.0,UPTREND
VGT,2022,4,29,2,17,5,Friday,2022-04-29,19.68,21.36,19.39,20.97,5199682.0,1651190400.0,UPTREND
VGT,2022,5,4,2,18,3,Wednesday,2022-05-04,21.07,21.66,20.77,20.97,2141100.0,1651622400.0,DOWNTREND
VGT,2022,5,5,2,18,4,Thursday,2022-05-05,21.27,21.56,20.18,20.77,1998953.0,1651708800.0,DOWNTREND
VGT,2022,5,6,2,18,5,Friday,2022-05-06,20.38,20.38,19.29,19.29,2650961.0,1651795200.0,DOWNTREND
VGT,2022,5,9,2,19,1,Monday,2022-05-09,19.39,19.39,17.21,17.51,4111094.0,1652054400.0,DOWNTREND
VGT,2022,5,10,2,19,2,Tuesday,2022-05-10,15.33,18.89,15.33,18.69,4139075.0,1652140800.0,UPTREND
VGT,2022,5,11,2,19,3,Wednesday,2022-05-11,18.4,18.99,18.4,18.99,995850.0,1652227200.0,UPTREND
VGT,2022,5,12,2,19,4,Thursday,2022-05-12,18.99,18.99,16.82,17.31,3687700.0,1652313600.0,DOWNTREND
VGT,2022,5,13,2,19,5,Friday,2022-05-13,17.31,17.8,15.83,16.02,3225101.0,1652400000.0,DOWNTREND
VGT,2022,5,16,2,20,1,Monday,2022-05-16,17.41,18.2,16.72,17.01,1164041.0,1652659200.0,DOWNTREND
VGT,2022,5,17,2,20,2,Tuesday,2022-05-17,17.01,18.89,17.01,18.69,2141523.0,1652745600.0,UPTREND
VGT,2022,5,18,2,20,3,Wednesday,2022-05-18,18.59,18.89,18.2,18.4,1564266.0,1652832000.0,DOWNTREND
VGT,2022,5,19,2,20,4,Thursday,2022-05-19,18.0,18.4,17.31,18.1,1270747.0,1652918400.0,UPTREND
VGT,2022,5,20,2,20,5,Friday,2022-05-20,18.1,18.79,18.1,18.4,1247535.0,1653004800.0,UPTREND
VGT,2022,5,23,2,21,1,Monday,2022-05-23,18.4,18.89,17.61,18.1,1437600.0,1653264000.0,DOWNTREND
VGT,2022,5,24,2,21,2,Tuesday,2022-05-24,17.7,18.5,17.7,18.5,19362450.0,1653350400.0,UPTREND
VGT,2022,5,25,2,21,3,Wednesday,2022-05-25,18.3,19.29,18.2,19.29,2838587.0,1653436800.0,UPTREND
VGT,2022,5,26,2,21,4,Thursday,2022-05-26,18.99,19.58,18.99,19.19,1563656.0,1653523200.0,UPTREND
VGT,2022,5,27,2,21,5,Friday,2022-05-27,19.19,19.48,18.99,19.19,1262810.0,1653609600.0,SIDEWAY
VGT,2022,5,30,2,22,1,Monday,2022-05-30,19.29,19.29,18.89,19.09,1168390.0,1653868800.0,DOWNTREND
VGT,2022,5,31,2,22,2,Tuesday,2022-05-31,19.09,19.39,18.89,19.09,1547557.0,1653955200.0,SIDEWAY
VGT,2022,6,1,2,22,3,Wednesday,2022-06-01,19.09,19.98,18.99,19.88,2439515.0,1654041600.0,UPTREND
VGT,2022,6,2,2,22,4,Thursday,2022-06-02,19.68,20.38,19.58,19.78,3313980.0,1654128000.0,UPTREND
VGT,2022,6,3,2,22,5,Friday,2022-06-03,19.78,19.98,19.29,19.48,1610397.0,1654214400.0,DOWNTREND
VGT,2022,6,6,2,23,1,Monday,2022-06-06,19.58,19.58,18.89,18.89,1894262.0,1654473600.0,DOWNTREND
VGT,2022,6,7,2,23,2,Tuesday,2022-06-07,18.69,20.28,18.4,20.18,4506129.0,1654560000.0,UPTREND
VGT,2022,6,8,2,23,3,Wednesday,2022-06-08,20.28,21.07,20.08,20.67,2892869.0,1654646400.0,UPTREND
VGT,2022,6,9,2,23,4,Thursday,2022-06-09,20.67,21.07,20.47,20.77,1764829.0,1654732800.0,UPTREND
VGT,2022,6,10,2,23,5,Friday,2022-06-10,20.57,20.57,19.48,19.68,3235692.0,1654819200.0,DOWNTREND
VGT,2022,6,13,2,24,1,Monday,2022-06-13,19.29,19.39,17.9,18.3,3468520.0,1655078400.0,DOWNTREND
VGT,2022,6,14,2,24,2,Tuesday,2022-06-14,17.9,18.69,17.7,18.5,1582730.0,1655164800.0,UPTREND
VGT,2022,6,15,2,24,3,Wednesday,2022-06-15,18.5,18.69,17.41,17.8,1564183.0,1655251200.0,DOWNTREND
VGT,2022,6,16,2,24,4,Thursday,2022-06-16,17.9,18.5,17.9,18.1,1055582.0,1655337600.0,UPTREND
VGT,2022,6,17,2,24,5,Friday,2022-06-17,17.8,18.3,17.11,18.3,2156598.0,1655424000.0,UPTREND
VGT,2022,6,20,2,25,1,Monday,2022-06-20,18.2,18.3,17.61,17.8,2771100.0,1655683200.0,DOWNTREND
VGT,2022,6,21,2,25,2,Tuesday,2022-06-21,17.8,18.2,17.61,18.0,1646747.0,1655769600.0,UPTREND
VGT,2022,6,22,2,25,3,Wednesday,2022-06-22,18.0,18.3,17.31,17.51,1018200.0,1655856000.0,DOWNTREND
VGT,2022,6,23,2,25,4,Thursday,2022-06-23,17.41,17.9,16.72,17.9,2482193.0,1655942400.0,UPTREND
VGT,2022,6,24,2,25,5,Friday,2022-06-24,17.8,17.9,17.31,17.41,952091.0,1656028800.0,DOWNTREND
VGT,2022,6,27,2,26,1,Monday,2022-06-27,17.41,18.1,17.41,18.1,1401390.0,1656288000.0,UPTREND
VGT,2022,6,28,2,26,2,Tuesday,2022-06-28,18.0,18.5,17.9,18.1,1576025.0,1656374400.0,UPTREND
VGT,2022,6,29,2,26,3,Wednesday,2022-06-29,16.0,18.2,16.0,18.0,10662555.0,1656460800.0,UPTREND
VGT,2022,6,30,2,26,4,Thursday,2022-06-30,18.0,18.3,17.7,18.1,1788310.0,1656547200.0,UPTREND
VGT,2022,7,1,3,26,5,Friday,2022-07-01,18.0,18.2,17.6,17.9,1345520.0,1656633600.0,DOWNTREND
VGT,2022,7,4,3,27,1,Monday,2022-07-04,17.9,18.2,17.7,18.0,714939.0,1656892800.0,UPTREND
VGT,2022,7,5,3,27,2,Tuesday,2022-07-05,18.1,18.1,17.2,17.3,1348740.0,1656979200.0,DOWNTREND
VGT,2022,7,6,3,27,3,Wednesday,2022-07-06,17.3,17.5,16.6,16.8,1353450.0,1657065600.0,DOWNTREND
VGT,2022,7,7,3,27,4,Thursday,2022-07-07,16.8,17.0,16.3,16.7,814820.0,1657152000.0,DOWNTREND
VGT,2022,7,8,3,27,5,Friday,2022-07-08,16.8,17.1,16.7,17.1,686600.0,1657238400.0,UPTREND
VGT,2022,7,11,3,28,1,Monday,2022-07-11,17.0,17.2,16.7,16.9,659810.0,1657497600.0,DOWNTREND
VGT,2022,7,12,3,28,2,Tuesday,2022-07-12,16.9,17.4,16.7,17.4,955724.0,1657584000.0,UPTREND
VGT,2022,7,13,3,28,3,Wednesday,2022-07-13,17.2,18.0,17.2,17.7,1583662.0,1657670400.0,UPTREND
VGT,2022,7,14,3,28,4,Thursday,2022-07-14,17.6,17.9,17.5,17.8,715400.0,1657756800.0,UPTREND
VGT,2022,7,15,3,28,5,Friday,2022-07-15,17.7,17.9,17.7,17.9,1050500.0,1657843200.0,UPTREND
VGT,2022,7,18,3,29,1,Monday,2022-07-18,17.9,18.0,17.7,17.8,1046400.0,1658102400.0,DOWNTREND
VGT,2022,7,19,3,29,2,Tuesday,2022-07-19,17.9,17.9,17.6,17.9,654700.0,1658188800.0,SIDEWAY
VGT,2022,7,20,3,29,3,Wednesday,2022-07-20,17.9,18.5,17.9,18.3,1621910.0,1658275200.0,UPTREND
VGT,2022,7,21,3,29,4,Thursday,2022-07-21,18.3,18.4,18.1,18.4,593520.0,1658361600.0,UPTREND
VGT,2022,7,22,3,29,5,Friday,2022-07-22,18.4,18.4,18.0,18.4,719370.0,1658448000.0,SIDEWAY
VGT,2022,7,25,3,30,1,Monday,2022-07-25,18.4,18.7,18.3,18.5,929468.0,1658707200.0,UPTREND
VGT,2022,7,26,3,30,2,Tuesday,2022-07-26,18.5,18.5,18.1,18.1,335910.0,1658793600.0,DOWNTREND
VGT,2022,7,27,3,30,3,Wednesday,2022-07-27,18.0,18.3,17.9,18.3,412300.0,1658880000.0,UPTREND
VGT,2022,7,28,3,30,4,Thursday,2022-07-28,18.4,18.5,18.1,18.2,683872.0,1658966400.0,DOWNTREND
VGT,2022,7,29,3,30,5,Friday,2022-07-29,18.5,18.6,18.3,18.4,1227223.0,1659052800.0,DOWNTREND
VGT,2022,8,1,3,31,1,Monday,2022-08-01,18.5,19.1,18.5,19.0,1583290.0,1659312000.0,UPTREND
VGT,2022,8,2,3,31,2,Tuesday,2022-08-02,18.8,19.3,18.7,19.0,734514.0,1659398400.0,UPTREND
VGT,2022,8,3,3,31,3,Wednesday,2022-08-03,18.9,18.9,18.7,18.8,792200.0,1659484800.0,DOWNTREND
VGT,2022,8,4,3,31,4,Thursday,2022-08-04,18.8,19.1,18.6,18.7,938960.0,1659571200.0,DOWNTREND
VGT,2022,8,5,3,31,5,Friday,2022-08-05,18.7,18.8,18.6,18.8,683210.0,1659657600.0,UPTREND
VGT,2022,8,8,3,32,1,Monday,2022-08-08,18.7,19.2,18.6,18.9,915756.0,1659916800.0,UPTREND
VGT,2022,8,9,3,32,2,Tuesday,2022-08-09,19.0,19.5,18.8,19.4,2043054.0,1660003200.0,UPTREND
VGT,2022,8,10,3,32,3,Wednesday,2022-08-10,19.4,19.5,19.1,19.3,735860.0,1660089600.0,DOWNTREND
VGT,2022,8,11,3,32,4,Thursday,2022-08-11,19.4,19.5,18.8,18.8,1124296.0,1660176000.0,DOWNTREND
VGT,2022,8,12,3,32,5,Friday,2022-08-12,16.3,18.9,16.3,18.7,1491643.0,1660262400.0,UPTREND
VGT,2022,8,15,3,33,1,Monday,2022-08-15,18.7,18.8,18.6,18.7,929734.0,1660521600.0,SIDEWAY
VGT,2022,8,16,3,33,2,Tuesday,2022-08-16,18.7,18.8,18.6,18.8,676700.0,1660608000.0,UPTREND
VGT,2022,8,17,3,33,3,Wednesday,2022-08-17,18.8,18.9,18.5,18.6,783900.0,1660694400.0,DOWNTREND
VGT,2022,8,18,3,33,4,Thursday,2022-08-18,18.6,18.6,18.2,18.3,941200.0,1660780800.0,DOWNTREND
VGT,2022,8,19,3,33,5,Friday,2022-08-19,18.2,18.4,17.9,18.1,994241.0,1660867200.0,DOWNTREND
VGT,2022,8,22,3,34,1,Monday,2022-08-22,18.1,18.1,17.4,17.6,1125633.0,1661126400.0,DOWNTREND
VGT,2022,8,23,3,34,2,Tuesday,2022-08-23,17.6,18.2,17.3,18.0,814500.0,1661212800.0,UPTREND
VGT,2022,8,24,3,34,3,Wednesday,2022-08-24,17.8,18.2,17.7,18.0,736500.0,1661299200.0,UPTREND
VGT,2022,8,25,3,34,4,Thursday,2022-08-25,17.9,18.1,17.9,17.9,529500.0,1661385600.0,SIDEWAY
VGT,2022,8,26,3,34,5,Friday,2022-08-26,18.0,18.1,17.6,17.7,484800.0,1661472000.0,DOWNTREND
VGT,2022,8,29,3,35,1,Monday,2022-08-29,17.7,17.7,17.1,17.5,970200.0,1661731200.0,DOWNTREND
VGT,2022,8,30,3,35,2,Tuesday,2022-08-30,17.5,18.1,17.5,17.8,698400.0,1661817600.0,UPTREND
VGT,2022,8,31,3,35,3,Wednesday,2022-08-31,17.7,17.9,17.5,17.8,377100.0,1661904000.0,UPTREND
VGT,2022,9,5,3,36,1,Monday,2022-09-05,17.7,17.9,17.5,17.6,281200.0,1662336000.0,DOWNTREND
VGT,2022,9,6,3,36,2,Tuesday,2022-09-06,17.7,17.8,17.5,17.6,520800.0,1662422400.0,DOWNTREND
VGT,2022,9,7,3,36,3,Wednesday,2022-09-07,17.6,17.8,17.0,17.2,886700.0,1662508800.0,DOWNTREND
VGT,2022,9,8,3,36,4,Thursday,2022-09-08,17.2,17.4,16.8,16.8,729200.0,1662595200.0,DOWNTREND
VGT,2022,9,9,3,36,5,Friday,2022-09-09,16.8,17.2,16.7,17.1,626700.0,1662681600.0,UPTREND
VGT,2022,9,12,3,37,1,Monday,2022-09-12,17.2,17.3,16.9,16.9,253200.0,1662940800.0,DOWNTREND
VGT,2022,9,13,3,37,2,Tuesday,2022-09-13,16.9,17.4,16.7,17.4,815000.0,1663027200.0,UPTREND
VGT,2022,9,14,3,37,3,Wednesday,2022-09-14,17.0,17.2,16.5,17.0,490800.0,1663113600.0,SIDEWAY
VGT,2022,9,15,3,37,4,Thursday,2022-09-15,17.0,17.2,17.0,17.0,385300.0,1663200000.0,SIDEWAY
VGT,2022,9,16,3,37,5,Friday,2022-09-16,17.0,17.0,16.6,16.7,517100.0,1663286400.0,DOWNTREND
VGT,2022,9,19,3,38,1,Monday,2022-09-19,16.7,16.7,16.0,16.1,782200.0,1663545600.0,DOWNTREND
VGT,2022,9,20,3,38,2,Tuesday,2022-09-20,16.0,16.5,16.0,16.4,614200.0,1663632000.0,UPTREND
VGT,2022,9,21,3,38,3,Wednesday,2022-09-21,16.4,16.7,16.1,16.3,545200.0,1663718400.0,DOWNTREND
VGT,2022,9,22,3,38,4,Thursday,2022-09-22,16.2,16.6,16.2,16.6,158700.0,1663804800.0,UPTREND
VGT,2022,9,23,3,38,5,Friday,2022-09-23,16.7,16.7,16.3,16.5,259700.0,1663891200.0,DOWNTREND
VGT,2022,9,26,3,39,1,Monday,2022-09-26,16.5,16.5,15.8,16.0,558000.0,1664150400.0,DOWNTREND
VGT,2022,9,27,3,39,2,Tuesday,2022-09-27,16.0,16.0,15.8,15.9,340200.0,1664236800.0,DOWNTREND
VGT,2022,9,28,3,39,3,Wednesday,2022-09-28,15.8,15.9,14.9,15.1,1161500.0,1664323200.0,DOWNTREND
VGT,2022,9,29,3,39,4,Thursday,2022-09-29,15.5,15.6,14.8,15.1,1228300.0,1664409600.0,DOWNTREND
VGT,2022,9,30,3,39,5,Friday,2022-09-30,14.9,15.1,14.4,15.0,841100.0,1664496000.0,UPTREND
VGT,2022,10,3,4,40,1,Monday,2022-10-03,15.0,15.0,14.4,14.6,549200.0,1664755200.0,DOWNTREND
VGT,2022,10,4,4,40,2,Tuesday,2022-10-04,14.7,14.9,14.2,14.5,628300.0,1664841600.0,DOWNTREND
VGT,2022,10,5,4,40,3,Wednesday,2022-10-05,14.5,15.1,14.3,15.1,474100.0,1664928000.0,UPTREND
VGT,2022,10,6,4,40,4,Thursday,2022-10-06,15.0,15.2,14.6,14.6,516200.0,1665014400.0,DOWNTREND
VGT,2022,10,7,4,40,5,Friday,2022-10-07,14.5,14.5,13.8,13.9,955100.0,1665100800.0,DOWNTREND
VGT,2022,10,10,4,41,1,Monday,2022-10-10,13.0,14.1,13.0,13.9,421600.0,1665360000.0,UPTREND
VGT,2022,10,11,4,41,2,Tuesday,2022-10-11,13.8,14.6,13.5,14.0,589800.0,1665446400.0,UPTREND
VGT,2022,10,12,4,41,3,Wednesday,2022-10-12,14.1,14.4,13.5,14.3,519700.0,1665532800.0,UPTREND
VGT,2022,10,13,4,41,4,Thursday,2022-10-13,14.1,16.0,14.1,14.9,791100.0,1665619200.0,UPTREND
VGT,2022,10,14,4,41,5,Friday,2022-10-14,14.9,15.5,14.8,15.1,866200.0,1665705600.0,UPTREND
VGT,2022,10,17,4,42,1,Monday,2022-10-17,15.1,15.1,14.7,15.0,329400.0,1665964800.0,DOWNTREND
VGT,2022,10,18,4,42,2,Tuesday,2022-10-18,14.8,15.3,14.8,15.3,454400.0,1666051200.0,UPTREND
VGT,2022,10,19,4,42,3,Wednesday,2022-10-19,15.2,15.3,15.1,15.2,251400.0,1666137600.0,SIDEWAY
VGT,2022,10,20,4,42,4,Thursday,2022-10-20,15.1,15.5,15.0,15.1,543100.0,1666224000.0,SIDEWAY
VGT,2022,10,21,4,42,5,Friday,2022-10-21,15.2,15.2,14.0,14.1,501500.0,1666310400.0,DOWNTREND
VGT,2022,10,24,4,43,1,Monday,2022-10-24,14.1,14.3,13.0,13.1,439400.0,1666569600.0,DOWNTREND
VGT,2022,10,25,4,43,2,Tuesday,2022-10-25,13.1,13.5,11.6,11.6,1713700.0,1666656000.0,DOWNTREND
VGT,2022,10,26,4,43,3,Wednesday,2022-10-26,11.8,12.2,11.5,11.6,290500.0,1666742400.0,DOWNTREND
VGT,2022,10,27,4,43,4,Thursday,2022-10-27,11.6,12.3,11.4,12.3,427600.0,1666828800.0,UPTREND
VGT,2022,10,28,4,43,5,Friday,2022-10-28,12.1,12.6,12.1,12.3,420500.0,1666915200.0,UPTREND
VGT,2022,10,31,4,44,1,Monday,2022-10-31,12.3,12.5,11.7,12.0,208500.0,1667174400.0,DOWNTREND
VGT,2022,11,1,4,44,2,Tuesday,2022-11-01,12.2,12.3,11.9,12.1,382600.0,1667260800.0,DOWNTREND
VGT,2022,11,2,4,44,3,Wednesday,2022-11-02,12.3,12.3,11.8,11.8,359800.0,1667347200.0,DOWNTREND
VGT,2022,11,3,4,44,4,Thursday,2022-11-03,11.8,12.0,11.7,11.7,330300.0,1667433600.0,DOWNTREND
VGT,2022,11,4,4,44,5,Friday,2022-11-04,11.9,11.9,10.8,11.1,557800.0,1667520000.0,DOWNTREND
VGT,2022,11,7,4,45,1,Monday,2022-11-07,10.8,11.2,9.7,9.7,783700.0,1667779200.0,DOWNTREND
VGT,2022,11,8,4,45,2,Tuesday,2022-11-08,9.7,9.8,9.1,9.6,656700.0,1667865600.0,DOWNTREND
VGT,2022,11,9,4,45,3,Wednesday,2022-11-09,9.6,9.9,9.1,9.7,663500.0,1667952000.0,UPTREND
VGT,2022,11,10,4,45,4,Thursday,2022-11-10,9.2,9.7,8.3,8.3,1445800.0,1668038400.0,DOWNTREND
VGT,2022,11,11,4,45,5,Friday,2022-11-11,8.3,8.9,8.3,8.5,895300.0,1668124800.0,UPTREND
VGT,2022,11,14,4,46,1,Monday,2022-11-14,7.5,8.5,7.5,8.2,1221600.0,1668384000.0,UPTREND
VGT,2022,11,15,4,46,2,Tuesday,2022-11-15,8.2,8.2,7.0,7.3,1494400.0,1668470400.0,DOWNTREND
VGT,2022,11,16,4,46,3,Wednesday,2022-11-16,7.2,8.4,6.6,8.4,1266900.0,1668556800.0,UPTREND
VGT,2022,11,17,4,46,4,Thursday,2022-11-17,8.2,8.8,8.2,8.8,1010200.0,1668643200.0,UPTREND
VGT,2022,11,18,4,46,5,Friday,2022-11-18,9.0,9.7,8.5,9.2,898800.0,1668729600.0,UPTREND
VGT,2022,11,21,4,47,1,Monday,2022-11-21,9.2,10.3,9.2,10.2,662400.0,1668988800.0,UPTREND
VGT,2022,11,22,4,47,2,Tuesday,2022-11-22,10.1,10.4,9.9,10.2,537900.0,1669075200.0,UPTREND
VGT,2022,11,23,4,47,3,Wednesday,2022-11-23,10.1,10.1,9.6,9.6,258200.0,1669161600.0,DOWNTREND
VGT,2022,11,24,4,47,4,Thursday,2022-11-24,9.7,9.8,9.2,9.6,341400.0,1669248000.0,DOWNTREND
VGT,2022,11,25,4,47,5,Friday,2022-11-25,9.5,10.2,9.5,10.2,388700.0,1669334400.0,UPTREND
VGT,2022,11,28,4,48,1,Monday,2022-11-28,10.5,10.8,10.1,10.8,427500.0,1669593600.0,UPTREND
VGT,2022,11,29,4,48,2,Tuesday,2022-11-29,10.8,11.0,10.3,10.8,441100.0,1669680000.0,SIDEWAY
VGT,2022,11,30,4,48,3,Wednesday,2022-11-30,10.9,11.0,10.4,10.7,495100.0,1669766400.0,DOWNTREND
VGT,2022,12,1,4,48,4,Thursday,2022-12-01,10.6,11.5,10.6,10.9,832100.0,1669852800.0,UPTREND
VGT,2022,12,2,4,48,5,Friday,2022-12-02,11.0,11.3,10.6,11.3,400500.0,1669939200.0,UPTREND
VGT,2022,12,5,4,49,1,Monday,2022-12-05,11.3,11.7,11.3,11.3,652700.0,1670198400.0,SIDEWAY
VGT,2022,12,6,4,49,2,Tuesday,2022-12-06,11.7,12.4,11.0,11.1,931700.0,1670284800.0,DOWNTREND
VGT,2022,12,7,4,49,3,Wednesday,2022-12-07,11.1,11.4,10.9,11.1,299300.0,1670371200.0,SIDEWAY
VGT,2022,12,8,4,49,4,Thursday,2022-12-08,11.2,11.5,10.4,11.1,561300.0,1670457600.0,DOWNTREND
VGT,2022,12,9,4,49,5,Friday,2022-12-09,10.9,11.5,10.6,11.2,385800.0,1670544000.0,UPTREND
VGT,2022,12,12,4,50,1,Monday,2022-12-12,11.4,11.6,10.9,11.0,405600.0,1670803200.0,DOWNTREND
VGT,2022,12,13,4,50,2,Tuesday,2022-12-13,11.0,11.2,10.7,11.1,300900.0,1670889600.0,UPTREND
VGT,2022,12,14,4,50,3,Wednesday,2022-12-14,11.1,11.2,10.8,11.0,193700.0,1670976000.0,DOWNTREND
VGT,2022,12,15,4,50,4,Thursday,2022-12-15,10.9,11.7,10.9,11.7,1116000.0,1671062400.0,UPTREND
VGT,2022,12,16,4,50,5,Friday,2022-12-16,11.4,11.7,11.2,11.5,601800.0,1671148800.0,UPTREND
VGT,2022,12,19,4,51,1,Monday,2022-12-19,11.5,11.7,11.0,11.0,611100.0,1671408000.0,DOWNTREND
VGT,2022,12,20,4,51,2,Tuesday,2022-12-20,11.0,11.2,10.3,10.3,415300.0,1671494400.0,DOWNTREND
VGT,2022,12,21,4,51,3,Wednesday,2022-12-21,10.3,10.7,9.9,10.2,289100.0,1671580800.0,DOWNTREND
VGT,2022,12,22,4,51,4,Thursday,2022-12-22,10.3,10.8,10.0,10.3,219100.0,1671667200.0,SIDEWAY
VGT,2022,12,23,4,51,5,Friday,2022-12-23,10.3,10.6,10.3,10.4,253800.0,1671753600.0,UPTREND
VGT,2022,12,26,4,52,1,Monday,2022-12-26,10.4,10.4,9.7,9.8,219500.0,1672012800.0,DOWNTREND
VGT,2022,12,27,4,52,2,Tuesday,2022-12-27,9.6,10.2,9.6,10.2,150400.0,1672099200.0,UPTREND
VGT,2022,12,28,4,52,3,Wednesday,2022-12-28,10.0,10.1,9.9,10.1,115300.0,1672185600.0,UPTREND
VGT,2022,12,29,4,52,4,Thursday,2022-12-29,10.0,10.2,9.9,10.0,57800.0,1672272000.0,SIDEWAY
VGT,2022,12,30,4,52,5,Friday,2022-12-30,10.0,10.0,9.8,9.9,103300.0,1672358400.0,DOWNTREND
VGT,2023,1,3,1,1,2,Tuesday,2023-01-03,9.9,10.5,9.9,10.5,299100.0,1672704000.0,UPTREND
VGT,2023,1,4,1,1,3,Wednesday,2023-01-04,10.5,10.5,10.2,10.4,144800.0,1672790400.0,DOWNTREND
VGT,2023,1,5,1,1,4,Thursday,2023-01-05,10.3,10.4,10.2,10.4,175200.0,1672876800.0,UPTREND
VGT,2023,1,6,1,1,5,Friday,2023-01-06,10.4,10.5,10.1,10.2,233600.0,1672963200.0,DOWNTREND
VGT,2023,1,9,1,2,1,Monday,2023-01-09,10.2,10.4,10.2,10.4,198300.0,1673222400.0,UPTREND
VGT,2023,1,10,1,2,2,Tuesday,2023-01-10,10.3,10.4,10.1,10.1,177100.0,1673308800.0,DOWNTREND
VGT,2023,1,11,1,2,3,Wednesday,2023-01-11,10.2,10.5,10.2,10.4,258000.0,1673395200.0,UPTREND
VGT,2023,1,12,1,2,4,Thursday,2023-01-12,10.4,10.5,10.2,10.4,155800.0,1673481600.0,SIDEWAY
VGT,2023,1,13,1,2,5,Friday,2023-01-13,10.4,10.9,10.4,10.8,647400.0,1673568000.0,UPTREND
VGT,2023,1,16,1,3,1,Monday,2023-01-16,10.7,10.9,10.7,10.8,234800.0,1673827200.0,UPTREND
VGT,2023,1,17,1,3,2,Tuesday,2023-01-17,11.0,11.1,10.8,10.9,222000.0,1673913600.0,DOWNTREND
VGT,2023,1,18,1,3,3,Wednesday,2023-01-18,10.9,11.2,10.9,11.1,297700.0,1674000000.0,UPTREND
VGT,2023,1,19,1,3,4,Thursday,2023-01-19,11.2,11.7,11.2,11.6,458700.0,1674086400.0,UPTREND
VGT,2023,1,27,1,4,5,Friday,2023-01-27,11.6,12.0,11.6,11.9,612900.0,1674777600.0,UPTREND
VGT,2023,1,30,1,5,1,Monday,2023-01-30,12.0,12.0,11.8,11.8,448000.0,1675036800.0,DOWNTREND
VGT,2023,1,31,1,5,2,Tuesday,2023-01-31,11.9,12.0,11.5,12.0,404200.0,1675123200.0,UPTREND
VGT,2023,2,1,1,5,3,Wednesday,2023-02-01,11.7,12.2,11.7,11.8,971000.0,1675209600.0,UPTREND
VGT,2023,2,2,1,5,4,Thursday,2023-02-02,11.8,12.0,11.8,11.9,699800.0,1675296000.0,UPTREND
VGT,2023,2,3,1,5,5,Friday,2023-02-03,12.0,12.1,11.7,12.1,844400.0,1675382400.0,UPTREND
VGT,2023,2,6,1,6,1,Monday,2023-02-06,12.1,12.1,11.8,12.1,418900.0,1675641600.0,SIDEWAY
VGT,2023,2,7,1,6,2,Tuesday,2023-02-07,12.1,12.2,11.9,12.0,452000.0,1675728000.0,DOWNTREND
VGT,2023,2,8,1,6,3,Wednesday,2023-02-08,12.0,12.2,11.9,12.2,513800.0,1675814400.0,UPTREND
VGT,2023,2,9,1,6,4,Thursday,2023-02-09,12.2,13.1,12.2,12.8,522600.0,1675900800.0,UPTREND
VGT,2023,2,10,1,6,5,Friday,2023-02-10,12.8,12.8,12.3,12.3,299700.0,1675987200.0,DOWNTREND
VGT,2023,2,13,1,7,1,Monday,2023-02-13,12.2,12.2,11.5,11.7,444100.0,1676246400.0,DOWNTREND
VGT,2023,2,14,1,7,2,Tuesday,2023-02-14,11.7,12.0,11.6,11.8,153200.0,1676332800.0,UPTREND
VGT,2023,2,15,1,7,3,Wednesday,2023-02-15,11.8,12.0,11.7,11.9,344400.0,1676419200.0,UPTREND
VGT,2023,2,16,1,7,4,Thursday,2023-02-16,12.0,13.0,12.0,12.9,2012800.0,1676505600.0,UPTREND
VGT,2023,2,17,1,7,5,Friday,2023-02-17,13.0,13.5,12.8,12.9,519800.0,1676592000.0,DOWNTREND
VGT,2023,2,20,1,8,1,Monday,2023-02-20,13.0,13.4,12.7,13.2,2127500.0,1676851200.0,UPTREND
VGT,2023,2,21,1,8,2,Tuesday,2023-02-21,13.1,13.4,13.0,13.1,841500.0,1676937600.0,SIDEWAY
