symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLY,2018,2,22,1,8,4,Thursday,2018-02-22,11.29,11.29,11.29,11.29,400.0,1519257600.0,SIDEWAY
HLY,2018,3,2,1,9,5,Friday,2018-03-02,11.29,11.29,11.29,11.29,30.0,1519948800.0,SIDEWAY
HLY,2018,3,5,1,10,1,Monday,2018-03-05,12.35,12.35,12.35,12.35,103.0,1520208000.0,SIDEWAY
HLY,2018,3,6,1,10,2,Tuesday,2018-03-06,13.49,13.49,13.49,13.49,100.0,1520294400.0,SIDEWAY
HLY,2018,3,9,1,10,5,Friday,2018-03-09,14.74,14.74,14.74,14.74,100.0,1520553600.0,SIDEWAY
HLY,2018,3,16,1,11,5,Friday,2018-03-16,15.22,15.22,15.22,15.22,183.0,1521158400.0,SIDEWAY
HLY,2018,3,21,1,12,3,Wednesday,2018-03-21,13.78,13.78,13.78,13.78,800.0,1521590400.0,SIDEWAY
HLY,2018,3,22,1,12,4,Thursday,2018-03-22,14.93,14.93,14.93,14.93,100.0,1521676800.0,SIDEWAY
HLY,2018,5,4,2,18,5,Friday,2018-05-04,14.74,15.22,14.74,15.22,200.0,1525392000.0,UPTREND
HLY,2018,5,9,2,19,3,Wednesday,2018-05-09,16.46,16.46,16.46,16.46,100.0,1525824000.0,SIDEWAY
HLY,2018,5,23,2,21,3,Wednesday,2018-05-23,14.93,14.93,14.84,14.84,700.0,1527033600.0,DOWNTREND
HLY,2018,5,31,2,22,4,Thursday,2018-05-31,14.84,14.84,14.84,14.84,100.0,1527724800.0,SIDEWAY
HLY,2018,7,16,3,29,1,Monday,2018-07-16,13.4,13.4,13.4,13.4,100.0,1531699200.0,SIDEWAY
HLY,2018,7,17,3,29,2,Tuesday,2018-07-17,12.06,12.06,12.06,12.06,1000.0,1531785600.0,SIDEWAY
HLY,2018,7,19,3,29,4,Thursday,2018-07-19,13.21,13.21,13.21,13.21,100.0,1531958400.0,SIDEWAY
HLY,2018,7,23,3,30,1,Monday,2018-07-23,14.45,14.45,14.45,14.45,100.0,1532304000.0,SIDEWAY
HLY,2018,8,14,3,33,2,Tuesday,2018-08-14,14.84,14.93,14.84,14.93,1800.0,1534204800.0,UPTREND
HLY,2018,8,15,3,33,3,Wednesday,2018-08-15,14.84,15.03,14.84,15.03,6600.0,1534291200.0,UPTREND
HLY,2018,8,22,3,34,3,Wednesday,2018-08-22,15.22,15.22,15.22,15.22,100.0,1534896000.0,SIDEWAY
HLY,2018,8,31,3,35,5,Friday,2018-08-31,15.22,15.31,15.22,15.22,2000.0,1535673600.0,SIDEWAY
HLY,2018,9,5,3,36,3,Wednesday,2018-09-05,15.31,15.31,15.31,15.31,1000.0,1536105600.0,SIDEWAY
HLY,2018,10,4,4,40,4,Thursday,2018-10-04,14.36,15.22,14.36,15.22,1400.0,1538611200.0,UPTREND
HLY,2018,10,18,4,42,4,Thursday,2018-10-18,15.12,15.12,15.12,15.12,100.0,1539820800.0,SIDEWAY
HLY,2018,10,19,4,42,5,Friday,2018-10-19,14.36,14.36,14.36,14.36,100.0,1539907200.0,SIDEWAY
HLY,2018,10,22,4,43,1,Monday,2018-10-22,15.03,15.03,13.4,13.4,2900.0,1540166400.0,DOWNTREND
HLY,2018,10,23,4,43,2,Tuesday,2018-10-23,13.4,13.4,13.4,13.4,200.0,1540252800.0,SIDEWAY
HLY,2018,10,24,4,43,3,Wednesday,2018-10-24,12.44,12.44,12.44,12.44,200.0,1540339200.0,SIDEWAY
HLY,2018,10,31,4,44,3,Wednesday,2018-10-31,11.2,11.2,11.2,11.2,500.0,1540944000.0,SIDEWAY
HLY,2018,11,1,4,44,4,Thursday,2018-11-01,11.2,11.2,11.2,11.2,500.0,1541030400.0,SIDEWAY
HLY,2018,11,2,4,44,5,Friday,2018-11-02,10.14,10.14,10.14,10.14,100.0,1541116800.0,SIDEWAY
HLY,2018,11,16,4,46,5,Friday,2018-11-16,9.28,9.28,9.28,9.28,100.0,1542326400.0,SIDEWAY
HLY,2018,11,21,4,47,3,Wednesday,2018-11-21,10.14,10.14,10.14,10.14,200.0,1542758400.0,SIDEWAY
HLY,2018,11,22,4,47,4,Thursday,2018-11-22,11.1,11.1,11.1,11.1,200.0,1542844800.0,SIDEWAY
HLY,2018,11,23,4,47,5,Friday,2018-11-23,12.15,12.15,12.15,12.15,200.0,1542931200.0,SIDEWAY
HLY,2018,12,7,4,49,5,Friday,2018-12-07,13.3,13.3,13.3,13.3,900.0,1544140800.0,SIDEWAY
HLY,2018,12,10,4,50,1,Monday,2018-12-10,14.55,14.55,14.55,14.55,7000.0,1544400000.0,SIDEWAY
HLY,2018,12,11,4,50,2,Tuesday,2018-12-11,15.6,15.6,15.6,15.6,200.0,1544486400.0,SIDEWAY
HLY,2018,12,17,4,51,1,Monday,2018-12-17,16.0,16.0,16.0,16.0,200.0,1545004800.0,SIDEWAY
HLY,2018,12,18,4,51,2,Tuesday,2018-12-18,16.0,16.0,16.0,16.0,10.0,1545091200.0,SIDEWAY
HLY,2018,12,25,4,52,2,Tuesday,2018-12-25,16.5,16.5,16.5,16.5,2000.0,1545696000.0,SIDEWAY
HLY,2018,12,26,4,52,3,Wednesday,2018-12-26,16.5,16.5,16.5,16.5,6000.0,1545782400.0,SIDEWAY
HLY,2018,12,27,4,52,4,Thursday,2018-12-27,16.5,16.5,16.5,16.5,3200.0,1545868800.0,SIDEWAY
HLY,2019,1,3,1,1,4,Thursday,2019-01-03,17.0,17.0,17.0,17.0,1420.0,1546473600.0,SIDEWAY
HLY,2019,1,4,1,1,5,Friday,2019-01-04,17.0,17.0,17.0,17.0,1100.0,1546560000.0,SIDEWAY
HLY,2019,1,17,1,3,4,Thursday,2019-01-17,16.8,16.8,16.8,16.8,201.0,1547683200.0,SIDEWAY
HLY,2019,1,18,1,3,5,Friday,2019-01-18,17.4,17.4,17.4,17.4,500.0,1547769600.0,SIDEWAY
HLY,2019,1,22,1,4,2,Tuesday,2019-01-22,17.4,17.4,17.4,17.4,100.0,1548115200.0,SIDEWAY
HLY,2019,1,25,1,4,5,Friday,2019-01-25,17.5,17.5,17.5,17.5,104.0,1548374400.0,SIDEWAY
HLY,2019,2,19,1,8,2,Tuesday,2019-02-19,18.5,19.1,18.5,19.1,200.0,1550534400.0,UPTREND
HLY,2019,2,20,1,8,3,Wednesday,2019-02-20,19.5,19.5,19.5,19.5,300.0,1550620800.0,SIDEWAY
HLY,2019,2,22,1,8,5,Friday,2019-02-22,19.5,19.5,19.5,19.5,100.0,1550793600.0,SIDEWAY
HLY,2019,2,25,1,9,1,Monday,2019-02-25,19.9,19.9,19.9,19.9,100.0,1551052800.0,SIDEWAY
HLY,2019,3,7,1,10,4,Thursday,2019-03-07,20.4,20.4,20.4,20.4,100.0,1551916800.0,SIDEWAY
HLY,2019,3,11,1,11,1,Monday,2019-03-11,21.5,22.4,21.5,22.4,3600.0,1552262400.0,UPTREND
HLY,2019,3,14,1,11,4,Thursday,2019-03-14,24.0,24.0,24.0,24.0,2000.0,1552521600.0,SIDEWAY
HLY,2019,3,18,1,12,1,Monday,2019-03-18,24.0,24.0,24.0,24.0,1000.0,1552867200.0,SIDEWAY
HLY,2019,3,27,1,13,3,Wednesday,2019-03-27,24.0,24.0,24.0,24.0,2000.0,1553644800.0,SIDEWAY
HLY,2019,3,28,1,13,4,Thursday,2019-03-28,24.0,25.0,24.0,25.0,2300.0,1553731200.0,UPTREND
HLY,2019,4,5,2,14,5,Friday,2019-04-05,25.0,25.0,25.0,25.0,5.0,1554422400.0,SIDEWAY
HLY,2019,4,8,2,15,1,Monday,2019-04-08,25.0,25.0,25.0,25.0,10.0,1554681600.0,SIDEWAY
HLY,2019,4,12,2,15,5,Friday,2019-04-12,22.5,22.5,22.5,22.5,4000.0,1555027200.0,SIDEWAY
HLY,2019,4,16,2,16,2,Tuesday,2019-04-16,20.3,20.3,20.3,20.3,4000.0,1555372800.0,SIDEWAY
HLY,2019,4,17,2,16,3,Wednesday,2019-04-17,18.3,18.3,18.3,18.3,4500.0,1555459200.0,SIDEWAY
HLY,2019,5,2,2,18,4,Thursday,2019-05-02,20.0,20.0,20.0,20.0,700.0,1556755200.0,SIDEWAY
HLY,2019,5,15,2,20,3,Wednesday,2019-05-15,21.0,21.0,21.0,21.0,100.0,1557878400.0,SIDEWAY
HLY,2019,5,21,2,21,2,Tuesday,2019-05-21,22.0,23.0,22.0,23.0,300.0,1558396800.0,UPTREND
HLY,2019,5,31,2,22,5,Friday,2019-05-31,25.3,25.3,25.3,25.3,200.0,1559260800.0,SIDEWAY
HLY,2019,6,12,2,24,3,Wednesday,2019-06-12,27.3,27.3,27.3,27.3,200.0,1560297600.0,SIDEWAY
HLY,2019,6,13,2,24,4,Thursday,2019-06-13,28.8,28.8,28.8,28.8,100.0,1560384000.0,SIDEWAY
HLY,2019,6,14,2,24,5,Friday,2019-06-14,30.1,30.1,30.1,30.1,200.0,1560470400.0,SIDEWAY
HLY,2019,6,17,2,25,1,Monday,2019-06-17,33.0,33.0,33.0,33.0,100.0,1560729600.0,SIDEWAY
HLY,2019,6,18,2,25,2,Tuesday,2019-06-18,29.7,29.7,29.7,29.7,200.0,1560816000.0,SIDEWAY
HLY,2019,6,19,2,25,3,Wednesday,2019-06-19,26.8,32.4,26.8,32.2,900.0,1560902400.0,UPTREND
HLY,2019,6,20,2,25,4,Thursday,2019-06-20,26.8,32.4,26.8,32.2,900.0,1560988800.0,UPTREND
HLY,2019,6,21,2,25,5,Friday,2019-06-21,31.5,36.0,31.5,36.0,200.0,1561075200.0,UPTREND
HLY,2019,6,24,2,26,1,Monday,2019-06-24,32.4,39.5,32.4,39.5,200.0,1561334400.0,UPTREND
HLY,2019,6,26,2,26,3,Wednesday,2019-06-26,42.0,42.0,35.6,35.6,200.0,1561507200.0,DOWNTREND
HLY,2019,6,27,2,26,4,Thursday,2019-06-27,32.1,39.0,32.1,39.0,200.0,1561593600.0,UPTREND
HLY,2019,7,17,3,29,3,Wednesday,2019-07-17,42.5,42.5,42.5,42.5,100.0,1563321600.0,SIDEWAY
HLY,2019,7,18,3,29,4,Thursday,2019-07-18,46.0,46.0,46.0,46.0,100.0,1563408000.0,SIDEWAY
HLY,2019,8,16,3,33,5,Friday,2019-08-16,52.0,52.0,52.0,52.0,100.0,1565913600.0,SIDEWAY
HLY,2019,8,27,3,35,2,Tuesday,2019-08-27,52.0,52.0,52.0,52.0,100.0,1566864000.0,SIDEWAY
HLY,2019,10,2,4,40,3,Wednesday,2019-10-02,55.0,55.0,55.0,55.0,400.0,1569974400.0,SIDEWAY
HLY,2019,10,3,4,40,4,Thursday,2019-10-03,49.5,49.5,49.5,49.5,1000.0,1570060800.0,SIDEWAY
HLY,2019,11,18,4,47,1,Monday,2019-11-18,44.6,44.6,44.6,44.6,100.0,1574035200.0,SIDEWAY
HLY,2020,6,5,2,23,5,Friday,2020-06-05,48.0,48.0,48.0,48.0,100.0,1591315200.0,SIDEWAY
HLY,2020,8,5,3,32,3,Wednesday,2020-08-05,50.5,50.5,50.5,50.5,100.0,1596585600.0,SIDEWAY
HLY,2020,11,11,4,46,3,Wednesday,2020-11-11,50.5,50.5,50.5,50.5,800.0,1605052800.0,SIDEWAY
HLY,2020,11,23,4,48,1,Monday,2020-11-23,54.0,54.0,54.0,54.0,100.0,1606089600.0,SIDEWAY
HLY,2020,11,24,4,48,2,Tuesday,2020-11-24,55.0,55.0,55.0,55.0,300.0,1606176000.0,SIDEWAY
HLY,2021,1,28,1,4,4,Thursday,2021-01-28,49.5,49.5,49.5,49.5,100.0,1611792000.0,SIDEWAY
HLY,2021,2,24,1,8,3,Wednesday,2021-02-24,44.6,44.6,44.6,44.6,100.0,1614124800.0,SIDEWAY
HLY,2021,2,25,1,8,4,Thursday,2021-02-25,44.6,44.6,40.2,40.2,400.0,1614211200.0,DOWNTREND
HLY,2021,2,26,1,8,5,Friday,2021-02-26,36.2,36.2,36.2,36.2,500.0,1614297600.0,SIDEWAY
HLY,2021,3,1,1,9,1,Monday,2021-03-01,32.6,32.6,32.6,32.6,300.0,1614556800.0,SIDEWAY
HLY,2021,3,2,1,9,2,Tuesday,2021-03-02,29.4,29.4,29.4,29.4,15400.0,1614643200.0,SIDEWAY
HLY,2021,3,3,1,9,3,Wednesday,2021-03-03,26.5,26.5,26.5,26.5,1900.0,1614729600.0,SIDEWAY
HLY,2021,3,4,1,9,4,Thursday,2021-03-04,23.9,23.9,23.9,23.9,700.0,1614816000.0,SIDEWAY
HLY,2021,3,5,1,9,5,Friday,2021-03-05,21.6,21.6,21.6,21.6,1200.0,1614902400.0,SIDEWAY
HLY,2021,3,8,1,10,1,Monday,2021-03-08,19.5,19.5,19.5,19.5,3900.0,1615161600.0,SIDEWAY
HLY,2021,3,9,1,10,2,Tuesday,2021-03-09,17.6,17.6,17.6,17.6,2400.0,1615248000.0,SIDEWAY
HLY,2021,3,10,1,10,3,Wednesday,2021-03-10,15.9,15.9,15.9,15.9,10500.0,1615334400.0,SIDEWAY
HLY,2021,3,11,1,10,4,Thursday,2021-03-11,14.4,14.4,14.4,14.4,6700.0,1615420800.0,SIDEWAY
HLY,2021,3,12,1,10,5,Friday,2021-03-12,13.0,13.0,13.0,13.0,10400.0,1615507200.0,SIDEWAY
HLY,2021,3,15,1,11,1,Monday,2021-03-15,11.7,14.3,11.7,14.3,25900.0,1615766400.0,UPTREND
HLY,2021,3,16,1,11,2,Tuesday,2021-03-16,15.7,15.7,15.7,15.7,3900.0,1615852800.0,SIDEWAY
HLY,2021,3,17,1,11,3,Wednesday,2021-03-17,17.2,17.2,17.2,17.2,1700.0,1615939200.0,SIDEWAY
HLY,2021,3,18,1,11,4,Thursday,2021-03-18,18.9,18.9,18.9,18.9,1700.0,1616025600.0,SIDEWAY
HLY,2021,3,19,1,11,5,Friday,2021-03-19,20.7,20.7,20.7,20.7,8100.0,1616112000.0,SIDEWAY
HLY,2021,3,22,1,12,1,Monday,2021-03-22,22.7,22.7,22.7,22.7,9100.0,1616371200.0,SIDEWAY
HLY,2021,3,23,1,12,2,Tuesday,2021-03-23,24.9,24.9,24.8,24.9,27000.0,1616457600.0,SIDEWAY
HLY,2021,3,24,1,12,3,Wednesday,2021-03-24,27.3,27.3,22.5,22.5,11400.0,1616544000.0,DOWNTREND
HLY,2021,3,25,1,12,4,Thursday,2021-03-25,22.5,22.5,20.3,20.3,6400.0,1616630400.0,DOWNTREND
HLY,2021,3,26,1,12,5,Friday,2021-03-26,18.3,20.2,18.3,20.2,17400.0,1616716800.0,UPTREND
HLY,2021,3,29,1,13,1,Monday,2021-03-29,19.5,22.0,18.2,22.0,5000.0,1616976000.0,UPTREND
HLY,2021,3,30,1,13,2,Tuesday,2021-03-30,22.0,22.0,19.8,21.9,3100.0,1617062400.0,DOWNTREND
HLY,2021,3,31,1,13,3,Wednesday,2021-03-31,19.8,21.9,19.8,19.8,5800.0,1617148800.0,SIDEWAY
HLY,2021,4,1,2,13,4,Thursday,2021-04-01,19.0,19.8,19.0,19.8,2200.0,1617235200.0,UPTREND
HLY,2021,4,2,2,13,5,Friday,2021-04-02,19.0,19.0,17.9,17.9,8500.0,1617321600.0,DOWNTREND
HLY,2021,4,5,2,14,1,Monday,2021-04-05,19.6,19.6,19.0,19.0,8500.0,1617580800.0,DOWNTREND
HLY,2021,4,6,2,14,2,Tuesday,2021-04-06,19.0,19.1,19.0,19.1,4600.0,1617667200.0,UPTREND
HLY,2021,4,7,2,14,3,Wednesday,2021-04-07,19.0,19.0,18.8,18.8,1600.0,1617753600.0,DOWNTREND
HLY,2021,4,8,2,14,4,Thursday,2021-04-08,17.4,17.4,17.0,17.0,9000.0,1617840000.0,DOWNTREND
HLY,2021,4,9,2,14,5,Friday,2021-04-09,17.0,17.1,17.0,17.0,1600.0,1617926400.0,SIDEWAY
HLY,2021,4,12,2,15,1,Monday,2021-04-12,15.3,18.4,15.3,18.3,26400.0,1618185600.0,UPTREND
HLY,2021,4,13,2,15,2,Tuesday,2021-04-13,17.0,17.0,16.6,16.9,24400.0,1618272000.0,DOWNTREND
HLY,2021,4,14,2,15,3,Wednesday,2021-04-14,16.6,16.6,15.7,15.8,6300.0,1618358400.0,DOWNTREND
HLY,2021,4,15,2,15,4,Thursday,2021-04-15,15.8,16.9,15.6,16.9,1900.0,1618444800.0,UPTREND
HLY,2021,4,16,2,15,5,Friday,2021-04-16,16.4,17.0,15.5,17.0,1600.0,1618531200.0,UPTREND
HLY,2021,5,7,2,18,5,Friday,2021-05-07,10.6,10.9,10.6,10.9,1300.0,1620345600.0,UPTREND
HLY,2021,5,14,2,19,5,Friday,2021-05-14,10.7,11.5,10.7,11.5,19500.0,1620950400.0,UPTREND
HLY,2021,5,21,2,20,5,Friday,2021-05-21,11.1,11.2,10.8,10.8,9100.0,1621555200.0,DOWNTREND
HLY,2021,5,28,2,21,5,Friday,2021-05-28,11.1,11.1,9.6,10.5,5000.0,1622160000.0,DOWNTREND
HLY,2021,6,4,2,22,5,Friday,2021-06-04,9.4,9.7,9.4,9.6,2200.0,1622764800.0,UPTREND
HLY,2021,6,11,2,23,5,Friday,2021-06-11,8.3,9.5,8.3,8.7,10100.0,1623369600.0,UPTREND
HLY,2021,6,18,2,24,5,Friday,2021-06-18,9.8,10.0,9.8,10.0,24900.0,1623974400.0,UPTREND
HLY,2021,6,25,2,25,5,Friday,2021-06-25,11.3,11.5,11.3,11.5,1500.0,1624579200.0,UPTREND
HLY,2021,7,2,3,26,5,Friday,2021-07-02,13.2,13.2,10.7,10.7,3200.0,1625184000.0,DOWNTREND
HLY,2021,7,9,3,27,5,Friday,2021-07-09,11.2,14.9,11.2,13.5,4700.0,1625788800.0,UPTREND
HLY,2021,7,16,3,28,5,Friday,2021-07-16,13.3,13.5,13.3,13.5,1000.0,1626393600.0,UPTREND
HLY,2021,7,23,3,29,5,Friday,2021-07-23,13.4,13.5,13.4,13.5,4400.0,1626998400.0,UPTREND
HLY,2021,7,30,3,30,5,Friday,2021-07-30,14.0,15.4,13.5,15.4,1600.0,1627603200.0,UPTREND
HLY,2021,8,6,3,31,5,Friday,2021-08-06,13.8,15.8,12.0,14.0,6000.0,1628208000.0,UPTREND
HLY,2021,8,13,3,32,5,Friday,2021-08-13,13.5,15.8,11.8,11.8,13200.0,1628812800.0,DOWNTREND
HLY,2021,8,20,3,33,5,Friday,2021-08-20,13.6,13.6,13.5,13.5,200.0,1629417600.0,DOWNTREND
HLY,2021,8,27,3,34,5,Friday,2021-08-27,13.5,13.6,11.7,13.6,6200.0,1630022400.0,UPTREND
HLY,2021,9,17,3,37,5,Friday,2021-09-17,13.5,13.6,13.5,13.6,8300.0,1631836800.0,UPTREND
HLY,2021,9,24,3,38,5,Friday,2021-09-24,13.5,15.5,13.5,15.5,3100.0,1632441600.0,UPTREND
HLY,2021,10,1,4,39,5,Friday,2021-10-01,14.0,14.0,14.0,14.0,300.0,1633046400.0,SIDEWAY
HLY,2021,10,8,4,40,5,Friday,2021-10-08,14.0,14.0,14.0,14.0,600.0,1633651200.0,SIDEWAY
HLY,2021,10,15,4,41,5,Friday,2021-10-15,12.0,12.0,12.0,12.0,200.0,1634256000.0,SIDEWAY
HLY,2021,10,22,4,42,5,Friday,2021-10-22,10.2,10.3,10.2,10.3,200.0,1634860800.0,UPTREND
HLY,2021,10,29,4,43,5,Friday,2021-10-29,10.3,10.3,10.3,10.3,200.0,1635465600.0,SIDEWAY
HLY,2021,11,5,4,44,5,Friday,2021-11-05,11.8,11.8,10.3,10.3,3700.0,1636070400.0,DOWNTREND
HLY,2021,11,12,4,45,5,Friday,2021-11-12,11.8,12.5,11.8,12.5,1100.0,1636675200.0,UPTREND
HLY,2021,11,19,4,46,5,Friday,2021-11-19,13.5,13.9,13.5,13.9,300.0,1637280000.0,UPTREND
HLY,2021,11,26,4,47,5,Friday,2021-11-26,14.0,14.0,12.8,13.0,6100.0,1637884800.0,DOWNTREND
HLY,2021,12,3,4,48,5,Friday,2021-12-03,14.9,14.9,14.8,14.8,400.0,1638489600.0,DOWNTREND
HLY,2021,12,10,4,49,5,Friday,2021-12-10,12.8,14.8,12.8,14.8,300.0,1639094400.0,UPTREND
HLY,2021,12,17,4,50,5,Friday,2021-12-17,15.5,15.5,15.4,15.5,4700.0,1639699200.0,SIDEWAY
HLY,2021,12,24,4,51,5,Friday,2021-12-24,16.5,16.5,15.5,15.5,700.0,1640304000.0,DOWNTREND
HLY,2021,12,31,4,52,5,Friday,2021-12-31,18.1,18.1,18.0,18.0,200.0,1640908800.0,DOWNTREND
HLY,2022,1,7,1,1,5,Friday,2022-01-07,15.4,20.6,15.4,20.6,300.0,1641513600.0,UPTREND
HLY,2022,1,14,1,2,5,Friday,2022-01-14,16.1,16.1,16.1,16.1,100.0,1642118400.0,SIDEWAY
HLY,2022,1,21,1,3,5,Friday,2022-01-21,18.5,18.5,13.7,13.7,400.0,1642723200.0,DOWNTREND
HLY,2022,1,28,1,4,5,Friday,2022-01-28,17.9,17.9,17.9,17.9,200.0,1643328000.0,SIDEWAY
HLY,2022,2,11,1,6,5,Friday,2022-02-11,17.9,20.4,15.3,15.3,1000.0,1644537600.0,DOWNTREND
HLY,2022,2,18,1,7,5,Friday,2022-02-18,17.1,19.6,17.0,17.5,4568.0,1645142400.0,UPTREND
HLY,2022,2,25,1,8,5,Friday,2022-02-25,22.1,22.1,19.9,19.9,200.0,1645747200.0,DOWNTREND
HLY,2022,3,4,1,9,5,Friday,2022-03-04,17.9,21.8,17.9,21.0,4982.0,1646352000.0,UPTREND
HLY,2022,3,11,1,10,5,Friday,2022-03-11,17.5,17.5,17.5,17.5,100.0,1646956800.0,SIDEWAY
HLY,2022,3,18,1,11,5,Friday,2022-03-18,20.1,20.1,20.0,20.0,4300.0,1647561600.0,DOWNTREND
HLY,2022,3,25,1,12,5,Friday,2022-03-25,19.5,20.0,17.0,17.0,2300.0,1648166400.0,DOWNTREND
HLY,2022,4,1,2,13,5,Friday,2022-04-01,18.5,21.1,15.8,15.8,800.0,1648771200.0,DOWNTREND
HLY,2022,4,8,2,14,5,Friday,2022-04-08,16.3,16.3,16.3,16.3,100.0,1649376000.0,SIDEWAY
HLY,2022,4,15,2,15,5,Friday,2022-04-15,14.3,14.3,14.3,14.3,100.0,1649980800.0,SIDEWAY
HLY,2022,4,22,2,16,5,Friday,2022-04-22,12.5,12.5,12.4,12.4,1100.0,1650585600.0,DOWNTREND
HLY,2022,5,20,2,20,5,Friday,2022-05-20,14.1,14.2,14.1,14.2,2200.0,1653004800.0,UPTREND
HLY,2022,5,27,2,21,5,Friday,2022-05-27,16.3,16.3,16.3,16.3,100.0,1653609600.0,SIDEWAY
HLY,2022,6,3,2,22,5,Friday,2022-06-03,14.0,18.5,14.0,18.5,600.0,1654214400.0,UPTREND
HLY,2022,6,10,2,23,5,Friday,2022-06-10,14.7,17.0,14.7,17.0,418.0,1654819200.0,UPTREND
HLY,2022,7,1,3,26,5,Friday,2022-07-01,18.1,18.1,18.1,18.1,100.0,1656633600.0,SIDEWAY
HLY,2022,7,8,3,27,5,Friday,2022-07-08,15.4,15.4,15.4,15.4,500.0,1657238400.0,SIDEWAY
HLY,2022,7,15,3,28,5,Friday,2022-07-15,14.0,14.0,14.0,14.0,2082.0,1657843200.0,SIDEWAY
HLY,2022,7,29,3,30,5,Friday,2022-07-29,16.1,16.1,16.1,16.1,100.0,1659052800.0,SIDEWAY
HLY,2022,8,5,3,31,5,Friday,2022-08-05,18.5,18.5,18.5,18.5,100.0,1659657600.0,SIDEWAY
HLY,2022,8,12,3,32,5,Friday,2022-08-12,15.8,18.5,15.8,18.5,200.0,1660262400.0,UPTREND
HLY,2022,9,23,3,38,5,Friday,2022-09-23,19.6,19.6,19.6,19.6,100.0,1663891200.0,SIDEWAY
HLY,2022,9,30,3,39,5,Friday,2022-09-30,16.7,16.7,16.7,16.7,100.0,1664496000.0,SIDEWAY
HLY,2023,1,6,1,1,5,Friday,2023-01-06,14.2,14.2,14.2,14.2,300.0,1672963200.0,SIDEWAY
HLY,2023,1,13,1,2,5,Friday,2023-01-13,16.3,16.3,16.3,16.3,100.0,1673568000.0,SIDEWAY
HLY,2023,1,27,1,4,5,Friday,2023-01-27,16.6,16.6,16.6,16.6,200.0,1674777600.0,SIDEWAY
HLY,2023,2,17,1,7,5,Friday,2023-02-17,14.2,14.2,14.2,14.2,100.0,1676592000.0,SIDEWAY
