symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TOP,2019,11,19,4,47,2,Tuesday,2019-11-19,0.8,0.9,0.8,0.8,158100.0,1574121600.0,SIDEWAY
TOP,2019,11,20,4,47,3,Wednesday,2019-11-20,0.8,0.8,0.7,0.7,13600.0,1574208000.0,DOWNTREND
TOP,2019,11,21,4,47,4,Thursday,2019-11-21,0.8,0.8,0.7,0.7,12900.0,1574294400.0,DOWNTREND
TOP,2019,11,22,4,47,5,Friday,2019-11-22,0.8,0.8,0.7,0.7,64200.0,1574380800.0,DOWNTREND
TOP,2019,11,25,4,48,1,Monday,2019-11-25,0.7,0.7,0.7,0.7,201500.0,1574640000.0,SIDEWAY
TOP,2019,11,26,4,48,2,Tuesday,2019-11-26,0.7,0.8,0.7,0.8,9200.0,1574726400.0,UPTREND
TOP,2019,11,27,4,48,3,Wednesday,2019-11-27,0.8,0.8,0.8,0.8,56500.0,1574812800.0,SIDEWAY
TOP,2019,11,28,4,48,4,Thursday,2019-11-28,0.8,0.8,0.7,0.8,324100.0,1574899200.0,SIDEWAY
TOP,2019,11,29,4,48,5,Friday,2019-11-29,0.7,0.7,0.7,0.7,52800.0,1574985600.0,SIDEWAY
TOP,2019,12,2,4,49,1,Monday,2019-12-02,0.7,0.8,0.7,0.7,10000.0,1575244800.0,SIDEWAY
TOP,2019,12,3,4,49,2,Tuesday,2019-12-03,0.8,0.8,0.7,0.8,80100.0,1575331200.0,SIDEWAY
TOP,2019,12,4,4,49,3,Wednesday,2019-12-04,0.7,0.7,0.7,0.7,15400.0,1575417600.0,SIDEWAY
TOP,2019,12,5,4,49,4,Thursday,2019-12-05,0.7,0.8,0.7,0.8,104000.0,1575504000.0,UPTREND
TOP,2019,12,6,4,49,5,Friday,2019-12-06,0.7,0.8,0.7,0.8,60200.0,1575590400.0,UPTREND
TOP,2019,12,9,4,50,1,Monday,2019-12-09,0.8,0.8,0.7,0.7,150100.0,1575849600.0,DOWNTREND
TOP,2019,12,10,4,50,2,Tuesday,2019-12-10,0.8,0.8,0.7,0.7,5700.0,1575936000.0,DOWNTREND
TOP,2019,12,11,4,50,3,Wednesday,2019-12-11,0.7,0.8,0.7,0.8,13300.0,1576022400.0,UPTREND
TOP,2019,12,12,4,50,4,Thursday,2019-12-12,0.8,0.8,0.7,0.8,11900.0,1576108800.0,SIDEWAY
TOP,2019,12,13,4,50,5,Friday,2019-12-13,0.8,0.8,0.7,0.8,190400.0,1576195200.0,SIDEWAY
TOP,2019,12,16,4,51,1,Monday,2019-12-16,0.8,0.8,0.7,0.8,252900.0,1576454400.0,SIDEWAY
TOP,2019,12,17,4,51,2,Tuesday,2019-12-17,0.7,0.8,0.7,0.8,861200.0,1576540800.0,UPTREND
TOP,2019,12,18,4,51,3,Wednesday,2019-12-18,0.9,0.9,0.8,0.9,400400.0,1576627200.0,SIDEWAY
TOP,2019,12,19,4,51,4,Thursday,2019-12-19,0.8,0.9,0.8,0.8,434800.0,1576713600.0,SIDEWAY
TOP,2019,12,20,4,51,5,Friday,2019-12-20,0.7,0.9,0.7,0.8,131400.0,1576800000.0,UPTREND
TOP,2019,12,23,4,52,1,Monday,2019-12-23,0.8,0.9,0.7,0.8,633700.0,1577059200.0,SIDEWAY
TOP,2019,12,24,4,52,2,Tuesday,2019-12-24,0.8,0.9,0.7,0.9,198300.0,1577145600.0,UPTREND
TOP,2019,12,25,4,52,3,Wednesday,2019-12-25,0.8,0.8,0.8,0.8,84300.0,1577232000.0,SIDEWAY
TOP,2019,12,26,4,52,4,Thursday,2019-12-26,0.7,0.8,0.7,0.7,43700.0,1577318400.0,SIDEWAY
TOP,2019,12,27,4,52,5,Friday,2019-12-27,0.8,0.8,0.7,0.8,170000.0,1577404800.0,SIDEWAY
TOP,2019,12,30,4,1,1,Monday,2019-12-30,0.8,0.8,0.7,0.8,9600.0,1577664000.0,SIDEWAY
TOP,2019,12,31,4,1,2,Tuesday,2019-12-31,0.8,0.8,0.7,0.8,108500.0,1577750400.0,SIDEWAY
TOP,2020,1,2,1,1,4,Thursday,2020-01-02,0.7,0.8,0.7,0.8,103800.0,1577923200.0,UPTREND
TOP,2020,1,3,1,1,5,Friday,2020-01-03,0.8,0.8,0.7,0.7,33500.0,1578009600.0,DOWNTREND
TOP,2020,1,6,1,2,1,Monday,2020-01-06,0.7,0.8,0.7,0.8,23700.0,1578268800.0,UPTREND
TOP,2020,1,7,1,2,2,Tuesday,2020-01-07,0.8,0.8,0.7,0.8,23700.0,1578355200.0,SIDEWAY
TOP,2020,1,8,1,2,3,Wednesday,2020-01-08,0.7,0.8,0.7,0.8,34000.0,1578441600.0,UPTREND
TOP,2020,1,9,1,2,4,Thursday,2020-01-09,0.7,0.8,0.7,0.7,74800.0,1578528000.0,SIDEWAY
TOP,2020,1,10,1,2,5,Friday,2020-01-10,0.7,0.8,0.7,0.7,19100.0,1578614400.0,SIDEWAY
TOP,2020,1,13,1,3,1,Monday,2020-01-13,0.7,0.7,0.7,0.7,134500.0,1578873600.0,SIDEWAY
TOP,2020,1,14,1,3,2,Tuesday,2020-01-14,0.8,0.8,0.7,0.7,52100.0,1578960000.0,DOWNTREND
TOP,2020,1,15,1,3,3,Wednesday,2020-01-15,0.7,0.8,0.7,0.7,132500.0,1579046400.0,SIDEWAY
TOP,2020,1,16,1,3,4,Thursday,2020-01-16,0.7,0.7,0.7,0.7,38600.0,1579132800.0,SIDEWAY
TOP,2020,1,17,1,3,5,Friday,2020-01-17,0.7,0.7,0.7,0.7,402700.0,1579219200.0,SIDEWAY
TOP,2020,1,20,1,4,1,Monday,2020-01-20,0.7,0.8,0.7,0.7,349300.0,1579478400.0,SIDEWAY
TOP,2020,1,21,1,4,2,Tuesday,2020-01-21,0.7,0.8,0.7,0.8,900.0,1579564800.0,UPTREND
TOP,2020,1,22,1,4,3,Wednesday,2020-01-22,0.7,0.8,0.7,0.8,230100.0,1579651200.0,UPTREND
TOP,2020,1,30,1,5,4,Thursday,2020-01-30,0.8,0.8,0.7,0.7,159200.0,1580342400.0,DOWNTREND
TOP,2020,1,31,1,5,5,Friday,2020-01-31,0.7,0.8,0.7,0.7,310400.0,1580428800.0,SIDEWAY
TOP,2020,2,3,1,6,1,Monday,2020-02-03,0.6,0.7,0.6,0.7,62700.0,1580688000.0,UPTREND
TOP,2020,2,4,1,6,2,Tuesday,2020-02-04,0.7,0.7,0.6,0.7,84200.0,1580774400.0,SIDEWAY
TOP,2020,2,5,1,6,3,Wednesday,2020-02-05,0.7,0.7,0.6,0.7,50000.0,1580860800.0,SIDEWAY
TOP,2020,2,6,1,6,4,Thursday,2020-02-06,0.6,0.7,0.6,0.7,20300.0,1580947200.0,UPTREND
TOP,2020,2,7,1,6,5,Friday,2020-02-07,0.7,0.7,0.6,0.7,53600.0,1581033600.0,SIDEWAY
TOP,2020,2,10,1,7,1,Monday,2020-02-10,0.7,0.7,0.6,0.7,37800.0,1581292800.0,SIDEWAY
TOP,2020,2,11,1,7,2,Tuesday,2020-02-11,0.7,0.7,0.7,0.7,41200.0,1581379200.0,SIDEWAY
TOP,2020,2,12,1,7,3,Wednesday,2020-02-12,0.7,0.7,0.6,0.7,26400.0,1581465600.0,SIDEWAY
TOP,2020,2,13,1,7,4,Thursday,2020-02-13,0.7,0.7,0.6,0.7,14600.0,1581552000.0,SIDEWAY
TOP,2020,2,14,1,7,5,Friday,2020-02-14,0.7,0.7,0.6,0.6,9900.0,1581638400.0,DOWNTREND
TOP,2020,2,17,1,8,1,Monday,2020-02-17,0.6,0.7,0.6,0.7,13800.0,1581897600.0,UPTREND
TOP,2020,2,18,1,8,2,Tuesday,2020-02-18,0.6,0.6,0.6,0.6,4800.0,1581984000.0,SIDEWAY
TOP,2020,2,19,1,8,3,Wednesday,2020-02-19,0.7,0.7,0.7,0.7,266900.0,1582070400.0,SIDEWAY
TOP,2020,2,20,1,8,4,Thursday,2020-02-20,0.8,0.8,0.7,0.8,270800.0,1582156800.0,SIDEWAY
TOP,2020,2,21,1,8,5,Friday,2020-02-21,0.7,0.8,0.7,0.7,65500.0,1582243200.0,SIDEWAY
TOP,2020,2,24,1,9,1,Monday,2020-02-24,0.7,0.7,0.6,0.6,55900.0,1582502400.0,DOWNTREND
TOP,2020,2,25,1,9,2,Tuesday,2020-02-25,0.6,0.7,0.6,0.7,6800.0,1582588800.0,UPTREND
TOP,2020,2,26,1,9,3,Wednesday,2020-02-26,0.7,0.7,0.7,0.7,600.0,1582675200.0,SIDEWAY
TOP,2020,2,27,1,9,4,Thursday,2020-02-27,0.7,0.7,0.6,0.7,1200.0,1582761600.0,SIDEWAY
TOP,2020,2,28,1,9,5,Friday,2020-02-28,0.7,0.7,0.6,0.7,33900.0,1582848000.0,SIDEWAY
TOP,2020,3,2,1,10,1,Monday,2020-03-02,0.7,0.7,0.6,0.7,1362700.0,1583107200.0,SIDEWAY
TOP,2020,3,3,1,10,2,Tuesday,2020-03-03,0.7,0.7,0.6,0.7,14500.0,1583193600.0,SIDEWAY
TOP,2020,3,4,1,10,3,Wednesday,2020-03-04,0.7,0.7,0.6,0.7,14700.0,1583280000.0,SIDEWAY
TOP,2020,3,5,1,10,4,Thursday,2020-03-05,0.7,0.7,0.6,0.7,159500.0,1583366400.0,SIDEWAY
TOP,2020,3,6,1,10,5,Friday,2020-03-06,0.6,0.6,0.5,0.6,171900.0,1583452800.0,SIDEWAY
TOP,2020,3,9,1,11,1,Monday,2020-03-09,0.6,0.6,0.5,0.5,1423900.0,1583712000.0,DOWNTREND
TOP,2020,3,10,1,11,2,Tuesday,2020-03-10,0.5,0.6,0.5,0.6,181600.0,1583798400.0,UPTREND
TOP,2020,3,11,1,11,3,Wednesday,2020-03-11,0.6,0.7,0.5,0.6,790900.0,1583884800.0,SIDEWAY
TOP,2020,3,12,1,11,4,Thursday,2020-03-12,0.5,0.6,0.5,0.5,384000.0,1583971200.0,SIDEWAY
TOP,2020,3,13,1,11,5,Friday,2020-03-13,0.5,0.5,0.4,0.5,615600.0,1584057600.0,SIDEWAY
TOP,2020,3,16,1,12,1,Monday,2020-03-16,0.5,0.6,0.5,0.6,36500.0,1584316800.0,UPTREND
TOP,2020,3,17,1,12,2,Tuesday,2020-03-17,0.5,0.6,0.4,0.6,366200.0,1584403200.0,UPTREND
TOP,2020,3,18,1,12,3,Wednesday,2020-03-18,0.5,0.6,0.5,0.6,24200.0,1584489600.0,UPTREND
TOP,2020,3,19,1,12,4,Thursday,2020-03-19,0.5,0.6,0.5,0.6,120900.0,1584576000.0,UPTREND
TOP,2020,3,20,1,12,5,Friday,2020-03-20,0.5,0.6,0.5,0.5,60600.0,1584662400.0,SIDEWAY
TOP,2020,3,23,1,13,1,Monday,2020-03-23,0.5,0.5,0.4,0.5,333800.0,1584921600.0,SIDEWAY
TOP,2020,3,24,1,13,2,Tuesday,2020-03-24,0.5,0.5,0.4,0.5,91200.0,1585008000.0,SIDEWAY
TOP,2020,3,25,1,13,3,Wednesday,2020-03-25,0.5,0.5,0.4,0.5,201900.0,1585094400.0,SIDEWAY
TOP,2020,3,26,1,13,4,Thursday,2020-03-26,0.5,0.5,0.4,0.5,25600.0,1585180800.0,SIDEWAY
TOP,2020,3,27,1,13,5,Friday,2020-03-27,0.5,0.5,0.4,0.5,28600.0,1585267200.0,SIDEWAY
TOP,2020,3,30,1,14,1,Monday,2020-03-30,0.4,0.4,0.4,0.4,1364600.0,1585526400.0,SIDEWAY
TOP,2020,3,31,1,14,2,Tuesday,2020-03-31,0.5,0.5,0.5,0.5,6300.0,1585612800.0,SIDEWAY
TOP,2020,4,1,2,14,3,Wednesday,2020-04-01,0.4,0.5,0.4,0.5,541100.0,1585699200.0,UPTREND
TOP,2020,4,3,2,14,5,Friday,2020-04-03,0.4,0.4,0.4,0.4,303400.0,1585872000.0,SIDEWAY
TOP,2020,4,6,2,15,1,Monday,2020-04-06,0.4,0.4,0.4,0.4,81800.0,1586131200.0,SIDEWAY
TOP,2020,4,7,2,15,2,Tuesday,2020-04-07,0.3,0.4,0.3,0.4,989500.0,1586217600.0,UPTREND
TOP,2020,4,8,2,15,3,Wednesday,2020-04-08,0.3,0.4,0.3,0.4,112800.0,1586304000.0,UPTREND
TOP,2020,4,10,2,15,5,Friday,2020-04-10,0.3,0.4,0.2,0.3,749900.0,1586476800.0,SIDEWAY
TOP,2020,4,17,2,16,5,Friday,2020-04-17,0.3,0.4,0.3,0.4,381900.0,1587081600.0,UPTREND
TOP,2020,4,24,2,17,5,Friday,2020-04-24,0.3,0.3,0.2,0.2,160600.0,1587686400.0,DOWNTREND
TOP,2020,5,8,2,19,5,Friday,2020-05-08,0.2,0.3,0.2,0.2,973800.0,1588896000.0,SIDEWAY
TOP,2020,5,15,2,20,5,Friday,2020-05-15,0.2,0.3,0.2,0.3,1716700.0,1589500800.0,UPTREND
TOP,2020,5,22,2,21,5,Friday,2020-05-22,0.3,0.4,0.2,0.3,231000.0,1590105600.0,SIDEWAY
TOP,2020,5,29,2,22,5,Friday,2020-05-29,0.2,0.3,0.2,0.3,43300.0,1590710400.0,UPTREND
TOP,2020,6,5,2,23,5,Friday,2020-06-05,0.2,0.3,0.2,0.3,296900.0,1591315200.0,UPTREND
TOP,2020,6,12,2,24,5,Friday,2020-06-12,0.2,0.3,0.2,0.3,696800.0,1591920000.0,UPTREND
TOP,2020,6,19,2,25,5,Friday,2020-06-19,0.4,0.4,0.3,0.4,1024500.0,1592524800.0,SIDEWAY
TOP,2020,6,26,2,26,5,Friday,2020-06-26,0.5,0.5,0.3,0.3,391600.0,1593129600.0,DOWNTREND
TOP,2020,7,3,3,27,5,Friday,2020-07-03,0.3,0.4,0.3,0.4,307000.0,1593734400.0,UPTREND
TOP,2020,7,10,3,28,5,Friday,2020-07-10,0.4,0.4,0.3,0.4,107300.0,1594339200.0,SIDEWAY
TOP,2020,7,17,3,29,5,Friday,2020-07-17,0.3,0.4,0.3,0.4,363200.0,1594944000.0,UPTREND
TOP,2020,7,24,3,30,5,Friday,2020-07-24,0.3,0.4,0.3,0.4,237200.0,1595548800.0,UPTREND
TOP,2020,7,31,3,31,5,Friday,2020-07-31,0.4,0.4,0.3,0.4,74100.0,1596153600.0,SIDEWAY
TOP,2020,8,7,3,32,5,Friday,2020-08-07,0.4,0.4,0.3,0.4,81000.0,1596758400.0,SIDEWAY
TOP,2020,8,14,3,33,5,Friday,2020-08-14,0.4,0.4,0.3,0.4,108900.0,1597363200.0,SIDEWAY
TOP,2020,8,21,3,34,5,Friday,2020-08-21,0.4,0.4,0.3,0.3,487300.0,1597968000.0,DOWNTREND
TOP,2020,8,28,3,35,5,Friday,2020-08-28,0.4,0.4,0.3,0.4,396700.0,1598572800.0,SIDEWAY
TOP,2020,9,4,3,36,5,Friday,2020-09-04,0.3,0.4,0.3,0.4,110800.0,1599177600.0,UPTREND
TOP,2020,9,11,3,37,5,Friday,2020-09-11,0.4,0.4,0.4,0.4,1123200.0,1599782400.0,SIDEWAY
TOP,2020,9,18,3,38,5,Friday,2020-09-18,0.5,0.5,0.4,0.5,383600.0,1600387200.0,SIDEWAY
TOP,2020,9,25,3,39,5,Friday,2020-09-25,0.5,0.5,0.4,0.5,1154400.0,1600992000.0,SIDEWAY
TOP,2020,10,2,4,40,5,Friday,2020-10-02,0.4,0.5,0.4,0.5,381700.0,1601596800.0,UPTREND
TOP,2020,10,9,4,41,5,Friday,2020-10-09,0.4,0.5,0.4,0.5,324500.0,1602201600.0,UPTREND
TOP,2020,10,16,4,42,5,Friday,2020-10-16,0.4,0.5,0.4,0.5,595700.0,1602806400.0,UPTREND
TOP,2020,10,23,4,43,5,Friday,2020-10-23,0.4,0.5,0.4,0.5,661300.0,1603411200.0,UPTREND
TOP,2020,10,30,4,44,5,Friday,2020-10-30,0.5,0.5,0.4,0.4,234500.0,1604016000.0,DOWNTREND
TOP,2020,11,6,4,45,5,Friday,2020-11-06,0.5,0.5,0.4,0.4,308000.0,1604620800.0,DOWNTREND
TOP,2020,11,13,4,46,5,Friday,2020-11-13,0.4,0.5,0.4,0.4,191000.0,1605225600.0,SIDEWAY
TOP,2020,11,20,4,47,5,Friday,2020-11-20,0.5,0.5,0.3,0.5,401200.0,1605830400.0,SIDEWAY
TOP,2020,11,27,4,48,5,Friday,2020-11-27,0.5,0.5,0.3,0.4,198900.0,1606435200.0,DOWNTREND
TOP,2020,12,4,4,49,5,Friday,2020-12-04,0.3,0.4,0.3,0.3,115800.0,1607040000.0,SIDEWAY
TOP,2020,12,11,4,50,5,Friday,2020-12-11,0.3,0.4,0.3,0.4,53700.0,1607644800.0,UPTREND
TOP,2020,12,18,4,51,5,Friday,2020-12-18,0.4,0.4,0.3,0.4,594600.0,1608249600.0,SIDEWAY
TOP,2020,12,25,4,52,5,Friday,2020-12-25,0.5,0.5,0.4,0.5,407700.0,1608854400.0,SIDEWAY
TOP,2021,1,8,1,1,5,Friday,2021-01-08,0.5,0.6,0.4,0.6,1473100.0,1610064000.0,UPTREND
TOP,2021,1,15,1,2,5,Friday,2021-01-15,0.6,0.6,0.5,0.6,2693400.0,1610668800.0,SIDEWAY
TOP,2021,1,22,1,3,5,Friday,2021-01-22,0.7,0.7,0.6,0.7,3123100.0,1611273600.0,SIDEWAY
TOP,2021,1,29,1,4,5,Friday,2021-01-29,0.6,0.7,0.6,0.6,1902000.0,1611878400.0,SIDEWAY
TOP,2021,2,5,1,5,5,Friday,2021-02-05,0.6,0.7,0.5,0.7,792300.0,1612483200.0,UPTREND
TOP,2021,2,19,1,7,5,Friday,2021-02-19,0.6,0.7,0.6,0.6,912400.0,1613692800.0,SIDEWAY
TOP,2021,2,26,1,8,5,Friday,2021-02-26,0.6,0.6,0.5,0.6,973000.0,1614297600.0,SIDEWAY
TOP,2021,3,5,1,9,5,Friday,2021-03-05,0.6,0.6,0.5,0.6,829000.0,1614902400.0,SIDEWAY
TOP,2021,3,12,1,10,5,Friday,2021-03-12,0.6,0.6,0.5,0.6,913700.0,1615507200.0,SIDEWAY
TOP,2021,3,19,1,11,5,Friday,2021-03-19,0.5,0.6,0.5,0.6,860200.0,1616112000.0,UPTREND
TOP,2021,3,26,1,12,5,Friday,2021-03-26,0.6,0.6,0.5,0.6,2304700.0,1616716800.0,SIDEWAY
TOP,2021,4,2,2,13,5,Friday,2021-04-02,0.6,0.6,0.6,0.6,3104100.0,1617321600.0,SIDEWAY
TOP,2021,4,9,2,14,5,Friday,2021-04-09,0.7,0.7,0.7,0.7,1203100.0,1617926400.0,SIDEWAY
TOP,2021,4,16,2,15,5,Friday,2021-04-16,0.8,0.8,0.8,0.8,629300.0,1618531200.0,SIDEWAY
TOP,2021,4,23,2,16,5,Friday,2021-04-23,0.9,0.9,0.8,0.9,4352400.0,1619136000.0,SIDEWAY
TOP,2021,5,7,2,18,5,Friday,2021-05-07,1.0,1.0,0.9,1.0,2432400.0,1620345600.0,SIDEWAY
TOP,2021,5,14,2,19,5,Friday,2021-05-14,1.1,1.1,1.1,1.1,181800.0,1620950400.0,SIDEWAY
TOP,2021,5,21,2,20,5,Friday,2021-05-21,1.2,1.2,1.2,1.2,67100.0,1621555200.0,SIDEWAY
TOP,2021,5,28,2,21,5,Friday,2021-05-28,1.3,1.3,1.1,1.3,3545200.0,1622160000.0,SIDEWAY
TOP,2021,6,4,2,22,5,Friday,2021-06-04,1.3,1.3,1.1,1.2,1520400.0,1622764800.0,DOWNTREND
TOP,2021,6,11,2,23,5,Friday,2021-06-11,1.2,1.3,1.1,1.3,4281700.0,1623369600.0,UPTREND
TOP,2021,6,18,2,24,5,Friday,2021-06-18,1.3,1.3,1.3,1.3,740600.0,1623974400.0,SIDEWAY
TOP,2021,6,25,2,25,5,Friday,2021-06-25,1.4,1.4,1.4,1.4,259900.0,1624579200.0,SIDEWAY
TOP,2021,7,2,3,26,5,Friday,2021-07-02,1.6,1.6,1.4,1.5,951900.0,1625184000.0,DOWNTREND
TOP,2021,7,9,3,27,5,Friday,2021-07-09,1.4,1.5,1.3,1.3,633700.0,1625788800.0,DOWNTREND
TOP,2021,7,16,3,28,5,Friday,2021-07-16,1.4,1.4,1.2,1.3,323600.0,1626393600.0,DOWNTREND
TOP,2021,7,23,3,29,5,Friday,2021-07-23,1.3,1.3,1.2,1.2,641200.0,1626998400.0,DOWNTREND
TOP,2021,7,30,3,30,5,Friday,2021-07-30,1.2,1.3,1.1,1.2,272500.0,1627603200.0,SIDEWAY
TOP,2021,8,6,3,31,5,Friday,2021-08-06,1.2,1.3,1.2,1.3,697300.0,1628208000.0,UPTREND
TOP,2021,8,13,3,32,5,Friday,2021-08-13,1.2,1.4,1.2,1.3,255000.0,1628812800.0,UPTREND
TOP,2021,8,20,3,33,5,Friday,2021-08-20,1.2,1.3,1.2,1.3,1154200.0,1629417600.0,UPTREND
TOP,2021,8,27,3,34,5,Friday,2021-08-27,1.3,1.3,1.2,1.2,437200.0,1630022400.0,DOWNTREND
TOP,2021,9,10,3,36,5,Friday,2021-09-10,1.3,1.3,1.2,1.3,1355500.0,1631232000.0,SIDEWAY
TOP,2021,9,17,3,37,5,Friday,2021-09-17,1.4,1.4,1.4,1.4,485700.0,1631836800.0,SIDEWAY
TOP,2021,9,24,3,38,5,Friday,2021-09-24,1.6,1.6,1.6,1.6,557000.0,1632441600.0,SIDEWAY
TOP,2021,10,1,4,39,5,Friday,2021-10-01,1.8,1.8,1.8,1.8,332100.0,1633046400.0,SIDEWAY
TOP,2021,10,8,4,40,5,Friday,2021-10-08,2.0,2.0,2.0,2.0,202100.0,1633651200.0,SIDEWAY
TOP,2021,10,15,4,41,5,Friday,2021-10-15,2.3,2.3,2.2,2.3,1179800.0,1634256000.0,SIDEWAY
TOP,2021,10,22,4,42,5,Friday,2021-10-22,2.6,2.6,2.5,2.6,1041200.0,1634860800.0,SIDEWAY
TOP,2021,10,29,4,43,5,Friday,2021-10-29,2.9,2.9,2.9,2.9,523300.0,1635465600.0,SIDEWAY
TOP,2021,11,5,4,44,5,Friday,2021-11-05,3.3,3.3,2.8,2.9,1062700.0,1636070400.0,DOWNTREND
TOP,2021,11,12,4,45,5,Friday,2021-11-12,3.3,3.3,2.8,3.0,501800.0,1636675200.0,DOWNTREND
TOP,2021,11,19,4,46,5,Friday,2021-11-19,3.0,3.1,2.7,2.8,766200.0,1637280000.0,DOWNTREND
TOP,2021,11,26,4,47,5,Friday,2021-11-26,2.9,3.0,2.6,2.8,796400.0,1637884800.0,DOWNTREND
TOP,2021,12,3,4,48,5,Friday,2021-12-03,2.9,2.9,2.6,2.8,405700.0,1638489600.0,DOWNTREND
TOP,2021,12,10,4,49,5,Friday,2021-12-10,2.7,2.9,2.6,2.7,223200.0,1639094400.0,SIDEWAY
TOP,2021,12,17,4,50,5,Friday,2021-12-17,2.7,2.7,2.5,2.6,711100.0,1639699200.0,DOWNTREND
TOP,2021,12,24,4,51,5,Friday,2021-12-24,2.6,2.6,2.3,2.3,525900.0,1640304000.0,DOWNTREND
TOP,2021,12,31,4,52,5,Friday,2021-12-31,2.4,2.4,2.3,2.4,116000.0,1640908800.0,SIDEWAY
TOP,2022,1,7,1,1,5,Friday,2022-01-07,2.4,2.6,2.4,2.6,222300.0,1641513600.0,UPTREND
TOP,2022,1,14,1,2,5,Friday,2022-01-14,2.6,2.6,2.3,2.4,279200.0,1642118400.0,DOWNTREND
TOP,2022,1,21,1,3,5,Friday,2022-01-21,2.6,2.6,2.1,2.1,477400.0,1642723200.0,DOWNTREND
TOP,2022,1,28,1,4,5,Friday,2022-01-28,2.4,2.4,2.0,2.1,99400.0,1643328000.0,DOWNTREND
TOP,2022,2,11,1,6,5,Friday,2022-02-11,2.3,2.3,2.0,2.1,300059.0,1644537600.0,DOWNTREND
TOP,2022,2,18,1,7,5,Friday,2022-02-18,2.3,2.4,2.0,2.4,544750.0,1645142400.0,UPTREND
TOP,2022,2,25,1,8,5,Friday,2022-02-25,2.4,2.6,2.3,2.3,180800.0,1645747200.0,DOWNTREND
TOP,2022,3,4,1,9,5,Friday,2022-03-04,2.4,2.7,2.4,2.7,547915.0,1646352000.0,UPTREND
TOP,2022,3,11,1,10,5,Friday,2022-03-11,2.7,2.8,2.5,2.6,1029915.0,1646956800.0,DOWNTREND
TOP,2022,3,18,1,11,5,Friday,2022-03-18,2.8,2.8,2.4,2.4,519527.0,1647561600.0,DOWNTREND
TOP,2022,3,25,1,12,5,Friday,2022-03-25,2.5,2.6,2.4,2.5,1291300.0,1648166400.0,SIDEWAY
TOP,2022,4,1,2,13,5,Friday,2022-04-01,2.5,2.8,2.5,2.7,1228100.0,1648771200.0,UPTREND
TOP,2022,4,8,2,14,5,Friday,2022-04-08,2.7,2.7,2.5,2.7,553802.0,1649376000.0,SIDEWAY
TOP,2022,4,15,2,15,5,Friday,2022-04-15,2.6,2.6,2.3,2.5,411700.0,1649980800.0,DOWNTREND
TOP,2022,4,22,2,16,5,Friday,2022-04-22,2.1,2.2,2.1,2.1,429890.0,1650585600.0,SIDEWAY
TOP,2022,4,29,2,17,5,Friday,2022-04-29,2.2,2.3,2.1,2.2,277300.0,1651190400.0,SIDEWAY
TOP,2022,5,6,2,18,5,Friday,2022-05-06,2.2,2.2,1.9,2.0,145900.0,1651795200.0,DOWNTREND
TOP,2022,5,13,2,19,5,Friday,2022-05-13,1.8,1.8,1.7,1.7,85100.0,1652400000.0,DOWNTREND
TOP,2022,5,20,2,20,5,Friday,2022-05-20,1.7,1.7,1.6,1.6,209000.0,1653004800.0,DOWNTREND
TOP,2022,5,27,2,21,5,Friday,2022-05-27,1.6,1.8,1.6,1.7,488810.0,1653609600.0,UPTREND
TOP,2022,6,3,2,22,5,Friday,2022-06-03,1.7,1.8,1.6,1.6,46455.0,1654214400.0,DOWNTREND
TOP,2022,6,10,2,23,5,Friday,2022-06-10,1.7,1.7,1.6,1.6,81300.0,1654819200.0,DOWNTREND
TOP,2022,6,17,2,24,5,Friday,2022-06-17,1.5,1.5,1.4,1.5,182100.0,1655424000.0,SIDEWAY
TOP,2022,6,24,2,25,5,Friday,2022-06-24,1.4,1.5,1.4,1.4,48000.0,1656028800.0,SIDEWAY
TOP,2022,7,1,3,26,5,Friday,2022-07-01,1.5,1.5,1.4,1.5,90400.0,1656633600.0,SIDEWAY
TOP,2022,7,8,3,27,5,Friday,2022-07-08,1.5,1.6,1.4,1.6,147700.0,1657238400.0,UPTREND
TOP,2022,7,15,3,28,5,Friday,2022-07-15,1.6,1.7,1.6,1.7,610810.0,1657843200.0,UPTREND
TOP,2022,7,22,3,29,5,Friday,2022-07-22,1.7,1.8,1.6,1.7,353200.0,1658448000.0,SIDEWAY
TOP,2022,7,29,3,30,5,Friday,2022-07-29,1.6,1.8,1.6,1.7,113900.0,1659052800.0,UPTREND
TOP,2022,8,5,3,31,5,Friday,2022-08-05,1.9,1.9,1.7,1.9,299705.0,1659657600.0,SIDEWAY
TOP,2022,8,12,3,32,5,Friday,2022-08-12,2.1,2.1,2.1,2.1,82500.0,1660262400.0,SIDEWAY
TOP,2022,8,19,3,33,5,Friday,2022-08-19,2.4,2.4,2.2,2.4,313600.0,1660867200.0,SIDEWAY
TOP,2022,8,26,3,34,5,Friday,2022-08-26,2.5,2.5,2.3,2.3,53500.0,1661472000.0,DOWNTREND
TOP,2022,9,9,3,36,5,Friday,2022-09-09,2.5,2.6,2.2,2.4,342800.0,1662681600.0,DOWNTREND
TOP,2022,9,16,3,37,5,Friday,2022-09-16,2.3,2.4,2.3,2.3,144500.0,1663286400.0,SIDEWAY
TOP,2022,9,23,3,38,5,Friday,2022-09-23,2.4,2.4,2.1,2.1,107600.0,1663891200.0,DOWNTREND
