symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QNS,2023,1,16,1,3,1,Monday,2023-01-16,34.1,34.3,33.5,34.3,119400.0,1673827200.0,UPTREND
QNS,2023,1,17,1,3,2,Tuesday,2023-01-17,34.0,34.6,34.0,34.5,199300.0,1673913600.0,UPTREND
QNS,2023,1,18,1,3,3,Wednesday,2023-01-18,34.5,35.2,34.5,35.0,154900.0,1674000000.0,UPTREND
QNS,2023,1,19,1,3,4,Thursday,2023-01-19,35.0,35.1,34.6,35.0,130700.0,1674086400.0,SIDEWAY
QNS,2023,1,27,1,4,5,Friday,2023-01-27,35.5,35.7,35.2,35.5,83500.0,1674777600.0,SIDEWAY
QNS,2023,1,30,1,5,1,Monday,2023-01-30,35.6,36.2,35.4,36.2,314900.0,1675036800.0,UPTREND
QNS,2023,1,31,1,5,2,Tuesday,2023-01-31,36.2,37.1,36.0,36.0,327600.0,1675123200.0,DOWNTREND
QNS,2023,2,1,1,5,3,Wednesday,2023-02-01,36.3,38.4,36.2,37.4,570300.0,1675209600.0,UPTREND
QNS,2023,2,2,1,5,4,Thursday,2023-02-02,37.4,37.6,36.5,36.8,292200.0,1675296000.0,DOWNTREND
QNS,2023,2,3,1,5,5,Friday,2023-02-03,37.0,38.0,37.0,37.6,399300.0,1675382400.0,UPTREND
QNS,2023,2,6,1,6,1,Monday,2023-02-06,37.6,37.6,37.1,37.3,151300.0,1675641600.0,DOWNTREND
QNS,2023,2,7,1,6,2,Tuesday,2023-02-07,37.3,37.9,37.2,37.9,429600.0,1675728000.0,UPTREND
QNS,2023,2,8,1,6,3,Wednesday,2023-02-08,37.9,38.3,37.6,38.1,247700.0,1675814400.0,UPTREND
QNS,2023,2,9,1,6,4,Thursday,2023-02-09,38.2,39.5,38.2,39.4,352900.0,1675900800.0,UPTREND
QNS,2023,2,10,1,6,5,Friday,2023-02-10,39.4,40.0,38.0,38.5,207900.0,1675987200.0,DOWNTREND
QNS,2023,2,13,1,7,1,Monday,2023-02-13,38.9,38.9,37.3,38.2,164300.0,1676246400.0,DOWNTREND
QNS,2023,2,14,1,7,2,Tuesday,2023-02-14,37.9,38.4,37.4,37.6,151400.0,1676332800.0,DOWNTREND
QNS,2023,2,15,1,7,3,Wednesday,2023-02-15,37.8,38.3,37.8,38.3,72500.0,1676419200.0,UPTREND
QNS,2023,2,16,1,7,4,Thursday,2023-02-16,38.2,38.7,38.2,38.7,116000.0,1676505600.0,UPTREND
QNS,2023,2,17,1,7,5,Friday,2023-02-17,38.7,38.9,38.4,38.4,125100.0,1676592000.0,DOWNTREND
QNS,2023,2,20,1,8,1,Monday,2023-02-20,38.7,39.2,38.5,39.2,182500.0,1676851200.0,UPTREND
QNS,2023,2,21,1,8,2,Tuesday,2023-02-21,39.0,39.6,39.0,39.5,216400.0,1676937600.0,UPTREND
QNS,2023,2,22,1,8,3,Wednesday,2023-02-22,39.4,39.4,38.0,39.0,79100.0,1677024000.0,DOWNTREND
QNS,2023,2,23,1,8,4,Thursday,2023-02-23,38.5,39.0,38.0,38.4,197800.0,1677110400.0,DOWNTREND
QNS,2023,2,24,1,8,5,Friday,2023-02-24,38.4,39.0,38.4,38.9,119000.0,1677196800.0,UPTREND
QNS,2023,2,27,1,9,1,Monday,2023-02-27,38.1,39.0,38.1,38.4,21100.0,1677456000.0,UPTREND
QNS,2023,2,28,1,9,2,Tuesday,2023-02-28,38.8,39.3,38.7,39.0,208900.0,1677542400.0,UPTREND
QNS,2023,3,1,1,9,3,Wednesday,2023-03-01,39.1,39.3,38.8,39.3,61200.0,1677628800.0,UPTREND
QNS,2023,3,2,1,9,4,Thursday,2023-03-02,39.3,39.3,38.5,38.6,47100.0,1677715200.0,DOWNTREND
QNS,2023,3,3,1,9,5,Friday,2023-03-03,38.6,39.1,38.5,38.9,86100.0,1677801600.0,UPTREND
QNS,2023,3,6,1,10,1,Monday,2023-03-06,38.9,39.0,38.3,38.4,116500.0,1678060800.0,DOWNTREND
QNS,2023,3,7,1,10,2,Tuesday,2023-03-07,38.4,38.7,38.4,38.6,55600.0,1678147200.0,UPTREND
QNS,2023,3,8,1,10,3,Wednesday,2023-03-08,38.6,38.7,38.5,38.6,40600.0,1678233600.0,SIDEWAY
QNS,2023,3,9,1,10,4,Thursday,2023-03-09,38.8,38.8,38.4,38.5,161000.0,1678320000.0,DOWNTREND
QNS,2023,3,10,1,10,5,Friday,2023-03-10,38.5,39.3,38.5,39.0,94200.0,1678406400.0,UPTREND
QNS,2023,3,13,1,11,1,Monday,2023-03-13,38.8,38.8,38.5,38.5,105700.0,1678665600.0,DOWNTREND
QNS,2023,3,14,1,11,2,Tuesday,2023-03-14,38.5,38.5,37.8,38.0,259000.0,1678752000.0,DOWNTREND
QNS,2023,3,15,1,11,3,Wednesday,2023-03-15,38.5,38.9,38.3,38.9,296800.0,1678838400.0,UPTREND
QNS,2023,3,16,1,11,4,Thursday,2023-03-16,38.3,38.7,38.3,38.7,136300.0,1678924800.0,UPTREND
QNS,2023,3,17,1,11,5,Friday,2023-03-17,38.5,38.8,38.5,38.6,114500.0,1679011200.0,UPTREND
QNS,2023,3,20,1,12,1,Monday,2023-03-20,38.4,38.6,38.3,38.5,107500.0,1679270400.0,UPTREND
QNS,2023,3,21,1,12,2,Tuesday,2023-03-21,38.5,38.7,38.4,38.6,135700.0,1679356800.0,UPTREND
QNS,2023,3,22,1,12,3,Wednesday,2023-03-22,38.6,38.6,38.2,38.3,161500.0,1679443200.0,DOWNTREND
QNS,2023,3,23,1,12,4,Thursday,2023-03-23,38.4,38.6,38.3,38.6,22100.0,1679529600.0,UPTREND
QNS,2023,3,24,1,12,5,Friday,2023-03-24,38.4,38.4,38.0,38.0,113300.0,1679616000.0,DOWNTREND
QNS,2023,3,27,1,13,1,Monday,2023-03-27,38.3,38.7,38.3,38.7,80900.0,1679875200.0,UPTREND
QNS,2023,3,28,1,13,2,Tuesday,2023-03-28,38.6,38.7,38.5,38.7,88600.0,1679961600.0,UPTREND
QNS,2023,3,29,1,13,3,Wednesday,2023-03-29,38.8,39.1,38.8,39.1,225600.0,1680048000.0,UPTREND
QNS,2023,3,30,1,13,4,Thursday,2023-03-30,39.3,40.2,39.3,40.1,317500.0,1680134400.0,UPTREND
QNS,2023,3,31,1,13,5,Friday,2023-03-31,40.0,40.9,40.0,40.2,52400.0,1680220800.0,UPTREND
QNS,2023,4,3,2,14,1,Monday,2023-04-03,40.2,40.7,39.0,40.5,437600.0,1680480000.0,UPTREND
QNS,2023,4,4,2,14,2,Tuesday,2023-04-04,40.8,42.3,40.8,42.0,457500.0,1680566400.0,UPTREND
QNS,2023,4,5,2,14,3,Wednesday,2023-04-05,41.8,42.4,41.8,42.2,131300.0,1680652800.0,UPTREND
