symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HRC,2010,2,22,1,8,1,Monday,2010-02-22,18.38,18.63,18.18,18.38,20110.0,1266796800.0,SIDEWAY
HRC,2010,2,23,1,8,2,Tuesday,2010-02-23,17.82,18.07,17.67,17.67,15270.0,1266883200.0,DOWNTREND
HRC,2010,2,24,1,8,3,Wednesday,2010-02-24,17.62,18.33,17.17,17.62,13660.0,1266969600.0,SIDEWAY
HRC,2010,2,25,1,8,4,Thursday,2010-02-25,18.13,18.38,17.92,18.07,21500.0,1267056000.0,DOWNTREND
HRC,2010,2,26,1,8,5,Friday,2010-02-26,18.07,18.23,18.02,18.23,46850.0,1267142400.0,UPTREND
HRC,2010,3,1,1,9,1,Monday,2010-03-01,18.23,18.48,18.23,18.23,44490.0,1267401600.0,SIDEWAY
HRC,2010,3,2,1,9,2,Tuesday,2010-03-02,18.23,18.38,18.07,18.07,21980.0,1267488000.0,DOWNTREND
HRC,2010,3,3,1,9,3,Wednesday,2010-03-03,18.13,18.33,18.07,18.33,31140.0,1267574400.0,UPTREND
HRC,2010,3,4,1,9,4,Thursday,2010-03-04,18.18,18.88,18.18,18.58,79560.0,1267660800.0,UPTREND
HRC,2010,3,5,1,9,5,Friday,2010-03-05,18.38,18.73,18.38,18.68,81240.0,1267747200.0,UPTREND
HRC,2010,3,8,1,10,1,Monday,2010-03-08,19.03,19.59,18.88,19.59,144410.0,1268006400.0,UPTREND
HRC,2010,3,9,1,10,2,Tuesday,2010-03-09,19.89,20.54,19.89,20.54,80100.0,1268092800.0,UPTREND
HRC,2010,3,10,1,10,3,Wednesday,2010-03-10,20.54,20.89,19.94,20.59,84250.0,1268179200.0,UPTREND
HRC,2010,3,11,1,10,4,Thursday,2010-03-11,20.19,20.69,20.19,20.59,103580.0,1268265600.0,UPTREND
HRC,2010,3,12,1,10,5,Friday,2010-03-12,20.59,20.79,20.39,20.79,75280.0,1268352000.0,UPTREND
HRC,2010,3,15,1,11,1,Monday,2010-03-15,20.24,21.14,20.24,20.24,57290.0,1268611200.0,SIDEWAY
HRC,2010,3,16,1,11,2,Tuesday,2010-03-16,19.64,19.84,19.43,19.43,45760.0,1268697600.0,DOWNTREND
HRC,2010,3,17,1,11,3,Wednesday,2010-03-17,19.64,20.39,19.48,19.64,63540.0,1268784000.0,SIDEWAY
HRC,2010,3,18,1,11,4,Thursday,2010-03-18,19.64,19.89,19.38,19.89,16190.0,1268870400.0,UPTREND
HRC,2010,3,19,1,11,5,Friday,2010-03-19,19.53,20.09,19.53,19.53,21320.0,1268956800.0,SIDEWAY
HRC,2010,3,22,1,12,1,Monday,2010-03-22,19.53,19.53,19.18,19.18,7060.0,1269216000.0,DOWNTREND
HRC,2010,3,23,1,12,2,Tuesday,2010-03-23,18.78,19.13,18.78,18.78,41810.0,1269302400.0,SIDEWAY
HRC,2010,3,24,1,12,3,Wednesday,2010-03-24,18.88,19.18,18.78,19.13,56130.0,1269388800.0,UPTREND
HRC,2010,3,25,1,12,4,Thursday,2010-03-25,18.43,18.78,18.43,18.53,54150.0,1269475200.0,UPTREND
HRC,2010,3,26,1,12,5,Friday,2010-03-26,18.58,18.68,18.48,18.53,40050.0,1269561600.0,DOWNTREND
HRC,2010,3,29,1,13,1,Monday,2010-03-29,18.58,18.63,18.53,18.58,23080.0,1269820800.0,SIDEWAY
HRC,2010,3,30,1,13,2,Tuesday,2010-03-30,18.58,18.63,18.43,18.43,23670.0,1269907200.0,DOWNTREND
HRC,2010,3,31,1,13,3,Wednesday,2010-03-31,18.38,18.48,17.87,17.87,47560.0,1269993600.0,DOWNTREND
HRC,2010,4,1,2,13,4,Thursday,2010-04-01,17.82,18.13,17.67,18.13,70170.0,1270080000.0,UPTREND
HRC,2010,4,2,2,13,5,Friday,2010-04-02,18.38,18.63,18.23,18.38,52710.0,1270166400.0,SIDEWAY
HRC,2010,4,5,2,14,1,Monday,2010-04-05,19.13,19.23,18.63,18.73,33820.0,1270425600.0,DOWNTREND
HRC,2010,4,6,2,14,2,Tuesday,2010-04-06,19.13,19.13,18.63,18.73,75430.0,1270512000.0,DOWNTREND
HRC,2010,4,7,2,14,3,Wednesday,2010-04-07,19.03,19.64,18.93,19.64,275780.0,1270598400.0,UPTREND
HRC,2010,4,8,2,14,4,Thursday,2010-04-08,20.59,20.59,20.14,20.59,225380.0,1270684800.0,SIDEWAY
HRC,2010,4,9,2,14,5,Friday,2010-04-09,19.64,20.54,19.64,19.79,49930.0,1270771200.0,UPTREND
HRC,2010,4,12,2,15,1,Monday,2010-04-12,19.79,20.09,19.38,19.43,50240.0,1271030400.0,DOWNTREND
HRC,2010,4,13,2,15,2,Tuesday,2010-04-13,19.18,19.43,19.08,19.08,86750.0,1271116800.0,DOWNTREND
HRC,2010,4,14,2,15,3,Wednesday,2010-04-14,19.03,19.23,18.68,19.08,113130.0,1271203200.0,UPTREND
HRC,2010,4,15,2,15,4,Thursday,2010-04-15,19.13,19.48,19.13,19.43,108330.0,1271289600.0,UPTREND
HRC,2010,4,16,2,15,5,Friday,2010-04-16,19.94,19.94,19.28,19.33,45470.0,1271376000.0,DOWNTREND
HRC,2010,4,19,2,16,1,Monday,2010-04-19,19.08,19.33,18.98,19.08,72850.0,1271635200.0,SIDEWAY
HRC,2010,4,20,2,16,2,Tuesday,2010-04-20,18.98,19.23,18.88,18.93,71170.0,1271721600.0,DOWNTREND
HRC,2010,4,21,2,16,3,Wednesday,2010-04-21,18.93,19.38,18.78,18.78,62970.0,1271808000.0,DOWNTREND
HRC,2010,4,22,2,16,4,Thursday,2010-04-22,18.88,19.38,18.88,19.33,82810.0,1271894400.0,UPTREND
HRC,2010,4,26,2,17,1,Monday,2010-04-26,19.48,19.64,19.23,19.48,240600.0,1272240000.0,SIDEWAY
HRC,2010,4,27,2,17,2,Tuesday,2010-04-27,19.48,19.48,19.23,19.23,50520.0,1272326400.0,DOWNTREND
HRC,2010,4,28,2,17,3,Wednesday,2010-04-28,19.23,19.28,19.13,19.23,80540.0,1272412800.0,SIDEWAY
HRC,2010,4,29,2,17,4,Thursday,2010-04-29,19.43,19.64,19.38,19.64,72690.0,1272499200.0,UPTREND
HRC,2010,5,4,2,18,2,Tuesday,2010-05-04,19.89,20.09,19.68,19.68,70270.0,1272931200.0,DOWNTREND
HRC,2010,5,5,2,18,3,Wednesday,2010-05-05,19.38,19.59,19.28,19.38,60430.0,1273017600.0,SIDEWAY
HRC,2010,5,6,2,18,4,Thursday,2010-05-06,19.38,19.84,19.38,19.68,94100.0,1273104000.0,UPTREND
HRC,2010,5,7,2,18,5,Friday,2010-05-07,19.18,19.38,19.03,19.33,115090.0,1273190400.0,UPTREND
HRC,2010,5,10,2,19,1,Monday,2010-05-10,19.18,19.28,18.88,18.98,77160.0,1273449600.0,DOWNTREND
HRC,2010,5,11,2,19,2,Tuesday,2010-05-11,19.43,19.53,19.08,19.13,90160.0,1273536000.0,DOWNTREND
HRC,2010,5,12,2,19,3,Wednesday,2010-05-12,18.88,19.28,18.83,18.98,109980.0,1273622400.0,UPTREND
HRC,2010,5,13,2,19,4,Thursday,2010-05-13,18.98,19.13,18.98,19.03,100100.0,1273708800.0,UPTREND
HRC,2010,5,14,2,19,5,Friday,2010-05-14,19.38,19.38,19.03,19.23,102060.0,1273795200.0,DOWNTREND
HRC,2010,5,17,2,20,1,Monday,2010-05-17,19.23,19.38,18.63,18.63,118690.0,1274054400.0,DOWNTREND
HRC,2010,5,18,2,20,2,Tuesday,2010-05-18,17.87,19.33,17.87,18.68,164010.0,1274140800.0,UPTREND
HRC,2010,5,19,2,20,3,Wednesday,2010-05-19,18.43,19.08,18.43,18.63,81240.0,1274227200.0,UPTREND
HRC,2010,5,20,2,20,4,Thursday,2010-05-20,18.38,18.88,18.38,18.88,35640.0,1274313600.0,UPTREND
HRC,2010,5,21,2,20,5,Friday,2010-05-21,18.18,18.38,18.02,18.38,147500.0,1274400000.0,UPTREND
HRC,2010,5,24,2,21,1,Monday,2010-05-24,18.58,18.63,18.13,18.58,42900.0,1274659200.0,SIDEWAY
HRC,2010,5,25,2,21,2,Tuesday,2010-05-25,17.97,18.63,17.97,18.63,61320.0,1274745600.0,UPTREND
HRC,2010,5,26,2,21,3,Wednesday,2010-05-26,18.63,19.38,18.13,19.38,85960.0,1274832000.0,UPTREND
HRC,2010,5,27,2,21,4,Thursday,2010-05-27,18.78,19.64,18.78,19.38,151000.0,1274918400.0,UPTREND
HRC,2010,5,28,2,21,5,Friday,2010-05-28,19.64,19.84,19.33,19.48,174070.0,1275004800.0,DOWNTREND
HRC,2010,5,31,2,22,1,Monday,2010-05-31,19.48,19.64,19.13,19.59,128020.0,1275264000.0,UPTREND
HRC,2010,6,1,2,22,2,Tuesday,2010-06-01,19.89,19.89,19.28,19.89,93540.0,1275350400.0,SIDEWAY
HRC,2010,6,2,2,22,3,Wednesday,2010-06-02,19.89,20.84,19.89,20.84,267600.0,1275436800.0,UPTREND
HRC,2010,6,3,2,22,4,Thursday,2010-06-03,21.85,21.85,21.85,21.85,98750.0,1275523200.0,SIDEWAY
HRC,2010,6,4,2,22,5,Friday,2010-06-04,22.91,22.91,22.91,22.91,459450.0,1275609600.0,SIDEWAY
HRC,2010,6,7,2,23,1,Monday,2010-06-07,21.8,22.66,21.8,21.85,189240.0,1275868800.0,UPTREND
HRC,2010,6,8,2,23,2,Tuesday,2010-06-08,21.65,22.25,21.14,21.9,169550.0,1275955200.0,UPTREND
HRC,2010,6,9,2,23,3,Wednesday,2010-06-09,21.55,22.4,21.5,21.55,87690.0,1276041600.0,SIDEWAY
HRC,2010,6,10,2,23,4,Thursday,2010-06-10,20.99,22.61,20.99,22.61,301990.0,1276128000.0,UPTREND
HRC,2010,6,11,2,23,5,Friday,2010-06-11,23.66,23.66,23.31,23.46,350250.0,1276214400.0,DOWNTREND
HRC,2010,6,14,2,24,1,Monday,2010-06-14,23.41,23.66,22.96,23.41,231250.0,1276473600.0,SIDEWAY
HRC,2010,6,15,2,24,2,Tuesday,2010-06-15,23.41,23.41,22.45,23.21,154920.0,1276560000.0,DOWNTREND
HRC,2010,6,16,2,24,3,Wednesday,2010-06-16,23.16,23.66,23.16,23.56,162230.0,1276646400.0,UPTREND
HRC,2010,6,17,2,24,4,Thursday,2010-06-17,23.06,23.06,22.5,22.5,137880.0,1276732800.0,DOWNTREND
HRC,2010,6,18,2,24,5,Friday,2010-06-18,22.0,22.96,22.0,22.4,74620.0,1276819200.0,UPTREND
HRC,2010,6,21,2,25,1,Monday,2010-06-21,22.1,23.21,22.1,23.06,53180.0,1277078400.0,UPTREND
HRC,2010,6,22,2,25,2,Tuesday,2010-06-22,23.31,23.61,23.16,23.31,141990.0,1277164800.0,SIDEWAY
HRC,2010,6,23,2,25,3,Wednesday,2010-06-23,22.5,23.36,22.5,23.36,90910.0,1277251200.0,UPTREND
HRC,2010,6,24,2,25,4,Thursday,2010-06-24,23.31,23.61,23.16,23.61,100470.0,1277337600.0,UPTREND
HRC,2010,6,25,2,25,5,Friday,2010-06-25,23.01,24.67,23.01,23.96,129030.0,1277424000.0,UPTREND
HRC,2010,6,28,2,26,1,Monday,2010-06-28,23.96,24.77,23.91,24.77,60450.0,1277683200.0,UPTREND
HRC,2010,6,29,2,26,2,Tuesday,2010-06-29,24.92,25.68,24.92,25.43,68500.0,1277769600.0,UPTREND
HRC,2010,6,30,2,26,3,Wednesday,2010-06-30,25.43,25.43,24.97,25.17,117400.0,1277856000.0,DOWNTREND
HRC,2010,7,1,3,26,4,Thursday,2010-07-01,25.17,25.68,25.17,25.68,63800.0,1277942400.0,UPTREND
HRC,2010,7,2,3,26,5,Friday,2010-07-02,25.17,26.93,25.17,26.93,237560.0,1278028800.0,UPTREND
HRC,2010,7,5,3,27,1,Monday,2010-07-05,27.94,28.19,27.69,27.94,260730.0,1278288000.0,SIDEWAY
HRC,2010,7,6,3,27,2,Tuesday,2010-07-06,27.94,28.19,27.44,27.94,80610.0,1278374400.0,SIDEWAY
HRC,2010,7,7,3,27,3,Wednesday,2010-07-07,27.69,27.94,27.19,27.19,61230.0,1278460800.0,DOWNTREND
HRC,2010,7,8,3,27,4,Thursday,2010-07-08,27.69,28.19,27.44,27.69,119270.0,1278547200.0,SIDEWAY
HRC,2010,7,9,3,27,5,Friday,2010-07-09,27.69,28.7,26.68,28.7,182600.0,1278633600.0,UPTREND
HRC,2010,7,12,3,28,1,Monday,2010-07-12,28.7,29.45,28.45,29.45,100890.0,1278892800.0,UPTREND
HRC,2010,7,13,3,28,2,Tuesday,2010-07-13,29.7,30.46,28.19,30.46,281900.0,1278979200.0,UPTREND
HRC,2010,7,14,3,28,3,Wednesday,2010-07-14,30.21,31.72,30.21,31.72,73630.0,1279065600.0,UPTREND
HRC,2010,7,15,3,28,4,Thursday,2010-07-15,31.72,32.47,31.21,32.47,107820.0,1279152000.0,UPTREND
HRC,2010,7,16,3,28,5,Friday,2010-07-16,32.22,33.98,32.22,33.73,193430.0,1279238400.0,UPTREND
HRC,2010,7,19,3,29,1,Monday,2010-07-19,33.98,34.99,33.48,34.99,188390.0,1279497600.0,UPTREND
HRC,2010,7,20,3,29,2,Tuesday,2010-07-20,35.75,36.5,35.75,36.5,149090.0,1279584000.0,UPTREND
HRC,2010,7,21,3,29,3,Wednesday,2010-07-21,35.24,36.75,34.74,34.74,144220.0,1279670400.0,DOWNTREND
HRC,2010,7,22,3,29,4,Thursday,2010-07-22,33.23,34.23,33.23,33.23,291030.0,1279756800.0,SIDEWAY
HRC,2010,7,23,3,29,5,Friday,2010-07-23,31.72,32.22,31.72,31.72,409090.0,1279843200.0,SIDEWAY
HRC,2010,7,26,3,30,1,Monday,2010-07-26,30.21,32.98,30.21,30.21,385160.0,1280102400.0,SIDEWAY
HRC,2010,7,27,3,30,2,Tuesday,2010-07-27,29.2,31.72,28.7,31.72,121820.0,1280188800.0,UPTREND
HRC,2010,7,28,3,30,3,Wednesday,2010-07-28,31.72,32.73,31.72,32.47,34760.0,1280275200.0,UPTREND
HRC,2010,7,29,3,30,4,Thursday,2010-07-29,32.73,32.98,31.72,32.47,59750.0,1280361600.0,DOWNTREND
HRC,2010,7,30,3,30,5,Friday,2010-07-30,32.22,33.23,31.97,32.98,106970.0,1280448000.0,UPTREND
HRC,2010,8,2,3,31,1,Monday,2010-08-02,31.97,32.98,31.47,31.47,184250.0,1280707200.0,DOWNTREND
HRC,2010,8,3,3,31,2,Tuesday,2010-08-03,31.72,32.98,31.47,32.98,127910.0,1280793600.0,UPTREND
HRC,2010,8,4,3,31,3,Wednesday,2010-08-04,32.98,33.73,32.73,33.73,48440.0,1280880000.0,UPTREND
HRC,2010,8,5,3,31,4,Thursday,2010-08-05,33.23,33.98,33.23,33.23,26550.0,1280966400.0,SIDEWAY
HRC,2010,8,6,3,31,5,Friday,2010-08-06,32.73,33.48,32.73,33.48,58960.0,1281052800.0,UPTREND
HRC,2010,8,9,3,32,1,Monday,2010-08-09,33.48,33.98,31.97,31.97,104000.0,1281312000.0,DOWNTREND
HRC,2010,8,10,3,32,2,Tuesday,2010-08-10,30.46,31.97,30.46,31.97,57390.0,1281398400.0,UPTREND
HRC,2010,8,11,3,32,3,Wednesday,2010-08-11,31.72,32.98,31.47,32.98,27520.0,1281484800.0,UPTREND
HRC,2010,8,12,3,32,4,Thursday,2010-08-12,31.47,32.98,31.47,32.47,60460.0,1281571200.0,UPTREND
HRC,2010,8,13,3,32,5,Friday,2010-08-13,31.21,32.47,31.21,32.22,46580.0,1281657600.0,UPTREND
HRC,2010,8,16,3,33,1,Monday,2010-08-16,32.22,32.98,32.22,32.73,40010.0,1281916800.0,UPTREND
HRC,2010,8,17,3,33,2,Tuesday,2010-08-17,31.97,32.22,31.47,31.47,23090.0,1282003200.0,DOWNTREND
HRC,2010,8,18,3,33,3,Wednesday,2010-08-18,31.21,31.47,29.96,29.96,27020.0,1282089600.0,DOWNTREND
HRC,2010,8,19,3,33,4,Thursday,2010-08-19,30.46,30.46,29.2,29.96,81450.0,1282176000.0,DOWNTREND
HRC,2010,8,20,3,33,5,Friday,2010-08-20,29.96,29.96,29.2,29.7,38680.0,1282262400.0,DOWNTREND
HRC,2010,8,23,3,34,1,Monday,2010-08-23,30.21,30.21,29.2,29.96,55800.0,1282521600.0,DOWNTREND
HRC,2010,8,24,3,34,2,Tuesday,2010-08-24,29.2,29.2,28.7,28.7,19570.0,1282608000.0,DOWNTREND
HRC,2010,8,25,3,34,3,Wednesday,2010-08-25,27.44,27.69,27.44,27.44,44250.0,1282694400.0,SIDEWAY
HRC,2010,8,26,3,34,4,Thursday,2010-08-26,27.69,27.69,26.18,27.19,53670.0,1282780800.0,DOWNTREND
HRC,2010,8,27,3,34,5,Friday,2010-08-27,26.68,26.68,25.93,26.68,43070.0,1282867200.0,SIDEWAY
HRC,2010,8,30,3,35,1,Monday,2010-08-30,26.43,27.69,26.43,26.93,59020.0,1283126400.0,UPTREND
HRC,2010,8,31,3,35,2,Tuesday,2010-08-31,27.19,27.44,26.43,27.19,88080.0,1283212800.0,SIDEWAY
HRC,2010,9,1,3,35,3,Wednesday,2010-09-01,26.68,27.44,26.68,27.44,111230.0,1283299200.0,UPTREND
HRC,2010,9,6,3,36,1,Monday,2010-09-06,27.69,28.19,26.93,27.69,102500.0,1283731200.0,SIDEWAY
HRC,2010,9,7,3,36,2,Tuesday,2010-09-07,27.69,27.69,26.68,26.93,89920.0,1283817600.0,DOWNTREND
HRC,2010,9,8,3,36,3,Wednesday,2010-09-08,26.43,27.19,26.43,27.19,24260.0,1283904000.0,UPTREND
HRC,2010,9,9,3,36,4,Thursday,2010-09-09,27.44,27.44,26.93,27.19,94000.0,1283990400.0,DOWNTREND
HRC,2010,9,10,3,36,5,Friday,2010-09-10,26.93,27.19,26.68,26.68,31400.0,1284076800.0,DOWNTREND
HRC,2010,9,13,3,37,1,Monday,2010-09-13,26.18,26.68,25.43,26.68,94070.0,1284336000.0,UPTREND
HRC,2010,9,14,3,37,2,Tuesday,2010-09-14,26.68,27.19,26.68,27.19,27140.0,1284422400.0,UPTREND
HRC,2010,9,15,3,37,3,Wednesday,2010-09-15,27.19,27.94,27.19,27.19,86900.0,1284508800.0,SIDEWAY
HRC,2010,9,16,3,37,4,Thursday,2010-09-16,27.19,27.69,27.19,27.69,36290.0,1284595200.0,UPTREND
HRC,2010,9,17,3,37,5,Friday,2010-09-17,27.69,28.19,27.44,28.19,59440.0,1284681600.0,UPTREND
HRC,2010,9,20,3,38,1,Monday,2010-09-20,28.19,28.95,28.19,28.45,45560.0,1284940800.0,UPTREND
HRC,2010,9,21,3,38,2,Tuesday,2010-09-21,28.7,28.7,27.69,28.7,91570.0,1285027200.0,SIDEWAY
HRC,2010,9,22,3,38,3,Wednesday,2010-09-22,28.7,28.95,28.19,28.95,47530.0,1285113600.0,UPTREND
HRC,2010,9,23,3,38,4,Thursday,2010-09-23,28.19,28.7,27.69,28.45,115390.0,1285200000.0,UPTREND
HRC,2010,9,24,3,38,5,Friday,2010-09-24,27.69,28.7,27.19,28.45,97560.0,1285286400.0,UPTREND
HRC,2010,9,27,3,39,1,Monday,2010-09-27,28.45,29.2,27.19,29.2,154390.0,1285545600.0,UPTREND
HRC,2010,9,28,3,39,2,Tuesday,2010-09-28,30.21,30.21,27.94,29.2,172660.0,1285632000.0,DOWNTREND
HRC,2010,9,29,3,39,3,Wednesday,2010-09-29,28.45,29.2,27.94,27.94,212670.0,1285718400.0,DOWNTREND
HRC,2010,9,30,3,39,4,Thursday,2010-09-30,26.93,28.7,26.68,28.45,256960.0,1285804800.0,UPTREND
HRC,2010,10,1,4,39,5,Friday,2010-10-01,28.95,28.95,27.19,27.69,282970.0,1285891200.0,DOWNTREND
HRC,2010,10,4,4,40,1,Monday,2010-10-04,26.68,27.19,26.68,26.93,61610.0,1286150400.0,UPTREND
HRC,2010,10,5,4,40,2,Tuesday,2010-10-05,27.19,27.19,26.68,26.93,38690.0,1286236800.0,DOWNTREND
HRC,2010,10,6,4,40,3,Wednesday,2010-10-06,27.69,27.69,27.19,27.44,50630.0,1286323200.0,DOWNTREND
HRC,2010,10,7,4,40,4,Thursday,2010-10-07,27.44,27.69,27.19,27.44,80100.0,1286409600.0,SIDEWAY
HRC,2010,10,8,4,40,5,Friday,2010-10-08,27.44,27.44,26.68,26.68,47300.0,1286496000.0,DOWNTREND
HRC,2010,10,11,4,41,1,Monday,2010-10-11,26.68,26.93,26.43,26.68,39320.0,1286755200.0,SIDEWAY
HRC,2010,10,12,4,41,2,Tuesday,2010-10-12,26.68,26.68,26.43,26.68,56750.0,1286841600.0,SIDEWAY
HRC,2010,10,13,4,41,3,Wednesday,2010-10-13,26.18,26.68,26.18,26.43,25340.0,1286928000.0,UPTREND
HRC,2010,10,14,4,41,4,Thursday,2010-10-14,26.93,26.93,26.43,26.68,54890.0,1287014400.0,DOWNTREND
HRC,2010,10,15,4,41,5,Friday,2010-10-15,26.43,26.93,26.43,26.93,15540.0,1287100800.0,UPTREND
HRC,2010,10,18,4,42,1,Monday,2010-10-18,27.19,27.19,27.19,27.19,17140.0,1287360000.0,SIDEWAY
HRC,2010,10,19,4,42,2,Tuesday,2010-10-19,26.93,26.93,26.68,26.93,49750.0,1287446400.0,SIDEWAY
HRC,2010,10,20,4,42,3,Wednesday,2010-10-20,26.68,27.19,26.43,26.68,45570.0,1287532800.0,SIDEWAY
HRC,2010,10,21,4,42,4,Thursday,2010-10-21,27.19,27.19,26.18,26.18,35500.0,1287619200.0,DOWNTREND
HRC,2010,10,22,4,42,5,Friday,2010-10-22,26.68,26.68,26.18,26.68,59260.0,1287705600.0,SIDEWAY
HRC,2010,10,25,4,43,1,Monday,2010-10-25,26.68,26.93,26.43,26.93,21560.0,1287964800.0,UPTREND
HRC,2010,10,26,4,43,2,Tuesday,2010-10-26,28.19,28.19,26.93,28.19,96490.0,1288051200.0,SIDEWAY
HRC,2010,10,27,4,43,3,Wednesday,2010-10-27,28.19,28.7,28.19,28.45,98220.0,1288137600.0,UPTREND
HRC,2010,10,28,4,43,4,Thursday,2010-10-28,28.7,29.45,28.7,29.45,60940.0,1288224000.0,UPTREND
HRC,2010,10,29,4,43,5,Friday,2010-10-29,29.45,29.96,29.2,29.96,64780.0,1288310400.0,UPTREND
HRC,2010,11,1,4,44,1,Monday,2010-11-01,30.21,30.21,29.96,29.96,32390.0,1288569600.0,DOWNTREND
HRC,2010,11,2,4,44,2,Tuesday,2010-11-02,29.7,29.7,29.2,29.2,39500.0,1288656000.0,DOWNTREND
HRC,2010,11,3,4,44,3,Wednesday,2010-11-03,29.2,29.7,29.2,29.45,28620.0,1288742400.0,UPTREND
HRC,2010,11,4,4,44,4,Thursday,2010-11-04,29.45,29.7,29.45,29.45,31340.0,1288828800.0,SIDEWAY
HRC,2010,11,5,4,44,5,Friday,2010-11-05,29.7,30.21,29.7,29.7,58790.0,1288915200.0,SIDEWAY
HRC,2010,11,8,4,45,1,Monday,2010-11-08,30.96,30.96,29.7,29.7,61450.0,1289174400.0,DOWNTREND
HRC,2010,11,9,4,45,2,Tuesday,2010-11-09,30.21,30.71,29.7,30.46,93090.0,1289260800.0,UPTREND
HRC,2010,11,10,4,45,3,Wednesday,2010-11-10,30.21,31.97,30.21,31.72,28470.0,1289347200.0,UPTREND
HRC,2010,11,11,4,45,4,Thursday,2010-11-11,32.22,32.22,31.21,32.22,32110.0,1289433600.0,SIDEWAY
HRC,2010,11,12,4,45,5,Friday,2010-11-12,32.22,32.47,31.72,32.22,27520.0,1289520000.0,SIDEWAY
HRC,2010,11,15,4,46,1,Monday,2010-11-15,32.73,32.73,32.22,32.22,1450.0,1289779200.0,DOWNTREND
HRC,2010,11,16,4,46,2,Tuesday,2010-11-16,31.47,31.47,31.21,31.21,18730.0,1289865600.0,DOWNTREND
HRC,2010,11,17,4,46,3,Wednesday,2010-11-17,31.21,31.21,30.71,30.71,31250.0,1289952000.0,DOWNTREND
HRC,2010,11,18,4,46,4,Thursday,2010-11-18,31.21,31.21,30.71,30.96,24010.0,1290038400.0,DOWNTREND
HRC,2010,11,19,4,46,5,Friday,2010-11-19,30.21,30.96,30.21,30.96,15300.0,1290124800.0,UPTREND
HRC,2010,11,22,4,47,1,Monday,2010-11-22,30.21,30.21,29.96,29.96,14070.0,1290384000.0,DOWNTREND
HRC,2010,11,23,4,47,2,Tuesday,2010-11-23,29.96,30.21,29.96,30.21,26080.0,1290470400.0,UPTREND
HRC,2010,11,24,4,47,3,Wednesday,2010-11-24,29.96,30.96,29.96,30.71,28280.0,1290556800.0,UPTREND
HRC,2010,11,25,4,47,4,Thursday,2010-11-25,29.2,31.21,29.2,30.96,29010.0,1290643200.0,UPTREND
HRC,2010,11,26,4,47,5,Friday,2010-11-26,31.47,31.47,30.96,30.96,24040.0,1290729600.0,DOWNTREND
HRC,2010,11,29,4,48,1,Monday,2010-11-29,30.96,30.96,30.21,30.21,12910.0,1290988800.0,DOWNTREND
HRC,2010,11,30,4,48,2,Tuesday,2010-11-30,30.46,30.96,30.46,30.46,18960.0,1291075200.0,SIDEWAY
HRC,2010,12,1,4,48,3,Wednesday,2010-12-01,29.7,31.21,29.7,31.21,1670.0,1291161600.0,UPTREND
HRC,2010,12,2,4,48,4,Thursday,2010-12-02,30.96,31.21,30.71,31.21,42160.0,1291248000.0,UPTREND
HRC,2010,12,3,4,48,5,Friday,2010-12-03,30.71,31.72,30.71,31.72,53560.0,1291334400.0,UPTREND
HRC,2010,12,6,4,49,1,Monday,2010-12-06,30.71,32.22,30.71,32.22,25490.0,1291593600.0,UPTREND
HRC,2010,12,7,4,49,2,Tuesday,2010-12-07,31.21,31.97,30.96,30.96,31980.0,1291680000.0,DOWNTREND
HRC,2010,12,8,4,49,3,Wednesday,2010-12-08,30.46,30.71,30.46,30.71,11000.0,1291766400.0,UPTREND
HRC,2010,12,9,4,49,4,Thursday,2010-12-09,29.96,30.96,29.96,30.96,5020.0,1291852800.0,UPTREND
HRC,2010,12,10,4,49,5,Friday,2010-12-10,31.47,31.47,31.47,31.47,440.0,1291939200.0,SIDEWAY
HRC,2010,12,13,4,50,1,Monday,2010-12-13,30.71,31.97,30.71,31.47,14230.0,1292198400.0,UPTREND
HRC,2010,12,14,4,50,2,Tuesday,2010-12-14,31.21,31.97,31.21,31.47,26050.0,1292284800.0,UPTREND
HRC,2010,12,15,4,50,3,Wednesday,2010-12-15,31.21,31.21,31.21,31.21,9220.0,1292371200.0,SIDEWAY
HRC,2010,12,16,4,50,4,Thursday,2010-12-16,30.96,32.73,30.96,31.21,59010.0,1292457600.0,UPTREND
HRC,2010,12,17,4,50,5,Friday,2010-12-17,31.21,31.97,31.21,31.97,9390.0,1292544000.0,UPTREND
HRC,2010,12,20,4,51,1,Monday,2010-12-20,31.72,31.72,30.96,30.96,17760.0,1292803200.0,DOWNTREND
HRC,2010,12,21,4,51,2,Tuesday,2010-12-21,30.96,30.96,30.71,30.96,13440.0,1292889600.0,SIDEWAY
HRC,2010,12,22,4,51,3,Wednesday,2010-12-22,30.71,31.21,30.46,31.21,35910.0,1292976000.0,UPTREND
HRC,2010,12,23,4,51,4,Thursday,2010-12-23,30.96,30.96,30.71,30.96,46100.0,1293062400.0,SIDEWAY
HRC,2010,12,24,4,51,5,Friday,2010-12-24,30.96,30.96,30.46,30.96,11630.0,1293148800.0,SIDEWAY
HRC,2010,12,27,4,52,1,Monday,2010-12-27,30.46,30.96,30.46,30.96,5300.0,1293408000.0,UPTREND
HRC,2010,12,28,4,52,2,Tuesday,2010-12-28,31.21,31.21,30.71,30.96,24100.0,1293494400.0,DOWNTREND
