symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTP,2016,2,25,1,8,4,Thursday,2016-02-25,19.61,19.61,19.0,19.24,32600.0,1456358400.0,DOWNTREND
NTP,2016,2,26,1,8,5,Friday,2016-02-26,19.27,19.41,18.93,19.07,17711.0,1456444800.0,DOWNTREND
NTP,2016,2,29,1,9,1,Monday,2016-02-29,19.1,19.1,18.93,18.97,8885.0,1456704000.0,DOWNTREND
NTP,2016,3,1,1,9,2,Tuesday,2016-03-01,19.0,19.51,18.93,19.44,13210.0,1456790400.0,UPTREND
NTP,2016,3,2,1,9,3,Wednesday,2016-03-02,19.44,19.92,19.44,19.92,51058.0,1456876800.0,UPTREND
NTP,2016,3,3,1,9,4,Thursday,2016-03-03,19.44,20.05,19.27,20.05,25300.0,1456963200.0,UPTREND
NTP,2016,3,4,1,9,5,Friday,2016-03-04,20.05,20.12,19.92,19.92,19986.0,1457049600.0,DOWNTREND
NTP,2016,3,7,1,10,1,Monday,2016-03-07,19.88,19.92,19.48,19.48,22454.0,1457308800.0,DOWNTREND
NTP,2016,3,8,1,10,2,Tuesday,2016-03-08,19.44,19.54,18.93,19.1,28820.0,1457395200.0,DOWNTREND
NTP,2016,3,9,1,10,3,Wednesday,2016-03-09,19.61,19.61,19.14,19.58,11000.0,1457481600.0,DOWNTREND
NTP,2016,3,10,1,10,4,Thursday,2016-03-10,19.44,19.58,19.21,19.48,2900.0,1457568000.0,UPTREND
NTP,2016,3,11,1,10,5,Friday,2016-03-11,19.44,19.61,19.27,19.48,11850.0,1457654400.0,UPTREND
NTP,2016,3,14,1,11,1,Monday,2016-03-14,19.48,19.54,19.34,19.54,7736.0,1457913600.0,UPTREND
NTP,2016,3,15,1,11,2,Tuesday,2016-03-15,19.48,19.48,19.21,19.24,21000.0,1458000000.0,DOWNTREND
NTP,2016,3,16,1,11,3,Wednesday,2016-03-16,19.41,19.41,19.17,19.27,14200.0,1458086400.0,DOWNTREND
NTP,2016,3,17,1,11,4,Thursday,2016-03-17,19.31,19.31,19.17,19.17,13950.0,1458172800.0,DOWNTREND
NTP,2016,3,18,1,11,5,Friday,2016-03-18,19.44,19.92,19.41,19.61,36240.0,1458259200.0,UPTREND
NTP,2016,3,21,1,12,1,Monday,2016-03-21,19.61,20.8,19.54,20.39,87466.0,1458518400.0,UPTREND
NTP,2016,3,22,1,12,2,Tuesday,2016-03-22,20.63,20.96,20.46,20.96,50788.0,1458604800.0,UPTREND
NTP,2016,3,23,1,12,3,Wednesday,2016-03-23,20.8,20.9,20.59,20.9,34000.0,1458691200.0,UPTREND
NTP,2016,3,24,1,12,4,Thursday,2016-03-24,20.63,21.64,20.36,21.3,92994.0,1458777600.0,UPTREND
NTP,2016,3,25,1,12,5,Friday,2016-03-25,21.3,21.3,20.46,21.2,44000.0,1458864000.0,DOWNTREND
NTP,2016,3,28,1,13,1,Monday,2016-03-28,21.3,23.3,21.17,23.3,147010.0,1459123200.0,UPTREND
NTP,2016,3,29,1,13,2,Tuesday,2016-03-29,23.33,24.28,22.89,22.89,133020.0,1459209600.0,DOWNTREND
NTP,2016,3,30,1,13,3,Wednesday,2016-03-30,22.66,24.38,22.35,23.36,102249.0,1459296000.0,UPTREND
NTP,2016,3,31,1,13,4,Thursday,2016-03-31,23.23,23.77,22.66,22.82,70675.0,1459382400.0,DOWNTREND
NTP,2016,4,1,2,13,5,Friday,2016-04-01,22.32,22.82,22.32,22.35,48635.0,1459468800.0,UPTREND
NTP,2016,4,4,2,14,1,Monday,2016-04-04,22.32,22.82,22.32,22.32,21600.0,1459728000.0,SIDEWAY
NTP,2016,4,5,2,14,2,Tuesday,2016-04-05,21.47,22.55,21.47,22.32,25271.0,1459814400.0,UPTREND
NTP,2016,4,6,2,14,3,Wednesday,2016-04-06,22.59,23.33,22.59,23.3,48886.0,1459900800.0,UPTREND
NTP,2016,4,7,2,14,4,Thursday,2016-04-07,23.3,23.67,22.99,23.33,30756.0,1459987200.0,UPTREND
NTP,2016,4,8,2,14,5,Friday,2016-04-08,23.33,23.43,23.09,23.36,88400.0,1460073600.0,UPTREND
NTP,2016,4,11,2,15,1,Monday,2016-04-11,22.35,23.4,22.35,23.26,61955.0,1460332800.0,UPTREND
NTP,2016,4,12,2,15,2,Tuesday,2016-04-12,22.76,23.67,22.76,23.33,25472.0,1460419200.0,UPTREND
NTP,2016,4,13,2,15,3,Wednesday,2016-04-13,23.33,23.4,22.89,22.99,49700.0,1460505600.0,DOWNTREND
NTP,2016,4,14,2,15,4,Thursday,2016-04-14,22.62,24.34,22.62,24.34,39523.0,1460592000.0,UPTREND
NTP,2016,4,15,2,15,5,Friday,2016-04-15,23.4,24.68,23.4,24.31,43100.0,1460678400.0,UPTREND
NTP,2016,4,19,2,16,2,Tuesday,2016-04-19,24.34,24.51,23.67,23.87,13967.0,1461024000.0,DOWNTREND
NTP,2016,4,20,2,16,3,Wednesday,2016-04-20,24.01,24.01,23.57,23.67,17310.0,1461110400.0,DOWNTREND
NTP,2016,4,21,2,16,4,Thursday,2016-04-21,23.67,24.34,23.33,24.34,45910.0,1461196800.0,UPTREND
NTP,2016,4,22,2,16,5,Friday,2016-04-22,23.7,24.34,23.7,24.31,12400.0,1461283200.0,UPTREND
NTP,2016,4,25,2,17,1,Monday,2016-04-25,24.34,24.34,23.33,23.33,56200.0,1461542400.0,DOWNTREND
NTP,2016,4,26,2,17,2,Tuesday,2016-04-26,23.33,23.4,23.16,23.26,42100.0,1461628800.0,DOWNTREND
NTP,2016,4,27,2,17,3,Wednesday,2016-04-27,22.55,23.06,22.55,22.82,25886.0,1461715200.0,UPTREND
NTP,2016,4,28,2,17,4,Thursday,2016-04-28,22.82,23.09,22.18,23.06,8740.0,1461801600.0,UPTREND
NTP,2016,4,29,2,17,5,Friday,2016-04-29,23.09,23.33,22.32,22.69,22100.0,1461888000.0,DOWNTREND
NTP,2016,5,4,2,18,3,Wednesday,2016-05-04,22.99,22.99,22.55,22.89,23879.0,1462320000.0,DOWNTREND
NTP,2016,5,5,2,18,4,Thursday,2016-05-05,23.64,24.34,23.33,23.47,22100.0,1462406400.0,DOWNTREND
NTP,2016,5,6,2,18,5,Friday,2016-05-06,23.67,23.67,23.16,23.47,11930.0,1462492800.0,DOWNTREND
NTP,2016,5,9,2,19,1,Monday,2016-05-09,23.64,23.97,22.99,23.4,20905.0,1462752000.0,DOWNTREND
NTP,2016,5,10,2,19,2,Tuesday,2016-05-10,23.43,23.43,22.99,23.03,22280.0,1462838400.0,DOWNTREND
NTP,2016,5,11,2,19,3,Wednesday,2016-05-11,23.03,23.16,22.99,23.13,7107.0,1462924800.0,UPTREND
NTP,2016,5,12,2,19,4,Thursday,2016-05-12,23.13,23.26,22.66,22.86,14200.0,1463011200.0,DOWNTREND
NTP,2016,5,13,2,19,5,Friday,2016-05-13,22.76,23.2,22.76,22.89,11915.0,1463097600.0,UPTREND
NTP,2016,5,16,2,20,1,Monday,2016-05-16,23.06,23.09,22.76,22.93,9400.0,1463356800.0,DOWNTREND
NTP,2016,5,17,2,20,2,Tuesday,2016-05-17,22.66,22.96,21.98,22.96,18800.0,1463443200.0,UPTREND
NTP,2016,5,18,2,20,3,Wednesday,2016-05-18,22.99,22.99,22.66,22.66,21000.0,1463529600.0,DOWNTREND
NTP,2016,5,19,2,20,4,Thursday,2016-05-19,22.49,22.66,22.32,22.32,16329.0,1463616000.0,DOWNTREND
NTP,2016,5,20,2,20,5,Friday,2016-05-20,22.49,22.99,22.32,22.99,45300.0,1463702400.0,UPTREND
NTP,2016,5,23,2,21,1,Monday,2016-05-23,25.24,25.24,23.39,24.25,54510.0,1463961600.0,DOWNTREND
NTP,2016,5,24,2,21,2,Tuesday,2016-05-24,24.46,24.5,23.88,24.21,6136.0,1464048000.0,DOWNTREND
NTP,2016,5,25,2,21,3,Wednesday,2016-05-25,24.13,24.71,23.72,23.88,11110.0,1464134400.0,DOWNTREND
NTP,2016,5,26,2,21,4,Thursday,2016-05-26,23.68,24.05,23.39,23.8,18660.0,1464220800.0,UPTREND
NTP,2016,5,27,2,21,5,Friday,2016-05-27,22.65,23.8,22.65,23.76,3810.0,1464307200.0,UPTREND
NTP,2016,5,30,2,22,1,Monday,2016-05-30,23.76,23.76,23.51,23.72,3100.0,1464566400.0,DOWNTREND
NTP,2016,5,31,2,22,2,Tuesday,2016-05-31,23.55,23.72,23.47,23.72,7820.0,1464652800.0,UPTREND
NTP,2016,6,1,2,22,3,Wednesday,2016-06-01,24.67,24.67,22.65,23.68,14900.0,1464739200.0,DOWNTREND
NTP,2016,6,2,2,22,4,Thursday,2016-06-02,23.47,23.6,22.73,23.6,15304.0,1464825600.0,UPTREND
NTP,2016,6,3,2,22,5,Friday,2016-06-03,23.47,23.47,23.06,23.43,6100.0,1464912000.0,DOWNTREND
NTP,2016,6,6,2,23,1,Monday,2016-06-06,23.88,25.12,23.35,23.39,14410.0,1465171200.0,DOWNTREND
NTP,2016,6,7,2,23,2,Tuesday,2016-06-07,23.27,23.39,23.06,23.35,10220.0,1465257600.0,UPTREND
NTP,2016,6,8,2,23,3,Wednesday,2016-06-08,24.3,24.67,23.27,24.09,40704.0,1465344000.0,DOWNTREND
NTP,2016,6,9,2,23,4,Thursday,2016-06-09,23.72,24.3,23.72,24.3,14700.0,1465430400.0,UPTREND
NTP,2016,6,10,2,23,5,Friday,2016-06-10,24.3,25.12,23.35,25.08,53620.0,1465516800.0,UPTREND
NTP,2016,6,13,2,24,1,Monday,2016-06-13,24.13,25.53,24.13,25.49,38804.0,1465776000.0,UPTREND
NTP,2016,6,14,2,24,2,Tuesday,2016-06-14,25.24,25.9,25.12,25.12,8500.0,1465862400.0,DOWNTREND
NTP,2016,6,15,2,24,3,Wednesday,2016-06-15,25.12,25.74,25.12,25.66,24500.0,1465948800.0,UPTREND
NTP,2016,6,16,2,24,4,Thursday,2016-06-16,25.12,27.8,25.12,26.36,20000.0,1466035200.0,UPTREND
NTP,2016,6,17,2,24,5,Friday,2016-06-17,26.48,26.77,26.15,26.36,47004.0,1466121600.0,DOWNTREND
NTP,2016,6,20,2,25,1,Monday,2016-06-20,26.73,26.73,26.27,26.27,2500.0,1466380800.0,DOWNTREND
NTP,2016,6,21,2,25,2,Tuesday,2016-06-21,25.57,26.85,25.57,26.77,40843.0,1466467200.0,UPTREND
NTP,2016,6,22,2,25,3,Wednesday,2016-06-22,26.36,27.18,26.36,26.36,16224.0,1466553600.0,SIDEWAY
NTP,2016,6,23,2,25,4,Thursday,2016-06-23,25.98,27.18,25.98,27.18,10510.0,1466640000.0,UPTREND
NTP,2016,6,24,2,25,5,Friday,2016-06-24,26.97,27.8,25.82,27.3,112543.0,1466726400.0,UPTREND
NTP,2016,6,27,2,26,1,Monday,2016-06-27,26.36,26.36,25.78,26.36,5804.0,1466985600.0,SIDEWAY
NTP,2016,6,28,2,26,2,Tuesday,2016-06-28,26.15,26.77,26.15,26.4,5070.0,1467072000.0,UPTREND
NTP,2016,6,29,2,26,3,Wednesday,2016-06-29,26.07,26.77,25.94,26.77,15863.0,1467158400.0,UPTREND
NTP,2016,6,30,2,26,4,Thursday,2016-06-30,26.77,27.18,26.68,27.1,30300.0,1467244800.0,UPTREND
NTP,2016,7,1,3,26,5,Friday,2016-07-01,26.56,27.3,26.52,27.14,19010.0,1467331200.0,UPTREND
NTP,2016,7,4,3,27,1,Monday,2016-07-04,27.18,27.3,26.77,26.97,23200.0,1467590400.0,DOWNTREND
NTP,2016,7,5,3,27,2,Tuesday,2016-07-05,29.65,29.65,27.22,28.0,891683.0,1467676800.0,DOWNTREND
NTP,2016,7,6,3,27,3,Wednesday,2016-07-06,27.88,28.62,27.88,28.58,23445.0,1467763200.0,UPTREND
NTP,2016,7,7,3,27,4,Thursday,2016-07-07,27.92,29.65,27.3,29.44,230842.0,1467849600.0,UPTREND
NTP,2016,7,8,3,27,5,Friday,2016-07-08,29.44,29.65,28.04,28.21,143106.0,1467936000.0,DOWNTREND
NTP,2016,7,11,3,28,1,Monday,2016-07-11,28.33,28.41,26.36,26.77,101617.0,1468195200.0,DOWNTREND
NTP,2016,7,12,3,28,2,Tuesday,2016-07-12,26.36,27.18,26.15,26.97,93008.0,1468281600.0,UPTREND
NTP,2016,7,13,3,28,3,Wednesday,2016-07-13,26.97,27.59,26.36,26.56,85294.0,1468368000.0,DOWNTREND
NTP,2016,7,14,3,28,4,Thursday,2016-07-14,26.36,28.37,25.61,27.55,187110.0,1468454400.0,UPTREND
NTP,2016,7,15,3,28,5,Friday,2016-07-15,26.77,27.67,26.77,26.85,37190.0,1468540800.0,UPTREND
NTP,2016,7,18,3,29,1,Monday,2016-07-18,27.1,27.14,26.48,26.77,31944.0,1468800000.0,DOWNTREND
NTP,2016,7,19,3,29,2,Tuesday,2016-07-19,26.23,27.55,26.23,27.18,83128.0,1468886400.0,UPTREND
NTP,2016,7,20,3,29,3,Wednesday,2016-07-20,26.6,27.39,26.56,27.18,51180.0,1468972800.0,UPTREND
NTP,2016,7,21,3,29,4,Thursday,2016-07-21,27.18,27.51,26.77,27.14,53520.0,1469059200.0,DOWNTREND
NTP,2016,7,22,3,29,5,Friday,2016-07-22,27.18,27.18,26.15,26.93,81402.0,1469145600.0,DOWNTREND
NTP,2016,7,25,3,30,1,Monday,2016-07-25,26.77,26.93,26.6,26.77,26300.0,1469404800.0,SIDEWAY
NTP,2016,7,26,3,30,2,Tuesday,2016-07-26,26.77,26.81,26.36,26.68,52500.0,1469491200.0,DOWNTREND
NTP,2016,7,27,3,30,3,Wednesday,2016-07-27,25.57,27.14,25.57,26.77,41510.0,1469577600.0,UPTREND
NTP,2016,7,28,3,30,4,Thursday,2016-07-28,26.77,27.43,26.68,26.81,69300.0,1469664000.0,UPTREND
NTP,2016,7,29,3,30,5,Friday,2016-07-29,26.77,27.18,26.77,27.14,47220.0,1469750400.0,UPTREND
NTP,2016,8,1,3,31,1,Monday,2016-08-01,26.97,27.43,26.77,26.97,81740.0,1470009600.0,SIDEWAY
NTP,2016,8,2,3,31,2,Tuesday,2016-08-02,26.77,26.89,25.94,26.4,103660.0,1470096000.0,DOWNTREND
NTP,2016,8,3,3,31,3,Wednesday,2016-08-03,26.52,26.52,25.94,26.27,22120.0,1470182400.0,DOWNTREND
NTP,2016,8,4,3,31,4,Thursday,2016-08-04,26.27,27.14,26.27,26.36,95286.0,1470268800.0,UPTREND
NTP,2016,8,5,3,31,5,Friday,2016-08-05,26.73,26.73,26.27,26.68,36836.0,1470355200.0,DOWNTREND
NTP,2016,8,8,3,32,1,Monday,2016-08-08,26.36,27.14,26.36,26.77,33581.0,1470614400.0,UPTREND
NTP,2016,8,9,3,32,2,Tuesday,2016-08-09,27.1,27.1,26.73,26.85,72126.0,1470700800.0,DOWNTREND
NTP,2016,8,10,3,32,3,Wednesday,2016-08-10,26.77,26.89,26.77,26.85,287586.0,1470787200.0,UPTREND
NTP,2016,8,11,3,32,4,Thursday,2016-08-11,26.93,28.04,26.93,27.96,285690.0,1470873600.0,UPTREND
NTP,2016,8,12,3,32,5,Friday,2016-08-12,28.0,28.0,27.47,27.92,50423.0,1470960000.0,DOWNTREND
NTP,2016,8,15,3,33,1,Monday,2016-08-15,27.63,28.0,27.55,28.0,56525.0,1471219200.0,UPTREND
NTP,2016,8,16,3,33,2,Tuesday,2016-08-16,28.0,28.79,28.0,28.62,99930.0,1471305600.0,UPTREND
NTP,2016,8,17,3,33,3,Wednesday,2016-08-17,28.62,30.68,28.33,30.6,321716.0,1471392000.0,UPTREND
NTP,2016,8,18,3,33,4,Thursday,2016-08-18,30.64,31.09,29.86,30.14,130221.0,1471478400.0,DOWNTREND
NTP,2016,8,19,3,33,5,Friday,2016-08-19,30.14,30.89,29.94,30.18,97112.0,1471564800.0,UPTREND
NTP,2016,8,22,3,34,1,Monday,2016-08-22,30.1,30.18,29.24,29.94,117300.0,1471824000.0,DOWNTREND
NTP,2016,8,23,3,34,2,Tuesday,2016-08-23,29.86,30.23,29.32,29.94,54196.0,1471910400.0,UPTREND
NTP,2016,8,24,3,34,3,Wednesday,2016-08-24,29.94,30.68,29.9,30.06,70722.0,1471996800.0,UPTREND
NTP,2016,8,25,3,34,4,Thursday,2016-08-25,30.68,30.68,29.65,29.65,59350.0,1472083200.0,DOWNTREND
NTP,2016,8,26,3,34,5,Friday,2016-08-26,29.24,30.27,29.11,29.11,84750.0,1472169600.0,DOWNTREND
NTP,2016,8,29,3,35,1,Monday,2016-08-29,29.98,29.98,29.03,29.28,124306.0,1472428800.0,DOWNTREND
NTP,2016,8,30,3,35,2,Tuesday,2016-08-30,29.24,29.73,29.24,29.57,23241.0,1472515200.0,UPTREND
NTP,2016,8,31,3,35,3,Wednesday,2016-08-31,29.73,30.89,29.57,30.89,130640.0,1472601600.0,UPTREND
NTP,2016,9,1,3,35,4,Thursday,2016-09-01,31.09,31.09,30.51,30.72,45324.0,1472688000.0,DOWNTREND
NTP,2016,9,5,3,36,1,Monday,2016-09-05,30.72,32.08,30.51,31.71,88000.0,1473033600.0,UPTREND
NTP,2016,9,6,3,36,2,Tuesday,2016-09-06,32.12,32.86,31.5,32.16,139010.0,1473120000.0,UPTREND
NTP,2016,9,7,3,36,3,Wednesday,2016-09-07,32.16,32.94,32.12,32.82,51571.0,1473206400.0,UPTREND
NTP,2016,9,8,3,36,4,Thursday,2016-09-08,33.36,33.36,32.66,32.94,67780.0,1473292800.0,DOWNTREND
NTP,2016,9,9,3,36,5,Friday,2016-09-09,32.66,33.15,32.12,32.53,61581.0,1473379200.0,DOWNTREND
NTP,2016,9,12,3,37,1,Monday,2016-09-12,31.71,32.12,31.3,31.34,24410.0,1473638400.0,DOWNTREND
NTP,2016,9,13,3,37,2,Tuesday,2016-09-13,32.04,32.49,31.38,32.33,39530.0,1473724800.0,UPTREND
NTP,2016,9,14,3,37,3,Wednesday,2016-09-14,32.08,32.74,31.91,32.28,20090.0,1473811200.0,UPTREND
NTP,2016,9,15,3,37,4,Thursday,2016-09-15,32.78,32.86,32.2,32.53,32263.0,1473897600.0,DOWNTREND
NTP,2016,9,16,3,37,5,Friday,2016-09-16,32.57,32.94,32.12,32.2,23958.0,1473984000.0,DOWNTREND
NTP,2016,9,19,3,38,1,Monday,2016-09-19,32.24,33.27,32.2,33.27,93720.0,1474243200.0,UPTREND
NTP,2016,9,20,3,38,2,Tuesday,2016-09-20,33.36,34.3,32.94,33.77,125885.0,1474329600.0,UPTREND
NTP,2016,9,21,3,38,3,Wednesday,2016-09-21,33.56,34.18,33.56,34.1,77766.0,1474416000.0,UPTREND
NTP,2016,9,22,3,38,4,Thursday,2016-09-22,34.3,34.59,33.77,33.77,39330.0,1474502400.0,DOWNTREND
NTP,2016,9,23,3,38,5,Friday,2016-09-23,33.69,33.77,33.36,33.36,74552.0,1474588800.0,DOWNTREND
NTP,2016,9,26,3,39,1,Monday,2016-09-26,33.15,33.97,33.15,33.56,37131.0,1474848000.0,UPTREND
NTP,2016,9,27,3,39,2,Tuesday,2016-09-27,33.36,33.97,33.36,33.93,57240.0,1474934400.0,UPTREND
NTP,2016,9,28,3,39,3,Wednesday,2016-09-28,33.97,33.97,33.48,33.77,94389.0,1475020800.0,DOWNTREND
NTP,2016,9,29,3,39,4,Thursday,2016-09-29,33.77,35.83,33.77,34.59,165177.0,1475107200.0,UPTREND
NTP,2016,9,30,3,39,5,Friday,2016-09-30,34.63,35.58,34.63,35.41,122580.0,1475193600.0,UPTREND
NTP,2016,10,3,4,40,1,Monday,2016-10-03,37.06,37.06,35.29,35.99,50822.0,1475452800.0,DOWNTREND
NTP,2016,10,4,4,40,2,Tuesday,2016-10-04,36.07,37.06,35.41,35.62,126435.0,1475539200.0,DOWNTREND
NTP,2016,10,5,4,40,3,Wednesday,2016-10-05,35.41,35.83,35.37,35.58,81878.0,1475625600.0,UPTREND
NTP,2016,10,6,4,40,4,Thursday,2016-10-06,35.58,36.57,35.58,36.16,31430.0,1475712000.0,UPTREND
NTP,2016,10,7,4,40,5,Friday,2016-10-07,36.24,36.24,34.67,35.25,112373.0,1475798400.0,DOWNTREND
NTP,2016,10,10,4,41,1,Monday,2016-10-10,35.33,35.33,33.77,33.93,51520.0,1476057600.0,DOWNTREND
NTP,2016,10,11,4,41,2,Tuesday,2016-10-11,33.4,34.18,32.94,34.18,79652.0,1476144000.0,UPTREND
NTP,2016,10,12,4,41,3,Wednesday,2016-10-12,34.18,34.92,33.77,33.81,22645.0,1476230400.0,DOWNTREND
NTP,2016,10,13,4,41,4,Thursday,2016-10-13,33.81,34.38,33.36,34.18,31829.0,1476316800.0,UPTREND
NTP,2016,10,14,4,41,5,Friday,2016-10-14,34.18,35.0,34.18,34.34,74958.0,1476403200.0,UPTREND
NTP,2016,10,17,4,42,1,Monday,2016-10-17,34.96,34.96,34.38,34.55,15944.0,1476662400.0,DOWNTREND
NTP,2016,10,18,4,42,2,Tuesday,2016-10-18,34.88,34.88,34.38,34.59,9100.0,1476748800.0,DOWNTREND
NTP,2016,10,19,4,42,3,Wednesday,2016-10-19,34.59,35.0,34.59,34.92,21730.0,1476835200.0,UPTREND
NTP,2016,10,20,4,42,4,Thursday,2016-10-20,35.37,35.37,34.18,34.22,37128.0,1476921600.0,DOWNTREND
NTP,2016,10,21,4,42,5,Friday,2016-10-21,34.22,34.59,33.4,33.97,33040.0,1477008000.0,DOWNTREND
NTP,2016,10,24,4,43,1,Monday,2016-10-24,33.6,33.97,32.86,32.86,60047.0,1477267200.0,DOWNTREND
NTP,2016,10,25,4,43,2,Tuesday,2016-10-25,33.36,34.51,32.33,32.53,47090.0,1477353600.0,DOWNTREND
NTP,2016,10,26,4,43,3,Wednesday,2016-10-26,32.53,32.94,31.34,32.28,20598.0,1477440000.0,DOWNTREND
NTP,2016,10,27,4,43,4,Thursday,2016-10-27,32.53,32.9,32.28,32.86,10000.0,1477526400.0,UPTREND
NTP,2016,10,28,4,43,5,Friday,2016-10-28,33.07,33.15,32.74,33.15,28392.0,1477612800.0,UPTREND
NTP,2016,10,31,4,44,1,Monday,2016-10-31,33.15,33.36,32.57,33.23,15739.0,1477872000.0,UPTREND
NTP,2016,11,1,4,44,2,Tuesday,2016-11-01,33.19,33.27,32.9,33.11,12870.0,1477958400.0,DOWNTREND
NTP,2016,11,2,4,44,3,Wednesday,2016-11-02,33.15,33.77,32.28,32.28,26488.0,1478044800.0,DOWNTREND
NTP,2016,11,3,4,44,4,Thursday,2016-11-03,32.28,32.28,30.89,31.71,39813.0,1478131200.0,DOWNTREND
NTP,2016,11,4,4,44,5,Friday,2016-11-04,31.71,32.45,31.71,31.71,19663.0,1478217600.0,SIDEWAY
NTP,2016,11,7,4,45,1,Monday,2016-11-07,31.79,32.33,31.79,32.0,19919.0,1478476800.0,UPTREND
NTP,2016,11,8,4,45,2,Tuesday,2016-11-08,32.45,32.45,32.0,32.08,12655.0,1478563200.0,DOWNTREND
NTP,2016,11,9,4,45,3,Wednesday,2016-11-09,32.16,32.16,31.3,31.75,68650.0,1478649600.0,DOWNTREND
NTP,2016,11,10,4,45,4,Thursday,2016-11-10,32.28,32.9,32.12,32.9,32436.0,1478736000.0,UPTREND
NTP,2016,11,11,4,45,5,Friday,2016-11-11,32.53,33.31,32.53,32.9,4828.0,1478822400.0,UPTREND
NTP,2016,11,14,4,46,1,Monday,2016-11-14,32.9,33.15,32.86,32.94,12468.0,1479081600.0,UPTREND
NTP,2016,11,15,4,46,2,Tuesday,2016-11-15,32.94,34.18,32.94,33.77,79250.0,1479168000.0,UPTREND
NTP,2016,11,16,4,46,3,Wednesday,2016-11-16,33.77,34.06,33.56,33.56,37831.0,1479254400.0,DOWNTREND
NTP,2016,11,17,4,46,4,Thursday,2016-11-17,33.52,33.77,33.11,33.4,14534.0,1479340800.0,DOWNTREND
NTP,2016,11,18,4,46,5,Friday,2016-11-18,33.4,33.93,33.36,33.4,16980.0,1479427200.0,SIDEWAY
NTP,2016,11,21,4,47,1,Monday,2016-11-21,33.77,33.89,33.19,33.19,18660.0,1479686400.0,DOWNTREND
NTP,2016,11,22,4,47,2,Tuesday,2016-11-22,33.15,33.73,33.15,33.19,32920.0,1479772800.0,UPTREND
NTP,2016,11,23,4,47,3,Wednesday,2016-11-23,33.07,33.52,32.98,33.52,26134.0,1479859200.0,UPTREND
NTP,2016,11,24,4,47,4,Thursday,2016-11-24,33.56,33.56,33.11,33.11,11500.0,1479945600.0,DOWNTREND
NTP,2016,11,25,4,47,5,Friday,2016-11-25,33.11,33.69,33.11,33.15,24330.0,1480032000.0,UPTREND
NTP,2016,11,28,4,48,1,Monday,2016-11-28,33.03,33.03,29.86,31.42,64774.0,1480291200.0,DOWNTREND
NTP,2016,11,29,4,48,2,Tuesday,2016-11-29,30.89,32.94,30.89,31.71,14949.0,1480377600.0,UPTREND
NTP,2016,11,30,4,48,3,Wednesday,2016-11-30,31.71,32.57,31.59,32.12,7582.0,1480464000.0,UPTREND
NTP,2016,12,1,4,48,4,Thursday,2016-12-01,32.28,32.33,31.96,31.96,74500.0,1480550400.0,DOWNTREND
NTP,2016,12,2,4,48,5,Friday,2016-12-02,31.96,32.7,31.87,32.45,59300.0,1480636800.0,UPTREND
NTP,2016,12,5,4,49,1,Monday,2016-12-05,33.16,33.25,32.32,32.41,33900.0,1480896000.0,DOWNTREND
NTP,2016,12,6,4,49,2,Tuesday,2016-12-06,32.41,32.66,32.16,32.16,23820.0,1480982400.0,DOWNTREND
NTP,2016,12,7,4,49,3,Wednesday,2016-12-07,31.99,33.08,31.9,32.32,17880.0,1481068800.0,UPTREND
NTP,2016,12,8,4,49,4,Thursday,2016-12-08,31.95,32.7,31.95,32.62,9700.0,1481155200.0,UPTREND
NTP,2016,12,9,4,49,5,Friday,2016-12-09,32.62,32.7,32.16,32.62,5700.0,1481241600.0,SIDEWAY
NTP,2016,12,12,4,50,1,Monday,2016-12-12,32.41,32.87,32.37,32.57,10633.0,1481500800.0,UPTREND
NTP,2016,12,13,4,50,2,Tuesday,2016-12-13,32.16,33.04,32.16,32.32,2510.0,1481587200.0,UPTREND
NTP,2016,12,14,4,50,3,Wednesday,2016-12-14,32.2,32.83,32.2,32.74,14428.0,1481673600.0,UPTREND
NTP,2016,12,15,4,50,4,Thursday,2016-12-15,32.74,32.91,32.41,32.7,3700.0,1481760000.0,DOWNTREND
NTP,2016,12,16,4,50,5,Friday,2016-12-16,32.66,32.66,32.41,32.66,15800.0,1481846400.0,SIDEWAY
NTP,2016,12,19,4,51,1,Monday,2016-12-19,32.62,34.42,32.62,32.99,36290.0,1482105600.0,UPTREND
NTP,2016,12,20,4,51,2,Tuesday,2016-12-20,32.99,33.16,32.78,32.78,3631.0,1482192000.0,DOWNTREND
NTP,2016,12,21,4,51,3,Wednesday,2016-12-21,32.74,33.16,32.74,33.16,2151.0,1482278400.0,UPTREND
NTP,2016,12,22,4,51,4,Thursday,2016-12-22,33.16,33.54,32.74,33.16,10908.0,1482364800.0,SIDEWAY
NTP,2016,12,23,4,51,5,Friday,2016-12-23,33.16,33.16,32.57,32.62,26629.0,1482451200.0,DOWNTREND
NTP,2016,12,26,4,52,1,Monday,2016-12-26,32.62,32.95,32.53,32.53,16151.0,1482710400.0,DOWNTREND
NTP,2016,12,27,4,52,2,Tuesday,2016-12-27,32.7,32.74,32.32,32.32,14738.0,1482796800.0,DOWNTREND
NTP,2016,12,28,4,52,3,Wednesday,2016-12-28,32.7,32.83,32.53,32.53,17703.0,1482883200.0,DOWNTREND
NTP,2016,12,29,4,52,4,Thursday,2016-12-29,32.95,32.95,32.53,32.53,11935.0,1482969600.0,DOWNTREND
