symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTC,2022,3,17,1,11,4,Thursday,2022-03-17,189.94,193.05,189.94,190.32,6700.0,1647475200.0,UPTREND
NTC,2022,3,18,1,11,5,Friday,2022-03-18,190.23,192.11,189.29,191.17,9302.0,1647561600.0,UPTREND
NTC,2022,3,21,1,12,1,Monday,2022-03-21,190.23,192.58,189.29,192.58,17600.0,1647820800.0,UPTREND
NTC,2022,3,22,1,12,2,Tuesday,2022-03-22,190.98,193.34,190.98,193.05,32215.0,1647907200.0,UPTREND
NTC,2022,3,23,1,12,3,Wednesday,2022-03-23,195.69,203.41,192.58,202.47,57901.0,1647993600.0,UPTREND
NTC,2022,3,24,1,12,4,Thursday,2022-03-24,202.47,206.24,202.47,202.94,35000.0,1648080000.0,UPTREND
NTC,2022,3,25,1,12,5,Friday,2022-03-25,204.35,204.35,196.82,202.47,7902.0,1648166400.0,DOWNTREND
NTC,2022,3,28,1,13,1,Monday,2022-03-28,193.05,203.32,193.05,203.32,30411.0,1648425600.0,UPTREND
NTC,2022,3,29,1,13,2,Tuesday,2022-03-29,201.62,202.47,200.68,202.28,33500.0,1648512000.0,UPTREND
NTC,2022,3,30,1,13,3,Wednesday,2022-03-30,207.18,207.18,199.65,201.91,16813.0,1648598400.0,DOWNTREND
NTC,2022,3,31,1,13,4,Thursday,2022-03-31,202.0,202.0,197.76,202.0,29412.0,1648684800.0,SIDEWAY
NTC,2022,4,1,2,13,5,Friday,2022-04-01,201.06,201.06,198.33,200.87,24317.0,1648771200.0,DOWNTREND
NTC,2022,4,4,2,14,1,Monday,2022-04-04,200.59,206.24,200.4,201.34,30430.0,1649030400.0,UPTREND
NTC,2022,4,5,2,14,2,Tuesday,2022-04-05,201.62,203.88,200.4,203.69,28109.0,1649116800.0,UPTREND
NTC,2022,4,6,2,14,3,Wednesday,2022-04-06,200.12,200.12,197.76,197.86,6701.0,1649203200.0,DOWNTREND
NTC,2022,4,7,2,14,4,Thursday,2022-04-07,198.99,198.99,195.88,198.99,9100.0,1649289600.0,SIDEWAY
NTC,2022,4,8,2,14,5,Friday,2022-04-08,197.76,199.55,196.82,196.82,9014.0,1649376000.0,DOWNTREND
NTC,2022,4,12,2,15,2,Tuesday,2022-04-12,196.07,198.23,188.44,198.14,12633.0,1649721600.0,UPTREND
NTC,2022,4,13,2,15,3,Wednesday,2022-04-13,197.76,197.76,194.0,196.82,15217.0,1649808000.0,DOWNTREND
NTC,2022,4,14,2,15,4,Thursday,2022-04-14,197.38,197.67,194.28,194.94,15501.0,1649894400.0,DOWNTREND
NTC,2022,4,15,2,15,5,Friday,2022-04-15,194.37,196.35,193.62,194.94,22900.0,1649980800.0,UPTREND
NTC,2022,4,18,2,16,1,Monday,2022-04-18,193.52,195.03,193.05,194.0,21904.0,1650240000.0,UPTREND
NTC,2022,4,19,2,16,2,Tuesday,2022-04-19,194.28,194.47,191.17,193.05,20904.0,1650326400.0,DOWNTREND
NTC,2022,4,20,2,16,3,Wednesday,2022-04-20,193.05,193.05,188.44,191.64,20400.0,1650412800.0,DOWNTREND
NTC,2022,4,21,2,16,4,Thursday,2022-04-21,189.29,189.76,186.46,188.34,29112.0,1650499200.0,DOWNTREND
NTC,2022,4,22,2,16,5,Friday,2022-04-22,191.17,191.17,180.81,184.58,37362.0,1650585600.0,DOWNTREND
NTC,2022,4,25,2,17,1,Monday,2022-04-25,184.58,184.58,177.99,178.46,27167.0,1650844800.0,DOWNTREND
NTC,2022,4,26,2,17,2,Tuesday,2022-04-26,177.99,177.99,170.45,177.89,26863.0,1650931200.0,DOWNTREND
NTC,2022,4,27,2,17,3,Wednesday,2022-04-27,178.93,178.93,173.28,178.74,6900.0,1651017600.0,DOWNTREND
NTC,2022,4,28,2,17,4,Thursday,2022-04-28,187.31,187.31,178.93,180.81,12000.0,1651104000.0,DOWNTREND
NTC,2022,4,29,2,17,5,Friday,2022-04-29,183.54,188.25,183.54,185.99,15805.0,1651190400.0,UPTREND
NTC,2022,5,4,2,18,3,Wednesday,2022-05-04,182.79,183.64,180.81,180.81,1913.0,1651622400.0,DOWNTREND
NTC,2022,5,5,2,18,4,Thursday,2022-05-05,182.69,184.11,181.75,183.64,8313.0,1651708800.0,UPTREND
NTC,2022,5,6,2,18,5,Friday,2022-05-06,182.69,182.69,177.04,177.04,3500.0,1651795200.0,DOWNTREND
NTC,2022,5,9,2,19,1,Monday,2022-05-09,183.16,183.16,169.51,176.1,26900.0,1652054400.0,DOWNTREND
NTC,2022,5,10,2,19,2,Tuesday,2022-05-10,173.84,177.99,173.75,177.99,7800.0,1652140800.0,UPTREND
NTC,2022,5,11,2,19,3,Wednesday,2022-05-11,175.25,176.1,175.16,176.1,706.0,1652227200.0,UPTREND
NTC,2022,5,12,2,19,4,Thursday,2022-05-12,167.63,175.16,164.9,169.51,30801.0,1652313600.0,UPTREND
NTC,2022,5,13,2,19,5,Friday,2022-05-13,167.63,169.51,159.15,160.09,28484.0,1652400000.0,DOWNTREND
NTC,2022,5,16,2,20,1,Monday,2022-05-16,168.57,168.57,158.68,163.29,15050.0,1652659200.0,DOWNTREND
NTC,2022,5,17,2,20,2,Tuesday,2022-05-17,157.27,173.18,157.27,169.51,5180.0,1652745600.0,UPTREND
NTC,2022,5,18,2,20,3,Wednesday,2022-05-18,169.51,169.51,164.99,165.74,2162.0,1652832000.0,DOWNTREND
NTC,2022,5,19,2,20,4,Thursday,2022-05-19,166.03,168.0,164.8,164.8,7612.0,1652918400.0,DOWNTREND
NTC,2022,5,20,2,20,5,Friday,2022-05-20,164.8,165.37,164.43,164.8,17366.0,1653004800.0,SIDEWAY
NTC,2022,5,23,2,21,1,Monday,2022-05-23,164.8,164.8,162.73,163.39,2482.0,1653264000.0,DOWNTREND
NTC,2022,5,24,2,21,2,Tuesday,2022-05-24,161.98,162.92,161.98,162.92,6523.0,1653350400.0,UPTREND
NTC,2022,5,25,2,21,3,Wednesday,2022-05-25,162.45,162.92,160.09,162.92,31700.0,1653436800.0,UPTREND
NTC,2022,5,26,2,21,4,Thursday,2022-05-26,161.13,163.58,161.13,161.98,8600.0,1653523200.0,UPTREND
NTC,2022,5,27,2,21,5,Friday,2022-05-27,162.92,163.86,161.32,161.5,11759.0,1653609600.0,DOWNTREND
NTC,2022,5,30,2,22,1,Monday,2022-05-30,161.22,163.86,161.03,162.45,7600.0,1653868800.0,UPTREND
NTC,2022,5,31,2,22,2,Tuesday,2022-05-31,161.98,166.69,161.98,163.86,11900.0,1653955200.0,UPTREND
NTC,2022,6,1,2,22,3,Wednesday,2022-06-01,164.8,164.8,161.98,164.33,15000.0,1654041600.0,DOWNTREND
NTC,2022,6,2,2,22,4,Thursday,2022-06-02,162.45,162.92,159.15,160.09,13912.0,1654128000.0,DOWNTREND
NTC,2022,6,3,2,22,5,Friday,2022-06-03,160.94,160.94,159.15,159.15,18700.0,1654214400.0,DOWNTREND
NTC,2022,6,6,2,23,1,Monday,2022-06-06,161.03,161.98,158.21,160.09,24710.0,1654473600.0,DOWNTREND
NTC,2022,6,7,2,23,2,Tuesday,2022-06-07,160.09,161.98,159.9,161.88,10606.0,1654560000.0,UPTREND
NTC,2022,6,8,2,23,3,Wednesday,2022-06-08,163.77,164.8,161.22,164.8,10981.0,1654646400.0,UPTREND
NTC,2022,6,9,2,23,4,Thursday,2022-06-09,166.69,168.47,163.77,166.59,7530.0,1654732800.0,DOWNTREND
NTC,2022,6,10,2,23,5,Friday,2022-06-10,163.86,165.74,163.86,164.33,8500.0,1654819200.0,UPTREND
NTC,2022,6,13,2,24,1,Monday,2022-06-13,161.98,163.86,157.27,159.62,12800.0,1655078400.0,DOWNTREND
NTC,2022,6,14,2,24,2,Tuesday,2022-06-14,159.9,160.56,159.9,160.09,2200.0,1655164800.0,UPTREND
NTC,2022,6,15,2,24,3,Wednesday,2022-06-15,160.09,161.03,158.21,159.25,23400.0,1655251200.0,DOWNTREND
NTC,2022,6,16,2,24,4,Thursday,2022-06-16,158.87,161.03,158.77,161.03,2821.0,1655337600.0,UPTREND
NTC,2022,6,17,2,24,5,Friday,2022-06-17,161.03,161.03,158.49,160.0,7610.0,1655424000.0,DOWNTREND
NTC,2022,6,20,2,25,1,Monday,2022-06-20,159.25,159.25,156.33,159.15,11800.0,1655683200.0,DOWNTREND
NTC,2022,6,21,2,25,2,Tuesday,2022-06-21,157.27,157.74,157.27,157.74,4710.0,1655769600.0,UPTREND
NTC,2022,6,22,2,25,3,Wednesday,2022-06-22,156.33,159.9,151.62,158.4,7260.0,1655856000.0,UPTREND
NTC,2022,6,23,2,25,4,Thursday,2022-06-23,155.38,156.33,154.63,156.33,2300.0,1655942400.0,UPTREND
NTC,2022,6,24,2,25,5,Friday,2022-06-24,155.29,155.38,155.29,155.38,210.0,1656028800.0,UPTREND
NTC,2022,6,27,2,26,1,Monday,2022-06-27,156.33,158.68,156.23,157.27,3000.0,1656288000.0,UPTREND
NTC,2022,6,28,2,26,2,Tuesday,2022-06-28,158.68,158.68,158.21,158.49,1600.0,1656374400.0,DOWNTREND
NTC,2022,6,29,2,26,3,Wednesday,2022-06-29,159.53,161.88,159.15,159.15,5500.0,1656460800.0,DOWNTREND
NTC,2022,6,30,2,26,4,Thursday,2022-06-30,159.25,160.09,158.21,160.09,4600.0,1656547200.0,UPTREND
NTC,2022,7,1,3,26,5,Friday,2022-07-01,157.74,159.43,156.51,159.43,2400.0,1656633600.0,UPTREND
NTC,2022,7,4,3,27,1,Monday,2022-07-04,157.27,158.21,156.04,157.74,3800.0,1656892800.0,UPTREND
NTC,2022,7,5,3,27,2,Tuesday,2022-07-05,155.85,156.33,154.44,156.14,9800.0,1656979200.0,UPTREND
NTC,2022,7,6,3,27,3,Wednesday,2022-07-06,154.44,155.38,145.97,152.09,4900.0,1657065600.0,DOWNTREND
NTC,2022,7,7,3,27,4,Thursday,2022-07-07,153.5,154.35,152.56,153.5,605.0,1657152000.0,SIDEWAY
NTC,2022,7,8,3,27,5,Friday,2022-07-08,152.09,154.25,152.09,153.5,1500.0,1657238400.0,UPTREND
NTC,2022,7,11,3,28,1,Monday,2022-07-11,151.71,152.56,151.15,151.34,3800.0,1657497600.0,DOWNTREND
NTC,2022,7,12,3,28,2,Tuesday,2022-07-12,155.29,155.29,150.68,155.01,6010.0,1657584000.0,DOWNTREND
NTC,2022,7,13,3,28,3,Wednesday,2022-07-13,156.23,157.27,155.38,157.17,4230.0,1657670400.0,UPTREND
NTC,2022,7,14,3,28,4,Thursday,2022-07-14,159.15,159.53,159.06,159.15,5710.0,1657756800.0,SIDEWAY
NTC,2022,7,15,3,28,5,Friday,2022-07-15,156.42,158.21,156.33,158.21,4300.0,1657843200.0,UPTREND
NTC,2022,7,18,3,29,1,Monday,2022-07-18,159.15,159.15,156.51,159.15,1400.0,1658102400.0,SIDEWAY
NTC,2022,7,19,3,29,2,Tuesday,2022-07-19,158.4,159.62,156.99,158.96,3200.0,1658188800.0,UPTREND
NTC,2022,7,20,3,29,3,Wednesday,2022-07-20,160.09,160.09,157.27,158.77,3940.0,1658275200.0,DOWNTREND
NTC,2022,7,21,3,29,4,Thursday,2022-07-21,158.21,158.68,157.36,158.68,3700.0,1658361600.0,UPTREND
NTC,2022,7,22,3,29,5,Friday,2022-07-22,158.21,159.62,158.21,158.3,4000.0,1658448000.0,UPTREND
NTC,2022,7,25,3,30,1,Monday,2022-07-25,158.21,158.21,157.74,158.12,300.0,1658707200.0,DOWNTREND
NTC,2022,7,26,3,30,2,Tuesday,2022-07-26,156.42,159.53,156.42,156.42,3400.0,1658793600.0,SIDEWAY
NTC,2022,7,27,3,30,3,Wednesday,2022-07-27,156.99,156.99,156.99,156.99,1100.0,1658880000.0,SIDEWAY
NTC,2022,7,28,3,30,4,Thursday,2022-07-28,156.99,167.63,156.8,163.01,27405.0,1658966400.0,UPTREND
NTC,2022,7,29,3,30,5,Friday,2022-07-29,164.61,165.74,162.92,163.48,6301.0,1659052800.0,DOWNTREND
NTC,2022,8,1,3,31,1,Monday,2022-08-01,164.71,165.37,163.86,164.43,21100.0,1659312000.0,DOWNTREND
NTC,2022,8,2,3,31,2,Tuesday,2022-08-02,164.61,166.5,163.86,166.5,20300.0,1659398400.0,UPTREND
NTC,2022,8,3,3,31,3,Wednesday,2022-08-03,166.5,177.04,165.74,172.99,27901.0,1659484800.0,UPTREND
NTC,2022,8,4,3,31,4,Thursday,2022-08-04,172.99,177.04,172.99,177.04,15500.0,1659571200.0,UPTREND
NTC,2022,8,5,3,31,5,Friday,2022-08-05,177.04,177.51,176.1,176.1,9400.0,1659657600.0,DOWNTREND
NTC,2022,8,8,3,32,1,Monday,2022-08-08,176.1,179.12,174.22,174.69,4900.0,1659916800.0,DOWNTREND
NTC,2022,8,9,3,32,2,Tuesday,2022-08-09,171.39,174.22,171.39,173.37,5900.0,1660003200.0,UPTREND
NTC,2022,8,10,3,32,3,Wednesday,2022-08-10,173.28,174.22,172.34,174.22,7600.0,1660089600.0,UPTREND
NTC,2022,8,11,3,32,4,Thursday,2022-08-11,173.56,175.07,172.81,173.75,10801.0,1660176000.0,UPTREND
NTC,2022,8,12,3,32,5,Friday,2022-08-12,173.75,177.04,173.18,175.25,5915.0,1660262400.0,UPTREND
NTC,2022,8,15,3,33,1,Monday,2022-08-15,175.25,178.83,175.16,175.16,4395.0,1660521600.0,DOWNTREND
NTC,2022,8,16,3,33,2,Tuesday,2022-08-16,177.99,177.99,172.81,176.1,5410.0,1660608000.0,DOWNTREND
NTC,2022,8,17,3,33,3,Wednesday,2022-08-17,174.22,175.16,174.12,174.22,6700.0,1660694400.0,SIDEWAY
NTC,2022,8,18,3,33,4,Thursday,2022-08-18,173.28,174.31,173.28,174.22,5200.0,1660780800.0,UPTREND
NTC,2022,8,19,3,33,5,Friday,2022-08-19,174.03,176.1,173.94,175.25,5000.0,1660867200.0,UPTREND
NTC,2022,8,22,3,34,1,Monday,2022-08-22,175.25,178.08,175.25,176.1,7100.0,1661126400.0,UPTREND
NTC,2022,8,23,3,34,2,Tuesday,2022-08-23,175.35,175.63,175.25,175.63,2200.0,1661212800.0,UPTREND
NTC,2022,8,24,3,34,3,Wednesday,2022-08-24,175.63,177.51,175.63,177.04,7400.0,1661299200.0,UPTREND
NTC,2022,8,25,3,34,4,Thursday,2022-08-25,176.1,176.57,176.1,176.57,1100.0,1661385600.0,UPTREND
NTC,2022,8,26,3,34,5,Friday,2022-08-26,176.1,176.95,175.16,176.95,4200.0,1661472000.0,UPTREND
NTC,2022,8,29,3,35,1,Monday,2022-08-29,174.41,175.16,173.28,175.16,3400.0,1661731200.0,UPTREND
NTC,2022,8,30,3,35,2,Tuesday,2022-08-30,174.22,177.04,172.34,172.34,15000.0,1661817600.0,DOWNTREND
NTC,2022,8,31,3,35,3,Wednesday,2022-08-31,173.47,174.12,172.34,173.28,2800.0,1661904000.0,DOWNTREND
NTC,2022,9,5,3,36,1,Monday,2022-09-05,172.34,172.34,165.74,169.04,12000.0,1662336000.0,DOWNTREND
NTC,2022,9,6,3,36,2,Tuesday,2022-09-06,169.13,169.98,167.63,167.81,9100.0,1662422400.0,DOWNTREND
NTC,2022,9,7,3,36,3,Wednesday,2022-09-07,169.7,169.7,165.74,165.74,10500.0,1662508800.0,DOWNTREND
NTC,2022,9,8,3,36,4,Thursday,2022-09-08,166.59,167.34,164.8,167.06,5100.0,1662595200.0,UPTREND
NTC,2022,9,9,3,36,5,Friday,2022-09-09,167.63,167.63,164.8,166.21,5500.0,1662681600.0,DOWNTREND
NTC,2022,9,12,3,37,1,Monday,2022-09-12,165.74,165.93,164.8,165.74,2100.0,1662940800.0,SIDEWAY
NTC,2022,9,13,3,37,2,Tuesday,2022-09-13,164.8,165.74,160.28,163.86,12000.0,1663027200.0,DOWNTREND
NTC,2022,9,14,3,37,3,Wednesday,2022-09-14,163.39,164.33,161.03,164.33,2400.0,1663113600.0,UPTREND
NTC,2022,9,15,3,37,4,Thursday,2022-09-15,161.13,162.92,160.09,160.09,9700.0,1663200000.0,DOWNTREND
NTC,2022,9,16,3,37,5,Friday,2022-09-16,160.09,162.35,160.0,160.0,4900.0,1663286400.0,DOWNTREND
NTC,2022,9,19,3,38,1,Monday,2022-09-19,159.15,161.88,158.21,159.15,10500.0,1663545600.0,SIDEWAY
NTC,2022,9,20,3,38,2,Tuesday,2022-09-20,158.21,161.5,157.27,161.03,6200.0,1663632000.0,UPTREND
NTC,2022,9,21,3,38,3,Wednesday,2022-09-21,158.4,163.86,158.21,163.67,14900.0,1663718400.0,UPTREND
NTC,2022,9,22,3,38,4,Thursday,2022-09-22,160.09,161.98,160.09,161.98,2200.0,1663804800.0,UPTREND
NTC,2022,9,23,3,38,5,Friday,2022-09-23,161.03,166.59,161.03,164.8,7100.0,1663891200.0,UPTREND
NTC,2022,9,26,3,39,1,Monday,2022-09-26,162.26,162.45,160.38,160.85,10200.0,1664150400.0,DOWNTREND
NTC,2022,9,27,3,39,2,Tuesday,2022-09-27,161.98,162.92,161.98,161.98,3700.0,1664236800.0,SIDEWAY
NTC,2022,9,28,3,39,3,Wednesday,2022-09-28,162.45,162.82,160.09,162.82,12900.0,1664323200.0,UPTREND
NTC,2022,9,29,3,39,4,Thursday,2022-09-29,160.19,161.13,159.81,159.81,6100.0,1664409600.0,DOWNTREND
NTC,2022,9,30,3,39,5,Friday,2022-09-30,158.21,160.09,156.33,160.09,14300.0,1664496000.0,UPTREND
NTC,2022,10,3,4,40,1,Monday,2022-10-03,157.27,157.27,151.62,151.62,8100.0,1664755200.0,DOWNTREND
NTC,2022,10,4,4,40,2,Tuesday,2022-10-04,154.82,156.33,149.73,152.56,13200.0,1664841600.0,DOWNTREND
NTC,2022,10,5,4,40,3,Wednesday,2022-10-05,153.03,155.38,150.68,154.25,4800.0,1664928000.0,UPTREND
NTC,2022,10,6,4,40,4,Thursday,2022-10-06,155.38,155.85,151.62,151.62,1700.0,1665014400.0,DOWNTREND
NTC,2022,10,7,4,40,5,Friday,2022-10-07,149.73,151.62,144.08,151.62,30400.0,1665100800.0,UPTREND
NTC,2022,10,10,4,41,1,Monday,2022-10-10,152.56,153.5,149.73,151.62,1800.0,1665360000.0,DOWNTREND
NTC,2022,10,11,4,41,2,Tuesday,2022-10-11,150.68,151.05,145.97,150.02,4500.0,1665446400.0,DOWNTREND
NTC,2022,10,12,4,41,3,Wednesday,2022-10-12,150.68,153.31,150.68,153.22,3300.0,1665532800.0,UPTREND
NTC,2022,10,13,4,41,4,Thursday,2022-10-13,152.56,152.56,144.08,148.7,11500.0,1665619200.0,DOWNTREND
NTC,2022,10,14,4,41,5,Friday,2022-10-14,145.87,149.64,145.87,149.26,7900.0,1665705600.0,UPTREND
NTC,2022,10,17,4,42,1,Monday,2022-10-17,146.06,149.73,145.97,149.73,7500.0,1665964800.0,UPTREND
NTC,2022,10,18,4,42,2,Tuesday,2022-10-18,146.53,151.62,146.53,148.32,1900.0,1666051200.0,UPTREND
NTC,2022,10,19,4,42,3,Wednesday,2022-10-19,149.55,151.62,149.55,149.55,3200.0,1666137600.0,SIDEWAY
NTC,2022,10,20,4,42,4,Thursday,2022-10-20,148.79,150.21,148.04,150.21,5200.0,1666224000.0,UPTREND
NTC,2022,10,21,4,42,5,Friday,2022-10-21,147.0,150.58,144.18,149.26,13900.0,1666310400.0,UPTREND
NTC,2022,10,24,4,43,1,Monday,2022-10-24,145.97,146.91,142.39,142.39,11400.0,1666569600.0,DOWNTREND
NTC,2022,10,25,4,43,2,Tuesday,2022-10-25,142.67,142.67,136.55,141.26,27300.0,1666656000.0,DOWNTREND
NTC,2022,10,26,4,43,3,Wednesday,2022-10-26,141.26,141.35,133.72,139.38,10500.0,1666742400.0,DOWNTREND
NTC,2022,10,27,4,43,4,Thursday,2022-10-27,143.9,143.9,136.64,141.73,4400.0,1666828800.0,DOWNTREND
NTC,2022,10,28,4,43,5,Friday,2022-10-28,141.26,141.26,136.93,140.32,10400.0,1666915200.0,DOWNTREND
NTC,2022,10,31,4,44,1,Monday,2022-10-31,137.59,137.68,136.55,136.64,8700.0,1667174400.0,DOWNTREND
NTC,2022,11,1,4,44,2,Tuesday,2022-11-01,139.38,139.38,136.83,136.83,1800.0,1667260800.0,DOWNTREND
NTC,2022,11,2,4,44,3,Wednesday,2022-11-02,137.12,137.12,133.25,133.35,6300.0,1667347200.0,DOWNTREND
NTC,2022,11,3,4,44,4,Thursday,2022-11-03,133.72,133.72,129.02,130.43,2400.0,1667433600.0,DOWNTREND
NTC,2022,11,4,4,44,5,Friday,2022-11-04,129.02,129.02,126.66,129.02,4300.0,1667520000.0,SIDEWAY
NTC,2022,11,7,4,45,1,Monday,2022-11-07,127.13,127.6,124.31,124.31,3900.0,1667779200.0,DOWNTREND
NTC,2022,11,8,4,45,2,Tuesday,2022-11-08,126.1,126.1,121.48,124.31,3400.0,1667865600.0,DOWNTREND
NTC,2022,11,9,4,45,3,Wednesday,2022-11-09,125.25,125.25,122.8,122.8,4300.0,1667952000.0,DOWNTREND
NTC,2022,11,10,4,45,4,Thursday,2022-11-10,123.08,123.08,111.22,113.01,4600.0,1668038400.0,DOWNTREND
NTC,2022,11,11,4,45,5,Friday,2022-11-11,115.93,115.93,108.3,108.77,4100.0,1668124800.0,DOWNTREND
NTC,2022,11,14,4,46,1,Monday,2022-11-14,102.46,102.46,93.89,95.11,8600.0,1668384000.0,DOWNTREND
NTC,2022,11,15,4,46,2,Tuesday,2022-11-15,85.7,86.64,81.08,81.08,17200.0,1668470400.0,DOWNTREND
NTC,2022,11,16,4,46,3,Wednesday,2022-11-16,81.08,95.11,80.99,94.17,7200.0,1668556800.0,UPTREND
NTC,2022,11,17,4,46,4,Thursday,2022-11-17,96.06,101.61,92.76,94.64,9100.0,1668643200.0,DOWNTREND
NTC,2022,11,18,4,46,5,Friday,2022-11-18,83.81,102.65,83.63,99.35,3400.0,1668729600.0,UPTREND
NTC,2022,11,21,4,47,1,Monday,2022-11-21,98.88,102.55,98.88,98.88,4100.0,1668988800.0,SIDEWAY
NTC,2022,11,22,4,47,2,Tuesday,2022-11-22,98.88,101.8,98.88,99.45,5000.0,1669075200.0,UPTREND
NTC,2022,11,23,4,47,3,Wednesday,2022-11-23,100.29,100.29,98.41,98.41,700.0,1669161600.0,DOWNTREND
NTC,2022,11,24,4,47,4,Thursday,2022-11-24,99.54,101.71,99.45,100.76,3400.0,1669248000.0,UPTREND
NTC,2022,11,25,4,47,5,Friday,2022-11-25,102.08,105.57,102.08,105.47,3800.0,1669334400.0,UPTREND
NTC,2022,11,28,4,48,1,Monday,2022-11-28,109.24,113.01,109.24,113.01,5000.0,1669593600.0,UPTREND
NTC,2022,11,29,4,48,2,Tuesday,2022-11-29,113.96,113.96,112.06,112.16,600.0,1669680000.0,DOWNTREND
NTC,2022,11,30,4,48,3,Wednesday,2022-11-30,111.11,112.54,110.83,112.54,4000.0,1669766400.0,UPTREND
NTC,2022,12,1,4,48,4,Thursday,2022-12-01,111.31,119.57,111.31,111.69,3700.0,1669852800.0,UPTREND
NTC,2022,12,2,4,48,5,Friday,2022-12-02,111.11,112.25,110.26,112.25,5300.0,1669939200.0,UPTREND
NTC,2022,12,5,4,49,1,Monday,2022-12-05,121.47,121.47,116.81,120.33,3800.0,1670198400.0,DOWNTREND
NTC,2022,12,6,4,49,2,Tuesday,2022-12-06,120.61,120.61,115.39,115.39,8700.0,1670284800.0,DOWNTREND
NTC,2022,12,7,4,49,3,Wednesday,2022-12-07,120.61,120.61,114.06,118.14,1800.0,1670371200.0,DOWNTREND
NTC,2022,12,8,4,49,4,Thursday,2022-12-08,116.62,117.76,116.43,117.76,2600.0,1670457600.0,UPTREND
NTC,2022,12,9,4,49,5,Friday,2022-12-09,114.91,115.01,113.01,113.01,3000.0,1670544000.0,DOWNTREND
NTC,2022,12,12,4,50,1,Monday,2022-12-12,115.86,115.86,113.01,113.96,3300.0,1670803200.0,DOWNTREND
NTC,2022,12,13,4,50,2,Tuesday,2022-12-13,113.96,114.44,112.06,113.01,5300.0,1670889600.0,DOWNTREND
NTC,2022,12,14,4,50,3,Wednesday,2022-12-14,129.5,129.5,114.0,118.2,3800.0,1670976000.0,DOWNTREND
NTC,2022,12,15,4,50,4,Thursday,2022-12-15,122.0,122.0,116.0,119.9,800.0,1671062400.0,DOWNTREND
NTC,2022,12,16,4,50,5,Friday,2022-12-16,118.0,118.2,116.2,116.2,700.0,1671148800.0,DOWNTREND
NTC,2022,12,19,4,51,1,Monday,2022-12-19,116.5,118.3,115.8,118.3,600.0,1671408000.0,UPTREND
NTC,2022,12,20,4,51,2,Tuesday,2022-12-20,116.4,117.5,112.0,116.5,3200.0,1671494400.0,UPTREND
NTC,2022,12,21,4,51,3,Wednesday,2022-12-21,117.0,117.0,112.1,115.0,7600.0,1671580800.0,DOWNTREND
NTC,2022,12,22,4,51,4,Thursday,2022-12-22,114.9,114.9,99.1,113.0,4400.0,1671667200.0,DOWNTREND
NTC,2022,12,23,4,51,5,Friday,2022-12-23,112.0,114.8,111.0,114.3,1200.0,1671753600.0,UPTREND
NTC,2022,12,26,4,52,1,Monday,2022-12-26,112.0,113.6,112.0,113.0,10100.0,1672012800.0,UPTREND
NTC,2022,12,27,4,52,2,Tuesday,2022-12-27,112.0,112.8,106.1,112.8,1800.0,1672099200.0,UPTREND
NTC,2022,12,28,4,52,3,Wednesday,2022-12-28,112.0,113.0,111.0,113.0,2500.0,1672185600.0,UPTREND
NTC,2022,12,29,4,52,4,Thursday,2022-12-29,113.2,114.0,111.0,114.0,700.0,1672272000.0,UPTREND
NTC,2022,12,30,4,52,5,Friday,2022-12-30,111.0,113.2,109.5,113.2,10900.0,1672358400.0,UPTREND
NTC,2023,1,3,1,1,2,Tuesday,2023-01-03,113.0,113.8,112.0,113.7,1400.0,1672704000.0,UPTREND
NTC,2023,1,4,1,1,3,Wednesday,2023-01-04,110.4,112.9,110.3,111.6,2100.0,1672790400.0,UPTREND
NTC,2023,1,5,1,1,4,Thursday,2023-01-05,112.0,112.0,111.2,111.3,4300.0,1672876800.0,DOWNTREND
NTC,2023,1,6,1,1,5,Friday,2023-01-06,113.0,113.0,110.9,110.9,1100.0,1672963200.0,DOWNTREND
NTC,2023,1,9,1,2,1,Monday,2023-01-09,111.3,111.3,111.3,111.3,100.0,1673222400.0,SIDEWAY
NTC,2023,1,10,1,2,2,Tuesday,2023-01-10,110.1,111.6,109.2,111.6,2100.0,1673308800.0,UPTREND
NTC,2023,1,11,1,2,3,Wednesday,2023-01-11,112.0,112.0,112.0,112.0,100.0,1673395200.0,SIDEWAY
NTC,2023,1,12,1,2,4,Thursday,2023-01-12,112.0,112.9,112.0,112.9,1000.0,1673481600.0,UPTREND
NTC,2023,1,13,1,2,5,Friday,2023-01-13,112.0,112.3,112.0,112.3,1000.0,1673568000.0,UPTREND
NTC,2023,1,16,1,3,1,Monday,2023-01-16,105.8,112.3,105.8,112.3,2800.0,1673827200.0,UPTREND
NTC,2023,1,17,1,3,2,Tuesday,2023-01-17,110.5,113.0,109.1,113.0,6900.0,1673913600.0,UPTREND
NTC,2023,1,18,1,3,3,Wednesday,2023-01-18,111.4,115.8,111.0,113.9,10200.0,1674000000.0,UPTREND
NTC,2023,1,19,1,3,4,Thursday,2023-01-19,113.7,114.7,112.9,114.5,1700.0,1674086400.0,UPTREND
NTC,2023,1,27,1,4,5,Friday,2023-01-27,114.9,116.0,114.0,116.0,2100.0,1674777600.0,UPTREND
NTC,2023,1,30,1,5,1,Monday,2023-01-30,114.8,119.9,113.5,118.0,7500.0,1675036800.0,UPTREND
NTC,2023,1,31,1,5,2,Tuesday,2023-01-31,117.9,127.8,117.8,122.1,13300.0,1675123200.0,UPTREND
