symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTD,2023,3,9,1,10,4,Thursday,2023-03-09,13.0,13.4,13.0,13.4,332100.0,1678320000.0,UPTREND
DTD,2023,3,10,1,10,5,Friday,2023-03-10,13.3,13.4,13.1,13.2,203600.0,1678406400.0,DOWNTREND
DTD,2023,3,13,1,11,1,Monday,2023-03-13,13.0,13.1,12.9,13.0,157100.0,1678665600.0,SIDEWAY
DTD,2023,3,14,1,11,2,Tuesday,2023-03-14,13.0,13.7,12.6,13.2,535600.0,1678752000.0,UPTREND
DTD,2023,3,15,1,11,3,Wednesday,2023-03-15,13.3,14.2,13.3,14.2,740900.0,1678838400.0,UPTREND
DTD,2023,3,16,1,11,4,Thursday,2023-03-16,14.1,14.5,13.9,14.1,425800.0,1678924800.0,SIDEWAY
DTD,2023,3,17,1,11,5,Friday,2023-03-17,14.1,14.2,13.8,13.8,189800.0,1679011200.0,DOWNTREND
DTD,2023,3,20,1,12,1,Monday,2023-03-20,13.9,14.2,13.6,13.7,223700.0,1679270400.0,DOWNTREND
DTD,2023,3,21,1,12,2,Tuesday,2023-03-21,13.7,13.8,13.4,13.8,259300.0,1679356800.0,UPTREND
DTD,2023,3,22,1,12,3,Wednesday,2023-03-22,14.0,14.0,13.7,13.9,138800.0,1679443200.0,DOWNTREND
DTD,2023,3,23,1,12,4,Thursday,2023-03-23,13.6,15.2,13.6,15.2,851900.0,1679529600.0,UPTREND
DTD,2023,3,24,1,12,5,Friday,2023-03-24,15.2,15.8,15.0,15.5,558200.0,1679616000.0,UPTREND
DTD,2023,3,27,1,13,1,Monday,2023-03-27,15.5,16.4,15.5,15.9,440800.0,1679875200.0,UPTREND
DTD,2023,3,28,1,13,2,Tuesday,2023-03-28,15.9,16.2,15.6,15.8,227300.0,1679961600.0,DOWNTREND
DTD,2023,3,29,1,13,3,Wednesday,2023-03-29,15.6,16.6,15.4,16.6,490500.0,1680048000.0,UPTREND
DTD,2023,3,30,1,13,4,Thursday,2023-03-30,16.8,17.0,16.4,16.6,295300.0,1680134400.0,DOWNTREND
DTD,2023,3,31,1,13,5,Friday,2023-03-31,16.6,16.7,16.2,16.4,382900.0,1680220800.0,DOWNTREND
DTD,2023,4,3,2,14,1,Monday,2023-04-03,16.4,17.7,16.4,17.7,528200.0,1680480000.0,UPTREND
DTD,2023,4,4,2,14,2,Tuesday,2023-04-04,17.7,17.9,17.2,17.7,183000.0,1680566400.0,SIDEWAY
DTD,2023,4,5,2,14,3,Wednesday,2023-04-05,17.7,17.9,17.2,17.4,293300.0,1680652800.0,DOWNTREND
