symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCO,2019,6,11,2,24,2,Tuesday,2019-06-11,8.97,8.97,8.97,8.97,560.0,1560211200.0,SIDEWAY
TCO,2019,6,12,2,24,3,Wednesday,2019-06-12,8.39,8.97,8.35,8.35,30.0,1560297600.0,DOWNTREND
TCO,2019,6,13,2,24,4,Thursday,2019-06-13,8.23,8.72,7.77,8.72,80.0,1560384000.0,UPTREND
TCO,2019,6,14,2,24,5,Friday,2019-06-14,8.11,8.11,8.11,8.11,40.0,1560470400.0,SIDEWAY
TCO,2019,6,17,2,25,1,Monday,2019-06-17,7.57,7.57,7.57,7.57,20.0,1560729600.0,SIDEWAY
TCO,2019,6,18,2,25,2,Tuesday,2019-06-18,7.07,7.07,7.07,7.07,10.0,1560816000.0,SIDEWAY
TCO,2019,6,19,2,25,3,Wednesday,2019-06-19,6.66,6.66,6.66,6.66,30.0,1560902400.0,SIDEWAY
TCO,2019,6,20,2,25,4,Thursday,2019-06-20,6.66,6.66,6.66,6.66,30.0,1560988800.0,SIDEWAY
TCO,2019,6,21,2,25,5,Friday,2019-06-21,6.67,6.68,6.67,6.67,20.0,1561075200.0,SIDEWAY
TCO,2019,6,25,2,26,2,Tuesday,2019-06-25,7.13,7.13,6.21,6.21,20.0,1561420800.0,DOWNTREND
TCO,2019,6,26,2,26,3,Wednesday,2019-06-26,5.8,6.64,5.8,6.64,30.0,1561507200.0,UPTREND
TCO,2019,6,27,2,26,4,Thursday,2019-06-27,7.1,7.1,7.1,7.1,10.0,1561593600.0,SIDEWAY
TCO,2019,6,28,2,26,5,Friday,2019-06-28,7.59,7.59,7.59,7.59,10.0,1561680000.0,SIDEWAY
TCO,2019,7,1,3,27,1,Monday,2019-07-01,8.12,8.12,7.83,7.83,50.0,1561939200.0,DOWNTREND
TCO,2019,7,2,3,27,2,Tuesday,2019-07-02,8.35,8.35,8.35,8.35,70.0,1562025600.0,SIDEWAY
TCO,2019,7,3,3,27,3,Wednesday,2019-07-03,8.93,8.93,8.93,8.93,80.0,1562112000.0,SIDEWAY
TCO,2019,7,4,3,27,4,Thursday,2019-07-04,9.46,9.54,8.93,8.93,40.0,1562198400.0,DOWNTREND
TCO,2019,7,5,3,27,5,Friday,2019-07-05,8.31,8.93,8.31,8.31,100.0,1562284800.0,SIDEWAY
TCO,2019,7,8,3,28,1,Monday,2019-07-08,8.31,8.31,8.31,8.31,20.0,1562544000.0,SIDEWAY
TCO,2019,7,9,3,28,2,Tuesday,2019-07-09,8.88,8.88,8.88,8.88,10.0,1562630400.0,SIDEWAY
TCO,2019,7,10,3,28,3,Wednesday,2019-07-10,8.27,8.27,8.27,8.27,10.0,1562716800.0,SIDEWAY
TCO,2019,7,17,3,29,3,Wednesday,2019-07-17,7.71,7.71,7.71,7.71,40.0,1563321600.0,SIDEWAY
TCO,2019,7,19,3,29,5,Friday,2019-07-19,8.23,8.23,8.23,8.23,10.0,1563494400.0,SIDEWAY
TCO,2019,7,23,3,30,2,Tuesday,2019-07-23,7.74,7.74,7.74,7.74,10.0,1563840000.0,SIDEWAY
TCO,2019,7,24,3,30,3,Wednesday,2019-07-24,7.21,7.21,7.21,7.21,10.0,1563926400.0,SIDEWAY
TCO,2019,7,25,3,30,4,Thursday,2019-07-25,6.75,6.75,6.75,6.75,10.0,1564012800.0,SIDEWAY
TCO,2019,7,26,3,30,5,Friday,2019-07-26,6.59,6.59,6.59,6.59,10.0,1564099200.0,SIDEWAY
TCO,2019,7,29,3,31,1,Monday,2019-07-29,6.59,6.59,6.59,6.59,10.0,1564358400.0,SIDEWAY
TCO,2019,7,30,3,31,2,Tuesday,2019-07-30,6.17,7.05,6.17,7.05,20.0,1564444800.0,UPTREND
TCO,2019,7,31,3,31,3,Wednesday,2019-07-31,6.75,6.75,6.75,6.75,30.0,1564531200.0,SIDEWAY
TCO,2019,8,2,3,31,5,Friday,2019-08-02,6.29,7.22,6.29,7.22,20.0,1564704000.0,UPTREND
TCO,2019,8,5,3,32,1,Monday,2019-08-05,7.72,7.72,7.08,7.08,20.0,1564963200.0,DOWNTREND
TCO,2019,8,9,3,32,5,Friday,2019-08-09,7.58,7.58,7.58,7.58,10.0,1565308800.0,SIDEWAY
TCO,2019,8,12,3,33,1,Monday,2019-08-12,7.41,7.41,7.06,7.24,40.0,1565568000.0,DOWNTREND
TCO,2019,8,14,3,33,3,Wednesday,2019-08-14,6.74,7.74,6.74,7.08,40.0,1565740800.0,UPTREND
TCO,2019,8,15,3,33,4,Thursday,2019-08-15,7.12,7.12,7.12,7.12,10.0,1565827200.0,SIDEWAY
TCO,2019,8,19,3,34,1,Monday,2019-08-19,7.08,7.08,7.08,7.08,10.0,1566172800.0,SIDEWAY
TCO,2019,8,21,3,34,3,Wednesday,2019-08-21,7.58,7.58,7.58,7.08,50.0,1566345600.0,DOWNTREND
TCO,2019,8,22,3,34,4,Thursday,2019-08-22,6.59,6.6,6.59,7.58,210.0,1566432000.0,UPTREND
TCO,2019,8,23,3,34,5,Friday,2019-08-23,7.05,7.05,7.05,8.1,20.0,1566518400.0,UPTREND
TCO,2019,8,26,3,35,1,Monday,2019-08-26,7.54,7.54,7.54,7.54,10.0,1566777600.0,SIDEWAY
TCO,2019,8,27,3,35,2,Tuesday,2019-08-27,7.02,7.02,7.02,7.02,10.0,1566864000.0,SIDEWAY
TCO,2019,8,28,3,35,3,Wednesday,2019-08-28,6.53,6.53,6.53,6.53,10.0,1566950400.0,SIDEWAY
TCO,2019,8,29,3,35,4,Thursday,2019-08-29,6.98,6.98,6.08,6.98,40.0,1567036800.0,SIDEWAY
TCO,2019,8,30,3,35,5,Friday,2019-08-30,6.51,6.51,6.51,7.47,20.0,1567123200.0,UPTREND
TCO,2019,9,3,3,36,2,Tuesday,2019-09-03,6.96,6.96,6.95,6.95,20.0,1567468800.0,DOWNTREND
TCO,2019,9,4,3,36,3,Wednesday,2019-09-04,6.99,6.99,6.47,6.76,30.0,1567555200.0,DOWNTREND
TCO,2019,9,5,3,36,4,Thursday,2019-09-05,6.29,7.23,6.29,7.23,40.0,1567641600.0,UPTREND
TCO,2019,9,10,3,37,2,Tuesday,2019-09-10,6.73,7.24,6.73,7.24,20.0,1568073600.0,UPTREND
TCO,2019,9,12,3,37,4,Thursday,2019-09-12,7.73,7.73,7.73,7.73,40.0,1568246400.0,SIDEWAY
TCO,2019,9,13,3,37,5,Friday,2019-09-13,7.25,7.25,7.25,7.25,10.0,1568332800.0,SIDEWAY
TCO,2019,9,16,3,38,1,Monday,2019-09-16,6.75,6.75,6.75,6.75,10.0,1568592000.0,SIDEWAY
TCO,2019,9,17,3,38,2,Tuesday,2019-09-17,6.28,6.28,6.28,7.17,20.0,1568678400.0,UPTREND
TCO,2019,9,18,3,38,3,Wednesday,2019-09-18,6.67,6.67,6.67,6.67,10.0,1568764800.0,SIDEWAY
TCO,2019,9,24,3,39,2,Tuesday,2019-09-24,6.21,6.21,6.21,7.13,20.0,1569283200.0,UPTREND
TCO,2019,9,26,3,39,4,Thursday,2019-09-26,7.57,7.57,7.57,7.57,40.0,1569456000.0,SIDEWAY
TCO,2019,10,1,4,40,2,Tuesday,2019-10-01,7.25,7.25,7.25,7.25,10.0,1569888000.0,SIDEWAY
TCO,2019,10,2,4,40,3,Wednesday,2019-10-02,7.25,7.25,7.25,7.75,3010.0,1569974400.0,UPTREND
TCO,2019,10,3,4,40,4,Thursday,2019-10-03,7.4,7.4,7.4,8.27,110.0,1570060800.0,UPTREND
TCO,2019,10,4,4,40,5,Friday,2019-10-04,8.23,8.84,8.23,8.84,230.0,1570147200.0,UPTREND
TCO,2019,10,7,4,41,1,Monday,2019-10-07,8.8,9.42,8.8,9.42,20.0,1570406400.0,UPTREND
TCO,2019,10,8,4,41,2,Tuesday,2019-10-08,9.38,10.08,8.76,10.08,110.0,1570492800.0,UPTREND
TCO,2019,10,9,4,41,3,Wednesday,2019-10-09,9.38,10.78,9.38,10.78,160.0,1570579200.0,UPTREND
TCO,2019,10,10,4,41,4,Thursday,2019-10-10,10.04,10.04,10.04,10.04,90.0,1570665600.0,SIDEWAY
TCO,2019,10,11,4,41,5,Friday,2019-10-11,10.73,10.73,10.73,9.34,30.0,1570752000.0,DOWNTREND
TCO,2019,10,14,4,42,1,Monday,2019-10-14,9.95,9.95,9.95,9.95,10.0,1571011200.0,SIDEWAY
TCO,2019,10,15,4,42,2,Tuesday,2019-10-15,10.61,10.61,9.29,10.61,30.0,1571097600.0,SIDEWAY
TCO,2019,10,16,4,42,3,Wednesday,2019-10-16,9.87,9.87,9.87,9.87,10.0,1571184000.0,SIDEWAY
TCO,2019,10,22,4,43,2,Tuesday,2019-10-22,10.32,10.32,9.21,10.32,90.0,1571702400.0,SIDEWAY
TCO,2019,10,24,4,43,4,Thursday,2019-10-24,9.62,10.37,9.62,10.37,30.0,1571875200.0,UPTREND
TCO,2019,10,25,4,43,5,Friday,2019-10-25,9.67,9.67,9.67,9.67,10.0,1571961600.0,SIDEWAY
TCO,2019,10,28,4,44,1,Monday,2019-10-28,9.83,9.83,9.01,9.83,280.0,1572220800.0,SIDEWAY
TCO,2019,10,29,4,44,2,Tuesday,2019-10-29,9.17,9.17,9.17,9.17,320.0,1572307200.0,SIDEWAY
TCO,2019,10,30,4,44,3,Wednesday,2019-10-30,9.75,9.75,8.55,9.79,330.0,1572393600.0,UPTREND
TCO,2019,10,31,4,44,4,Thursday,2019-10-31,9.13,9.13,9.13,10.37,120.0,1572480000.0,UPTREND
TCO,2019,11,1,4,44,5,Friday,2019-11-01,10.98,10.98,9.67,10.94,140.0,1572566400.0,DOWNTREND
TCO,2019,11,4,4,45,1,Monday,2019-11-04,11.47,11.47,11.47,10.2,210.0,1572825600.0,DOWNTREND
TCO,2019,11,7,4,45,4,Thursday,2019-11-07,9.5,9.5,9.5,9.5,150.0,1573084800.0,SIDEWAY
TCO,2019,11,8,4,45,5,Friday,2019-11-08,8.84,8.84,8.84,8.84,60.0,1573171200.0,SIDEWAY
TCO,2019,11,11,4,46,1,Monday,2019-11-11,8.84,9.36,8.23,9.36,320.0,1573430400.0,UPTREND
TCO,2019,11,12,4,46,2,Tuesday,2019-11-12,9.96,9.96,9.96,9.96,10.0,1573516800.0,SIDEWAY
TCO,2019,11,13,4,46,3,Wednesday,2019-11-13,10.31,10.31,10.31,10.31,10.0,1573603200.0,SIDEWAY
TCO,2019,11,14,4,46,4,Thursday,2019-11-14,9.62,10.18,9.62,10.18,20.0,1573689600.0,UPTREND
TCO,2019,11,15,4,46,5,Friday,2019-11-15,9.49,10.83,9.49,10.83,220.0,1573776000.0,UPTREND
TCO,2019,11,18,4,47,1,Monday,2019-11-18,11.52,11.52,11.52,11.52,10.0,1574035200.0,SIDEWAY
TCO,2019,11,19,4,47,2,Tuesday,2019-11-19,12.04,12.04,12.04,12.04,10.0,1574121600.0,SIDEWAY
TCO,2019,11,20,4,47,3,Wednesday,2019-11-20,12.38,12.38,11.21,11.21,20.0,1574208000.0,DOWNTREND
TCO,2019,11,21,4,47,4,Thursday,2019-11-21,11.95,11.95,10.44,10.44,310.0,1574294400.0,DOWNTREND
TCO,2019,11,22,4,47,5,Friday,2019-11-22,11.13,11.13,9.75,10.31,30.0,1574380800.0,DOWNTREND
TCO,2019,11,25,4,48,1,Monday,2019-11-25,10.74,10.74,9.62,10.09,100.0,1574640000.0,DOWNTREND
TCO,2019,11,26,4,48,2,Tuesday,2019-11-26,10.78,10.78,10.78,10.78,10.0,1574726400.0,SIDEWAY
TCO,2019,11,28,4,48,4,Thursday,2019-11-28,10.61,10.61,10.61,10.61,10.0,1574899200.0,SIDEWAY
TCO,2019,11,29,4,48,5,Friday,2019-11-29,11.3,11.3,9.88,11.26,320.0,1574985600.0,DOWNTREND
TCO,2019,12,3,4,49,2,Tuesday,2019-12-03,11.95,11.95,10.48,11.17,120.0,1575331200.0,DOWNTREND
TCO,2019,12,9,4,50,1,Monday,2019-12-09,10.4,10.4,10.4,10.4,10.0,1575849600.0,SIDEWAY
TCO,2019,12,10,4,50,2,Tuesday,2019-12-10,11.09,11.09,11.09,11.09,10.0,1575936000.0,SIDEWAY
TCO,2019,12,11,4,50,3,Wednesday,2019-12-11,11.6,11.6,11.6,11.6,10.0,1576022400.0,SIDEWAY
TCO,2019,12,24,4,52,2,Tuesday,2019-12-24,10.83,10.83,10.83,10.83,10.0,1577145600.0,SIDEWAY
TCO,2019,12,26,4,52,4,Thursday,2019-12-26,10.09,10.09,10.09,10.09,10.0,1577318400.0,SIDEWAY
TCO,2019,12,30,4,1,1,Monday,2019-12-30,9.4,9.4,9.4,9.4,110.0,1577664000.0,SIDEWAY
TCO,2019,12,31,4,1,2,Tuesday,2019-12-31,10.05,10.05,10.05,10.05,10.0,1577750400.0,SIDEWAY
TCO,2020,1,3,1,1,5,Friday,2020-01-03,10.05,10.05,10.05,10.05,10.0,1578009600.0,SIDEWAY
TCO,2020,1,7,1,2,2,Tuesday,2020-01-07,10.7,10.7,9.36,9.36,60.0,1578355200.0,DOWNTREND
TCO,2020,1,8,1,2,3,Wednesday,2020-01-08,9.84,9.84,9.84,9.84,50.0,1578441600.0,SIDEWAY
TCO,2020,1,10,1,2,5,Friday,2020-01-10,10.48,10.48,10.48,10.48,10.0,1578614400.0,SIDEWAY
TCO,2020,1,16,1,3,4,Thursday,2020-01-16,10.53,11.21,10.53,11.21,20.0,1579132800.0,UPTREND
TCO,2020,2,11,1,7,2,Tuesday,2020-02-11,10.4,10.4,9.1,9.1,30.0,1581379200.0,DOWNTREND
TCO,2020,2,12,1,7,3,Wednesday,2020-02-12,9.1,9.71,9.1,9.71,280.0,1581465600.0,UPTREND
TCO,2020,2,13,1,7,4,Thursday,2020-02-13,10.35,10.35,9.06,10.35,340.0,1581552000.0,SIDEWAY
TCO,2020,2,17,1,8,1,Monday,2020-02-17,9.66,9.66,9.66,9.66,10.0,1581897600.0,SIDEWAY
TCO,2020,2,18,1,8,2,Tuesday,2020-02-18,9.02,10.31,9.02,10.22,360.0,1581984000.0,UPTREND
TCO,2020,2,19,1,8,3,Wednesday,2020-02-19,9.53,10.74,9.53,9.53,150.0,1582070400.0,SIDEWAY
TCO,2020,2,20,1,8,4,Thursday,2020-02-20,9.53,10.18,8.89,8.89,30.0,1582156800.0,DOWNTREND
TCO,2020,2,21,1,8,5,Friday,2020-02-21,9.49,9.49,8.27,8.27,270.0,1582243200.0,DOWNTREND
TCO,2020,2,24,1,9,1,Monday,2020-02-24,7.7,8.8,7.7,8.8,340.0,1582502400.0,UPTREND
TCO,2020,2,26,1,9,3,Wednesday,2020-02-26,8.76,10.05,8.76,10.05,20.0,1582675200.0,UPTREND
TCO,2020,2,27,1,9,4,Thursday,2020-02-27,9.36,10.74,9.36,10.7,80.0,1582761600.0,UPTREND
TCO,2020,2,28,1,9,5,Friday,2020-02-28,11.35,11.35,9.96,11.3,70.0,1582848000.0,DOWNTREND
TCO,2020,3,2,1,10,1,Monday,2020-03-02,11.86,11.86,10.53,10.53,80.0,1583107200.0,DOWNTREND
TCO,2020,3,3,1,10,2,Tuesday,2020-03-03,11.17,11.17,9.79,9.79,20.0,1583193600.0,DOWNTREND
TCO,2020,3,4,1,10,3,Wednesday,2020-03-04,10.44,10.44,9.14,10.44,70.0,1583280000.0,SIDEWAY
TCO,2020,3,5,1,10,4,Thursday,2020-03-05,11.13,11.13,9.75,11.0,60.0,1583366400.0,DOWNTREND
TCO,2020,3,6,1,10,5,Friday,2020-03-06,11.35,11.35,10.27,10.91,70.0,1583452800.0,DOWNTREND
TCO,2020,3,9,1,11,1,Monday,2020-03-09,11.52,11.52,10.18,10.18,20.0,1583712000.0,DOWNTREND
TCO,2020,3,10,1,11,2,Tuesday,2020-03-10,10.87,10.87,9.49,9.49,240.0,1583798400.0,DOWNTREND
TCO,2020,3,11,1,11,3,Wednesday,2020-03-11,8.84,9.62,8.84,9.62,120.0,1583884800.0,UPTREND
TCO,2020,3,12,1,11,4,Thursday,2020-03-12,8.97,10.27,8.97,10.27,20.0,1583971200.0,UPTREND
TCO,2020,3,16,1,12,1,Monday,2020-03-16,10.96,10.96,9.58,9.58,30.0,1584316800.0,DOWNTREND
TCO,2020,3,17,1,12,2,Tuesday,2020-03-17,10.22,10.22,8.93,10.18,2240.0,1584403200.0,DOWNTREND
TCO,2020,3,18,1,12,3,Wednesday,2020-03-18,10.87,10.87,9.49,10.31,50.0,1584489600.0,DOWNTREND
TCO,2020,3,19,1,12,4,Thursday,2020-03-19,9.62,9.62,9.62,9.62,50.0,1584576000.0,SIDEWAY
TCO,2020,3,20,1,12,5,Friday,2020-03-20,8.97,10.27,8.97,10.27,30.0,1584662400.0,UPTREND
TCO,2020,3,23,1,13,1,Monday,2020-03-23,10.96,10.96,9.58,9.58,20.0,1584921600.0,DOWNTREND
TCO,2020,3,24,1,13,2,Tuesday,2020-03-24,8.93,9.53,8.93,9.53,30.0,1585008000.0,UPTREND
TCO,2020,3,25,1,13,3,Wednesday,2020-03-25,10.18,10.18,8.89,10.14,70.0,1585094400.0,DOWNTREND
TCO,2020,3,26,1,13,4,Thursday,2020-03-26,10.83,10.83,10.83,10.83,10.0,1585180800.0,SIDEWAY
TCO,2020,3,27,1,13,5,Friday,2020-03-27,11.56,11.56,10.09,11.17,30.0,1585267200.0,DOWNTREND
TCO,2020,3,31,1,14,2,Tuesday,2020-03-31,10.4,10.4,10.4,10.4,10.0,1585612800.0,SIDEWAY
TCO,2020,4,1,2,14,3,Wednesday,2020-04-01,9.71,10.48,9.71,10.48,60.0,1585699200.0,UPTREND
TCO,2020,4,3,2,14,5,Friday,2020-04-03,9.75,10.53,9.75,9.75,80.0,1585872000.0,SIDEWAY
TCO,2020,4,6,2,15,1,Monday,2020-04-06,10.4,10.4,9.1,10.22,60.0,1586131200.0,DOWNTREND
TCO,2020,4,7,2,15,2,Tuesday,2020-04-07,9.58,10.91,9.53,10.91,30.0,1586217600.0,UPTREND
TCO,2020,4,8,2,15,3,Wednesday,2020-04-08,10.18,10.18,10.18,10.18,80.0,1586304000.0,SIDEWAY
TCO,2020,4,9,2,15,4,Thursday,2020-04-09,10.18,10.18,9.49,9.49,1220.0,1586390400.0,DOWNTREND
TCO,2020,4,10,2,15,5,Friday,2020-04-10,8.84,8.84,8.84,8.84,20.0,1586476800.0,SIDEWAY
TCO,2020,4,13,2,16,1,Monday,2020-04-13,8.24,8.28,8.24,8.28,30.0,1586736000.0,UPTREND
TCO,2020,4,14,2,16,2,Tuesday,2020-04-14,7.7,7.72,7.7,7.72,70.0,1586822400.0,UPTREND
TCO,2020,4,15,2,16,3,Wednesday,2020-04-15,7.19,7.25,7.19,7.25,20.0,1586908800.0,UPTREND
TCO,2020,4,16,2,16,4,Thursday,2020-04-16,7.25,7.25,7.25,7.25,300.0,1586995200.0,SIDEWAY
TCO,2020,4,17,2,16,5,Friday,2020-04-17,6.75,6.75,6.75,6.75,10.0,1587081600.0,SIDEWAY
TCO,2020,4,20,2,17,1,Monday,2020-04-20,6.99,7.0,6.99,7.0,40.0,1587340800.0,UPTREND
TCO,2020,4,21,2,17,2,Tuesday,2020-04-21,7.48,7.48,7.48,7.48,60.0,1587427200.0,SIDEWAY
TCO,2020,4,22,2,17,3,Wednesday,2020-04-22,8.0,8.0,8.0,8.0,80.0,1587513600.0,SIDEWAY
TCO,2020,4,23,2,17,4,Thursday,2020-04-23,8.54,8.55,8.54,8.55,270.0,1587600000.0,UPTREND
TCO,2020,4,24,2,17,5,Friday,2020-04-24,8.63,9.14,8.63,9.14,170.0,1587686400.0,UPTREND
TCO,2020,4,27,2,18,1,Monday,2020-04-27,8.63,8.63,8.63,8.63,80.0,1587945600.0,SIDEWAY
TCO,2020,5,4,2,19,1,Monday,2020-05-04,8.02,8.02,8.02,8.02,20.0,1588550400.0,SIDEWAY
TCO,2020,5,5,2,19,2,Tuesday,2020-05-05,7.46,7.46,7.46,7.46,150.0,1588636800.0,SIDEWAY
TCO,2020,5,8,2,19,5,Friday,2020-05-08,7.98,7.98,7.03,7.98,460.0,1588896000.0,SIDEWAY
TCO,2020,5,11,2,20,1,Monday,2020-05-11,7.43,7.43,7.43,7.43,10.0,1589155200.0,SIDEWAY
TCO,2020,5,12,2,20,2,Tuesday,2020-05-12,6.95,6.95,6.95,6.95,10.0,1589241600.0,SIDEWAY
TCO,2020,5,15,2,20,5,Friday,2020-05-15,6.92,6.92,6.03,6.03,1010.0,1589500800.0,DOWNTREND
TCO,2020,5,18,2,21,1,Monday,2020-05-18,6.44,6.44,6.44,6.44,10.0,1589760000.0,SIDEWAY
TCO,2020,5,19,2,21,2,Tuesday,2020-05-19,6.89,6.89,6.89,6.89,10.0,1589846400.0,SIDEWAY
TCO,2020,5,20,2,21,3,Wednesday,2020-05-20,7.37,7.37,7.37,7.37,1100.0,1589932800.0,SIDEWAY
TCO,2020,5,21,2,21,4,Thursday,2020-05-21,7.88,7.88,7.88,7.88,90.0,1590019200.0,SIDEWAY
TCO,2020,5,22,2,21,5,Friday,2020-05-22,8.42,8.42,7.33,8.42,410.0,1590105600.0,SIDEWAY
TCO,2020,5,25,2,22,1,Monday,2020-05-25,7.94,8.42,7.94,8.42,1670.0,1590364800.0,UPTREND
TCO,2020,5,27,2,22,3,Wednesday,2020-05-27,8.2,8.2,8.2,8.2,170.0,1590537600.0,SIDEWAY
TCO,2020,5,29,2,22,5,Friday,2020-05-29,8.71,8.71,8.71,8.71,130.0,1590710400.0,SIDEWAY
TCO,2020,6,1,2,23,1,Monday,2020-06-01,8.71,8.71,8.63,8.63,50.0,1590969600.0,DOWNTREND
TCO,2020,6,5,2,23,5,Friday,2020-06-05,8.58,8.58,8.2,8.2,30.0,1591315200.0,DOWNTREND
TCO,2020,6,10,2,24,3,Wednesday,2020-06-10,8.2,8.2,8.2,8.2,10.0,1591747200.0,SIDEWAY
TCO,2020,6,11,2,24,4,Thursday,2020-06-11,8.2,8.2,8.2,8.2,40.0,1591833600.0,SIDEWAY
TCO,2020,6,12,2,24,5,Friday,2020-06-12,7.63,8.76,7.63,8.76,20.0,1591920000.0,UPTREND
TCO,2020,6,16,2,25,2,Tuesday,2020-06-16,8.71,8.71,8.71,8.71,30.0,1592265600.0,SIDEWAY
TCO,2020,6,17,2,25,3,Wednesday,2020-06-17,8.71,8.71,8.71,8.71,20.0,1592352000.0,SIDEWAY
TCO,2020,6,19,2,25,5,Friday,2020-06-19,8.11,8.11,8.11,8.11,10.0,1592524800.0,SIDEWAY
TCO,2020,6,22,2,26,1,Monday,2020-06-22,8.28,8.28,8.28,8.28,10.0,1592784000.0,SIDEWAY
TCO,2020,6,23,2,26,2,Tuesday,2020-06-23,7.7,8.46,7.7,8.46,80.0,1592870400.0,UPTREND
TCO,2020,6,24,2,26,3,Wednesday,2020-06-24,7.87,9.02,7.87,8.97,130.0,1592956800.0,UPTREND
TCO,2020,6,25,2,26,4,Thursday,2020-06-25,8.35,9.6,8.35,9.6,40.0,1593043200.0,UPTREND
TCO,2020,6,26,2,26,5,Friday,2020-06-26,8.95,8.95,8.94,8.94,1390.0,1593129600.0,DOWNTREND
TCO,2020,7,7,3,28,2,Tuesday,2020-07-07,8.35,8.35,8.35,8.35,10.0,1594080000.0,SIDEWAY
TCO,2020,7,8,3,28,3,Wednesday,2020-07-08,7.76,7.76,7.76,7.76,340.0,1594166400.0,SIDEWAY
TCO,2020,7,9,3,28,4,Thursday,2020-07-09,7.36,8.3,7.36,8.3,20.0,1594252800.0,UPTREND
TCO,2020,7,10,3,28,5,Friday,2020-07-10,8.87,8.87,8.87,8.87,10.0,1594339200.0,SIDEWAY
TCO,2020,7,13,3,29,1,Monday,2020-07-13,8.26,9.33,8.26,9.33,50.0,1594598400.0,UPTREND
TCO,2020,7,14,3,29,2,Tuesday,2020-07-14,9.82,9.82,9.82,9.82,10.0,1594684800.0,SIDEWAY
TCO,2020,7,15,3,29,3,Wednesday,2020-07-15,10.18,10.18,10.18,10.18,10.0,1594771200.0,SIDEWAY
TCO,2020,7,16,3,29,4,Thursday,2020-07-16,9.51,9.51,9.51,9.51,420.0,1594857600.0,SIDEWAY
TCO,2020,7,17,3,29,5,Friday,2020-07-17,8.85,8.85,8.85,8.85,30.0,1594944000.0,SIDEWAY
TCO,2020,7,20,3,30,1,Monday,2020-07-20,8.23,8.23,8.23,8.23,130.0,1595203200.0,SIDEWAY
TCO,2020,7,21,3,30,2,Tuesday,2020-07-21,8.23,8.23,8.23,8.23,10.0,1595289600.0,SIDEWAY
TCO,2020,7,28,3,31,2,Tuesday,2020-07-28,7.65,7.65,7.65,7.65,10.0,1595894400.0,SIDEWAY
TCO,2020,7,30,3,31,4,Thursday,2020-07-30,7.97,7.97,7.97,7.97,20.0,1596067200.0,SIDEWAY
TCO,2020,7,31,3,31,5,Friday,2020-07-31,7.41,7.42,7.41,7.42,20.0,1596153600.0,UPTREND
TCO,2020,8,4,3,32,2,Tuesday,2020-08-04,7.73,7.73,7.42,7.73,30.0,1596499200.0,SIDEWAY
TCO,2020,8,5,3,32,3,Wednesday,2020-08-05,7.2,7.2,7.2,7.2,10.0,1596585600.0,SIDEWAY
TCO,2020,8,6,3,32,4,Thursday,2020-08-06,7.51,7.51,7.51,7.51,160.0,1596672000.0,SIDEWAY
TCO,2020,8,10,3,33,1,Monday,2020-08-10,7.19,7.19,7.19,7.19,10.0,1597017600.0,SIDEWAY
TCO,2020,8,11,3,33,2,Tuesday,2020-08-11,7.69,7.69,7.69,7.69,3500.0,1597104000.0,SIDEWAY
TCO,2020,8,13,3,33,4,Thursday,2020-08-13,8.22,8.22,7.18,7.18,40.0,1597276800.0,DOWNTREND
TCO,2020,8,14,3,33,5,Friday,2020-08-14,7.68,7.68,7.68,7.68,10.0,1597363200.0,SIDEWAY
TCO,2020,8,17,3,34,1,Monday,2020-08-17,8.21,8.21,7.18,7.18,510.0,1597622400.0,DOWNTREND
TCO,2020,8,20,3,34,4,Thursday,2020-08-20,7.2,7.68,7.19,7.68,1170.0,1597881600.0,UPTREND
TCO,2020,8,21,3,34,5,Friday,2020-08-21,8.21,8.21,8.21,8.21,10.0,1597968000.0,SIDEWAY
TCO,2020,8,24,3,35,1,Monday,2020-08-24,8.75,8.75,8.09,8.75,520.0,1598227200.0,SIDEWAY
TCO,2020,8,25,3,35,2,Tuesday,2020-08-25,9.24,9.24,9.2,9.24,210.0,1598313600.0,SIDEWAY
TCO,2020,8,26,3,35,3,Wednesday,2020-08-26,8.75,9.6,8.6,9.6,576190.0,1598400000.0,UPTREND
TCO,2020,8,27,3,35,4,Thursday,2020-08-27,9.51,9.51,9.51,9.51,50.0,1598486400.0,SIDEWAY
TCO,2020,8,28,3,35,5,Friday,2020-08-28,9.15,9.15,9.15,9.15,10.0,1598572800.0,SIDEWAY
TCO,2020,8,31,3,36,1,Monday,2020-08-31,9.6,9.6,9.6,9.6,275100.0,1598832000.0,SIDEWAY
TCO,2020,9,7,3,37,1,Monday,2020-09-07,10.14,10.14,10.14,10.14,10.0,1599436800.0,SIDEWAY
TCO,2020,9,8,3,37,2,Tuesday,2020-09-08,10.14,10.14,10.14,10.14,100.0,1599523200.0,SIDEWAY
TCO,2020,9,10,3,37,4,Thursday,2020-09-10,10.77,10.77,10.77,10.77,400.0,1599696000.0,SIDEWAY
TCO,2020,9,23,3,39,3,Wednesday,2020-09-23,10.05,10.05,10.05,10.05,10.0,1600819200.0,SIDEWAY
TCO,2020,9,24,3,39,4,Thursday,2020-09-24,9.38,9.38,9.38,9.38,120.0,1600905600.0,SIDEWAY
TCO,2020,9,25,3,39,5,Friday,2020-09-25,8.72,8.72,8.72,8.72,10.0,1600992000.0,SIDEWAY
