symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD1,2016,10,14,4,41,5,Friday,2016-10-14,1.7,1.7,1.7,1.7,1000.0,1476403200.0,SIDEWAY
SD1,2016,10,21,4,42,5,Friday,2016-10-21,1.5,1.5,1.5,1.5,200.0,1477008000.0,SIDEWAY
SD1,2016,10,28,4,43,5,Friday,2016-10-28,1.5,1.5,1.5,1.5,300.0,1477612800.0,SIDEWAY
SD1,2016,11,4,4,44,5,Friday,2016-11-04,1.4,1.4,1.3,1.3,3300.0,1478217600.0,DOWNTREND
SD1,2016,11,11,4,45,5,Friday,2016-11-11,1.3,1.3,1.3,1.3,600.0,1478822400.0,SIDEWAY
SD1,2016,11,18,4,46,5,Friday,2016-11-18,1.3,1.3,1.3,1.3,900.0,1479427200.0,SIDEWAY
SD1,2017,4,28,2,17,5,Friday,2017-04-28,1.2,1.2,1.2,1.2,1100.0,1493337600.0,SIDEWAY
SD1,2017,9,8,3,36,5,Friday,2017-09-08,1.3,1.3,1.3,1.3,200.0,1504828800.0,SIDEWAY
SD1,2017,9,15,3,37,5,Friday,2017-09-15,1.4,1.4,1.4,1.4,100.0,1505433600.0,SIDEWAY
SD1,2017,9,22,3,38,5,Friday,2017-09-22,1.6,1.6,1.6,1.6,100.0,1506038400.0,SIDEWAY
SD1,2017,9,29,3,39,5,Friday,2017-09-29,1.8,1.8,1.8,1.8,100.0,1506643200.0,SIDEWAY
SD1,2017,10,13,4,41,5,Friday,2017-10-13,2.0,2.0,2.0,2.0,100.0,1507852800.0,SIDEWAY
SD1,2017,11,3,4,44,5,Friday,2017-11-03,2.3,2.3,2.3,2.3,100.0,1509667200.0,SIDEWAY
SD1,2017,12,8,4,49,5,Friday,2017-12-08,2.3,2.3,2.3,2.3,50.0,1512691200.0,SIDEWAY
SD1,2018,1,19,1,3,5,Friday,2018-01-19,2.3,2.3,2.3,2.3,25.0,1516320000.0,SIDEWAY
SD1,2018,1,26,1,4,5,Friday,2018-01-26,2.3,2.6,2.3,2.6,1100.0,1516924800.0,UPTREND
SD1,2018,3,16,1,11,5,Friday,2018-03-16,2.0,2.0,2.0,2.0,700.0,1521158400.0,SIDEWAY
SD1,2018,3,30,1,13,5,Friday,2018-03-30,2.0,2.0,2.0,2.0,8000.0,1522368000.0,SIDEWAY
SD1,2018,7,13,3,28,5,Friday,2018-07-13,2.0,2.0,2.0,2.0,20.0,1531440000.0,SIDEWAY
SD1,2018,8,24,3,34,5,Friday,2018-08-24,2.0,2.0,2.0,2.0,90.0,1535068800.0,SIDEWAY
SD1,2018,11,9,4,45,5,Friday,2018-11-09,2.0,2.0,2.0,2.0,1000.0,1541721600.0,SIDEWAY
SD1,2019,12,13,4,50,5,Friday,2019-12-13,1.2,1.2,1.2,1.2,500.0,1576195200.0,SIDEWAY
SD1,2019,12,20,4,51,5,Friday,2019-12-20,1.3,1.3,1.3,1.3,100.0,1576800000.0,SIDEWAY
SD1,2020,1,3,1,1,5,Friday,2020-01-03,1.4,1.4,1.4,1.4,100.0,1578009600.0,SIDEWAY
SD1,2020,2,21,1,8,5,Friday,2020-02-21,1.2,1.2,1.2,1.2,600.0,1582243200.0,SIDEWAY
SD1,2020,3,6,1,10,5,Friday,2020-03-06,1.1,1.1,1.1,1.1,600.0,1583452800.0,SIDEWAY
SD1,2020,4,10,2,15,5,Friday,2020-04-10,1.0,1.0,1.0,1.0,7100.0,1586476800.0,SIDEWAY
SD1,2020,4,24,2,17,5,Friday,2020-04-24,0.9,0.9,0.9,0.9,600.0,1587686400.0,SIDEWAY
SD1,2020,5,8,2,19,5,Friday,2020-05-08,0.8,0.8,0.8,0.8,18600.0,1588896000.0,SIDEWAY
SD1,2020,5,29,2,22,5,Friday,2020-05-29,0.7,0.7,0.7,0.7,27400.0,1590710400.0,SIDEWAY
SD1,2020,6,12,2,24,5,Friday,2020-06-12,0.6,0.6,0.6,0.6,100.0,1591920000.0,SIDEWAY
SD1,2020,7,17,3,29,5,Friday,2020-07-17,0.7,0.7,0.7,0.7,100.0,1594944000.0,SIDEWAY
SD1,2020,8,28,3,35,5,Friday,2020-08-28,0.8,0.8,0.8,0.8,2200.0,1598572800.0,SIDEWAY
SD1,2020,10,16,4,42,5,Friday,2020-10-16,0.7,0.7,0.7,0.7,17000.0,1602806400.0,SIDEWAY
SD1,2020,10,23,4,43,5,Friday,2020-10-23,0.6,0.6,0.6,0.6,52000.0,1603411200.0,SIDEWAY
SD1,2020,10,30,4,44,5,Friday,2020-10-30,0.5,0.7,0.5,0.7,200.0,1604016000.0,UPTREND
SD1,2020,11,6,4,45,5,Friday,2020-11-06,0.7,0.7,0.7,0.7,100.0,1604620800.0,SIDEWAY
SD1,2020,11,13,4,46,5,Friday,2020-11-13,0.8,0.8,0.8,0.8,100.0,1605225600.0,SIDEWAY
SD1,2020,11,20,4,47,5,Friday,2020-11-20,0.9,0.9,0.7,0.8,13700.0,1605830400.0,DOWNTREND
SD1,2020,12,4,4,49,5,Friday,2020-12-04,0.7,0.7,0.7,0.7,100.0,1607040000.0,SIDEWAY
SD1,2020,12,25,4,52,5,Friday,2020-12-25,0.7,0.7,0.7,0.7,500.0,1608854400.0,SIDEWAY
SD1,2021,1,8,1,1,5,Friday,2021-01-08,0.6,0.6,0.6,0.6,4100.0,1610064000.0,SIDEWAY
SD1,2021,1,15,1,2,5,Friday,2021-01-15,0.5,0.6,0.5,0.6,2700.0,1610668800.0,UPTREND
SD1,2021,1,22,1,3,5,Friday,2021-01-22,0.6,0.6,0.6,0.6,100.0,1611273600.0,SIDEWAY
SD1,2021,1,29,1,4,5,Friday,2021-01-29,0.6,0.6,0.6,0.6,2800.0,1611878400.0,SIDEWAY
SD1,2021,2,5,1,5,5,Friday,2021-02-05,0.6,0.7,0.6,0.7,5400.0,1612483200.0,UPTREND
SD1,2021,2,26,1,8,5,Friday,2021-02-26,0.6,0.7,0.6,0.7,3000.0,1614297600.0,UPTREND
SD1,2021,3,12,1,10,5,Friday,2021-03-12,0.7,0.7,0.7,0.7,2600.0,1615507200.0,SIDEWAY
SD1,2021,3,19,1,11,5,Friday,2021-03-19,0.8,0.8,0.8,0.8,1100.0,1616112000.0,SIDEWAY
SD1,2021,3,26,1,12,5,Friday,2021-03-26,0.9,0.9,0.9,0.9,2100.0,1616716800.0,SIDEWAY
SD1,2021,4,2,2,13,5,Friday,2021-04-02,1.0,1.0,1.0,1.0,100.0,1617321600.0,SIDEWAY
SD1,2021,4,9,2,14,5,Friday,2021-04-09,0.9,1.1,0.9,1.1,3500.0,1617926400.0,UPTREND
SD1,2021,4,16,2,15,5,Friday,2021-04-16,1.2,1.2,1.1,1.2,3400.0,1618531200.0,SIDEWAY
SD1,2021,4,23,2,16,5,Friday,2021-04-23,1.2,1.3,1.2,1.3,1200.0,1619136000.0,UPTREND
SD1,2021,5,14,2,19,5,Friday,2021-05-14,1.2,1.2,1.2,1.2,3700.0,1620950400.0,SIDEWAY
SD1,2021,5,21,2,20,5,Friday,2021-05-21,1.2,1.2,1.2,1.2,121300.0,1621555200.0,SIDEWAY
SD1,2021,5,28,2,21,5,Friday,2021-05-28,1.2,1.2,1.2,1.2,2000.0,1622160000.0,SIDEWAY
SD1,2021,6,4,2,22,5,Friday,2021-06-04,1.1,1.3,1.1,1.3,3600.0,1622764800.0,UPTREND
SD1,2021,7,2,3,26,5,Friday,2021-07-02,1.0,1.0,1.0,1.0,1400.0,1625184000.0,SIDEWAY
SD1,2021,9,10,3,36,5,Friday,2021-09-10,1.1,1.1,1.1,1.1,11200.0,1631232000.0,SIDEWAY
SD1,2021,9,17,3,37,5,Friday,2021-09-17,1.1,1.2,1.1,1.2,17800.0,1631836800.0,UPTREND
SD1,2021,9,24,3,38,5,Friday,2021-09-24,1.3,1.3,1.3,1.3,6300.0,1632441600.0,SIDEWAY
SD1,2021,10,1,4,39,5,Friday,2021-10-01,1.4,1.4,1.4,1.4,5300.0,1633046400.0,SIDEWAY
SD1,2021,10,8,4,40,5,Friday,2021-10-08,1.6,1.6,1.6,1.6,7000.0,1633651200.0,SIDEWAY
SD1,2021,10,15,4,41,5,Friday,2021-10-15,1.8,1.8,1.7,1.8,26700.0,1634256000.0,SIDEWAY
SD1,2021,10,22,4,42,5,Friday,2021-10-22,2.0,2.0,2.0,2.0,700.0,1634860800.0,SIDEWAY
SD1,2021,10,29,4,43,5,Friday,2021-10-29,2.3,2.3,2.3,2.3,1600.0,1635465600.0,SIDEWAY
SD1,2021,11,5,4,44,5,Friday,2021-11-05,2.6,2.6,2.6,2.6,8900.0,1636070400.0,SIDEWAY
SD1,2021,11,12,4,45,5,Friday,2021-11-12,2.9,2.9,2.9,2.9,27100.0,1636675200.0,SIDEWAY
SD1,2021,11,19,4,46,5,Friday,2021-11-19,3.3,3.3,3.3,3.3,193200.0,1637280000.0,SIDEWAY
SD1,2021,11,26,4,47,5,Friday,2021-11-26,3.7,3.7,3.7,3.7,35500.0,1637884800.0,SIDEWAY
SD1,2021,12,3,4,48,5,Friday,2021-12-03,4.2,4.2,4.2,4.2,88100.0,1638489600.0,SIDEWAY
SD1,2021,12,10,4,49,5,Friday,2021-12-10,4.8,4.8,3.6,3.7,150200.0,1639094400.0,DOWNTREND
SD1,2021,12,17,4,50,5,Friday,2021-12-17,3.9,3.9,3.9,3.9,29600.0,1639699200.0,SIDEWAY
SD1,2021,12,24,4,51,5,Friday,2021-12-24,3.6,3.6,3.4,3.4,32700.0,1640304000.0,DOWNTREND
SD1,2021,12,31,4,52,5,Friday,2021-12-31,2.9,3.6,2.9,3.6,53000.0,1640908800.0,UPTREND
SD1,2022,1,7,1,1,5,Friday,2022-01-07,3.3,3.4,3.0,3.4,68245.0,1641513600.0,UPTREND
SD1,2022,1,14,1,2,5,Friday,2022-01-14,2.9,3.0,2.9,3.0,43850.0,1642118400.0,UPTREND
SD1,2022,1,21,1,3,5,Friday,2022-01-21,2.9,2.9,2.5,2.8,13800.0,1642723200.0,DOWNTREND
SD1,2022,1,28,1,4,5,Friday,2022-01-28,2.7,2.7,2.3,2.3,3750.0,1643328000.0,DOWNTREND
SD1,2022,2,11,1,6,5,Friday,2022-02-11,2.5,2.5,2.3,2.5,15335.0,1644537600.0,SIDEWAY
SD1,2022,2,18,1,7,5,Friday,2022-02-18,2.4,2.7,2.2,2.7,6200.0,1645142400.0,UPTREND
SD1,2022,2,25,1,8,5,Friday,2022-02-25,2.7,2.7,2.5,2.6,3700.0,1645747200.0,DOWNTREND
SD1,2022,3,4,1,9,5,Friday,2022-03-04,2.6,2.6,2.5,2.6,14915.0,1646352000.0,SIDEWAY
SD1,2022,3,11,1,10,5,Friday,2022-03-11,2.7,2.9,2.7,2.9,47500.0,1646956800.0,UPTREND
SD1,2022,3,18,1,11,5,Friday,2022-03-18,3.3,3.3,3.0,3.3,52500.0,1647561600.0,SIDEWAY
SD1,2022,3,25,1,12,5,Friday,2022-03-25,3.5,3.5,3.0,3.2,18000.0,1648166400.0,DOWNTREND
SD1,2022,4,1,2,13,5,Friday,2022-04-01,2.8,3.5,2.8,3.3,90230.0,1648771200.0,UPTREND
SD1,2022,4,8,2,14,5,Friday,2022-04-08,3.3,3.3,3.2,3.2,300.0,1649376000.0,DOWNTREND
SD1,2022,4,15,2,15,5,Friday,2022-04-15,3.2,3.3,2.8,2.8,3000.0,1649980800.0,DOWNTREND
SD1,2022,4,22,2,16,5,Friday,2022-04-22,2.5,2.9,2.5,2.9,278000.0,1650585600.0,UPTREND
SD1,2022,4,29,2,17,5,Friday,2022-04-29,2.5,2.8,2.4,2.8,290700.0,1651190400.0,UPTREND
SD1,2022,5,6,2,18,5,Friday,2022-05-06,2.8,2.8,2.2,2.8,32520.0,1651795200.0,SIDEWAY
SD1,2022,5,13,2,19,5,Friday,2022-05-13,2.2,2.6,2.2,2.5,4400.0,1652400000.0,UPTREND
SD1,2022,5,20,2,20,5,Friday,2022-05-20,2.6,2.6,2.0,2.3,34200.0,1653004800.0,DOWNTREND
SD1,2022,5,27,2,21,5,Friday,2022-05-27,1.9,2.1,1.9,1.9,30000.0,1653609600.0,SIDEWAY
SD1,2022,6,3,2,22,5,Friday,2022-06-03,1.7,1.9,1.7,1.7,34200.0,1654214400.0,SIDEWAY
SD1,2022,6,10,2,23,5,Friday,2022-06-10,1.7,1.9,1.5,1.6,62200.0,1654819200.0,DOWNTREND
SD1,2022,6,17,2,24,5,Friday,2022-06-17,1.4,1.4,1.4,1.4,34100.0,1655424000.0,SIDEWAY
SD1,2022,6,24,2,25,5,Friday,2022-06-24,1.4,1.4,1.4,1.4,300.0,1656028800.0,SIDEWAY
SD1,2022,7,1,3,26,5,Friday,2022-07-01,1.4,1.4,1.4,1.4,3800.0,1656633600.0,SIDEWAY
SD1,2022,7,8,3,27,5,Friday,2022-07-08,1.4,1.6,1.4,1.6,5300.0,1657238400.0,UPTREND
SD1,2022,7,15,3,28,5,Friday,2022-07-15,1.3,1.4,1.3,1.4,600.0,1657843200.0,UPTREND
SD1,2022,7,22,3,29,5,Friday,2022-07-22,1.3,1.3,1.2,1.2,6000.0,1658448000.0,DOWNTREND
SD1,2022,7,29,3,30,5,Friday,2022-07-29,1.3,1.3,1.3,1.3,4000.0,1659052800.0,SIDEWAY
SD1,2022,8,5,3,31,5,Friday,2022-08-05,1.4,1.4,1.4,1.4,20400.0,1659657600.0,SIDEWAY
SD1,2022,8,12,3,32,5,Friday,2022-08-12,1.5,1.6,1.5,1.6,10950.0,1660262400.0,UPTREND
SD1,2022,8,19,3,33,5,Friday,2022-08-19,1.8,1.8,1.8,1.8,2739.0,1660867200.0,SIDEWAY
SD1,2022,8,26,3,34,5,Friday,2022-08-26,1.6,1.7,1.6,1.6,2200.0,1661472000.0,SIDEWAY
SD1,2022,9,9,3,36,5,Friday,2022-09-09,1.8,1.8,1.6,1.6,1900.0,1662681600.0,DOWNTREND
SD1,2022,9,16,3,37,5,Friday,2022-09-16,1.5,1.5,1.5,1.5,2600.0,1663286400.0,SIDEWAY
SD1,2022,9,23,3,38,5,Friday,2022-09-23,1.3,1.7,1.3,1.7,2700.0,1663891200.0,UPTREND
SD1,2022,9,30,3,39,5,Friday,2022-09-30,1.5,1.5,1.5,1.5,3300.0,1664496000.0,SIDEWAY
SD1,2022,10,7,4,40,5,Friday,2022-10-07,1.3,1.7,1.3,1.6,3100.0,1665100800.0,UPTREND
SD1,2022,10,14,4,41,5,Friday,2022-10-14,1.7,1.7,1.3,1.3,4100.0,1665705600.0,DOWNTREND
SD1,2022,10,21,4,42,5,Friday,2022-10-21,1.6,1.6,1.2,1.2,1900.0,1666310400.0,DOWNTREND
SD1,2022,10,28,4,43,5,Friday,2022-10-28,1.3,1.4,1.3,1.4,300.0,1666915200.0,UPTREND
SD1,2022,11,4,4,44,5,Friday,2022-11-04,1.3,1.3,1.3,1.3,10900.0,1667520000.0,SIDEWAY
SD1,2022,11,18,4,46,5,Friday,2022-11-18,1.4,1.4,1.2,1.4,1300.0,1668729600.0,SIDEWAY
SD1,2022,11,25,4,47,5,Friday,2022-11-25,1.3,1.3,1.2,1.2,5100.0,1669334400.0,DOWNTREND
SD1,2022,12,2,4,48,5,Friday,2022-12-02,1.1,1.3,1.1,1.2,60900.0,1669939200.0,UPTREND
SD1,2022,12,9,4,49,5,Friday,2022-12-09,1.1,1.3,1.1,1.2,7600.0,1670544000.0,UPTREND
SD1,2022,12,16,4,50,5,Friday,2022-12-16,1.1,1.2,1.1,1.2,3700.0,1671148800.0,UPTREND
SD1,2022,12,30,4,52,5,Friday,2022-12-30,1.1,1.1,1.1,1.1,500.0,1672358400.0,SIDEWAY
SD1,2023,1,6,1,1,5,Friday,2023-01-06,1.1,1.2,1.1,1.2,300.0,1672963200.0,UPTREND
SD1,2023,2,3,1,5,5,Friday,2023-02-03,1.1,1.1,1.1,1.1,100.0,1675382400.0,SIDEWAY
SD1,2023,2,10,1,6,5,Friday,2023-02-10,1.1,1.1,1.1,1.1,2000.0,1675987200.0,SIDEWAY
SD1,2023,2,17,1,7,5,Friday,2023-02-17,1.1,1.1,1.1,1.1,11700.0,1676592000.0,SIDEWAY
SD1,2023,3,3,1,9,5,Friday,2023-03-03,1.1,1.2,1.1,1.2,7800.0,1677801600.0,UPTREND
SD1,2023,3,10,1,10,5,Friday,2023-03-10,1.2,1.2,1.1,1.2,100400.0,1678406400.0,SIDEWAY
SD1,2023,3,31,1,13,5,Friday,2023-03-31,1.0,1.0,1.0,1.0,1800.0,1680220800.0,SIDEWAY
