symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AVF,2015,5,5,2,19,2,Tuesday,2015-05-05,1.0,1.1,1.0,1.1,242360.0,1430784000.0,UPTREND
AVF,2015,5,6,2,19,3,Wednesday,2015-05-06,1.1,1.1,1.0,1.0,699200.0,1430870400.0,DOWNTREND
AVF,2015,5,7,2,19,4,Thursday,2015-05-07,1.0,1.1,1.0,1.1,78910.0,1430956800.0,UPTREND
AVF,2015,5,8,2,19,5,Friday,2015-05-08,1.1,1.1,1.0,1.1,186170.0,1431043200.0,SIDEWAY
AVF,2015,5,11,2,20,1,Monday,2015-05-11,1.1,1.1,1.0,1.1,373070.0,1431302400.0,SIDEWAY
AVF,2015,5,12,2,20,2,Tuesday,2015-05-12,1.1,1.1,1.0,1.1,301970.0,1431388800.0,SIDEWAY
AVF,2015,5,13,2,20,3,Wednesday,2015-05-13,1.0,1.0,1.0,1.0,1305970.0,1431475200.0,SIDEWAY
AVF,2015,5,14,2,20,4,Thursday,2015-05-14,0.9,0.9,0.9,0.9,623570.0,1431561600.0,SIDEWAY
AVF,2015,5,15,2,20,5,Friday,2015-05-15,0.8,0.8,0.8,0.8,2055520.0,1431648000.0,SIDEWAY
AVF,2015,5,18,2,21,1,Monday,2015-05-18,0.7,0.8,0.7,0.7,2521940.0,1431907200.0,SIDEWAY
AVF,2015,5,19,2,21,2,Tuesday,2015-05-19,0.8,0.8,0.6,0.8,1236470.0,1431993600.0,SIDEWAY
AVF,2015,5,20,2,21,3,Wednesday,2015-05-20,0.9,0.9,0.9,0.9,447970.0,1432080000.0,SIDEWAY
AVF,2015,5,21,2,21,4,Thursday,2015-05-21,1.0,1.0,0.9,1.0,583110.0,1432166400.0,SIDEWAY
AVF,2015,5,22,2,21,5,Friday,2015-05-22,1.1,1.1,1.0,1.1,2645200.0,1432252800.0,SIDEWAY
AVF,2015,5,25,2,22,1,Monday,2015-05-25,1.2,1.2,1.1,1.2,882910.0,1432512000.0,SIDEWAY
AVF,2015,5,26,2,22,2,Tuesday,2015-05-26,1.3,1.3,1.2,1.3,999830.0,1432598400.0,SIDEWAY
AVF,2015,5,27,2,22,3,Wednesday,2015-05-27,1.3,1.4,1.2,1.2,271760.0,1432684800.0,DOWNTREND
AVF,2015,5,28,2,22,4,Thursday,2015-05-28,1.2,1.2,1.1,1.1,413210.0,1432771200.0,DOWNTREND
AVF,2015,5,29,2,22,5,Friday,2015-05-29,1.0,1.2,1.0,1.2,870710.0,1432857600.0,UPTREND
AVF,2015,6,1,2,23,1,Monday,2015-06-01,1.3,1.3,1.2,1.3,2001810.0,1433116800.0,SIDEWAY
AVF,2015,6,2,2,23,2,Tuesday,2015-06-02,1.2,1.4,1.2,1.2,782640.0,1433203200.0,SIDEWAY
AVF,2015,6,3,2,23,3,Wednesday,2015-06-03,1.2,1.3,1.1,1.3,798170.0,1433289600.0,UPTREND
AVF,2015,6,4,2,23,4,Thursday,2015-06-04,1.3,1.4,1.3,1.4,1622670.0,1433376000.0,UPTREND
AVF,2015,6,5,2,23,5,Friday,2015-06-05,1.3,1.5,1.3,1.3,497360.0,1433462400.0,SIDEWAY
AVF,2015,6,8,2,24,1,Monday,2015-06-08,1.3,1.3,1.2,1.2,248780.0,1433721600.0,DOWNTREND
AVF,2015,6,9,2,24,2,Tuesday,2015-06-09,1.1,1.2,1.1,1.1,682500.0,1433808000.0,SIDEWAY
AVF,2015,6,18,2,25,4,Thursday,2015-06-18,1.6,1.6,1.6,1.6,294400.0,1434585600.0,SIDEWAY
AVF,2015,6,19,2,25,5,Friday,2015-06-19,1.7,1.7,1.7,1.7,26890.0,1434672000.0,SIDEWAY
AVF,2015,6,22,2,26,1,Monday,2015-06-22,1.8,1.8,1.7,1.8,1180920.0,1434931200.0,SIDEWAY
AVF,2015,6,23,2,26,2,Tuesday,2015-06-23,1.8,1.8,1.7,1.7,77700.0,1435017600.0,DOWNTREND
AVF,2015,6,24,2,26,3,Wednesday,2015-06-24,1.6,1.6,1.6,1.6,49220.0,1435104000.0,SIDEWAY
AVF,2015,6,25,2,26,4,Thursday,2015-06-25,1.5,1.5,1.5,1.5,44500.0,1435190400.0,SIDEWAY
AVF,2015,6,26,2,26,5,Friday,2015-06-26,1.4,1.5,1.4,1.4,1029520.0,1435276800.0,SIDEWAY
AVF,2015,6,29,2,27,1,Monday,2015-06-29,1.3,1.5,1.3,1.3,656160.0,1435536000.0,SIDEWAY
AVF,2015,6,30,2,27,2,Tuesday,2015-06-30,1.4,1.4,1.3,1.3,721140.0,1435622400.0,DOWNTREND
AVF,2015,7,1,3,27,3,Wednesday,2015-07-01,1.3,1.3,1.2,1.3,250730.0,1435708800.0,SIDEWAY
AVF,2015,7,2,3,27,4,Thursday,2015-07-02,1.3,1.3,1.2,1.3,293400.0,1435795200.0,SIDEWAY
AVF,2015,7,3,3,27,5,Friday,2015-07-03,1.3,1.4,1.2,1.3,369805.0,1435881600.0,SIDEWAY
AVF,2015,7,6,3,28,1,Monday,2015-07-06,1.2,1.3,1.2,1.2,1190366.0,1436140800.0,SIDEWAY
AVF,2015,7,7,3,28,2,Tuesday,2015-07-07,1.2,1.3,1.1,1.2,2130850.0,1436227200.0,SIDEWAY
AVF,2015,7,8,3,28,3,Wednesday,2015-07-08,1.2,1.2,1.2,1.2,1374570.0,1436313600.0,SIDEWAY
AVF,2015,7,9,3,28,4,Thursday,2015-07-09,1.3,1.3,1.3,1.3,2552360.0,1436400000.0,SIDEWAY
AVF,2015,7,10,3,28,5,Friday,2015-07-10,1.3,1.3,1.2,1.2,2740200.0,1436486400.0,DOWNTREND
AVF,2015,7,13,3,29,1,Monday,2015-07-13,1.2,1.2,1.1,1.1,1737860.0,1436745600.0,DOWNTREND
AVF,2015,7,14,3,29,2,Tuesday,2015-07-14,1.1,1.2,1.0,1.2,792200.0,1436832000.0,UPTREND
AVF,2015,7,15,3,29,3,Wednesday,2015-07-15,1.2,1.2,1.0,1.2,233230.0,1436918400.0,SIDEWAY
AVF,2015,7,16,3,29,4,Thursday,2015-07-16,1.1,1.1,1.0,1.1,1622990.0,1437004800.0,SIDEWAY
AVF,2015,7,17,3,29,5,Friday,2015-07-17,1.1,1.1,0.9,1.1,688548.0,1437091200.0,SIDEWAY
AVF,2015,7,20,3,30,1,Monday,2015-07-20,1.1,1.1,1.0,1.1,129176.0,1437350400.0,SIDEWAY
AVF,2015,7,21,3,30,2,Tuesday,2015-07-21,1.1,1.1,1.0,1.1,400100.0,1437436800.0,SIDEWAY
AVF,2015,7,22,3,30,3,Wednesday,2015-07-22,1.0,1.1,1.0,1.0,512900.0,1437523200.0,SIDEWAY
AVF,2015,7,23,3,30,4,Thursday,2015-07-23,1.0,1.1,1.0,1.0,405500.0,1437609600.0,SIDEWAY
AVF,2015,7,24,3,30,5,Friday,2015-07-24,1.0,1.1,1.0,1.0,247910.0,1437696000.0,SIDEWAY
AVF,2015,7,27,3,31,1,Monday,2015-07-27,1.1,1.1,1.0,1.1,325531.0,1437955200.0,SIDEWAY
AVF,2015,7,28,3,31,2,Tuesday,2015-07-28,1.1,1.1,1.0,1.0,488240.0,1438041600.0,DOWNTREND
AVF,2015,7,29,3,31,3,Wednesday,2015-07-29,1.0,1.0,0.9,1.0,323010.0,1438128000.0,SIDEWAY
AVF,2015,7,30,3,31,4,Thursday,2015-07-30,1.0,1.0,0.9,1.0,81500.0,1438214400.0,SIDEWAY
AVF,2015,7,31,3,31,5,Friday,2015-07-31,0.9,1.1,0.9,1.0,869418.0,1438300800.0,UPTREND
AVF,2015,8,3,3,32,1,Monday,2015-08-03,1.0,1.0,0.9,1.0,150500.0,1438560000.0,SIDEWAY
AVF,2015,8,4,3,32,2,Tuesday,2015-08-04,1.0,1.0,0.9,1.0,424400.0,1438646400.0,SIDEWAY
AVF,2015,8,5,3,32,3,Wednesday,2015-08-05,1.1,1.1,1.1,1.1,1114600.0,1438732800.0,SIDEWAY
AVF,2015,8,6,3,32,4,Thursday,2015-08-06,1.2,1.2,1.1,1.1,971100.0,1438819200.0,DOWNTREND
AVF,2015,8,7,3,32,5,Friday,2015-08-07,1.1,1.1,1.0,1.1,362410.0,1438905600.0,SIDEWAY
AVF,2015,8,10,3,33,1,Monday,2015-08-10,1.1,1.1,1.0,1.1,754910.0,1439164800.0,SIDEWAY
AVF,2015,8,11,3,33,2,Tuesday,2015-08-11,1.1,1.1,1.0,1.1,124040.0,1439251200.0,SIDEWAY
AVF,2015,8,12,3,33,3,Wednesday,2015-08-12,1.0,1.1,1.0,1.1,671500.0,1439337600.0,UPTREND
AVF,2015,8,13,3,33,4,Thursday,2015-08-13,1.1,1.1,1.0,1.1,2107127.0,1439424000.0,SIDEWAY
AVF,2015,8,14,3,33,5,Friday,2015-08-14,1.1,1.1,1.0,1.0,96835.0,1439510400.0,DOWNTREND
AVF,2015,8,17,3,34,1,Monday,2015-08-17,1.1,1.1,1.0,1.0,120410.0,1439769600.0,DOWNTREND
AVF,2015,8,18,3,34,2,Tuesday,2015-08-18,1.0,1.1,1.0,1.1,902117.0,1439856000.0,UPTREND
AVF,2015,8,19,3,34,3,Wednesday,2015-08-19,1.1,1.1,0.9,1.0,339600.0,1439942400.0,DOWNTREND
AVF,2015,8,20,3,34,4,Thursday,2015-08-20,1.0,1.0,0.9,0.9,146700.0,1440028800.0,DOWNTREND
AVF,2015,8,21,3,34,5,Friday,2015-08-21,0.9,1.0,0.9,0.9,465800.0,1440115200.0,SIDEWAY
AVF,2015,8,24,3,35,1,Monday,2015-08-24,0.9,1.0,0.8,0.8,800543.0,1440374400.0,DOWNTREND
AVF,2015,8,25,3,35,2,Tuesday,2015-08-25,0.9,1.0,0.8,0.9,490080.0,1440460800.0,SIDEWAY
AVF,2015,8,26,3,35,3,Wednesday,2015-08-26,0.9,1.0,0.8,1.0,280440.0,1440547200.0,UPTREND
AVF,2015,8,27,3,35,4,Thursday,2015-08-27,1.0,1.0,0.9,1.0,210121.0,1440633600.0,SIDEWAY
AVF,2015,8,28,3,35,5,Friday,2015-08-28,1.0,1.0,0.8,0.9,528930.0,1440720000.0,DOWNTREND
AVF,2015,8,31,3,36,1,Monday,2015-08-31,0.9,0.9,0.8,0.9,161300.0,1440979200.0,SIDEWAY
AVF,2015,9,1,3,36,2,Tuesday,2015-09-01,0.9,0.9,0.9,0.9,166800.0,1441065600.0,SIDEWAY
AVF,2015,9,3,3,36,4,Thursday,2015-09-03,0.9,0.9,0.8,0.9,141200.0,1441238400.0,SIDEWAY
AVF,2015,9,4,3,36,5,Friday,2015-09-04,0.9,0.9,0.8,0.9,98700.0,1441324800.0,SIDEWAY
AVF,2015,9,7,3,37,1,Monday,2015-09-07,0.8,0.9,0.8,0.8,157750.0,1441584000.0,SIDEWAY
AVF,2015,9,8,3,37,2,Tuesday,2015-09-08,0.8,0.9,0.8,0.8,271200.0,1441670400.0,SIDEWAY
AVF,2015,9,9,3,37,3,Wednesday,2015-09-09,0.8,0.9,0.8,0.8,74320.0,1441756800.0,SIDEWAY
AVF,2015,9,10,3,37,4,Thursday,2015-09-10,0.8,0.9,0.8,0.8,52500.0,1441843200.0,SIDEWAY
AVF,2015,9,11,3,37,5,Friday,2015-09-11,0.8,0.9,0.8,0.9,406204.0,1441929600.0,UPTREND
AVF,2015,9,14,3,38,1,Monday,2015-09-14,0.8,0.9,0.8,0.8,242200.0,1442188800.0,SIDEWAY
AVF,2015,9,15,3,38,2,Tuesday,2015-09-15,0.8,0.9,0.7,0.9,137100.0,1442275200.0,UPTREND
AVF,2015,9,16,3,38,3,Wednesday,2015-09-16,0.8,0.8,0.8,0.8,137500.0,1442361600.0,SIDEWAY
AVF,2015,9,17,3,38,4,Thursday,2015-09-17,0.8,0.8,0.8,0.8,235600.0,1442448000.0,SIDEWAY
AVF,2015,9,18,3,38,5,Friday,2015-09-18,0.8,0.9,0.8,0.9,101640.0,1442534400.0,UPTREND
AVF,2015,9,21,3,39,1,Monday,2015-09-21,0.8,0.8,0.7,0.8,55900.0,1442793600.0,SIDEWAY
AVF,2015,9,22,3,39,2,Tuesday,2015-09-22,0.8,0.8,0.7,0.8,144410.0,1442880000.0,SIDEWAY
AVF,2015,9,23,3,39,3,Wednesday,2015-09-23,0.8,0.8,0.7,0.8,5750.0,1442966400.0,SIDEWAY
AVF,2015,9,24,3,39,4,Thursday,2015-09-24,0.8,0.9,0.8,0.8,231700.0,1443052800.0,SIDEWAY
AVF,2015,9,25,3,39,5,Friday,2015-09-25,0.8,0.8,0.8,0.8,198010.0,1443139200.0,SIDEWAY
AVF,2015,9,28,3,40,1,Monday,2015-09-28,0.8,0.8,0.7,0.8,79900.0,1443398400.0,SIDEWAY
AVF,2015,9,29,3,40,2,Tuesday,2015-09-29,0.8,0.8,0.7,0.8,9700.0,1443484800.0,SIDEWAY
AVF,2015,9,30,3,40,3,Wednesday,2015-09-30,0.8,0.8,0.7,0.8,25900.0,1443571200.0,SIDEWAY
AVF,2015,10,1,4,40,4,Thursday,2015-10-01,0.8,0.8,0.7,0.8,73748.0,1443657600.0,SIDEWAY
AVF,2015,10,2,4,40,5,Friday,2015-10-02,0.8,0.8,0.7,0.8,20200.0,1443744000.0,SIDEWAY
AVF,2015,10,5,4,41,1,Monday,2015-10-05,0.8,0.8,0.7,0.8,92870.0,1444003200.0,SIDEWAY
AVF,2015,10,6,4,41,2,Tuesday,2015-10-06,0.7,0.8,0.7,0.8,267300.0,1444089600.0,UPTREND
AVF,2015,10,7,4,41,3,Wednesday,2015-10-07,0.9,0.9,0.8,0.9,194420.0,1444176000.0,SIDEWAY
AVF,2015,10,8,4,41,4,Thursday,2015-10-08,0.8,0.9,0.8,0.8,305322.0,1444262400.0,SIDEWAY
AVF,2015,10,9,4,41,5,Friday,2015-10-09,0.9,0.9,0.7,0.8,471580.0,1444348800.0,DOWNTREND
AVF,2015,10,12,4,42,1,Monday,2015-10-12,0.9,0.9,0.8,0.8,119232.0,1444608000.0,DOWNTREND
AVF,2015,10,13,4,42,2,Tuesday,2015-10-13,0.8,0.9,0.7,0.8,133430.0,1444694400.0,SIDEWAY
AVF,2015,10,14,4,42,3,Wednesday,2015-10-14,0.8,0.8,0.7,0.8,24100.0,1444780800.0,SIDEWAY
AVF,2015,10,15,4,42,4,Thursday,2015-10-15,0.8,0.8,0.8,0.8,15232.0,1444867200.0,SIDEWAY
AVF,2015,10,16,4,42,5,Friday,2015-10-16,0.8,0.8,0.7,0.8,257965.0,1444953600.0,SIDEWAY
AVF,2015,10,19,4,43,1,Monday,2015-10-19,0.8,0.8,0.7,0.8,49990.0,1445212800.0,SIDEWAY
AVF,2015,10,20,4,43,2,Tuesday,2015-10-20,0.8,0.8,0.7,0.8,28200.0,1445299200.0,SIDEWAY
AVF,2015,10,21,4,43,3,Wednesday,2015-10-21,0.7,0.8,0.7,0.8,76100.0,1445385600.0,UPTREND
AVF,2015,10,22,4,43,4,Thursday,2015-10-22,0.8,0.8,0.7,0.8,65920.0,1445472000.0,SIDEWAY
AVF,2015,10,23,4,43,5,Friday,2015-10-23,0.7,0.8,0.7,0.8,108370.0,1445558400.0,UPTREND
AVF,2015,10,26,4,44,1,Monday,2015-10-26,0.8,0.8,0.7,0.8,185410.0,1445817600.0,SIDEWAY
AVF,2015,10,27,4,44,2,Tuesday,2015-10-27,0.7,0.8,0.7,0.8,50410.0,1445904000.0,UPTREND
AVF,2015,10,28,4,44,3,Wednesday,2015-10-28,0.8,0.8,0.7,0.8,37000.0,1445990400.0,SIDEWAY
AVF,2015,10,29,4,44,4,Thursday,2015-10-29,0.8,0.8,0.7,0.8,111700.0,1446076800.0,SIDEWAY
AVF,2015,10,30,4,44,5,Friday,2015-10-30,0.8,0.8,0.7,0.8,131480.0,1446163200.0,SIDEWAY
AVF,2015,11,2,4,45,1,Monday,2015-11-02,0.8,0.8,0.7,0.8,61940.0,1446422400.0,SIDEWAY
AVF,2015,11,3,4,45,2,Tuesday,2015-11-03,0.8,0.8,0.7,0.7,120805.0,1446508800.0,DOWNTREND
AVF,2015,11,4,4,45,3,Wednesday,2015-11-04,0.8,0.8,0.7,0.8,103300.0,1446595200.0,SIDEWAY
AVF,2015,11,5,4,45,4,Thursday,2015-11-05,0.7,0.8,0.7,0.8,31600.0,1446681600.0,UPTREND
AVF,2015,11,6,4,45,5,Friday,2015-11-06,0.7,0.8,0.7,0.8,34500.0,1446768000.0,UPTREND
AVF,2015,11,9,4,46,1,Monday,2015-11-09,0.7,0.8,0.7,0.8,180200.0,1447027200.0,UPTREND
AVF,2015,11,10,4,46,2,Tuesday,2015-11-10,0.8,0.8,0.7,0.8,23700.0,1447113600.0,SIDEWAY
AVF,2015,11,11,4,46,3,Wednesday,2015-11-11,0.8,0.8,0.7,0.8,59710.0,1447200000.0,SIDEWAY
AVF,2015,11,12,4,46,4,Thursday,2015-11-12,0.8,0.8,0.7,0.7,228400.0,1447286400.0,DOWNTREND
AVF,2015,11,13,4,46,5,Friday,2015-11-13,0.7,0.7,0.7,0.7,281500.0,1447372800.0,SIDEWAY
AVF,2015,11,16,4,47,1,Monday,2015-11-16,0.7,0.8,0.7,0.8,70814.0,1447632000.0,UPTREND
AVF,2015,11,17,4,47,2,Tuesday,2015-11-17,0.8,0.8,0.7,0.8,159000.0,1447718400.0,SIDEWAY
AVF,2015,11,18,4,47,3,Wednesday,2015-11-18,0.8,0.8,0.7,0.7,121990.0,1447804800.0,DOWNTREND
AVF,2015,11,19,4,47,4,Thursday,2015-11-19,0.8,0.8,0.7,0.8,145700.0,1447891200.0,SIDEWAY
AVF,2015,11,20,4,47,5,Friday,2015-11-20,0.8,0.8,0.7,0.7,121410.0,1447977600.0,DOWNTREND
AVF,2015,11,23,4,48,1,Monday,2015-11-23,0.7,0.8,0.7,0.8,77300.0,1448236800.0,UPTREND
AVF,2015,11,24,4,48,2,Tuesday,2015-11-24,0.8,0.8,0.7,0.8,178010.0,1448323200.0,SIDEWAY
AVF,2015,11,25,4,48,3,Wednesday,2015-11-25,0.7,0.8,0.7,0.8,28400.0,1448409600.0,UPTREND
AVF,2015,11,26,4,48,4,Thursday,2015-11-26,0.7,0.8,0.7,0.8,257450.0,1448496000.0,UPTREND
AVF,2015,11,27,4,48,5,Friday,2015-11-27,0.7,0.7,0.7,0.7,248010.0,1448582400.0,SIDEWAY
AVF,2015,11,30,4,49,1,Monday,2015-11-30,0.7,0.8,0.7,0.8,387400.0,1448841600.0,UPTREND
AVF,2015,12,1,4,49,2,Tuesday,2015-12-01,0.7,0.8,0.7,0.7,100090.0,1448928000.0,SIDEWAY
AVF,2015,12,2,4,49,3,Wednesday,2015-12-02,0.7,0.8,0.6,0.7,439810.0,1449014400.0,SIDEWAY
AVF,2015,12,3,4,49,4,Thursday,2015-12-03,0.7,0.7,0.6,0.7,265405.0,1449100800.0,SIDEWAY
AVF,2015,12,4,4,49,5,Friday,2015-12-04,0.7,0.7,0.6,0.7,620999.0,1449187200.0,SIDEWAY
AVF,2015,12,7,4,50,1,Monday,2015-12-07,0.7,0.7,0.6,0.7,57800.0,1449446400.0,SIDEWAY
AVF,2015,12,8,4,50,2,Tuesday,2015-12-08,0.7,0.8,0.6,0.8,472810.0,1449532800.0,UPTREND
AVF,2015,12,9,4,50,3,Wednesday,2015-12-09,0.7,0.8,0.7,0.8,337340.0,1449619200.0,UPTREND
AVF,2015,12,10,4,50,4,Thursday,2015-12-10,0.7,0.7,0.7,0.7,48800.0,1449705600.0,SIDEWAY
AVF,2015,12,11,4,50,5,Friday,2015-12-11,0.7,0.7,0.6,0.7,26400.0,1449792000.0,SIDEWAY
AVF,2015,12,14,4,51,1,Monday,2015-12-14,0.7,0.7,0.7,0.7,5300.0,1450051200.0,SIDEWAY
AVF,2015,12,15,4,51,2,Tuesday,2015-12-15,0.7,0.7,0.6,0.7,329655.0,1450137600.0,SIDEWAY
AVF,2015,12,16,4,51,3,Wednesday,2015-12-16,0.7,0.7,0.6,0.7,114700.0,1450224000.0,SIDEWAY
AVF,2015,12,17,4,51,4,Thursday,2015-12-17,0.7,0.7,0.6,0.7,21800.0,1450310400.0,SIDEWAY
AVF,2015,12,18,4,51,5,Friday,2015-12-18,0.7,0.7,0.6,0.6,22510.0,1450396800.0,DOWNTREND
AVF,2015,12,21,4,52,1,Monday,2015-12-21,0.7,0.7,0.6,0.7,122500.0,1450656000.0,SIDEWAY
AVF,2015,12,22,4,52,2,Tuesday,2015-12-22,0.7,0.7,0.6,0.7,26800.0,1450742400.0,SIDEWAY
AVF,2015,12,23,4,52,3,Wednesday,2015-12-23,0.6,0.7,0.6,0.6,75851.0,1450828800.0,SIDEWAY
AVF,2015,12,24,4,52,4,Thursday,2015-12-24,0.7,0.7,0.6,0.6,39130.0,1450915200.0,DOWNTREND
AVF,2015,12,25,4,52,5,Friday,2015-12-25,0.7,0.7,0.6,0.7,140005.0,1451001600.0,SIDEWAY
AVF,2015,12,28,4,53,1,Monday,2015-12-28,0.6,0.7,0.6,0.7,637620.0,1451260800.0,UPTREND
AVF,2015,12,29,4,53,2,Tuesday,2015-12-29,0.6,0.7,0.6,0.7,63800.0,1451347200.0,UPTREND
AVF,2015,12,30,4,53,3,Wednesday,2015-12-30,0.7,0.7,0.6,0.7,43200.0,1451433600.0,SIDEWAY
AVF,2015,12,31,4,53,4,Thursday,2015-12-31,0.7,0.7,0.6,0.7,16005.0,1451520000.0,SIDEWAY
AVF,2016,1,4,1,1,1,Monday,2016-01-04,0.7,0.7,0.6,0.7,17600.0,1451865600.0,SIDEWAY
AVF,2016,1,5,1,1,2,Tuesday,2016-01-05,0.6,0.7,0.6,0.7,145400.0,1451952000.0,UPTREND
AVF,2016,1,6,1,1,3,Wednesday,2016-01-06,0.6,0.7,0.6,0.7,210700.0,1452038400.0,UPTREND
AVF,2016,1,7,1,1,4,Thursday,2016-01-07,0.6,0.7,0.6,0.7,230130.0,1452124800.0,UPTREND
AVF,2016,1,8,1,1,5,Friday,2016-01-08,0.6,0.7,0.6,0.6,90745.0,1452211200.0,SIDEWAY
AVF,2016,1,11,1,2,1,Monday,2016-01-11,0.6,0.7,0.5,0.7,137900.0,1452470400.0,UPTREND
AVF,2016,1,12,1,2,2,Tuesday,2016-01-12,0.6,0.7,0.6,0.7,97029.0,1452556800.0,UPTREND
AVF,2016,1,13,1,2,3,Wednesday,2016-01-13,0.6,0.7,0.6,0.7,152250.0,1452643200.0,UPTREND
AVF,2016,1,14,1,2,4,Thursday,2016-01-14,0.6,0.6,0.5,0.6,138700.0,1452729600.0,SIDEWAY
AVF,2016,1,15,1,2,5,Friday,2016-01-15,0.6,0.6,0.5,0.6,47800.0,1452816000.0,SIDEWAY
AVF,2016,1,18,1,3,1,Monday,2016-01-18,0.5,0.6,0.5,0.5,279600.0,1453075200.0,SIDEWAY
AVF,2016,1,19,1,3,2,Tuesday,2016-01-19,0.5,0.6,0.5,0.6,139800.0,1453161600.0,UPTREND
AVF,2016,1,20,1,3,3,Wednesday,2016-01-20,0.6,0.6,0.5,0.6,83100.0,1453248000.0,SIDEWAY
AVF,2016,1,21,1,3,4,Thursday,2016-01-21,0.5,0.6,0.5,0.6,167860.0,1453334400.0,UPTREND
AVF,2016,1,22,1,3,5,Friday,2016-01-22,0.6,0.6,0.4,0.6,375300.0,1453420800.0,SIDEWAY
AVF,2016,1,25,1,4,1,Monday,2016-01-25,0.5,0.6,0.5,0.6,63250.0,1453680000.0,UPTREND
AVF,2016,1,26,1,4,2,Tuesday,2016-01-26,0.6,0.6,0.5,0.5,293900.0,1453766400.0,DOWNTREND
AVF,2016,1,27,1,4,3,Wednesday,2016-01-27,0.6,0.6,0.5,0.5,34000.0,1453852800.0,DOWNTREND
AVF,2016,1,28,1,4,4,Thursday,2016-01-28,0.5,0.6,0.5,0.6,273710.0,1453939200.0,UPTREND
AVF,2016,1,29,1,4,5,Friday,2016-01-29,0.6,0.6,0.5,0.6,541510.0,1454025600.0,SIDEWAY
AVF,2016,2,1,1,5,1,Monday,2016-02-01,0.7,0.7,0.6,0.7,709200.0,1454284800.0,SIDEWAY
AVF,2016,2,2,1,5,2,Tuesday,2016-02-02,0.8,0.8,0.7,0.8,736100.0,1454371200.0,SIDEWAY
AVF,2016,2,3,1,5,3,Wednesday,2016-02-03,0.8,0.9,0.8,0.8,819740.0,1454457600.0,SIDEWAY
AVF,2016,2,4,1,5,4,Thursday,2016-02-04,0.8,0.9,0.8,0.8,803109.0,1454544000.0,SIDEWAY
AVF,2016,2,5,1,5,5,Friday,2016-02-05,0.8,0.9,0.7,0.7,283904.0,1454630400.0,DOWNTREND
AVF,2016,2,15,1,7,1,Monday,2016-02-15,0.7,0.8,0.7,0.7,229800.0,1455494400.0,SIDEWAY
AVF,2016,2,16,1,7,2,Tuesday,2016-02-16,0.7,0.8,0.7,0.7,127900.0,1455580800.0,SIDEWAY
AVF,2016,2,17,1,7,3,Wednesday,2016-02-17,0.8,0.8,0.8,0.8,526700.0,1455667200.0,SIDEWAY
AVF,2016,2,18,1,7,4,Thursday,2016-02-18,0.9,0.9,0.8,0.9,1047100.0,1455753600.0,SIDEWAY
AVF,2016,2,19,1,7,5,Friday,2016-02-19,0.9,1.0,0.9,1.0,461214.0,1455840000.0,UPTREND
AVF,2016,2,22,1,8,1,Monday,2016-02-22,0.9,1.0,0.9,0.9,529950.0,1456099200.0,SIDEWAY
AVF,2016,2,23,1,8,2,Tuesday,2016-02-23,0.8,1.0,0.8,0.9,778170.0,1456185600.0,UPTREND
AVF,2016,2,24,1,8,3,Wednesday,2016-02-24,1.0,1.0,0.9,1.0,259600.0,1456272000.0,SIDEWAY
AVF,2016,2,25,1,8,4,Thursday,2016-02-25,1.0,1.0,0.9,0.9,592805.0,1456358400.0,DOWNTREND
AVF,2016,2,26,1,8,5,Friday,2016-02-26,0.9,0.9,0.8,0.8,154300.0,1456444800.0,DOWNTREND
AVF,2016,2,29,1,9,1,Monday,2016-02-29,0.9,1.0,0.8,1.0,2920010.0,1456704000.0,UPTREND
AVF,2016,3,1,1,9,2,Tuesday,2016-03-01,1.1,1.1,1.0,1.1,248650.0,1456790400.0,SIDEWAY
AVF,2016,3,2,1,9,3,Wednesday,2016-03-02,1.2,1.2,1.1,1.2,1547552.0,1456876800.0,SIDEWAY
AVF,2016,3,3,1,9,4,Thursday,2016-03-03,1.2,1.2,1.1,1.1,968620.0,1456963200.0,DOWNTREND
AVF,2016,3,4,1,9,5,Friday,2016-03-04,1.0,1.1,1.0,1.1,1159300.0,1457049600.0,UPTREND
AVF,2016,3,7,1,10,1,Monday,2016-03-07,1.0,1.1,1.0,1.1,860830.0,1457308800.0,UPTREND
AVF,2016,3,8,1,10,2,Tuesday,2016-03-08,1.1,1.1,1.0,1.1,739600.0,1457395200.0,SIDEWAY
AVF,2016,3,9,1,10,3,Wednesday,2016-03-09,1.0,1.1,1.0,1.1,491501.0,1457481600.0,UPTREND
AVF,2016,3,10,1,10,4,Thursday,2016-03-10,1.0,1.1,1.0,1.0,208929.0,1457568000.0,SIDEWAY
AVF,2016,3,11,1,10,5,Friday,2016-03-11,1.0,1.0,0.9,1.0,272513.0,1457654400.0,SIDEWAY
AVF,2016,3,14,1,11,1,Monday,2016-03-14,0.9,1.0,0.9,1.0,1332810.0,1457913600.0,UPTREND
AVF,2016,3,15,1,11,2,Tuesday,2016-03-15,0.9,1.0,0.9,0.9,180921.0,1458000000.0,SIDEWAY
AVF,2016,3,16,1,11,3,Wednesday,2016-03-16,1.0,1.0,0.9,1.0,224960.0,1458086400.0,SIDEWAY
AVF,2016,3,17,1,11,4,Thursday,2016-03-17,1.0,1.0,0.9,1.0,84852.0,1458172800.0,SIDEWAY
