symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTZ,2016,7,22,3,29,5,Friday,2016-07-22,4.25,4.33,4.25,4.33,38300.0,1469145600.0,UPTREND
TTZ,2016,7,25,3,30,1,Monday,2016-07-25,4.25,4.42,4.25,4.42,2000.0,1469404800.0,UPTREND
TTZ,2016,7,26,3,30,2,Tuesday,2016-07-26,4.33,4.42,4.25,4.42,65800.0,1469491200.0,UPTREND
TTZ,2016,7,27,3,30,3,Wednesday,2016-07-27,4.33,4.42,4.25,4.33,68300.0,1469577600.0,SIDEWAY
TTZ,2016,7,28,3,30,4,Thursday,2016-07-28,4.42,4.42,4.25,4.42,17000.0,1469664000.0,SIDEWAY
TTZ,2016,7,29,3,30,5,Friday,2016-07-29,4.42,4.51,4.33,4.42,19900.0,1469750400.0,SIDEWAY
TTZ,2016,8,1,3,31,1,Monday,2016-08-01,4.87,4.87,4.87,4.87,86400.0,1470009600.0,SIDEWAY
TTZ,2016,8,2,3,31,2,Tuesday,2016-08-02,5.22,5.31,4.78,4.87,97700.0,1470096000.0,DOWNTREND
TTZ,2016,8,3,3,31,3,Wednesday,2016-08-03,4.78,4.95,4.69,4.87,31400.0,1470182400.0,UPTREND
TTZ,2016,8,4,3,31,4,Thursday,2016-08-04,4.78,4.78,4.6,4.78,27900.0,1470268800.0,SIDEWAY
TTZ,2016,8,5,3,31,5,Friday,2016-08-05,4.6,4.6,4.42,4.6,42200.0,1470355200.0,SIDEWAY
TTZ,2016,8,8,3,32,1,Monday,2016-08-08,4.6,4.6,4.42,4.42,39300.0,1470614400.0,DOWNTREND
TTZ,2016,8,9,3,32,2,Tuesday,2016-08-09,4.33,4.42,4.25,4.42,56800.0,1470700800.0,UPTREND
TTZ,2016,8,10,3,32,3,Wednesday,2016-08-10,4.42,4.42,4.33,4.33,18000.0,1470787200.0,DOWNTREND
TTZ,2016,8,11,3,32,4,Thursday,2016-08-11,4.33,4.42,4.33,4.33,27100.0,1470873600.0,SIDEWAY
TTZ,2016,8,12,3,32,5,Friday,2016-08-12,4.25,4.42,4.25,4.42,116900.0,1470960000.0,UPTREND
TTZ,2016,8,15,3,33,1,Monday,2016-08-15,4.42,4.42,4.33,4.42,68000.0,1471219200.0,SIDEWAY
TTZ,2016,8,16,3,33,2,Tuesday,2016-08-16,4.42,4.51,4.42,4.51,117500.0,1471305600.0,UPTREND
TTZ,2016,8,17,3,33,3,Wednesday,2016-08-17,4.33,4.51,4.33,4.42,86000.0,1471392000.0,UPTREND
TTZ,2016,8,18,3,33,4,Thursday,2016-08-18,4.33,4.33,4.25,4.25,81300.0,1471478400.0,DOWNTREND
TTZ,2016,8,19,3,33,5,Friday,2016-08-19,4.16,4.25,4.16,4.25,169700.0,1471564800.0,UPTREND
TTZ,2016,8,22,3,34,1,Monday,2016-08-22,4.25,4.51,4.25,4.42,50200.0,1471824000.0,UPTREND
TTZ,2016,8,23,3,34,2,Tuesday,2016-08-23,4.33,4.6,4.33,4.51,162500.0,1471910400.0,UPTREND
TTZ,2016,8,24,3,34,3,Wednesday,2016-08-24,4.51,4.69,4.51,4.6,79500.0,1471996800.0,UPTREND
TTZ,2016,8,25,3,34,4,Thursday,2016-08-25,4.6,4.69,4.6,4.69,13600.0,1472083200.0,UPTREND
TTZ,2016,8,26,3,34,5,Friday,2016-08-26,4.6,4.6,4.6,4.6,10300.0,1472169600.0,SIDEWAY
TTZ,2016,8,29,3,35,1,Monday,2016-08-29,4.51,4.51,4.25,4.42,77200.0,1472428800.0,DOWNTREND
TTZ,2016,8,30,3,35,2,Tuesday,2016-08-30,4.33,4.51,4.33,4.42,15700.0,1472515200.0,UPTREND
TTZ,2016,8,31,3,35,3,Wednesday,2016-08-31,4.51,4.51,4.33,4.42,22800.0,1472601600.0,DOWNTREND
TTZ,2016,9,1,3,35,4,Thursday,2016-09-01,4.33,4.33,4.25,4.33,55600.0,1472688000.0,SIDEWAY
TTZ,2016,9,5,3,36,1,Monday,2016-09-05,4.33,4.33,4.33,4.33,10700.0,1473033600.0,SIDEWAY
TTZ,2016,9,6,3,36,2,Tuesday,2016-09-06,4.33,4.42,4.33,4.42,6200.0,1473120000.0,UPTREND
TTZ,2016,9,7,3,36,3,Wednesday,2016-09-07,4.33,4.33,4.33,4.33,7800.0,1473206400.0,SIDEWAY
TTZ,2016,9,8,3,36,4,Thursday,2016-09-08,4.33,4.42,4.33,4.42,11900.0,1473292800.0,UPTREND
TTZ,2016,9,9,3,36,5,Friday,2016-09-09,4.33,4.42,4.33,4.42,5100.0,1473379200.0,UPTREND
TTZ,2016,9,12,3,37,1,Monday,2016-09-12,4.25,4.42,4.16,4.33,50200.0,1473638400.0,UPTREND
TTZ,2016,9,13,3,37,2,Tuesday,2016-09-13,4.25,4.33,4.16,4.33,38300.0,1473724800.0,UPTREND
TTZ,2016,9,14,3,37,3,Wednesday,2016-09-14,4.25,4.25,4.25,4.25,2300.0,1473811200.0,SIDEWAY
TTZ,2016,9,15,3,37,4,Thursday,2016-09-15,4.33,4.42,4.16,4.42,8000.0,1473897600.0,UPTREND
TTZ,2016,9,16,3,37,5,Friday,2016-09-16,4.25,4.25,4.16,4.25,6600.0,1473984000.0,SIDEWAY
TTZ,2016,9,19,3,38,1,Monday,2016-09-19,4.16,4.16,3.98,4.07,34400.0,1474243200.0,DOWNTREND
TTZ,2016,9,20,3,38,2,Tuesday,2016-09-20,4.07,4.16,3.98,4.16,5700.0,1474329600.0,UPTREND
TTZ,2016,9,21,3,38,3,Wednesday,2016-09-21,4.16,4.16,4.07,4.16,47200.0,1474416000.0,SIDEWAY
TTZ,2016,9,22,3,38,4,Thursday,2016-09-22,4.25,4.25,4.25,4.25,4400.0,1474502400.0,SIDEWAY
TTZ,2016,9,23,3,38,5,Friday,2016-09-23,4.25,4.25,4.25,4.25,10500.0,1474588800.0,SIDEWAY
TTZ,2016,9,26,3,39,1,Monday,2016-09-26,4.25,4.25,4.16,4.25,55900.0,1474848000.0,SIDEWAY
TTZ,2016,9,27,3,39,2,Tuesday,2016-09-27,4.16,4.25,4.07,4.25,77700.0,1474934400.0,UPTREND
TTZ,2016,9,28,3,39,3,Wednesday,2016-09-28,4.25,4.25,4.07,4.16,87600.0,1475020800.0,DOWNTREND
TTZ,2016,9,29,3,39,4,Thursday,2016-09-29,4.16,4.25,3.98,4.25,72700.0,1475107200.0,UPTREND
TTZ,2016,9,30,3,39,5,Friday,2016-09-30,4.16,4.25,3.98,4.25,136900.0,1475193600.0,UPTREND
TTZ,2016,10,3,4,40,1,Monday,2016-10-03,4.25,4.25,3.98,4.07,156900.0,1475452800.0,DOWNTREND
TTZ,2016,10,4,4,40,2,Tuesday,2016-10-04,4.07,4.16,4.07,4.16,337700.0,1475539200.0,UPTREND
TTZ,2016,10,5,4,40,3,Wednesday,2016-10-05,4.07,4.25,3.89,4.07,271200.0,1475625600.0,SIDEWAY
TTZ,2016,10,6,4,40,4,Thursday,2016-10-06,3.98,4.16,3.98,4.16,114600.0,1475712000.0,UPTREND
TTZ,2016,10,7,4,40,5,Friday,2016-10-07,4.07,4.16,3.89,4.07,189500.0,1475798400.0,SIDEWAY
TTZ,2016,10,10,4,41,1,Monday,2016-10-10,3.98,4.07,3.8,3.8,232500.0,1476057600.0,DOWNTREND
TTZ,2016,10,11,4,41,2,Tuesday,2016-10-11,3.8,3.89,3.54,3.8,106200.0,1476144000.0,SIDEWAY
TTZ,2016,10,12,4,41,3,Wednesday,2016-10-12,3.63,3.8,3.45,3.8,173000.0,1476230400.0,UPTREND
TTZ,2016,10,13,4,41,4,Thursday,2016-10-13,3.63,3.89,3.54,3.8,122900.0,1476316800.0,UPTREND
TTZ,2016,10,14,4,41,5,Friday,2016-10-14,3.8,3.8,3.54,3.71,139900.0,1476403200.0,DOWNTREND
TTZ,2016,10,17,4,42,1,Monday,2016-10-17,3.63,3.71,3.54,3.71,157800.0,1476662400.0,UPTREND
TTZ,2016,10,18,4,42,2,Tuesday,2016-10-18,3.63,3.71,3.45,3.45,122000.0,1476748800.0,DOWNTREND
TTZ,2016,10,19,4,42,3,Wednesday,2016-10-19,3.45,3.71,3.45,3.71,136900.0,1476835200.0,UPTREND
TTZ,2016,10,20,4,42,4,Thursday,2016-10-20,3.8,4.07,3.63,3.71,85600.0,1476921600.0,DOWNTREND
TTZ,2016,10,21,4,42,5,Friday,2016-10-21,3.71,3.8,3.63,3.63,92100.0,1477008000.0,DOWNTREND
TTZ,2016,10,24,4,43,1,Monday,2016-10-24,3.63,3.71,3.54,3.71,99100.0,1477267200.0,UPTREND
TTZ,2016,10,25,4,43,2,Tuesday,2016-10-25,3.63,3.71,3.54,3.54,110500.0,1477353600.0,DOWNTREND
TTZ,2016,10,26,4,43,3,Wednesday,2016-10-26,3.45,3.63,3.45,3.54,128500.0,1477440000.0,UPTREND
TTZ,2016,10,27,4,43,4,Thursday,2016-10-27,3.45,3.54,3.36,3.45,231400.0,1477526400.0,SIDEWAY
TTZ,2016,10,28,4,43,5,Friday,2016-10-28,3.36,3.54,3.36,3.54,85800.0,1477612800.0,UPTREND
TTZ,2016,10,31,4,44,1,Monday,2016-10-31,3.45,3.45,3.18,3.18,94100.0,1477872000.0,DOWNTREND
TTZ,2016,11,1,4,44,2,Tuesday,2016-11-01,2.92,3.01,2.92,2.92,275300.0,1477958400.0,SIDEWAY
TTZ,2016,11,2,4,44,3,Wednesday,2016-11-02,2.92,3.18,2.92,3.01,178500.0,1478044800.0,UPTREND
TTZ,2016,11,3,4,44,4,Thursday,2016-11-03,3.01,3.1,3.01,3.1,66300.0,1478131200.0,UPTREND
TTZ,2016,11,4,4,44,5,Friday,2016-11-04,3.01,3.01,2.92,3.01,69500.0,1478217600.0,SIDEWAY
TTZ,2016,11,7,4,45,1,Monday,2016-11-07,2.83,2.92,2.83,2.92,66500.0,1478476800.0,UPTREND
TTZ,2016,11,8,4,45,2,Tuesday,2016-11-08,2.74,2.83,2.74,2.83,45800.0,1478563200.0,UPTREND
TTZ,2016,11,9,4,45,3,Wednesday,2016-11-09,2.65,2.74,2.56,2.65,159800.0,1478649600.0,SIDEWAY
TTZ,2016,11,10,4,45,4,Thursday,2016-11-10,2.65,2.83,2.65,2.74,57600.0,1478736000.0,UPTREND
TTZ,2016,11,11,4,45,5,Friday,2016-11-11,2.74,2.74,2.56,2.74,120200.0,1478822400.0,SIDEWAY
TTZ,2016,11,14,4,46,1,Monday,2016-11-14,2.65,2.74,2.48,2.65,69300.0,1479081600.0,SIDEWAY
TTZ,2016,11,15,4,46,2,Tuesday,2016-11-15,2.65,2.65,2.48,2.48,97200.0,1479168000.0,DOWNTREND
TTZ,2016,11,16,4,46,3,Wednesday,2016-11-16,2.48,2.65,2.48,2.65,144800.0,1479254400.0,UPTREND
TTZ,2016,11,17,4,46,4,Thursday,2016-11-17,2.56,2.65,2.48,2.56,213600.0,1479340800.0,SIDEWAY
TTZ,2016,11,18,4,46,5,Friday,2016-11-18,2.48,2.56,2.48,2.56,82400.0,1479427200.0,UPTREND
TTZ,2016,11,21,4,47,1,Monday,2016-11-21,2.48,2.56,2.48,2.48,113700.0,1479686400.0,SIDEWAY
TTZ,2016,11,22,4,47,2,Tuesday,2016-11-22,2.48,2.56,2.39,2.56,72000.0,1479772800.0,UPTREND
TTZ,2016,11,23,4,47,3,Wednesday,2016-11-23,2.48,2.56,2.48,2.48,74900.0,1479859200.0,SIDEWAY
TTZ,2016,11,24,4,47,4,Thursday,2016-11-24,2.48,2.65,2.48,2.65,121600.0,1479945600.0,UPTREND
TTZ,2016,11,25,4,47,5,Friday,2016-11-25,2.65,2.74,2.56,2.74,71600.0,1480032000.0,UPTREND
TTZ,2016,11,28,4,48,1,Monday,2016-11-28,2.65,2.65,2.56,2.65,70600.0,1480291200.0,SIDEWAY
TTZ,2016,11,29,4,48,2,Tuesday,2016-11-29,2.56,2.65,2.56,2.65,82900.0,1480377600.0,UPTREND
TTZ,2016,11,30,4,48,3,Wednesday,2016-11-30,2.65,2.65,2.56,2.65,72300.0,1480464000.0,SIDEWAY
TTZ,2016,12,1,4,48,4,Thursday,2016-12-01,2.56,2.65,2.56,2.56,89100.0,1480550400.0,SIDEWAY
TTZ,2016,12,2,4,48,5,Friday,2016-12-02,2.56,2.65,2.48,2.65,85500.0,1480636800.0,UPTREND
TTZ,2016,12,5,4,49,1,Monday,2016-12-05,2.65,2.65,2.56,2.65,63500.0,1480896000.0,SIDEWAY
TTZ,2016,12,6,4,49,2,Tuesday,2016-12-06,2.65,2.74,2.65,2.65,74400.0,1480982400.0,SIDEWAY
TTZ,2016,12,7,4,49,3,Wednesday,2016-12-07,2.65,2.65,2.39,2.65,94600.0,1481068800.0,SIDEWAY
TTZ,2016,12,8,4,49,4,Thursday,2016-12-08,2.56,2.65,2.56,2.65,53600.0,1481155200.0,UPTREND
TTZ,2016,12,9,4,49,5,Friday,2016-12-09,2.65,2.65,2.56,2.65,79000.0,1481241600.0,SIDEWAY
TTZ,2016,12,12,4,50,1,Monday,2016-12-12,2.56,2.65,2.56,2.56,91700.0,1481500800.0,SIDEWAY
TTZ,2016,12,13,4,50,2,Tuesday,2016-12-13,2.56,2.56,2.48,2.56,77700.0,1481587200.0,SIDEWAY
TTZ,2016,12,14,4,50,3,Wednesday,2016-12-14,2.56,2.56,2.48,2.48,87800.0,1481673600.0,DOWNTREND
TTZ,2016,12,15,4,50,4,Thursday,2016-12-15,2.48,2.56,2.48,2.56,1100.0,1481760000.0,UPTREND
TTZ,2016,12,16,4,50,5,Friday,2016-12-16,2.48,2.56,2.48,2.56,98100.0,1481846400.0,UPTREND
TTZ,2016,12,19,4,51,1,Monday,2016-12-19,2.56,2.65,2.48,2.56,51700.0,1482105600.0,SIDEWAY
TTZ,2016,12,20,4,51,2,Tuesday,2016-12-20,2.56,2.65,2.48,2.48,60500.0,1482192000.0,DOWNTREND
TTZ,2016,12,21,4,51,3,Wednesday,2016-12-21,2.56,2.56,2.48,2.48,59100.0,1482278400.0,DOWNTREND
TTZ,2016,12,22,4,51,4,Thursday,2016-12-22,2.56,2.56,2.48,2.48,53200.0,1482364800.0,DOWNTREND
TTZ,2016,12,23,4,51,5,Friday,2016-12-23,2.48,2.56,2.48,2.48,49200.0,1482451200.0,SIDEWAY
TTZ,2016,12,26,4,52,1,Monday,2016-12-26,2.56,2.56,2.39,2.48,48900.0,1482710400.0,DOWNTREND
TTZ,2016,12,27,4,52,2,Tuesday,2016-12-27,2.48,2.48,2.39,2.48,22400.0,1482796800.0,SIDEWAY
TTZ,2016,12,28,4,52,3,Wednesday,2016-12-28,2.39,2.48,2.39,2.48,21201.0,1482883200.0,UPTREND
TTZ,2016,12,29,4,52,4,Thursday,2016-12-29,2.39,2.48,2.3,2.39,62500.0,1482969600.0,SIDEWAY
TTZ,2016,12,30,4,52,5,Friday,2016-12-30,2.39,2.48,2.39,2.48,7600.0,1483056000.0,UPTREND
TTZ,2017,1,3,1,1,2,Tuesday,2017-01-03,2.48,2.48,2.39,2.48,62600.0,1483401600.0,SIDEWAY
TTZ,2017,1,4,1,1,3,Wednesday,2017-01-04,2.39,2.56,2.39,2.48,85300.0,1483488000.0,UPTREND
TTZ,2017,1,5,1,1,4,Thursday,2017-01-05,2.39,2.48,2.39,2.39,37800.0,1483574400.0,SIDEWAY
TTZ,2017,1,6,1,1,5,Friday,2017-01-06,2.39,2.48,2.39,2.48,46500.0,1483660800.0,UPTREND
TTZ,2017,1,9,1,2,1,Monday,2017-01-09,2.39,2.56,2.39,2.56,57400.0,1483920000.0,UPTREND
TTZ,2017,1,10,1,2,2,Tuesday,2017-01-10,2.48,2.56,2.39,2.48,21600.0,1484006400.0,SIDEWAY
TTZ,2017,1,11,1,2,3,Wednesday,2017-01-11,2.48,2.56,2.48,2.56,66700.0,1484092800.0,UPTREND
TTZ,2017,1,12,1,2,4,Thursday,2017-01-12,2.48,2.56,2.39,2.56,41800.0,1484179200.0,UPTREND
TTZ,2017,1,13,1,2,5,Friday,2017-01-13,2.56,2.65,2.56,2.65,31000.0,1484265600.0,UPTREND
TTZ,2017,1,16,1,3,1,Monday,2017-01-16,2.56,2.65,2.56,2.65,44600.0,1484524800.0,UPTREND
TTZ,2017,1,17,1,3,2,Tuesday,2017-01-17,2.56,2.65,2.48,2.65,38000.0,1484611200.0,UPTREND
TTZ,2017,1,18,1,3,3,Wednesday,2017-01-18,2.65,2.65,2.48,2.65,69000.0,1484697600.0,SIDEWAY
TTZ,2017,1,19,1,3,4,Thursday,2017-01-19,2.65,2.65,2.48,2.48,22300.0,1484784000.0,DOWNTREND
TTZ,2017,1,20,1,3,5,Friday,2017-01-20,2.48,2.56,2.3,2.39,169400.0,1484870400.0,DOWNTREND
TTZ,2017,1,23,1,4,1,Monday,2017-01-23,2.39,2.39,2.3,2.3,62600.0,1485129600.0,DOWNTREND
TTZ,2017,1,24,1,4,2,Tuesday,2017-01-24,2.3,2.48,2.3,2.39,45000.0,1485216000.0,UPTREND
TTZ,2017,1,25,1,4,3,Wednesday,2017-01-25,2.48,2.56,2.39,2.56,108700.0,1485302400.0,UPTREND
TTZ,2017,2,2,1,5,4,Thursday,2017-02-02,2.48,2.56,2.48,2.56,36300.0,1485993600.0,UPTREND
TTZ,2017,2,3,1,5,5,Friday,2017-02-03,2.48,2.74,2.48,2.65,123500.0,1486080000.0,UPTREND
TTZ,2017,2,6,1,6,1,Monday,2017-02-06,2.65,2.74,2.65,2.65,26500.0,1486339200.0,SIDEWAY
TTZ,2017,2,7,1,6,2,Tuesday,2017-02-07,2.65,2.74,2.48,2.48,81700.0,1486425600.0,DOWNTREND
TTZ,2017,2,8,1,6,3,Wednesday,2017-02-08,2.48,2.65,2.48,2.65,138600.0,1486512000.0,UPTREND
TTZ,2017,2,9,1,6,4,Thursday,2017-02-09,2.74,2.92,2.74,2.83,76100.0,1486598400.0,UPTREND
TTZ,2017,2,10,1,6,5,Friday,2017-02-10,2.92,2.92,2.74,2.83,73600.0,1486684800.0,DOWNTREND
TTZ,2017,2,13,1,7,1,Monday,2017-02-13,2.74,2.74,2.56,2.74,88600.0,1486944000.0,SIDEWAY
TTZ,2017,2,14,1,7,2,Tuesday,2017-02-14,2.65,2.74,2.56,2.65,64500.0,1487030400.0,SIDEWAY
TTZ,2017,2,15,1,7,3,Wednesday,2017-02-15,2.56,2.65,2.56,2.56,141200.0,1487116800.0,SIDEWAY
TTZ,2017,2,16,1,7,4,Thursday,2017-02-16,2.56,2.65,2.56,2.65,77300.0,1487203200.0,UPTREND
TTZ,2017,2,17,1,7,5,Friday,2017-02-17,2.56,2.56,2.48,2.48,99700.0,1487289600.0,DOWNTREND
TTZ,2017,2,20,1,8,1,Monday,2017-02-20,2.48,2.65,2.48,2.65,180400.0,1487548800.0,UPTREND
TTZ,2017,2,21,1,8,2,Tuesday,2017-02-21,2.74,2.92,2.74,2.83,129300.0,1487635200.0,UPTREND
TTZ,2017,2,22,1,8,3,Wednesday,2017-02-22,2.74,2.74,2.65,2.65,114500.0,1487721600.0,DOWNTREND
TTZ,2017,2,23,1,8,4,Thursday,2017-02-23,2.65,2.65,2.56,2.56,68500.0,1487808000.0,DOWNTREND
TTZ,2017,2,24,1,8,5,Friday,2017-02-24,2.56,2.65,2.56,2.65,145500.0,1487894400.0,UPTREND
TTZ,2017,2,27,1,9,1,Monday,2017-02-27,2.65,2.74,2.56,2.56,64500.0,1488153600.0,DOWNTREND
TTZ,2017,2,28,1,9,2,Tuesday,2017-02-28,2.65,2.65,2.56,2.56,134600.0,1488240000.0,DOWNTREND
TTZ,2017,3,1,1,9,3,Wednesday,2017-03-01,2.65,2.65,2.56,2.56,69500.0,1488326400.0,DOWNTREND
TTZ,2017,3,2,1,9,4,Thursday,2017-03-02,2.65,2.65,2.56,2.65,73600.0,1488412800.0,SIDEWAY
TTZ,2017,3,3,1,9,5,Friday,2017-03-03,2.56,2.74,2.56,2.65,130900.0,1488499200.0,UPTREND
TTZ,2017,3,6,1,10,1,Monday,2017-03-06,2.56,2.65,2.56,2.56,107800.0,1488758400.0,SIDEWAY
TTZ,2017,3,7,1,10,2,Tuesday,2017-03-07,2.56,2.65,2.56,2.56,169700.0,1488844800.0,SIDEWAY
TTZ,2017,3,8,1,10,3,Wednesday,2017-03-08,2.56,2.65,2.56,2.56,115700.0,1488931200.0,SIDEWAY
TTZ,2017,3,9,1,10,4,Thursday,2017-03-09,2.65,2.65,2.56,2.65,148700.0,1489017600.0,SIDEWAY
TTZ,2017,3,10,1,10,5,Friday,2017-03-10,2.56,2.74,2.56,2.74,131400.0,1489104000.0,UPTREND
TTZ,2017,3,13,1,11,1,Monday,2017-03-13,2.65,2.74,2.56,2.56,53400.0,1489363200.0,DOWNTREND
TTZ,2017,3,14,1,11,2,Tuesday,2017-03-14,2.56,2.74,2.56,2.65,19100.0,1489449600.0,UPTREND
TTZ,2017,3,15,1,11,3,Wednesday,2017-03-15,2.65,2.74,2.56,2.56,21300.0,1489536000.0,DOWNTREND
TTZ,2017,3,16,1,11,4,Thursday,2017-03-16,2.74,2.74,2.65,2.65,17200.0,1489622400.0,DOWNTREND
TTZ,2017,3,17,1,11,5,Friday,2017-03-17,2.65,2.74,2.65,2.65,239500.0,1489708800.0,SIDEWAY
TTZ,2017,3,20,1,12,1,Monday,2017-03-20,2.65,2.65,2.65,2.65,163700.0,1489968000.0,SIDEWAY
TTZ,2017,3,21,1,12,2,Tuesday,2017-03-21,2.65,2.74,2.65,2.65,210200.0,1490054400.0,SIDEWAY
TTZ,2017,3,22,1,12,3,Wednesday,2017-03-22,2.74,2.74,2.56,2.74,254200.0,1490140800.0,SIDEWAY
TTZ,2017,3,23,1,12,4,Thursday,2017-03-23,2.65,2.74,2.65,2.65,146500.0,1490227200.0,SIDEWAY
TTZ,2017,3,24,1,12,5,Friday,2017-03-24,2.74,2.74,2.65,2.74,126200.0,1490313600.0,SIDEWAY
TTZ,2017,3,27,1,13,1,Monday,2017-03-27,2.74,2.83,2.65,2.74,129100.0,1490572800.0,SIDEWAY
TTZ,2017,3,28,1,13,2,Tuesday,2017-03-28,2.74,2.92,2.74,2.83,142000.0,1490659200.0,UPTREND
TTZ,2017,3,29,1,13,3,Wednesday,2017-03-29,2.83,2.92,2.74,2.83,218300.0,1490745600.0,SIDEWAY
TTZ,2017,3,30,1,13,4,Thursday,2017-03-30,2.83,2.92,2.83,2.83,50500.0,1490832000.0,SIDEWAY
TTZ,2017,3,31,1,13,5,Friday,2017-03-31,2.83,2.83,2.65,2.74,188700.0,1490918400.0,DOWNTREND
TTZ,2017,4,3,2,14,1,Monday,2017-04-03,2.74,2.74,2.65,2.74,1600.0,1491177600.0,SIDEWAY
TTZ,2017,4,4,2,14,2,Tuesday,2017-04-04,2.65,2.65,2.65,2.65,63100.0,1491264000.0,SIDEWAY
TTZ,2017,4,5,2,14,3,Wednesday,2017-04-05,2.65,2.65,2.65,2.65,13800.0,1491350400.0,SIDEWAY
TTZ,2017,4,7,2,14,5,Friday,2017-04-07,2.65,2.65,2.56,2.65,69500.0,1491523200.0,SIDEWAY
TTZ,2017,4,10,2,15,1,Monday,2017-04-10,2.56,2.65,2.56,2.65,200.0,1491782400.0,UPTREND
TTZ,2017,4,11,2,15,2,Tuesday,2017-04-11,2.74,2.74,2.56,2.65,2800.0,1491868800.0,DOWNTREND
TTZ,2017,4,12,2,15,3,Wednesday,2017-04-12,2.56,2.56,2.56,2.56,19600.0,1491955200.0,SIDEWAY
TTZ,2017,4,13,2,15,4,Thursday,2017-04-13,2.56,2.56,2.48,2.48,3800.0,1492041600.0,DOWNTREND
TTZ,2017,4,14,2,15,5,Friday,2017-04-14,2.48,2.48,2.48,2.48,39300.0,1492128000.0,SIDEWAY
TTZ,2017,4,17,2,16,1,Monday,2017-04-17,2.56,2.56,2.48,2.48,20200.0,1492387200.0,DOWNTREND
TTZ,2017,4,18,2,16,2,Tuesday,2017-04-18,2.56,2.56,2.56,2.56,11000.0,1492473600.0,SIDEWAY
TTZ,2017,4,19,2,16,3,Wednesday,2017-04-19,2.56,2.56,2.56,2.56,12700.0,1492560000.0,SIDEWAY
TTZ,2017,4,20,2,16,4,Thursday,2017-04-20,2.65,2.65,2.56,2.56,3100.0,1492646400.0,DOWNTREND
TTZ,2017,4,21,2,16,5,Friday,2017-04-21,2.65,2.65,2.56,2.56,7500.0,1492732800.0,DOWNTREND
TTZ,2017,4,24,2,17,1,Monday,2017-04-24,2.65,2.65,2.56,2.65,29500.0,1492992000.0,SIDEWAY
TTZ,2017,4,25,2,17,2,Tuesday,2017-04-25,2.65,2.65,2.56,2.65,17800.0,1493078400.0,SIDEWAY
TTZ,2017,4,26,2,17,3,Wednesday,2017-04-26,2.65,2.92,2.65,2.92,316200.0,1493164800.0,UPTREND
TTZ,2017,4,27,2,17,4,Thursday,2017-04-27,3.1,3.18,3.1,3.1,270100.0,1493251200.0,SIDEWAY
TTZ,2017,4,28,2,17,5,Friday,2017-04-28,3.01,3.1,2.92,2.92,206800.0,1493337600.0,DOWNTREND
TTZ,2017,5,3,2,18,3,Wednesday,2017-05-03,3.01,3.01,2.83,2.92,158600.0,1493769600.0,DOWNTREND
TTZ,2017,5,4,2,18,4,Thursday,2017-05-04,2.83,2.83,2.65,2.74,125100.0,1493856000.0,DOWNTREND
TTZ,2017,5,5,2,18,5,Friday,2017-05-05,2.74,2.83,2.74,2.83,39500.0,1493942400.0,UPTREND
TTZ,2017,5,8,2,19,1,Monday,2017-05-08,2.74,2.83,2.65,2.65,168800.0,1494201600.0,DOWNTREND
TTZ,2017,5,9,2,19,2,Tuesday,2017-05-09,2.65,2.83,2.56,2.74,72400.0,1494288000.0,UPTREND
TTZ,2017,5,10,2,19,3,Wednesday,2017-05-10,2.83,2.92,2.74,2.74,138300.0,1494374400.0,DOWNTREND
TTZ,2017,5,11,2,19,4,Thursday,2017-05-11,2.83,2.83,2.74,2.74,24100.0,1494460800.0,DOWNTREND
TTZ,2017,5,12,2,19,5,Friday,2017-05-12,2.83,2.83,2.83,2.83,86500.0,1494547200.0,SIDEWAY
TTZ,2017,5,15,2,20,1,Monday,2017-05-15,2.83,3.1,2.83,3.1,274800.0,1494806400.0,UPTREND
TTZ,2017,5,16,2,20,2,Tuesday,2017-05-16,3.1,3.1,2.83,2.92,243100.0,1494892800.0,DOWNTREND
TTZ,2017,5,17,2,20,3,Wednesday,2017-05-17,2.92,3.01,2.83,2.83,207700.0,1494979200.0,DOWNTREND
TTZ,2017,5,18,2,20,4,Thursday,2017-05-18,2.83,2.92,2.83,2.83,175600.0,1495065600.0,SIDEWAY
TTZ,2017,5,19,2,20,5,Friday,2017-05-19,2.83,3.01,2.83,2.92,253600.0,1495152000.0,UPTREND
TTZ,2017,5,22,2,21,1,Monday,2017-05-22,2.92,3.1,2.92,2.92,232000.0,1495411200.0,SIDEWAY
TTZ,2017,5,23,2,21,2,Tuesday,2017-05-23,2.92,2.92,2.83,2.92,142400.0,1495497600.0,SIDEWAY
TTZ,2017,5,24,2,21,3,Wednesday,2017-05-24,2.92,3.1,2.92,2.92,190400.0,1495584000.0,SIDEWAY
TTZ,2017,5,25,2,21,4,Thursday,2017-05-25,2.92,3.01,2.92,3.01,118300.0,1495670400.0,UPTREND
TTZ,2017,5,26,2,21,5,Friday,2017-05-26,3.01,3.1,3.01,3.1,120000.0,1495756800.0,UPTREND
TTZ,2017,5,29,2,22,1,Monday,2017-05-29,3.01,3.1,3.01,3.01,72700.0,1496016000.0,SIDEWAY
TTZ,2017,5,30,2,22,2,Tuesday,2017-05-30,3.01,3.1,2.92,2.92,144700.0,1496102400.0,DOWNTREND
