symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTI,2014,3,6,1,10,4,Thursday,2014-03-06,4.0,4.11,4.0,4.11,24420.0,1394064000.0,UPTREND
HTI,2014,3,7,1,10,5,Friday,2014-03-07,4.11,4.11,4.11,4.11,2210.0,1394150400.0,SIDEWAY
HTI,2014,3,10,1,11,1,Monday,2014-03-10,4.11,4.15,4.07,4.07,28300.0,1394409600.0,DOWNTREND
HTI,2014,3,11,1,11,2,Tuesday,2014-03-11,4.07,4.35,4.07,4.11,25900.0,1394496000.0,UPTREND
HTI,2014,3,12,1,11,3,Wednesday,2014-03-12,4.19,4.19,4.04,4.04,20390.0,1394582400.0,DOWNTREND
HTI,2014,3,13,1,11,4,Thursday,2014-03-13,4.07,4.11,4.0,4.11,11860.0,1394668800.0,UPTREND
HTI,2014,3,14,1,11,5,Friday,2014-03-14,4.04,4.11,4.04,4.11,3370.0,1394755200.0,UPTREND
HTI,2014,3,17,1,12,1,Monday,2014-03-17,4.11,4.11,4.07,4.11,28130.0,1395014400.0,SIDEWAY
HTI,2014,3,18,1,12,2,Tuesday,2014-03-18,4.07,4.23,4.07,4.19,16310.0,1395100800.0,UPTREND
HTI,2014,3,19,1,12,3,Wednesday,2014-03-19,4.19,4.19,4.15,4.15,6520.0,1395187200.0,DOWNTREND
HTI,2014,3,20,1,12,4,Thursday,2014-03-20,4.11,4.15,4.11,4.15,36290.0,1395273600.0,UPTREND
HTI,2014,3,21,1,12,5,Friday,2014-03-21,4.15,4.19,4.11,4.11,22370.0,1395360000.0,DOWNTREND
HTI,2014,3,24,1,13,1,Monday,2014-03-24,4.11,4.27,4.11,4.15,29980.0,1395619200.0,UPTREND
HTI,2014,3,25,1,13,2,Tuesday,2014-03-25,4.15,4.39,4.11,4.31,129630.0,1395705600.0,UPTREND
HTI,2014,3,26,1,13,3,Wednesday,2014-03-26,4.31,4.39,4.23,4.35,30470.0,1395792000.0,UPTREND
HTI,2014,3,27,1,13,4,Thursday,2014-03-27,4.31,4.5,4.15,4.27,79420.0,1395878400.0,DOWNTREND
HTI,2014,3,28,1,13,5,Friday,2014-03-28,4.31,4.31,4.07,4.07,40650.0,1395964800.0,DOWNTREND
HTI,2014,3,31,1,14,1,Monday,2014-03-31,4.15,4.19,4.04,4.04,27450.0,1396224000.0,DOWNTREND
HTI,2014,4,1,2,14,2,Tuesday,2014-04-01,4.04,4.07,4.0,4.0,23140.0,1396310400.0,DOWNTREND
HTI,2014,4,2,2,14,3,Wednesday,2014-04-02,4.04,4.04,3.88,4.04,51550.0,1396396800.0,SIDEWAY
HTI,2014,4,3,2,14,4,Thursday,2014-04-03,4.04,4.11,4.04,4.07,39460.0,1396483200.0,UPTREND
HTI,2014,4,4,2,14,5,Friday,2014-04-04,4.11,4.11,3.96,4.07,4970.0,1396569600.0,DOWNTREND
HTI,2014,4,7,2,15,1,Monday,2014-04-07,4.07,4.11,4.0,4.11,7690.0,1396828800.0,UPTREND
HTI,2014,4,8,2,15,2,Tuesday,2014-04-08,4.11,4.11,4.04,4.11,3590.0,1396915200.0,SIDEWAY
HTI,2014,4,10,2,15,4,Thursday,2014-04-10,4.11,4.11,4.04,4.07,2630.0,1397088000.0,DOWNTREND
HTI,2014,4,11,2,15,5,Friday,2014-04-11,4.0,4.04,3.96,3.96,10620.0,1397174400.0,DOWNTREND
HTI,2014,4,14,2,16,1,Monday,2014-04-14,3.96,4.0,3.88,3.92,34810.0,1397433600.0,DOWNTREND
HTI,2014,4,15,2,16,2,Tuesday,2014-04-15,3.88,3.92,3.72,3.8,48400.0,1397520000.0,DOWNTREND
HTI,2014,4,16,2,16,3,Wednesday,2014-04-16,3.8,3.8,3.76,3.8,7410.0,1397606400.0,SIDEWAY
HTI,2014,4,17,2,16,4,Thursday,2014-04-17,3.8,4.0,3.8,4.0,6600.0,1397692800.0,UPTREND
HTI,2014,4,18,2,16,5,Friday,2014-04-18,3.84,3.92,3.8,3.92,5360.0,1397779200.0,UPTREND
HTI,2014,4,21,2,17,1,Monday,2014-04-21,3.72,3.72,3.64,3.64,116660.0,1398038400.0,DOWNTREND
HTI,2014,4,22,2,17,2,Tuesday,2014-04-22,3.64,3.64,3.49,3.64,7070.0,1398124800.0,SIDEWAY
HTI,2014,4,23,2,17,3,Wednesday,2014-04-23,3.56,3.6,3.56,3.56,9220.0,1398211200.0,SIDEWAY
HTI,2014,4,24,2,17,4,Thursday,2014-04-24,3.6,3.64,3.6,3.64,10930.0,1398297600.0,UPTREND
HTI,2014,4,25,2,17,5,Friday,2014-04-25,3.64,3.72,3.64,3.72,6720.0,1398384000.0,UPTREND
HTI,2014,4,28,2,18,1,Monday,2014-04-28,3.72,3.76,3.64,3.76,2680.0,1398643200.0,UPTREND
HTI,2014,4,29,2,18,2,Tuesday,2014-04-29,3.76,3.8,3.76,3.8,3030.0,1398729600.0,UPTREND
HTI,2014,5,5,2,19,1,Monday,2014-05-05,3.8,3.8,3.68,3.72,5340.0,1399248000.0,DOWNTREND
HTI,2014,5,6,2,19,2,Tuesday,2014-05-06,3.68,3.68,3.56,3.64,11590.0,1399334400.0,DOWNTREND
HTI,2014,5,7,2,19,3,Wednesday,2014-05-07,3.64,3.68,3.64,3.68,2300.0,1399420800.0,UPTREND
HTI,2014,5,8,2,19,4,Thursday,2014-05-08,3.6,3.6,3.45,3.45,56990.0,1399507200.0,DOWNTREND
HTI,2014,5,9,2,19,5,Friday,2014-05-09,3.41,3.53,3.37,3.53,3720.0,1399593600.0,UPTREND
HTI,2014,5,12,2,20,1,Monday,2014-05-12,3.37,3.37,3.29,3.29,38000.0,1399852800.0,DOWNTREND
HTI,2014,5,13,2,20,2,Tuesday,2014-05-13,3.13,3.21,3.13,3.17,900.0,1399939200.0,UPTREND
HTI,2014,5,14,2,20,3,Wednesday,2014-05-14,3.17,3.33,3.17,3.33,13420.0,1400025600.0,UPTREND
HTI,2014,5,15,2,20,4,Thursday,2014-05-15,3.37,3.41,3.37,3.37,3710.0,1400112000.0,SIDEWAY
HTI,2014,5,16,2,20,5,Friday,2014-05-16,3.41,3.41,3.25,3.41,530.0,1400198400.0,SIDEWAY
HTI,2014,5,19,2,21,1,Monday,2014-05-19,3.33,3.37,3.33,3.37,5070.0,1400457600.0,UPTREND
HTI,2014,5,20,2,21,2,Tuesday,2014-05-20,3.29,3.45,3.29,3.45,910.0,1400544000.0,UPTREND
HTI,2014,5,21,2,21,3,Wednesday,2014-05-21,3.45,3.49,3.33,3.49,3070.0,1400630400.0,UPTREND
HTI,2014,5,22,2,21,4,Thursday,2014-05-22,3.49,3.49,3.41,3.41,10260.0,1400716800.0,DOWNTREND
HTI,2014,5,23,2,21,5,Friday,2014-05-23,3.37,3.49,3.37,3.45,5960.0,1400803200.0,UPTREND
HTI,2014,5,26,2,22,1,Monday,2014-05-26,3.37,3.45,3.37,3.45,11680.0,1401062400.0,UPTREND
HTI,2014,5,27,2,22,2,Tuesday,2014-05-27,3.45,3.49,3.45,3.49,30300.0,1401148800.0,UPTREND
HTI,2014,5,28,2,22,3,Wednesday,2014-05-28,3.49,3.53,3.49,3.49,34140.0,1401235200.0,SIDEWAY
HTI,2014,5,29,2,22,4,Thursday,2014-05-29,3.49,3.53,3.49,3.49,23350.0,1401321600.0,SIDEWAY
HTI,2014,5,30,2,22,5,Friday,2014-05-30,3.49,3.49,3.49,3.49,800.0,1401408000.0,SIDEWAY
HTI,2014,6,2,2,23,1,Monday,2014-06-02,3.49,3.49,3.45,3.49,20350.0,1401667200.0,SIDEWAY
HTI,2014,6,3,2,23,2,Tuesday,2014-06-03,3.49,3.49,3.49,3.49,11750.0,1401753600.0,SIDEWAY
HTI,2014,6,4,2,23,3,Wednesday,2014-06-04,3.49,3.49,3.49,3.49,500.0,1401840000.0,SIDEWAY
HTI,2014,6,5,2,23,4,Thursday,2014-06-05,3.37,3.49,3.37,3.49,7970.0,1401926400.0,UPTREND
HTI,2014,6,6,2,23,5,Friday,2014-06-06,3.53,3.53,3.45,3.45,1020.0,1402012800.0,DOWNTREND
HTI,2014,6,9,2,24,1,Monday,2014-06-09,3.64,3.64,3.49,3.53,3500.0,1402272000.0,DOWNTREND
HTI,2014,6,10,2,24,2,Tuesday,2014-06-10,3.49,3.49,3.45,3.49,5000.0,1402358400.0,SIDEWAY
HTI,2014,6,11,2,24,3,Wednesday,2014-06-11,3.49,3.53,3.49,3.53,10110.0,1402444800.0,UPTREND
HTI,2014,6,12,2,24,4,Thursday,2014-06-12,3.49,3.53,3.49,3.53,11400.0,1402531200.0,UPTREND
HTI,2014,6,13,2,24,5,Friday,2014-06-13,3.49,3.56,3.45,3.56,15190.0,1402617600.0,UPTREND
HTI,2014,6,17,2,25,2,Tuesday,2014-06-17,3.53,3.53,3.45,3.45,170.0,1402963200.0,DOWNTREND
HTI,2014,6,18,2,25,3,Wednesday,2014-06-18,3.45,3.49,3.45,3.49,6440.0,1403049600.0,UPTREND
HTI,2014,6,19,2,25,4,Thursday,2014-06-19,3.45,3.53,3.45,3.45,11300.0,1403136000.0,SIDEWAY
HTI,2014,6,20,2,25,5,Friday,2014-06-20,3.49,3.49,3.45,3.45,5040.0,1403222400.0,DOWNTREND
HTI,2014,6,23,2,26,1,Monday,2014-06-23,3.45,3.45,3.41,3.45,13200.0,1403481600.0,SIDEWAY
HTI,2014,6,24,2,26,2,Tuesday,2014-06-24,3.45,3.45,3.45,3.45,4000.0,1403568000.0,SIDEWAY
HTI,2014,6,26,2,26,4,Thursday,2014-06-26,3.49,3.49,3.49,3.49,6140.0,1403740800.0,SIDEWAY
HTI,2014,6,27,2,26,5,Friday,2014-06-27,3.53,3.53,3.53,3.53,9040.0,1403827200.0,SIDEWAY
HTI,2014,6,30,2,27,1,Monday,2014-06-30,3.6,3.6,3.53,3.6,6020.0,1404086400.0,SIDEWAY
HTI,2014,7,1,3,27,2,Tuesday,2014-07-01,3.56,3.6,3.56,3.6,3000.0,1404172800.0,UPTREND
HTI,2014,7,2,3,27,3,Wednesday,2014-07-02,3.53,3.6,3.53,3.56,6200.0,1404259200.0,UPTREND
HTI,2014,7,3,3,27,4,Thursday,2014-07-03,3.56,3.6,3.56,3.6,5010.0,1404345600.0,UPTREND
HTI,2014,7,4,3,27,5,Friday,2014-07-04,3.6,3.64,3.56,3.64,26860.0,1404432000.0,UPTREND
HTI,2014,7,7,3,28,1,Monday,2014-07-07,3.64,3.72,3.6,3.72,60140.0,1404691200.0,UPTREND
HTI,2014,7,8,3,28,2,Tuesday,2014-07-08,3.72,3.72,3.68,3.68,11860.0,1404777600.0,DOWNTREND
HTI,2014,7,9,3,28,3,Wednesday,2014-07-09,3.68,3.92,3.68,3.92,90760.0,1404864000.0,UPTREND
HTI,2014,7,10,3,28,4,Thursday,2014-07-10,3.88,4.0,3.88,3.92,67410.0,1404950400.0,UPTREND
HTI,2014,7,11,3,28,5,Friday,2014-07-11,3.88,3.92,3.88,3.92,5100.0,1405036800.0,UPTREND
HTI,2014,7,14,3,29,1,Monday,2014-07-14,3.92,3.92,3.72,3.92,5750.0,1405296000.0,SIDEWAY
HTI,2014,7,15,3,29,2,Tuesday,2014-07-15,3.92,3.96,3.92,3.92,23890.0,1405382400.0,SIDEWAY
HTI,2014,7,16,3,29,3,Wednesday,2014-07-16,3.96,3.96,3.84,3.96,31620.0,1405468800.0,SIDEWAY
HTI,2014,7,17,3,29,4,Thursday,2014-07-17,3.92,3.96,3.88,3.96,9210.0,1405555200.0,UPTREND
HTI,2014,7,18,3,29,5,Friday,2014-07-18,3.92,3.96,3.88,3.96,13790.0,1405641600.0,UPTREND
HTI,2014,7,21,3,30,1,Monday,2014-07-21,3.92,3.92,3.88,3.88,8150.0,1405900800.0,DOWNTREND
HTI,2014,7,22,3,30,2,Tuesday,2014-07-22,3.84,3.88,3.84,3.88,12700.0,1405987200.0,UPTREND
HTI,2014,7,23,3,30,3,Wednesday,2014-07-23,3.84,3.84,3.84,3.84,50.0,1406073600.0,SIDEWAY
HTI,2014,7,24,3,30,4,Thursday,2014-07-24,3.84,3.88,3.84,3.88,13680.0,1406160000.0,UPTREND
HTI,2014,7,25,3,30,5,Friday,2014-07-25,3.84,3.84,3.84,3.84,14080.0,1406246400.0,SIDEWAY
HTI,2014,7,28,3,31,1,Monday,2014-07-28,3.8,3.84,3.8,3.8,18910.0,1406505600.0,SIDEWAY
HTI,2014,7,29,3,31,2,Tuesday,2014-07-29,3.8,3.8,3.8,3.8,4000.0,1406592000.0,SIDEWAY
HTI,2014,7,30,3,31,3,Wednesday,2014-07-30,3.84,3.88,3.8,3.8,6510.0,1406678400.0,DOWNTREND
HTI,2014,7,31,3,31,4,Thursday,2014-07-31,3.8,3.88,3.8,3.84,10040.0,1406764800.0,UPTREND
HTI,2014,8,1,3,31,5,Friday,2014-08-01,3.84,3.84,3.84,3.84,2030.0,1406851200.0,SIDEWAY
HTI,2014,8,4,3,32,1,Monday,2014-08-04,3.84,3.84,3.8,3.8,7500.0,1407110400.0,DOWNTREND
HTI,2014,8,5,3,32,2,Tuesday,2014-08-05,3.8,3.88,3.8,3.88,940.0,1407196800.0,UPTREND
HTI,2014,8,6,3,32,3,Wednesday,2014-08-06,3.88,3.88,3.88,3.88,1040.0,1407283200.0,SIDEWAY
HTI,2014,8,7,3,32,4,Thursday,2014-08-07,3.88,3.88,3.88,3.88,10500.0,1407369600.0,SIDEWAY
HTI,2014,8,8,3,32,5,Friday,2014-08-08,3.88,3.88,3.88,3.88,16440.0,1407456000.0,SIDEWAY
HTI,2014,8,11,3,33,1,Monday,2014-08-11,3.92,3.92,3.88,3.88,2200.0,1407715200.0,DOWNTREND
HTI,2014,8,12,3,33,2,Tuesday,2014-08-12,3.84,3.92,3.84,3.88,9000.0,1407801600.0,UPTREND
HTI,2014,8,13,3,33,3,Wednesday,2014-08-13,3.92,3.96,3.92,3.92,25790.0,1407888000.0,SIDEWAY
HTI,2014,8,14,3,33,4,Thursday,2014-08-14,3.92,3.92,3.92,3.92,8210.0,1407974400.0,SIDEWAY
HTI,2014,8,15,3,33,5,Friday,2014-08-15,3.92,3.96,3.92,3.96,11520.0,1408060800.0,UPTREND
HTI,2014,8,18,3,34,1,Monday,2014-08-18,3.92,3.96,3.92,3.96,28630.0,1408320000.0,UPTREND
HTI,2014,8,19,3,34,2,Tuesday,2014-08-19,3.92,4.0,3.92,4.0,18090.0,1408406400.0,UPTREND
HTI,2014,8,20,3,34,3,Wednesday,2014-08-20,3.96,4.0,3.96,4.0,9500.0,1408492800.0,UPTREND
HTI,2014,8,21,3,34,4,Thursday,2014-08-21,4.0,4.04,3.92,4.0,19200.0,1408579200.0,SIDEWAY
HTI,2014,8,22,3,34,5,Friday,2014-08-22,4.0,4.04,4.0,4.04,15950.0,1408665600.0,UPTREND
HTI,2014,8,25,3,35,1,Monday,2014-08-25,4.04,4.04,4.0,4.0,9280.0,1408924800.0,DOWNTREND
HTI,2014,8,26,3,35,2,Tuesday,2014-08-26,4.0,4.0,3.96,4.0,15930.0,1409011200.0,SIDEWAY
HTI,2014,8,27,3,35,3,Wednesday,2014-08-27,4.0,4.04,3.96,3.96,2600.0,1409097600.0,DOWNTREND
HTI,2014,8,28,3,35,4,Thursday,2014-08-28,4.0,4.0,3.96,3.96,6280.0,1409184000.0,DOWNTREND
HTI,2014,8,29,3,35,5,Friday,2014-08-29,3.96,4.07,3.96,4.07,24120.0,1409270400.0,UPTREND
HTI,2014,9,3,3,36,3,Wednesday,2014-09-03,4.04,4.19,4.04,4.07,13920.0,1409702400.0,UPTREND
HTI,2014,9,4,3,36,4,Thursday,2014-09-04,4.07,4.15,4.07,4.07,32400.0,1409788800.0,SIDEWAY
HTI,2014,9,5,3,36,5,Friday,2014-09-05,4.07,4.19,4.07,4.11,36040.0,1409875200.0,UPTREND
HTI,2014,9,8,3,37,1,Monday,2014-09-08,4.15,4.27,4.11,4.23,42240.0,1410134400.0,UPTREND
HTI,2014,9,9,3,37,2,Tuesday,2014-09-09,4.23,4.27,4.15,4.19,56320.0,1410220800.0,DOWNTREND
HTI,2014,9,10,3,37,3,Wednesday,2014-09-10,4.11,4.31,4.11,4.19,17730.0,1410307200.0,UPTREND
HTI,2014,9,11,3,37,4,Thursday,2014-09-11,4.23,4.27,4.19,4.23,35720.0,1410393600.0,SIDEWAY
HTI,2014,9,12,3,37,5,Friday,2014-09-12,4.23,4.27,4.23,4.23,21900.0,1410480000.0,SIDEWAY
HTI,2014,9,15,3,38,1,Monday,2014-09-15,4.27,4.31,4.23,4.27,31910.0,1410739200.0,SIDEWAY
HTI,2014,9,16,3,38,2,Tuesday,2014-09-16,4.19,4.23,4.19,4.19,1090.0,1410825600.0,SIDEWAY
HTI,2014,9,17,3,38,3,Wednesday,2014-09-17,4.19,4.31,4.19,4.31,12010.0,1410912000.0,UPTREND
HTI,2014,9,18,3,38,4,Thursday,2014-09-18,4.27,4.27,4.15,4.15,15150.0,1410998400.0,DOWNTREND
HTI,2014,9,19,3,38,5,Friday,2014-09-19,4.15,4.31,4.15,4.31,6780.0,1411084800.0,UPTREND
HTI,2014,9,22,3,39,1,Monday,2014-09-22,4.27,4.27,4.11,4.11,7710.0,1411344000.0,DOWNTREND
HTI,2014,9,23,3,39,2,Tuesday,2014-09-23,4.27,4.27,4.15,4.15,12500.0,1411430400.0,DOWNTREND
HTI,2014,9,24,3,39,3,Wednesday,2014-09-24,4.19,4.35,4.19,4.35,11290.0,1411516800.0,UPTREND
HTI,2014,9,25,3,39,4,Thursday,2014-09-25,4.23,4.5,4.23,4.31,52640.0,1411603200.0,UPTREND
HTI,2014,9,26,3,39,5,Friday,2014-09-26,4.39,4.43,4.27,4.27,19410.0,1411689600.0,DOWNTREND
HTI,2014,9,29,3,40,1,Monday,2014-09-29,4.39,4.5,4.31,4.47,20410.0,1411948800.0,UPTREND
HTI,2014,9,30,3,40,2,Tuesday,2014-09-30,4.47,4.54,4.47,4.54,30710.0,1412035200.0,UPTREND
HTI,2014,10,1,4,40,3,Wednesday,2014-10-01,4.39,4.58,4.27,4.5,9640.0,1412121600.0,UPTREND
HTI,2014,10,2,4,40,4,Thursday,2014-10-02,4.27,4.5,4.23,4.5,31050.0,1412208000.0,UPTREND
HTI,2014,10,3,4,40,5,Friday,2014-10-03,4.58,4.58,4.35,4.43,24690.0,1412294400.0,DOWNTREND
HTI,2014,10,6,4,41,1,Monday,2014-10-06,4.31,4.54,4.31,4.54,18200.0,1412553600.0,UPTREND
HTI,2014,10,7,4,41,2,Tuesday,2014-10-07,4.54,4.7,4.39,4.39,41560.0,1412640000.0,DOWNTREND
HTI,2014,10,8,4,41,3,Wednesday,2014-10-08,4.47,4.5,4.47,4.5,2460.0,1412726400.0,UPTREND
HTI,2014,10,9,4,41,4,Thursday,2014-10-09,4.54,4.62,4.54,4.62,7460.0,1412812800.0,UPTREND
HTI,2014,10,10,4,41,5,Friday,2014-10-10,4.58,4.58,4.5,4.5,3180.0,1412899200.0,DOWNTREND
HTI,2014,10,13,4,42,1,Monday,2014-10-13,4.66,4.7,4.5,4.5,560.0,1413158400.0,DOWNTREND
HTI,2014,10,14,4,42,2,Tuesday,2014-10-14,4.66,4.74,4.47,4.7,49800.0,1413244800.0,UPTREND
HTI,2014,10,15,4,42,3,Wednesday,2014-10-15,4.5,4.66,4.5,4.66,190.0,1413331200.0,UPTREND
HTI,2014,10,16,4,42,4,Thursday,2014-10-16,4.62,4.7,4.54,4.54,68640.0,1413417600.0,DOWNTREND
HTI,2014,10,17,4,42,5,Friday,2014-10-17,4.74,4.74,4.5,4.66,330.0,1413504000.0,DOWNTREND
HTI,2014,10,20,4,43,1,Monday,2014-10-20,4.66,4.66,4.62,4.62,5490.0,1413763200.0,DOWNTREND
HTI,2014,10,21,4,43,2,Tuesday,2014-10-21,4.62,4.78,4.62,4.66,40490.0,1413849600.0,UPTREND
HTI,2014,10,22,4,43,3,Wednesday,2014-10-22,4.78,4.78,4.66,4.66,39960.0,1413936000.0,DOWNTREND
HTI,2014,10,23,4,43,4,Thursday,2014-10-23,4.66,4.66,4.62,4.66,6550.0,1414022400.0,SIDEWAY
HTI,2014,10,24,4,43,5,Friday,2014-10-24,4.62,4.74,4.58,4.58,220.0,1414108800.0,DOWNTREND
HTI,2014,10,27,4,44,1,Monday,2014-10-27,4.58,4.58,4.54,4.54,1900.0,1414368000.0,DOWNTREND
HTI,2014,10,28,4,44,2,Tuesday,2014-10-28,4.5,4.5,4.43,4.43,4450.0,1414454400.0,DOWNTREND
HTI,2014,10,29,4,44,3,Wednesday,2014-10-29,4.62,4.62,4.54,4.54,130.0,1414540800.0,DOWNTREND
HTI,2014,10,30,4,44,4,Thursday,2014-10-30,4.58,4.58,4.54,4.54,12350.0,1414627200.0,DOWNTREND
HTI,2014,10,31,4,44,5,Friday,2014-10-31,4.54,4.58,4.54,4.54,14300.0,1414713600.0,SIDEWAY
HTI,2014,11,3,4,45,1,Monday,2014-11-03,4.5,4.5,4.5,4.5,200.0,1414972800.0,SIDEWAY
HTI,2014,11,4,4,45,2,Tuesday,2014-11-04,4.62,4.62,4.62,4.62,100.0,1415059200.0,SIDEWAY
HTI,2014,11,6,4,45,4,Thursday,2014-11-06,4.5,4.5,4.5,4.5,10.0,1415232000.0,SIDEWAY
HTI,2014,11,7,4,45,5,Friday,2014-11-07,4.62,4.62,4.62,4.62,50.0,1415318400.0,SIDEWAY
HTI,2014,11,10,4,46,1,Monday,2014-11-10,4.54,4.62,4.54,4.62,2970.0,1415577600.0,UPTREND
HTI,2014,11,11,4,46,2,Tuesday,2014-11-11,4.54,4.54,4.47,4.47,13650.0,1415664000.0,DOWNTREND
HTI,2014,11,12,4,46,3,Wednesday,2014-11-12,4.47,4.54,4.39,4.54,10300.0,1415750400.0,UPTREND
HTI,2014,11,13,4,46,4,Thursday,2014-11-13,4.47,4.58,4.43,4.43,10110.0,1415836800.0,DOWNTREND
HTI,2014,11,14,4,46,5,Friday,2014-11-14,4.43,4.54,4.43,4.47,4280.0,1415923200.0,UPTREND
HTI,2014,11,17,4,47,1,Monday,2014-11-17,4.47,4.54,4.47,4.54,19030.0,1416182400.0,UPTREND
HTI,2014,11,19,4,47,3,Wednesday,2014-11-19,4.54,4.54,4.5,4.5,2430.0,1416355200.0,DOWNTREND
HTI,2014,11,21,4,47,5,Friday,2014-11-21,4.5,4.54,4.5,4.5,15310.0,1416528000.0,SIDEWAY
HTI,2014,11,24,4,48,1,Monday,2014-11-24,4.5,4.54,4.5,4.5,4380.0,1416787200.0,SIDEWAY
HTI,2014,11,25,4,48,2,Tuesday,2014-11-25,4.5,4.54,4.5,4.54,7790.0,1416873600.0,UPTREND
HTI,2014,11,26,4,48,3,Wednesday,2014-11-26,4.54,4.54,4.54,4.54,2000.0,1416960000.0,SIDEWAY
HTI,2014,11,27,4,48,4,Thursday,2014-11-27,4.54,4.58,4.54,4.58,9260.0,1417046400.0,UPTREND
HTI,2014,11,28,4,48,5,Friday,2014-11-28,4.54,4.58,4.54,4.54,6750.0,1417132800.0,SIDEWAY
HTI,2014,12,1,4,49,1,Monday,2014-12-01,4.54,4.58,4.54,4.58,18850.0,1417392000.0,UPTREND
HTI,2014,12,2,4,49,2,Tuesday,2014-12-02,4.62,4.62,4.54,4.62,8100.0,1417478400.0,SIDEWAY
HTI,2014,12,3,4,49,3,Wednesday,2014-12-03,4.58,4.58,4.58,4.58,12200.0,1417564800.0,SIDEWAY
HTI,2014,12,4,4,49,4,Thursday,2014-12-04,4.54,4.58,4.54,4.54,5510.0,1417651200.0,SIDEWAY
HTI,2014,12,5,4,49,5,Friday,2014-12-05,4.54,4.58,4.54,4.58,15690.0,1417737600.0,UPTREND
HTI,2014,12,8,4,50,1,Monday,2014-12-08,4.54,4.54,4.54,4.54,31100.0,1417996800.0,SIDEWAY
HTI,2014,12,9,4,50,2,Tuesday,2014-12-09,4.54,4.58,4.5,4.5,14090.0,1418083200.0,DOWNTREND
HTI,2014,12,10,4,50,3,Wednesday,2014-12-10,4.47,4.54,4.47,4.5,11090.0,1418169600.0,UPTREND
HTI,2014,12,11,4,50,4,Thursday,2014-12-11,4.5,4.7,4.5,4.58,21920.0,1418256000.0,UPTREND
HTI,2014,12,12,4,50,5,Friday,2014-12-12,4.7,4.7,4.54,4.58,7980.0,1418342400.0,DOWNTREND
HTI,2014,12,15,4,51,1,Monday,2014-12-15,4.62,4.9,4.54,4.66,24610.0,1418601600.0,UPTREND
HTI,2014,12,16,4,51,2,Tuesday,2014-12-16,4.66,4.78,4.58,4.62,36410.0,1418688000.0,DOWNTREND
HTI,2014,12,17,4,51,3,Wednesday,2014-12-17,4.62,4.62,4.31,4.31,78100.0,1418774400.0,DOWNTREND
HTI,2014,12,18,4,51,4,Thursday,2014-12-18,4.5,4.5,4.31,4.35,68500.0,1418860800.0,DOWNTREND
HTI,2014,12,19,4,51,5,Friday,2014-12-19,4.19,4.39,4.19,4.19,105210.0,1418947200.0,SIDEWAY
HTI,2014,12,22,4,52,1,Monday,2014-12-22,4.15,4.23,4.11,4.15,39360.0,1419206400.0,SIDEWAY
HTI,2014,12,23,4,52,2,Tuesday,2014-12-23,4.11,4.19,4.07,4.07,47810.0,1419292800.0,DOWNTREND
HTI,2014,12,24,4,52,3,Wednesday,2014-12-24,3.96,4.07,3.8,3.8,104460.0,1419379200.0,DOWNTREND
HTI,2014,12,25,4,52,4,Thursday,2014-12-25,4.04,4.04,4.04,4.04,3174870.0,1419465600.0,SIDEWAY
HTI,2014,12,26,4,52,5,Friday,2014-12-26,4.31,4.31,4.31,4.31,17360.0,1419552000.0,SIDEWAY
HTI,2014,12,29,4,1,1,Monday,2014-12-29,4.58,4.58,4.58,4.58,57660.0,1419811200.0,SIDEWAY
HTI,2014,12,30,4,1,2,Tuesday,2014-12-30,4.62,4.66,4.35,4.66,128360.0,1419897600.0,UPTREND
HTI,2014,12,31,4,1,3,Wednesday,2014-12-31,4.66,4.66,4.47,4.54,61200.0,1419984000.0,DOWNTREND
HTI,2015,1,5,1,2,1,Monday,2015-01-05,4.54,4.58,4.43,4.43,49100.0,1420416000.0,DOWNTREND
HTI,2015,1,6,1,2,2,Tuesday,2015-01-06,4.39,4.54,4.39,4.54,38090.0,1420502400.0,UPTREND
HTI,2015,1,7,1,2,3,Wednesday,2015-01-07,4.43,4.54,4.35,4.54,63740.0,1420588800.0,UPTREND
HTI,2015,1,8,1,2,4,Thursday,2015-01-08,4.5,4.5,4.43,4.47,52690.0,1420675200.0,DOWNTREND
HTI,2015,1,9,1,2,5,Friday,2015-01-09,4.47,4.54,4.43,4.47,54620.0,1420761600.0,SIDEWAY
HTI,2015,1,12,1,3,1,Monday,2015-01-12,4.5,4.5,4.31,4.31,19040.0,1421020800.0,DOWNTREND
HTI,2015,1,13,1,3,2,Tuesday,2015-01-13,4.39,4.43,4.35,4.39,18500.0,1421107200.0,SIDEWAY
HTI,2015,1,14,1,3,3,Wednesday,2015-01-14,4.5,4.58,4.5,4.58,71310.0,1421193600.0,UPTREND
HTI,2015,1,15,1,3,4,Thursday,2015-01-15,4.62,4.9,4.58,4.9,242880.0,1421280000.0,UPTREND
HTI,2015,1,16,1,3,5,Friday,2015-01-16,5.09,5.21,5.09,5.13,295920.0,1421366400.0,UPTREND
HTI,2015,1,19,1,4,1,Monday,2015-01-19,5.09,5.45,5.05,5.41,169460.0,1421625600.0,UPTREND
HTI,2015,1,20,1,4,2,Tuesday,2015-01-20,5.45,5.76,5.41,5.76,328810.0,1421712000.0,UPTREND
HTI,2015,1,21,1,4,3,Wednesday,2015-01-21,5.92,6.03,5.72,5.96,468580.0,1421798400.0,UPTREND
