symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TGP,2022,1,17,1,3,1,Monday,2022-01-17,6.8,6.8,6.7,6.7,1600.0,1642377600.0,DOWNTREND
TGP,2022,1,18,1,3,2,Tuesday,2022-01-18,6.6,6.7,6.6,6.7,520.0,1642464000.0,UPTREND
TGP,2022,1,19,1,3,3,Wednesday,2022-01-19,5.8,6.6,5.8,5.8,400.0,1642550400.0,SIDEWAY
TGP,2022,1,20,1,3,4,Thursday,2022-01-20,6.2,6.8,6.2,6.8,3500.0,1642636800.0,UPTREND
TGP,2022,1,21,1,3,5,Friday,2022-01-21,7.0,7.0,7.0,7.0,100.0,1642723200.0,SIDEWAY
TGP,2022,1,24,1,4,1,Monday,2022-01-24,6.8,6.8,6.8,6.8,400.0,1642982400.0,SIDEWAY
TGP,2022,1,26,1,4,3,Wednesday,2022-01-26,6.8,6.8,6.8,6.8,6.0,1643155200.0,SIDEWAY
TGP,2022,1,27,1,4,4,Thursday,2022-01-27,6.7,7.8,6.6,6.6,1704.0,1643241600.0,DOWNTREND
TGP,2022,2,7,1,6,1,Monday,2022-02-07,6.0,6.8,5.8,6.7,1200.0,1644192000.0,UPTREND
TGP,2022,2,8,1,6,2,Tuesday,2022-02-08,6.5,6.6,6.5,6.6,1200.0,1644278400.0,UPTREND
TGP,2022,2,9,1,6,3,Wednesday,2022-02-09,6.0,7.2,5.7,7.2,11380.0,1644364800.0,UPTREND
TGP,2022,2,10,1,6,4,Thursday,2022-02-10,6.5,6.7,6.4,6.7,2225.0,1644451200.0,UPTREND
TGP,2022,2,11,1,6,5,Friday,2022-02-11,6.8,6.8,6.8,6.8,300.0,1644537600.0,SIDEWAY
TGP,2022,2,15,1,7,2,Tuesday,2022-02-15,6.5,6.5,6.3,6.4,2000.0,1644883200.0,DOWNTREND
TGP,2022,2,16,1,7,3,Wednesday,2022-02-16,6.4,6.4,6.4,6.4,3200.0,1644969600.0,SIDEWAY
TGP,2022,2,17,1,7,4,Thursday,2022-02-17,6.4,6.4,6.4,6.4,100.0,1645056000.0,SIDEWAY
TGP,2022,2,18,1,7,5,Friday,2022-02-18,6.0,6.0,5.9,6.0,1400.0,1645142400.0,SIDEWAY
TGP,2022,2,21,1,8,1,Monday,2022-02-21,6.3,6.3,6.2,6.2,700.0,1645401600.0,DOWNTREND
TGP,2022,2,22,1,8,2,Tuesday,2022-02-22,6.3,6.3,6.2,6.2,24.0,1645488000.0,DOWNTREND
TGP,2022,2,23,1,8,3,Wednesday,2022-02-23,6.2,6.4,6.1,6.4,13200.0,1645574400.0,UPTREND
TGP,2022,2,24,1,8,4,Thursday,2022-02-24,6.2,6.4,6.2,6.4,3601.0,1645660800.0,UPTREND
TGP,2022,2,25,1,8,5,Friday,2022-02-25,6.2,7.1,6.2,6.4,2300.0,1645747200.0,UPTREND
TGP,2022,2,28,1,9,1,Monday,2022-02-28,6.4,7.2,6.4,7.2,14700.0,1646006400.0,UPTREND
TGP,2022,3,1,1,9,2,Tuesday,2022-03-01,6.9,7.5,6.9,7.2,5400.0,1646092800.0,UPTREND
TGP,2022,3,2,1,9,3,Wednesday,2022-03-02,7.2,7.3,7.2,7.3,200.0,1646179200.0,UPTREND
TGP,2022,3,3,1,9,4,Thursday,2022-03-03,7.0,7.0,6.9,6.9,12300.0,1646265600.0,DOWNTREND
TGP,2022,3,4,1,9,5,Friday,2022-03-04,7.0,7.2,7.0,7.2,3000.0,1646352000.0,UPTREND
TGP,2022,3,7,1,10,1,Monday,2022-03-07,7.0,7.0,7.0,7.0,1800.0,1646611200.0,SIDEWAY
TGP,2022,3,8,1,10,2,Tuesday,2022-03-08,7.0,7.0,7.0,7.0,900.0,1646697600.0,SIDEWAY
TGP,2022,3,9,1,10,3,Wednesday,2022-03-09,7.0,7.0,7.0,7.0,10000.0,1646784000.0,SIDEWAY
TGP,2022,3,10,1,10,4,Thursday,2022-03-10,6.8,6.8,6.8,6.8,3700.0,1646870400.0,SIDEWAY
TGP,2022,3,11,1,10,5,Friday,2022-03-11,6.8,6.8,6.8,6.8,3.0,1646956800.0,SIDEWAY
TGP,2022,3,14,1,11,1,Monday,2022-03-14,6.2,7.4,6.2,7.0,900.0,1647216000.0,UPTREND
TGP,2022,3,15,1,11,2,Tuesday,2022-03-15,7.8,7.8,7.4,7.4,1424.0,1647302400.0,DOWNTREND
TGP,2022,3,17,1,11,4,Thursday,2022-03-17,7.0,7.0,7.0,7.0,3000.0,1647475200.0,SIDEWAY
TGP,2022,3,18,1,11,5,Friday,2022-03-18,6.8,6.8,6.8,6.8,100.0,1647561600.0,SIDEWAY
TGP,2022,3,21,1,12,1,Monday,2022-03-21,6.8,6.8,6.8,6.8,400.0,1647820800.0,SIDEWAY
TGP,2022,3,22,1,12,2,Tuesday,2022-03-22,6.9,7.0,6.9,7.0,1600.0,1647907200.0,UPTREND
TGP,2022,3,23,1,12,3,Wednesday,2022-03-23,7.0,7.2,7.0,7.0,400.0,1647993600.0,SIDEWAY
TGP,2022,3,24,1,12,4,Thursday,2022-03-24,7.0,7.0,7.0,7.0,800.0,1648080000.0,SIDEWAY
TGP,2022,3,25,1,12,5,Friday,2022-03-25,7.0,7.0,7.0,7.0,1500.0,1648166400.0,SIDEWAY
TGP,2022,3,28,1,13,1,Monday,2022-03-28,6.9,7.0,6.5,7.0,2400.0,1648425600.0,UPTREND
TGP,2022,3,29,1,13,2,Tuesday,2022-03-29,7.0,7.0,7.0,7.0,100.0,1648512000.0,SIDEWAY
TGP,2022,3,30,1,13,3,Wednesday,2022-03-30,7.0,7.1,7.0,7.0,8000.0,1648598400.0,SIDEWAY
TGP,2022,3,31,1,13,4,Thursday,2022-03-31,7.0,7.0,6.9,7.0,12500.0,1648684800.0,SIDEWAY
TGP,2022,4,1,2,13,5,Friday,2022-04-01,7.0,7.3,7.0,7.3,1100.0,1648771200.0,UPTREND
TGP,2022,4,4,2,14,1,Monday,2022-04-04,7.0,7.3,7.0,7.3,25.0,1649030400.0,UPTREND
TGP,2022,4,5,2,14,2,Tuesday,2022-04-05,7.1,7.1,7.0,7.0,1300.0,1649116800.0,DOWNTREND
TGP,2022,4,6,2,14,3,Wednesday,2022-04-06,7.1,7.1,7.1,7.1,1500.0,1649203200.0,SIDEWAY
TGP,2022,4,8,2,14,5,Friday,2022-04-08,7.0,7.0,6.8,7.0,17500.0,1649376000.0,SIDEWAY
TGP,2022,4,12,2,15,2,Tuesday,2022-04-12,7.3,7.3,7.1,7.3,1600.0,1649721600.0,SIDEWAY
TGP,2022,4,13,2,15,3,Wednesday,2022-04-13,7.0,7.2,7.0,7.2,400.0,1649808000.0,UPTREND
TGP,2022,4,14,2,15,4,Thursday,2022-04-14,7.0,7.0,7.0,7.0,700.0,1649894400.0,SIDEWAY
TGP,2022,4,15,2,15,5,Friday,2022-04-15,7.0,7.0,7.0,7.0,205.0,1649980800.0,SIDEWAY
TGP,2022,4,18,2,16,1,Monday,2022-04-18,7.0,7.0,7.0,7.0,13700.0,1650240000.0,SIDEWAY
TGP,2022,4,19,2,16,2,Tuesday,2022-04-19,7.0,7.0,7.0,7.0,1800.0,1650326400.0,SIDEWAY
TGP,2022,4,20,2,16,3,Wednesday,2022-04-20,7.0,7.0,7.0,7.0,9500.0,1650412800.0,SIDEWAY
TGP,2022,4,21,2,16,4,Thursday,2022-04-21,7.0,7.0,7.0,7.0,8800.0,1650499200.0,SIDEWAY
TGP,2022,4,22,2,16,5,Friday,2022-04-22,7.0,7.0,7.0,7.0,1200.0,1650585600.0,SIDEWAY
TGP,2022,4,28,2,17,4,Thursday,2022-04-28,7.0,7.0,7.0,7.0,1600.0,1651104000.0,SIDEWAY
TGP,2022,4,29,2,17,5,Friday,2022-04-29,7.0,7.0,7.0,7.0,900.0,1651190400.0,SIDEWAY
TGP,2022,5,6,2,18,5,Friday,2022-05-06,7.3,7.3,7.3,7.3,100.0,1651795200.0,SIDEWAY
TGP,2022,5,9,2,19,1,Monday,2022-05-09,7.2,7.2,7.2,7.2,200.0,1652054400.0,SIDEWAY
TGP,2022,6,14,2,24,2,Tuesday,2022-06-14,6.2,6.2,6.2,6.2,100.0,1655164800.0,SIDEWAY
TGP,2022,6,15,2,24,3,Wednesday,2022-06-15,5.3,5.3,5.3,5.3,400.0,1655251200.0,SIDEWAY
TGP,2022,6,23,2,25,4,Thursday,2022-06-23,5.6,5.6,5.6,5.6,100.0,1655942400.0,SIDEWAY
TGP,2022,6,24,2,25,5,Friday,2022-06-24,6.0,6.0,6.0,6.0,100.0,1656028800.0,SIDEWAY
TGP,2022,7,20,3,29,3,Wednesday,2022-07-20,6.6,6.7,6.6,6.7,2000.0,1658275200.0,UPTREND
TGP,2022,7,21,3,29,4,Thursday,2022-07-21,7.7,7.7,7.7,7.7,100.0,1658361600.0,SIDEWAY
TGP,2022,7,22,3,29,5,Friday,2022-07-22,8.7,8.7,8.7,8.7,100.0,1658448000.0,SIDEWAY
TGP,2022,8,4,3,31,4,Thursday,2022-08-04,8.9,8.9,8.9,8.9,100.0,1659571200.0,SIDEWAY
TGP,2022,8,26,3,34,5,Friday,2022-08-26,7.6,7.6,7.6,7.6,2400.0,1661472000.0,SIDEWAY
TGP,2022,9,22,3,38,4,Thursday,2022-09-22,6.5,6.5,6.5,6.5,100.0,1663804800.0,SIDEWAY
TGP,2022,9,26,3,39,1,Monday,2022-09-26,5.6,5.6,5.6,5.6,100.0,1664150400.0,SIDEWAY
TGP,2022,9,27,3,39,2,Tuesday,2022-09-27,5.0,5.0,5.0,5.0,1000.0,1664236800.0,SIDEWAY
TGP,2022,9,28,3,39,3,Wednesday,2022-09-28,4.3,4.3,4.3,4.3,200.0,1664323200.0,SIDEWAY
TGP,2022,10,3,4,40,1,Monday,2022-10-03,3.8,3.8,3.8,3.8,100.0,1664755200.0,SIDEWAY
TGP,2022,10,4,4,40,2,Tuesday,2022-10-04,4.3,4.3,4.3,4.3,100.0,1664841600.0,SIDEWAY
TGP,2022,10,5,4,40,3,Wednesday,2022-10-05,4.9,4.9,4.9,4.9,100.0,1664928000.0,SIDEWAY
TGP,2022,10,10,4,41,1,Monday,2022-10-10,4.2,4.2,4.2,4.2,200.0,1665360000.0,SIDEWAY
TGP,2022,10,13,4,41,4,Thursday,2022-10-13,3.6,3.6,3.6,3.6,100.0,1665619200.0,SIDEWAY
TGP,2022,10,14,4,41,5,Friday,2022-10-14,4.1,4.1,4.1,4.1,100.0,1665705600.0,SIDEWAY
TGP,2022,10,17,4,42,1,Monday,2022-10-17,4.7,4.7,4.7,4.7,100.0,1665964800.0,SIDEWAY
TGP,2022,10,28,4,43,5,Friday,2022-10-28,4.0,4.0,4.0,4.0,100.0,1666915200.0,SIDEWAY
TGP,2022,10,31,4,44,1,Monday,2022-10-31,4.2,4.6,4.2,4.6,700.0,1667174400.0,UPTREND
TGP,2022,11,2,4,44,3,Wednesday,2022-11-02,4.5,4.5,4.5,4.5,200.0,1667347200.0,SIDEWAY
TGP,2022,11,4,4,44,5,Friday,2022-11-04,3.9,3.9,3.9,3.9,300.0,1667520000.0,SIDEWAY
TGP,2022,11,8,4,45,2,Tuesday,2022-11-08,4.4,4.4,4.4,4.4,900.0,1667865600.0,SIDEWAY
TGP,2022,11,10,4,45,4,Thursday,2022-11-10,3.8,3.8,3.8,3.8,2000.0,1668038400.0,SIDEWAY
TGP,2022,11,17,4,46,4,Thursday,2022-11-17,3.9,4.3,3.9,4.3,2300.0,1668643200.0,UPTREND
TGP,2022,11,22,4,47,2,Tuesday,2022-11-22,3.6,3.6,3.6,3.6,400.0,1669075200.0,SIDEWAY
TGP,2022,11,24,4,47,4,Thursday,2022-11-24,4.1,4.1,4.1,4.1,17900.0,1669248000.0,SIDEWAY
TGP,2022,11,25,4,47,5,Friday,2022-11-25,4.5,4.7,4.5,4.7,27700.0,1669334400.0,UPTREND
TGP,2022,11,28,4,48,1,Monday,2022-11-28,4.8,4.8,4.8,4.8,500.0,1669593600.0,SIDEWAY
TGP,2022,11,30,4,48,3,Wednesday,2022-11-30,5.3,5.5,5.3,5.5,12400.0,1669766400.0,UPTREND
TGP,2022,12,1,4,48,4,Thursday,2022-12-01,6.0,6.0,6.0,6.0,22000.0,1669852800.0,SIDEWAY
TGP,2022,12,5,4,49,1,Monday,2022-12-05,5.5,5.5,5.3,5.3,22000.0,1670198400.0,DOWNTREND
TGP,2022,12,23,4,51,5,Friday,2022-12-23,4.7,4.7,4.7,4.7,200.0,1671753600.0,SIDEWAY
TGP,2023,1,6,1,1,5,Friday,2023-01-06,5.1,5.1,5.1,5.1,200.0,1672963200.0,SIDEWAY
TGP,2023,1,19,1,3,4,Thursday,2023-01-19,5.3,5.3,5.3,5.3,200.0,1674086400.0,SIDEWAY
TGP,2023,3,6,1,10,1,Monday,2023-03-06,5.3,5.3,5.3,5.3,25000.0,1678060800.0,SIDEWAY
TGP,2023,3,24,1,12,5,Friday,2023-03-24,5.3,5.3,5.1,5.1,2500.0,1679616000.0,DOWNTREND
TGP,2023,3,27,1,13,1,Monday,2023-03-27,5.0,5.1,5.0,5.0,29200.0,1679875200.0,SIDEWAY
TGP,2023,3,28,1,13,2,Tuesday,2023-03-28,5.0,5.0,5.0,5.0,6000.0,1679961600.0,SIDEWAY
TGP,2023,3,29,1,13,3,Wednesday,2023-03-29,5.0,5.0,5.0,5.0,5000.0,1680048000.0,SIDEWAY
TGP,2023,3,30,1,13,4,Thursday,2023-03-30,5.0,5.0,5.0,5.0,3000.0,1680134400.0,SIDEWAY
TGP,2023,3,31,1,13,5,Friday,2023-03-31,4.9,5.4,4.9,5.4,1100.0,1680220800.0,UPTREND
TGP,2023,4,3,2,14,1,Monday,2023-04-03,6.0,6.0,6.0,6.0,200.0,1680480000.0,SIDEWAY
TGP,2023,4,4,2,14,2,Tuesday,2023-04-04,5.5,5.5,5.5,5.5,4000.0,1680566400.0,SIDEWAY
