symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LBE,2016,6,24,2,25,5,Friday,2016-06-24,4.93,4.93,4.93,4.93,3500.0,1466726400.0,SIDEWAY
LBE,2016,7,4,3,27,1,Monday,2016-07-04,5.41,5.41,4.93,4.93,2700.0,1467590400.0,DOWNTREND
LBE,2016,7,5,3,27,2,Tuesday,2016-07-05,4.93,4.93,4.93,4.93,700.0,1467676800.0,SIDEWAY
LBE,2016,7,6,3,27,3,Wednesday,2016-07-06,4.93,4.93,4.93,4.93,100.0,1467763200.0,SIDEWAY
LBE,2016,7,19,3,29,2,Tuesday,2016-07-19,5.23,5.23,4.67,4.67,600.0,1468886400.0,DOWNTREND
LBE,2016,7,21,3,29,4,Thursday,2016-07-21,4.85,5.12,4.22,5.12,1200.0,1469059200.0,UPTREND
LBE,2016,7,27,3,30,3,Wednesday,2016-07-27,5.53,5.53,5.53,5.53,200.0,1469577600.0,SIDEWAY
LBE,2016,8,10,3,32,3,Wednesday,2016-08-10,5.04,5.34,5.04,5.34,3500.0,1470787200.0,UPTREND
LBE,2016,8,11,3,32,4,Thursday,2016-08-11,5.68,5.68,5.68,5.68,200.0,1470873600.0,SIDEWAY
LBE,2016,8,12,3,32,5,Friday,2016-08-12,5.94,5.94,5.94,5.94,500.0,1470960000.0,SIDEWAY
LBE,2016,8,15,3,33,1,Monday,2016-08-15,5.97,5.97,5.97,5.97,400.0,1471219200.0,SIDEWAY
LBE,2016,8,17,3,33,3,Wednesday,2016-08-17,6.5,6.5,6.5,6.5,2000.0,1471392000.0,SIDEWAY
LBE,2016,8,18,3,33,4,Thursday,2016-08-18,6.5,6.5,6.5,6.5,100.0,1471478400.0,SIDEWAY
LBE,2016,9,8,3,36,4,Thursday,2016-09-08,5.86,5.86,5.86,5.86,100.0,1473292800.0,SIDEWAY
LBE,2016,9,15,3,37,4,Thursday,2016-09-15,5.3,5.3,5.3,5.3,100.0,1473897600.0,SIDEWAY
LBE,2016,9,23,3,38,5,Friday,2016-09-23,5.6,5.6,5.6,5.6,100.0,1474588800.0,SIDEWAY
LBE,2016,10,7,4,40,5,Friday,2016-10-07,6.05,6.05,6.05,6.05,100.0,1475798400.0,SIDEWAY
LBE,2016,11,10,4,45,4,Thursday,2016-11-10,6.12,6.16,6.12,6.16,3100.0,1478736000.0,UPTREND
LBE,2016,11,22,4,47,2,Tuesday,2016-11-22,5.56,5.56,5.56,5.56,1900.0,1479772800.0,SIDEWAY
LBE,2016,11,23,4,47,3,Wednesday,2016-11-23,5.97,5.97,5.97,5.97,100.0,1479859200.0,SIDEWAY
LBE,2016,11,24,4,47,4,Thursday,2016-11-24,5.45,5.45,5.45,5.45,12000.0,1479945600.0,SIDEWAY
LBE,2016,11,28,4,48,1,Monday,2016-11-28,5.97,5.97,5.97,5.97,100.0,1480291200.0,SIDEWAY
LBE,2017,2,10,1,6,5,Friday,2017-02-10,6.57,6.57,6.57,6.57,200.0,1486684800.0,SIDEWAY
LBE,2017,2,13,1,7,1,Monday,2017-02-13,6.35,6.35,6.35,6.35,300.0,1486944000.0,SIDEWAY
LBE,2017,2,17,1,7,5,Friday,2017-02-17,5.97,6.72,5.97,5.97,2200.0,1487289600.0,SIDEWAY
LBE,2017,2,20,1,8,1,Monday,2017-02-20,5.97,6.57,5.97,6.01,10600.0,1487548800.0,UPTREND
LBE,2017,2,21,1,8,2,Tuesday,2017-02-21,6.61,6.61,6.61,6.61,3000.0,1487635200.0,SIDEWAY
LBE,2017,2,22,1,8,3,Wednesday,2017-02-22,5.97,5.97,5.97,5.97,200.0,1487721600.0,SIDEWAY
LBE,2017,2,24,1,8,5,Friday,2017-02-24,6.57,6.57,5.97,5.97,200.0,1487894400.0,DOWNTREND
LBE,2017,3,21,1,12,2,Tuesday,2017-03-21,5.97,5.97,5.97,5.97,100.0,1490054400.0,SIDEWAY
LBE,2017,3,31,1,13,5,Friday,2017-03-31,6.55,6.55,6.55,6.55,1900.0,1490918400.0,SIDEWAY
LBE,2017,4,10,2,15,1,Monday,2017-04-10,6.96,6.96,6.96,6.96,1100.0,1491782400.0,SIDEWAY
LBE,2017,4,11,2,15,2,Tuesday,2017-04-11,6.34,6.34,6.34,6.34,200.0,1491868800.0,SIDEWAY
LBE,2017,4,26,2,17,3,Wednesday,2017-04-26,6.55,6.55,6.55,6.55,3000.0,1493164800.0,SIDEWAY
LBE,2017,5,23,2,21,2,Tuesday,2017-05-23,7.2,7.2,7.2,7.2,700.0,1495497600.0,SIDEWAY
LBE,2017,5,26,2,21,5,Friday,2017-05-26,6.55,7.78,6.55,7.78,7100.0,1495756800.0,UPTREND
LBE,2017,6,2,2,22,5,Friday,2017-06-02,7.0,7.0,7.0,7.0,100.0,1496361600.0,SIDEWAY
LBE,2017,6,29,2,26,4,Thursday,2017-06-29,7.57,7.57,7.57,7.57,100.0,1498694400.0,SIDEWAY
LBE,2017,6,30,2,26,5,Friday,2017-06-30,8.1,8.1,8.1,8.1,100.0,1498780800.0,SIDEWAY
LBE,2017,7,5,3,27,3,Wednesday,2017-07-05,8.59,8.76,8.39,8.39,478300.0,1499212800.0,DOWNTREND
LBE,2017,9,12,3,37,2,Tuesday,2017-09-12,7.69,7.69,7.69,7.69,100.0,1505174400.0,SIDEWAY
LBE,2017,11,20,4,47,1,Monday,2017-11-20,7.16,7.16,7.16,7.16,100.0,1511136000.0,SIDEWAY
LBE,2018,1,15,1,3,1,Monday,2018-01-15,7.12,7.12,7.12,7.12,100.0,1515974400.0,SIDEWAY
LBE,2018,1,22,1,4,1,Monday,2018-01-22,7.12,7.12,7.12,7.12,1000.0,1516579200.0,SIDEWAY
LBE,2018,2,21,1,8,3,Wednesday,2018-02-21,7.12,7.12,7.12,7.12,100.0,1519171200.0,SIDEWAY
LBE,2018,3,27,1,13,2,Tuesday,2018-03-27,6.67,6.67,6.67,6.67,1000.0,1522108800.0,SIDEWAY
LBE,2018,5,18,2,20,5,Friday,2018-05-18,6.01,6.01,6.01,6.01,200.0,1526601600.0,SIDEWAY
LBE,2018,6,8,2,23,5,Friday,2018-06-08,5.56,5.56,5.56,5.56,600.0,1528416000.0,SIDEWAY
LBE,2018,6,12,2,24,2,Tuesday,2018-06-12,5.56,5.56,5.56,5.56,200.0,1528761600.0,SIDEWAY
LBE,2018,6,14,2,24,4,Thursday,2018-06-14,6.01,6.01,6.01,6.01,100.0,1528934400.0,SIDEWAY
LBE,2018,6,18,2,25,1,Monday,2018-06-18,6.45,6.45,6.45,6.45,100.0,1529280000.0,SIDEWAY
LBE,2018,6,19,2,25,2,Tuesday,2018-06-19,6.9,6.9,6.9,6.9,100.0,1529366400.0,SIDEWAY
LBE,2018,6,20,2,25,3,Wednesday,2018-06-20,7.48,7.48,7.48,7.48,100.0,1529452800.0,SIDEWAY
LBE,2018,6,21,2,25,4,Thursday,2018-06-21,8.1,8.1,8.1,8.1,100.0,1529539200.0,SIDEWAY
LBE,2018,6,28,2,26,4,Thursday,2018-06-28,8.1,8.1,8.1,8.1,100.0,1530144000.0,SIDEWAY
LBE,2018,10,23,4,43,2,Tuesday,2018-10-23,8.01,8.01,8.01,8.01,100.0,1540252800.0,SIDEWAY
LBE,2018,10,29,4,44,1,Monday,2018-10-29,7.21,7.21,7.21,7.21,100.0,1540771200.0,SIDEWAY
LBE,2018,10,30,4,44,2,Tuesday,2018-10-30,6.5,6.5,6.5,6.5,100.0,1540857600.0,SIDEWAY
LBE,2018,10,31,4,44,3,Wednesday,2018-10-31,5.87,5.87,5.87,5.87,4000.0,1540944000.0,SIDEWAY
LBE,2018,11,1,4,44,4,Thursday,2018-11-01,5.87,5.87,5.87,5.87,4000.0,1541030400.0,SIDEWAY
LBE,2019,1,8,1,2,2,Tuesday,2019-01-08,5.3,5.3,5.3,5.3,100.0,1546905600.0,SIDEWAY
LBE,2019,1,17,1,3,4,Thursday,2019-01-17,4.81,4.81,4.81,4.81,100.0,1547683200.0,SIDEWAY
LBE,2019,1,18,1,3,5,Friday,2019-01-18,4.45,4.45,4.45,4.45,2900.0,1547769600.0,SIDEWAY
LBE,2019,3,1,1,9,5,Friday,2019-03-01,4.89,4.89,4.89,4.89,100.0,1551398400.0,SIDEWAY
LBE,2019,4,8,2,15,1,Monday,2019-04-08,5.35,5.35,5.35,5.35,100.0,1554681600.0,SIDEWAY
LBE,2019,4,9,2,15,2,Tuesday,2019-04-09,5.86,5.86,5.86,5.86,100.0,1554768000.0,SIDEWAY
LBE,2019,4,10,2,15,3,Wednesday,2019-04-10,6.42,6.42,6.42,6.42,100.0,1554854400.0,SIDEWAY
LBE,2019,4,11,2,15,4,Thursday,2019-04-11,7.04,7.04,7.04,7.04,100.0,1554940800.0,SIDEWAY
LBE,2019,4,17,2,16,3,Wednesday,2019-04-17,7.7,7.7,7.7,7.7,100.0,1555459200.0,SIDEWAY
LBE,2019,5,3,2,18,5,Friday,2019-05-03,8.16,8.16,8.16,8.16,100.0,1556841600.0,SIDEWAY
LBE,2019,5,7,2,19,2,Tuesday,2019-05-07,8.16,8.16,8.16,8.16,1000.0,1557187200.0,SIDEWAY
LBE,2019,5,8,2,19,3,Wednesday,2019-05-08,8.16,8.16,8.16,8.16,1600.0,1557273600.0,SIDEWAY
LBE,2019,5,9,2,19,4,Thursday,2019-05-09,8.16,8.16,8.16,8.16,1400.0,1557360000.0,SIDEWAY
LBE,2019,6,28,2,26,5,Friday,2019-06-28,8.06,8.06,8.06,8.06,1000.0,1561680000.0,SIDEWAY
LBE,2019,7,2,3,27,2,Tuesday,2019-07-02,8.77,8.77,8.77,8.77,100.0,1562025600.0,SIDEWAY
LBE,2019,7,3,3,27,3,Wednesday,2019-07-03,9.54,9.54,9.54,9.54,200.0,1562112000.0,SIDEWAY
LBE,2019,7,4,3,27,4,Thursday,2019-07-04,10.3,10.3,10.3,10.3,100.0,1562198400.0,SIDEWAY
LBE,2019,7,5,3,27,5,Friday,2019-07-05,11.22,11.22,11.22,11.22,100.0,1562284800.0,SIDEWAY
LBE,2019,7,8,3,28,1,Monday,2019-07-08,12.29,12.29,12.29,12.29,100.0,1562544000.0,SIDEWAY
LBE,2019,7,9,3,28,2,Tuesday,2019-07-09,12.29,12.75,12.29,12.75,300.0,1562630400.0,UPTREND
LBE,2019,7,10,3,28,3,Wednesday,2019-07-10,12.75,13.97,12.75,13.97,1900.0,1562716800.0,UPTREND
LBE,2019,7,11,3,28,4,Thursday,2019-07-11,13.97,13.97,13.97,13.97,300.0,1562803200.0,SIDEWAY
LBE,2019,11,14,4,46,4,Thursday,2019-11-14,13.97,13.97,13.97,13.97,100.0,1573689600.0,SIDEWAY
LBE,2019,11,18,4,47,1,Monday,2019-11-18,15.3,15.3,15.3,15.3,100.0,1574035200.0,SIDEWAY
LBE,2019,11,21,4,47,4,Thursday,2019-11-21,16.62,16.62,16.62,16.62,100.0,1574294400.0,SIDEWAY
LBE,2019,11,22,4,47,5,Friday,2019-11-22,18.26,18.26,18.26,18.26,100.0,1574380800.0,SIDEWAY
LBE,2019,11,25,4,48,1,Monday,2019-11-25,19.99,19.99,19.99,19.99,200.0,1574640000.0,SIDEWAY
LBE,2019,11,26,4,48,2,Tuesday,2019-11-26,21.93,21.93,21.93,21.93,200.0,1574726400.0,SIDEWAY
LBE,2019,11,28,4,48,4,Thursday,2019-11-28,22.34,24.12,22.18,22.34,900.0,1574899200.0,SIDEWAY
LBE,2019,12,2,4,49,1,Monday,2019-12-02,20.3,20.3,20.3,20.3,100.0,1575244800.0,SIDEWAY
LBE,2019,12,3,4,49,2,Tuesday,2019-12-03,18.36,18.36,18.36,18.36,100.0,1575331200.0,SIDEWAY
LBE,2020,1,16,1,3,4,Thursday,2020-01-16,16.52,16.52,16.52,16.52,2800.0,1579132800.0,SIDEWAY
LBE,2020,4,15,2,16,3,Wednesday,2020-04-15,16.52,16.52,16.52,16.52,500.0,1586908800.0,SIDEWAY
LBE,2020,4,16,2,16,4,Thursday,2020-04-16,18.16,18.16,18.16,18.16,100.0,1586995200.0,SIDEWAY
LBE,2020,4,20,2,17,1,Monday,2020-04-20,19.96,19.96,19.96,19.96,100.0,1587340800.0,SIDEWAY
LBE,2020,8,18,3,34,2,Tuesday,2020-08-18,19.96,19.96,19.96,19.96,400.0,1597708800.0,SIDEWAY
LBE,2020,12,4,4,49,5,Friday,2020-12-04,18.0,18.0,18.0,18.0,3100.0,1607040000.0,SIDEWAY
LBE,2021,2,8,1,6,1,Monday,2021-02-08,17.48,17.48,17.48,17.48,15900.0,1612742400.0,SIDEWAY
LBE,2021,2,18,1,7,4,Thursday,2021-02-18,19.12,19.12,19.12,19.12,100.0,1613606400.0,SIDEWAY
LBE,2021,2,19,1,7,5,Friday,2021-02-19,20.92,20.92,20.92,20.92,100.0,1613692800.0,SIDEWAY
LBE,2021,2,23,1,8,2,Tuesday,2021-02-23,22.35,22.35,22.35,22.35,100.0,1614038400.0,SIDEWAY
LBE,2021,3,12,1,10,5,Friday,2021-03-12,20.12,20.12,20.12,20.12,500.0,1615507200.0,SIDEWAY
LBE,2021,3,15,1,11,1,Monday,2021-03-15,18.11,18.11,18.11,18.11,3300.0,1615766400.0,SIDEWAY
LBE,2021,3,16,1,11,2,Tuesday,2021-03-16,16.31,16.31,16.31,16.31,2900.0,1615852800.0,SIDEWAY
LBE,2021,3,17,1,11,3,Wednesday,2021-03-17,14.72,17.21,14.72,15.09,35200.0,1615939200.0,UPTREND
LBE,2021,3,18,1,11,4,Thursday,2021-03-18,15.14,15.62,15.14,15.62,8100.0,1616025600.0,UPTREND
LBE,2021,3,19,1,11,5,Friday,2021-03-19,15.89,17.1,15.62,17.1,7100.0,1616112000.0,UPTREND
LBE,2021,3,23,1,12,2,Tuesday,2021-03-23,15.4,15.4,15.4,15.4,2100.0,1616457600.0,SIDEWAY
LBE,2021,3,24,1,12,3,Wednesday,2021-03-24,15.29,15.29,14.3,14.3,1300.0,1616544000.0,DOWNTREND
LBE,2021,3,25,1,12,4,Thursday,2021-03-25,14.3,15.29,14.3,15.29,4200.0,1616630400.0,UPTREND
LBE,2021,3,26,1,12,5,Friday,2021-03-26,15.29,15.29,15.29,15.29,200.0,1616716800.0,SIDEWAY
LBE,2021,3,29,1,13,1,Monday,2021-03-29,15.23,15.23,13.91,13.91,2100.0,1616976000.0,DOWNTREND
LBE,2021,3,30,1,13,2,Tuesday,2021-03-30,14.19,14.3,14.19,14.19,1000.0,1617062400.0,SIDEWAY
LBE,2021,3,31,1,13,3,Wednesday,2021-03-31,14.08,14.08,14.03,14.03,1900.0,1617148800.0,DOWNTREND
LBE,2021,4,2,2,13,5,Friday,2021-04-02,13.8,13.8,12.65,12.76,1400.0,1617321600.0,DOWNTREND
LBE,2021,4,5,2,14,1,Monday,2021-04-05,12.81,12.81,11.66,11.66,3200.0,1617580800.0,DOWNTREND
LBE,2021,4,6,2,14,2,Tuesday,2021-04-06,12.65,12.65,11.71,11.71,1600.0,1617667200.0,DOWNTREND
LBE,2021,4,7,2,14,3,Wednesday,2021-04-07,12.87,12.87,12.81,12.81,600.0,1617753600.0,DOWNTREND
LBE,2021,4,9,2,14,5,Friday,2021-04-09,13.26,13.26,13.14,13.14,300.0,1617926400.0,DOWNTREND
LBE,2021,4,12,2,15,1,Monday,2021-04-12,12.98,14.19,12.98,14.19,4300.0,1618185600.0,UPTREND
LBE,2021,4,13,2,15,2,Tuesday,2021-04-13,13.2,15.56,13.2,15.56,2900.0,1618272000.0,UPTREND
LBE,2021,4,14,2,15,3,Wednesday,2021-04-14,15.51,15.51,15.51,15.51,100.0,1618358400.0,SIDEWAY
LBE,2021,4,15,2,15,4,Thursday,2021-04-15,15.51,15.51,15.51,15.51,100.0,1618444800.0,SIDEWAY
LBE,2021,4,19,2,16,1,Monday,2021-04-19,14.08,14.3,14.08,14.3,2000.0,1618790400.0,UPTREND
LBE,2021,4,23,2,16,5,Friday,2021-04-23,13.31,13.31,13.31,13.31,100.0,1619136000.0,SIDEWAY
LBE,2021,4,28,2,17,3,Wednesday,2021-04-28,14.46,14.46,14.46,14.46,100.0,1619568000.0,SIDEWAY
LBE,2021,5,12,2,19,3,Wednesday,2021-05-12,13.2,13.2,13.2,13.2,6300.0,1620777600.0,SIDEWAY
LBE,2021,5,13,2,19,4,Thursday,2021-05-13,11.94,11.94,11.88,11.88,2800.0,1620864000.0,DOWNTREND
LBE,2021,5,14,2,19,5,Friday,2021-05-14,11.88,11.88,11.88,11.88,300.0,1620950400.0,SIDEWAY
LBE,2021,5,17,2,20,1,Monday,2021-05-17,12.04,12.6,10.72,12.6,6400.0,1621209600.0,UPTREND
LBE,2021,5,18,2,20,2,Tuesday,2021-05-18,11.94,11.94,11.94,11.94,2700.0,1621296000.0,SIDEWAY
LBE,2021,5,19,2,20,3,Wednesday,2021-05-19,11.77,11.82,11.77,11.82,22000.0,1621382400.0,UPTREND
LBE,2021,5,20,2,20,4,Thursday,2021-05-20,11.77,11.77,11.77,11.77,100.0,1621468800.0,SIDEWAY
LBE,2021,5,24,2,21,1,Monday,2021-05-24,11.55,12.93,11.55,12.93,600.0,1621814400.0,UPTREND
LBE,2021,5,26,2,21,3,Wednesday,2021-05-26,13.75,13.75,13.75,13.75,100.0,1621987200.0,SIDEWAY
LBE,2021,5,27,2,21,4,Thursday,2021-05-27,14.3,14.3,14.3,14.3,100.0,1622073600.0,SIDEWAY
LBE,2021,5,31,2,22,1,Monday,2021-05-31,12.87,12.87,12.87,12.87,1800.0,1622419200.0,SIDEWAY
LBE,2021,6,4,2,22,5,Friday,2021-06-04,11.61,12.1,11.61,11.61,500.0,1622764800.0,SIDEWAY
LBE,2021,6,10,2,23,4,Thursday,2021-06-10,12.65,12.76,12.65,12.76,200.0,1623283200.0,UPTREND
LBE,2021,6,17,2,24,4,Thursday,2021-06-17,11.55,11.55,11.49,11.49,400.0,1623888000.0,DOWNTREND
LBE,2021,6,18,2,24,5,Friday,2021-06-18,10.56,12.54,10.51,12.54,1600.0,1623974400.0,UPTREND
LBE,2021,6,24,2,25,4,Thursday,2021-06-24,12.48,12.48,12.48,12.48,700.0,1624492800.0,SIDEWAY
LBE,2021,6,29,2,26,2,Tuesday,2021-06-29,12.43,13.53,12.43,13.53,1300.0,1624924800.0,UPTREND
LBE,2021,6,30,2,26,3,Wednesday,2021-06-30,13.47,13.53,13.47,13.53,200.0,1625011200.0,UPTREND
LBE,2021,7,27,3,30,2,Tuesday,2021-07-27,12.21,12.21,12.21,12.21,500.0,1627344000.0,SIDEWAY
LBE,2021,7,28,3,30,3,Wednesday,2021-07-28,11.05,12.76,11.05,12.76,300.0,1627430400.0,UPTREND
LBE,2021,8,10,3,32,2,Tuesday,2021-08-10,12.65,13.14,12.65,13.14,3000.0,1628553600.0,UPTREND
LBE,2021,9,17,3,37,5,Friday,2021-09-17,12.1,12.1,12.1,12.1,14800.0,1631836800.0,SIDEWAY
LBE,2021,9,24,3,38,5,Friday,2021-09-24,12.87,12.87,12.87,12.87,900.0,1632441600.0,SIDEWAY
LBE,2021,9,27,3,39,1,Monday,2021-09-27,12.87,13.75,12.87,13.75,2200.0,1632700800.0,UPTREND
LBE,2021,9,30,3,39,4,Thursday,2021-09-30,15.13,15.13,15.13,15.13,100.0,1632960000.0,SIDEWAY
LBE,2021,10,1,4,39,5,Friday,2021-10-01,16.39,16.39,16.39,16.39,100.0,1633046400.0,SIDEWAY
LBE,2021,10,4,4,40,1,Monday,2021-10-04,16.45,16.45,16.45,16.45,100.0,1633305600.0,SIDEWAY
LBE,2021,10,26,4,43,2,Tuesday,2021-10-26,18.04,18.04,15.95,15.95,200.0,1635206400.0,DOWNTREND
LBE,2021,11,5,4,44,5,Friday,2021-11-05,14.36,14.41,14.36,14.41,500.0,1636070400.0,UPTREND
LBE,2021,11,9,4,45,2,Tuesday,2021-11-09,14.85,14.85,14.85,14.85,900.0,1636416000.0,SIDEWAY
LBE,2021,11,10,4,45,3,Wednesday,2021-11-10,14.85,15.95,14.85,15.95,1500.0,1636502400.0,UPTREND
LBE,2021,11,11,4,45,4,Thursday,2021-11-11,14.36,14.36,14.36,14.36,100.0,1636588800.0,SIDEWAY
LBE,2021,11,15,4,46,1,Monday,2021-11-15,15.79,15.79,15.79,15.79,1700.0,1636934400.0,SIDEWAY
LBE,2021,11,16,4,46,2,Tuesday,2021-11-16,15.95,15.95,15.89,15.95,112000.0,1637020800.0,SIDEWAY
LBE,2021,11,18,4,46,4,Thursday,2021-11-18,15.95,15.95,15.89,15.95,75700.0,1637193600.0,SIDEWAY
LBE,2021,11,19,4,46,5,Friday,2021-11-19,15.95,15.95,15.95,15.95,64800.0,1637280000.0,SIDEWAY
LBE,2021,11,30,4,48,2,Tuesday,2021-11-30,14.36,14.36,14.36,14.36,100.0,1638230400.0,SIDEWAY
LBE,2021,12,3,4,48,5,Friday,2021-12-03,12.93,12.93,12.93,12.93,500.0,1638489600.0,SIDEWAY
LBE,2021,12,20,4,51,1,Monday,2021-12-20,14.19,14.19,14.19,14.19,100.0,1639958400.0,SIDEWAY
LBE,2021,12,24,4,51,5,Friday,2021-12-24,12.81,13.91,12.81,13.91,3000.0,1640304000.0,UPTREND
LBE,2021,12,28,4,52,2,Tuesday,2021-12-28,13.2,13.2,13.2,13.2,36800.0,1640649600.0,SIDEWAY
LBE,2021,12,30,4,52,4,Thursday,2021-12-30,13.2,13.2,13.2,13.2,41000.0,1640822400.0,SIDEWAY
LBE,2021,12,31,4,52,5,Friday,2021-12-31,13.2,13.2,13.2,13.2,9900.0,1640908800.0,SIDEWAY
LBE,2022,1,4,1,1,2,Tuesday,2022-01-04,13.2,13.2,13.2,13.2,100.0,1641254400.0,SIDEWAY
LBE,2022,1,10,1,2,1,Monday,2022-01-10,12.93,12.93,12.93,12.93,200.0,1641772800.0,SIDEWAY
LBE,2022,1,12,1,2,3,Wednesday,2022-01-12,11.66,13.75,11.66,13.75,200.0,1641945600.0,UPTREND
LBE,2022,1,13,1,2,4,Thursday,2022-01-13,13.75,13.75,13.75,13.75,100.0,1642032000.0,SIDEWAY
LBE,2022,1,14,1,2,5,Friday,2022-01-14,13.7,13.86,13.7,13.86,6000.0,1642118400.0,UPTREND
LBE,2022,1,17,1,3,1,Monday,2022-01-17,14.57,15.23,14.57,15.23,31100.0,1642377600.0,UPTREND
LBE,2022,1,18,1,3,2,Tuesday,2022-01-18,15.23,16.72,15.23,16.72,3800.0,1642464000.0,UPTREND
LBE,2022,2,14,1,7,1,Monday,2022-02-14,16.72,16.72,16.72,16.72,300.0,1644796800.0,SIDEWAY
LBE,2022,2,15,1,7,2,Tuesday,2022-02-15,16.72,18.37,16.72,18.37,600.0,1644883200.0,UPTREND
LBE,2022,3,11,1,10,5,Friday,2022-03-11,16.55,18.37,16.55,18.15,5800.0,1646956800.0,UPTREND
LBE,2022,3,14,1,11,1,Monday,2022-03-14,18.37,18.37,18.37,18.37,400.0,1647216000.0,SIDEWAY
LBE,2022,3,16,1,11,3,Wednesday,2022-03-16,18.15,18.15,18.15,18.15,100.0,1647388800.0,SIDEWAY
LBE,2022,3,17,1,11,4,Thursday,2022-03-17,17.6,17.6,17.6,17.6,1000.0,1647475200.0,SIDEWAY
LBE,2022,3,21,1,12,1,Monday,2022-03-21,17.6,17.66,17.6,17.66,2400.0,1647820800.0,UPTREND
LBE,2022,3,22,1,12,2,Tuesday,2022-03-22,15.89,15.89,15.89,15.89,7000.0,1647907200.0,SIDEWAY
LBE,2022,3,24,1,12,4,Thursday,2022-03-24,14.36,14.36,14.36,14.36,2400.0,1648080000.0,SIDEWAY
LBE,2022,4,8,2,14,5,Friday,2022-04-08,14.36,14.36,14.36,14.36,400.0,1649376000.0,SIDEWAY
LBE,2022,4,12,2,15,2,Tuesday,2022-04-12,14.36,14.36,14.36,14.36,1000.0,1649721600.0,SIDEWAY
LBE,2022,4,13,2,15,3,Wednesday,2022-04-13,14.36,14.36,14.36,14.36,1000.0,1649808000.0,SIDEWAY
LBE,2022,4,14,2,15,4,Thursday,2022-04-14,14.36,14.36,14.36,14.36,900.0,1649894400.0,SIDEWAY
LBE,2022,4,15,2,15,5,Friday,2022-04-15,14.36,14.36,14.36,14.36,4000.0,1649980800.0,SIDEWAY
LBE,2022,4,18,2,16,1,Monday,2022-04-18,14.3,14.36,14.3,14.36,2800.0,1650240000.0,UPTREND
LBE,2022,4,19,2,16,2,Tuesday,2022-04-19,14.3,14.36,14.3,14.36,4000.0,1650326400.0,UPTREND
LBE,2022,4,20,2,16,3,Wednesday,2022-04-20,14.36,14.36,14.36,14.36,400.0,1650412800.0,SIDEWAY
LBE,2022,4,21,2,16,4,Thursday,2022-04-21,14.36,14.36,14.3,14.36,2000.0,1650499200.0,SIDEWAY
LBE,2022,4,22,2,16,5,Friday,2022-04-22,14.3,14.36,14.3,14.36,4000.0,1650585600.0,UPTREND
LBE,2022,6,7,2,23,2,Tuesday,2022-06-07,13.75,15.79,13.47,15.79,38600.0,1654560000.0,UPTREND
LBE,2022,6,15,2,24,3,Wednesday,2022-06-15,15.79,15.79,15.79,15.79,6200.0,1655251200.0,SIDEWAY
LBE,2022,6,16,2,24,4,Thursday,2022-06-16,15.79,15.84,15.79,15.84,9700.0,1655337600.0,UPTREND
LBE,2022,6,17,2,24,5,Friday,2022-06-17,15.84,15.84,15.84,15.84,7300.0,1655424000.0,SIDEWAY
LBE,2022,6,20,2,25,1,Monday,2022-06-20,15.84,15.84,15.84,15.84,8700.0,1655683200.0,SIDEWAY
LBE,2022,6,21,2,25,2,Tuesday,2022-06-21,15.84,15.84,15.84,15.84,8600.0,1655769600.0,SIDEWAY
LBE,2022,7,1,3,26,5,Friday,2022-07-01,17.38,17.38,17.38,17.38,300.0,1656633600.0,SIDEWAY
LBE,2022,7,14,3,28,4,Thursday,2022-07-14,19.09,19.09,15.68,19.09,3200.0,1657756800.0,SIDEWAY
LBE,2022,7,15,3,28,5,Friday,2022-07-15,19.09,20.95,19.09,20.95,800.0,1657843200.0,UPTREND
LBE,2022,8,2,3,31,2,Tuesday,2022-08-02,22.27,22.27,22.27,22.27,40000.0,1659398400.0,SIDEWAY
LBE,2022,8,4,3,31,4,Thursday,2022-08-04,23.05,23.05,23.05,23.05,600.0,1659571200.0,SIDEWAY
LBE,2022,10,14,4,41,5,Friday,2022-10-14,22.55,22.55,22.55,22.55,25000.0,1665705600.0,SIDEWAY
LBE,2022,10,21,4,42,5,Friday,2022-10-21,23.1,23.1,23.1,23.1,1800.0,1666310400.0,SIDEWAY
LBE,2022,10,24,4,43,1,Monday,2022-10-24,22.0,22.55,22.0,22.55,10700.0,1666569600.0,UPTREND
LBE,2022,10,25,4,43,2,Tuesday,2022-10-25,22.0,22.0,20.9,20.9,9800.0,1666656000.0,DOWNTREND
LBE,2022,10,26,4,43,3,Wednesday,2022-10-26,20.63,20.63,20.35,20.35,23000.0,1666742400.0,DOWNTREND
LBE,2022,10,31,4,44,1,Monday,2022-10-31,20.9,20.9,20.9,20.9,2500.0,1667174400.0,SIDEWAY
LBE,2022,11,2,4,44,3,Wednesday,2022-11-02,20.79,20.79,20.79,20.79,5700.0,1667347200.0,SIDEWAY
LBE,2022,11,4,4,44,5,Friday,2022-11-04,20.35,20.35,20.24,20.24,2200.0,1667520000.0,DOWNTREND
LBE,2022,12,2,4,48,5,Friday,2022-12-02,20.73,21.95,20.73,21.95,6000.0,1669939200.0,UPTREND
LBE,2023,1,3,1,1,2,Tuesday,2023-01-03,19.8,19.8,19.8,19.8,400.0,1672704000.0,SIDEWAY
LBE,2023,1,4,1,1,3,Wednesday,2023-01-04,18.04,18.04,18.04,18.04,100.0,1672790400.0,SIDEWAY
