symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TPH,2015,2,6,1,6,5,Friday,2015-02-06,4.23,4.23,4.23,4.23,100.0,1423180800.0,SIDEWAY
TPH,2015,2,9,1,7,1,Monday,2015-02-09,4.58,4.58,4.58,4.58,100.0,1423440000.0,SIDEWAY
TPH,2015,2,12,1,7,4,Thursday,2015-02-12,4.7,4.7,4.7,4.7,100.0,1423699200.0,SIDEWAY
TPH,2015,2,24,1,9,2,Tuesday,2015-02-24,5.17,5.17,5.17,5.17,100.0,1424736000.0,SIDEWAY
TPH,2015,2,25,1,9,3,Wednesday,2015-02-25,5.41,5.41,5.41,5.41,100.0,1424822400.0,SIDEWAY
TPH,2015,2,26,1,9,4,Thursday,2015-02-26,5.93,5.93,5.93,5.93,200.0,1424908800.0,SIDEWAY
TPH,2015,2,27,1,9,5,Friday,2015-02-27,6.17,6.52,6.17,6.46,3000.0,1424995200.0,UPTREND
TPH,2015,3,2,1,10,1,Monday,2015-03-02,7.11,7.11,7.11,7.11,2500.0,1425254400.0,SIDEWAY
TPH,2015,3,3,1,10,2,Tuesday,2015-03-03,7.64,7.64,7.64,7.64,100.0,1425340800.0,SIDEWAY
TPH,2015,3,4,1,10,3,Wednesday,2015-03-04,7.93,7.93,6.87,7.64,1100.0,1425427200.0,DOWNTREND
TPH,2015,3,5,1,10,4,Thursday,2015-03-05,8.4,8.4,7.34,7.64,400.0,1425513600.0,DOWNTREND
TPH,2015,3,6,1,10,5,Friday,2015-03-06,8.26,8.26,8.26,8.26,100.0,1425600000.0,SIDEWAY
TPH,2015,3,10,1,11,2,Tuesday,2015-03-10,8.76,8.76,8.76,8.76,100.0,1425945600.0,SIDEWAY
TPH,2015,3,11,1,11,3,Wednesday,2015-03-11,8.76,8.76,8.76,8.76,100.0,1426032000.0,SIDEWAY
TPH,2015,3,16,1,12,1,Monday,2015-03-16,8.7,8.7,8.7,8.7,100.0,1426464000.0,SIDEWAY
TPH,2015,3,19,1,12,4,Thursday,2015-03-19,9.08,9.08,9.08,9.08,100.0,1426723200.0,SIDEWAY
TPH,2015,4,27,2,18,1,Monday,2015-04-27,9.39,9.39,9.39,9.39,35000.0,1430092800.0,SIDEWAY
TPH,2015,5,4,2,19,1,Monday,2015-05-04,8.76,9.39,8.76,9.39,8700.0,1430697600.0,UPTREND
TPH,2015,7,17,3,29,5,Friday,2015-07-17,9.39,9.39,9.39,9.39,100.0,1437091200.0,SIDEWAY
TPH,2015,12,4,4,49,5,Friday,2015-12-04,9.45,9.45,9.45,9.45,100.0,1449187200.0,SIDEWAY
TPH,2015,12,30,4,53,3,Wednesday,2015-12-30,9.77,9.77,9.77,9.77,100.0,1451433600.0,SIDEWAY
TPH,2016,1,5,1,1,2,Tuesday,2016-01-05,10.02,10.02,10.02,10.02,100.0,1451952000.0,SIDEWAY
TPH,2016,1,14,1,2,4,Thursday,2016-01-14,10.33,10.33,10.33,10.33,100.0,1452729600.0,SIDEWAY
TPH,2016,2,24,1,8,3,Wednesday,2016-02-24,9.33,9.33,9.33,9.33,200.0,1456272000.0,SIDEWAY
TPH,2016,2,25,1,8,4,Thursday,2016-02-25,8.45,8.45,8.45,8.45,2900.0,1456358400.0,SIDEWAY
TPH,2016,2,29,1,9,1,Monday,2016-02-29,8.76,8.76,8.76,8.76,100.0,1456704000.0,SIDEWAY
TPH,2016,3,1,1,9,2,Tuesday,2016-03-01,7.95,7.95,7.89,7.89,200.0,1456790400.0,DOWNTREND
TPH,2016,3,3,1,9,4,Thursday,2016-03-03,7.14,7.14,7.14,7.14,1100.0,1456963200.0,SIDEWAY
TPH,2016,3,4,1,9,5,Friday,2016-03-04,6.51,6.51,6.51,6.51,100.0,1457049600.0,SIDEWAY
TPH,2016,3,7,1,10,1,Monday,2016-03-07,6.07,6.07,5.95,6.01,1000.0,1457308800.0,DOWNTREND
TPH,2016,3,8,1,10,2,Tuesday,2016-03-08,5.7,6.57,5.45,5.45,600.0,1457395200.0,DOWNTREND
TPH,2016,3,9,1,10,3,Wednesday,2016-03-09,4.98,4.98,4.98,4.98,800.0,1457481600.0,SIDEWAY
TPH,2016,3,10,1,10,4,Thursday,2016-03-10,5.04,5.04,5.04,5.04,100.0,1457568000.0,SIDEWAY
TPH,2016,3,14,1,11,1,Monday,2016-03-14,5.51,5.51,5.51,5.51,100.0,1457913600.0,SIDEWAY
TPH,2016,3,15,1,11,2,Tuesday,2016-03-15,5.04,5.98,4.98,4.98,800.0,1458000000.0,DOWNTREND
TPH,2016,3,16,1,11,3,Wednesday,2016-03-16,4.57,4.57,4.5,4.5,200.0,1458086400.0,DOWNTREND
TPH,2016,3,17,1,11,4,Thursday,2016-03-17,4.17,4.91,4.1,4.1,1300.0,1458172800.0,DOWNTREND
TPH,2016,3,21,1,12,1,Monday,2016-03-21,4.5,4.5,4.5,4.5,100.0,1458518400.0,SIDEWAY
TPH,2016,3,22,1,12,2,Tuesday,2016-03-22,4.91,4.91,4.91,4.91,200.0,1458604800.0,SIDEWAY
TPH,2016,3,23,1,12,3,Wednesday,2016-03-23,5.38,5.38,5.38,5.38,600.0,1458691200.0,SIDEWAY
TPH,2016,3,24,1,12,4,Thursday,2016-03-24,5.92,5.92,5.92,5.92,100.0,1458777600.0,SIDEWAY
TPH,2016,3,25,1,12,5,Friday,2016-03-25,6.05,6.46,6.05,6.46,300.0,1458864000.0,UPTREND
TPH,2016,3,28,1,13,1,Monday,2016-03-28,6.66,6.66,6.66,6.66,500.0,1459123200.0,SIDEWAY
TPH,2016,3,29,1,13,2,Tuesday,2016-03-29,6.86,6.86,6.86,6.86,100.0,1459209600.0,SIDEWAY
TPH,2016,4,5,2,14,2,Tuesday,2016-04-05,6.19,6.19,6.19,6.19,100.0,1459814400.0,SIDEWAY
TPH,2016,4,6,2,14,3,Wednesday,2016-04-06,5.58,5.58,5.58,5.58,500.0,1459900800.0,SIDEWAY
TPH,2016,4,7,2,14,4,Thursday,2016-04-07,5.04,5.25,5.04,5.18,4600.0,1459987200.0,UPTREND
TPH,2016,4,8,2,14,5,Friday,2016-04-08,4.77,5.58,4.77,5.58,200.0,1460073600.0,UPTREND
TPH,2016,4,11,2,15,1,Monday,2016-04-11,5.65,5.92,5.65,5.92,400.0,1460332800.0,UPTREND
TPH,2016,4,12,2,15,2,Tuesday,2016-04-12,6.05,6.19,5.38,6.19,400.0,1460419200.0,UPTREND
TPH,2016,4,13,2,15,3,Wednesday,2016-04-13,6.46,6.72,5.58,6.72,300.0,1460505600.0,UPTREND
TPH,2016,4,14,2,15,4,Thursday,2016-04-14,6.93,6.93,6.93,6.93,100.0,1460592000.0,SIDEWAY
TPH,2016,4,15,2,15,5,Friday,2016-04-15,7.4,7.4,7.4,7.4,100.0,1460678400.0,SIDEWAY
TPH,2016,4,19,2,16,2,Tuesday,2016-04-19,7.73,7.73,7.73,7.73,100.0,1461024000.0,SIDEWAY
TPH,2016,6,8,2,23,3,Wednesday,2016-06-08,6.99,6.99,6.99,6.99,100.0,1465344000.0,SIDEWAY
TPH,2016,6,9,2,23,4,Thursday,2016-06-09,6.32,6.32,6.32,6.32,100.0,1465430400.0,SIDEWAY
TPH,2016,6,10,2,23,5,Friday,2016-06-10,6.05,6.05,5.71,5.71,1900.0,1465516800.0,DOWNTREND
TPH,2016,6,13,2,24,1,Monday,2016-06-13,5.18,5.18,5.18,5.18,100.0,1465776000.0,SIDEWAY
TPH,2016,6,14,2,24,2,Tuesday,2016-06-14,4.71,4.71,4.71,4.71,100.0,1465862400.0,SIDEWAY
TPH,2016,6,15,2,24,3,Wednesday,2016-06-15,4.3,5.18,4.24,5.18,10600.0,1465948800.0,UPTREND
TPH,2016,6,16,2,24,4,Thursday,2016-06-16,5.65,5.65,5.65,5.65,900.0,1466035200.0,SIDEWAY
TPH,2016,6,21,2,25,2,Tuesday,2016-06-21,5.18,5.18,5.18,5.18,100.0,1466467200.0,SIDEWAY
TPH,2016,6,22,2,25,3,Wednesday,2016-06-22,4.71,4.71,4.71,4.71,100.0,1466553600.0,SIDEWAY
TPH,2016,6,23,2,25,4,Thursday,2016-06-23,4.3,4.3,4.3,4.3,100.0,1466640000.0,SIDEWAY
TPH,2016,6,27,2,26,1,Monday,2016-06-27,4.03,4.03,4.03,4.03,100.0,1466985600.0,SIDEWAY
TPH,2016,6,28,2,26,2,Tuesday,2016-06-28,4.44,4.44,4.44,4.44,100.0,1467072000.0,SIDEWAY
TPH,2016,6,30,2,26,4,Thursday,2016-06-30,4.84,4.84,4.84,4.84,100.0,1467244800.0,SIDEWAY
TPH,2016,7,1,3,26,5,Friday,2016-07-01,4.44,4.44,4.44,4.44,1400.0,1467331200.0,SIDEWAY
TPH,2016,7,4,3,27,1,Monday,2016-07-04,4.84,4.84,4.84,4.84,300.0,1467590400.0,SIDEWAY
TPH,2016,7,5,3,27,2,Tuesday,2016-07-05,4.44,4.84,4.37,4.37,1200.0,1467676800.0,DOWNTREND
TPH,2016,7,6,3,27,3,Wednesday,2016-07-06,4.77,4.77,4.77,4.77,100.0,1467763200.0,SIDEWAY
TPH,2016,7,7,3,27,4,Thursday,2016-07-07,5.25,5.25,5.25,5.25,700.0,1467849600.0,SIDEWAY
TPH,2016,7,11,3,28,1,Monday,2016-07-11,5.11,5.11,4.98,4.98,200.0,1468195200.0,DOWNTREND
TPH,2016,7,12,3,28,2,Tuesday,2016-07-12,5.25,5.45,5.25,5.45,3400.0,1468281600.0,UPTREND
TPH,2016,7,13,3,28,3,Wednesday,2016-07-13,5.85,5.92,5.85,5.92,1300.0,1468368000.0,UPTREND
TPH,2016,7,14,3,28,4,Thursday,2016-07-14,6.05,6.46,6.05,6.19,1736.0,1468454400.0,UPTREND
TPH,2016,7,15,3,28,5,Friday,2016-07-15,6.72,6.72,6.25,6.72,508.0,1468540800.0,SIDEWAY
TPH,2016,7,18,3,29,1,Monday,2016-07-18,6.99,6.99,6.72,6.99,400.0,1468800000.0,SIDEWAY
TPH,2016,7,19,3,29,2,Tuesday,2016-07-19,6.86,6.86,6.86,6.86,100.0,1468886400.0,SIDEWAY
TPH,2016,8,2,3,31,2,Tuesday,2016-08-02,6.72,6.72,6.72,6.72,100.0,1470096000.0,SIDEWAY
TPH,2016,8,4,3,31,4,Thursday,2016-08-04,7.06,7.06,7.06,7.06,24600.0,1470268800.0,SIDEWAY
TPH,2016,8,5,3,31,5,Friday,2016-08-05,7.53,7.53,7.53,7.53,100.0,1470355200.0,SIDEWAY
TPH,2016,8,8,3,32,1,Monday,2016-08-08,7.4,7.4,7.4,7.4,100.0,1470614400.0,SIDEWAY
TPH,2016,8,17,3,33,3,Wednesday,2016-08-17,6.66,8.07,6.66,8.07,4800.0,1471392000.0,UPTREND
TPH,2016,8,18,3,33,4,Thursday,2016-08-18,8.07,8.67,8.07,8.67,2500.0,1471478400.0,UPTREND
TPH,2016,8,19,3,33,5,Friday,2016-08-19,8.07,8.07,7.87,7.87,1700.0,1471564800.0,DOWNTREND
TPH,2016,8,22,3,34,1,Monday,2016-08-22,7.26,7.26,7.26,7.26,800.0,1471824000.0,SIDEWAY
TPH,2016,8,23,3,34,2,Tuesday,2016-08-23,7.26,7.93,7.26,7.93,2200.0,1471910400.0,UPTREND
TPH,2016,8,24,3,34,3,Wednesday,2016-08-24,8.67,8.67,7.4,7.4,1260.0,1471996800.0,DOWNTREND
TPH,2016,8,25,3,34,4,Thursday,2016-08-25,8.07,8.07,8.07,8.07,100.0,1472083200.0,SIDEWAY
TPH,2016,8,26,3,34,5,Friday,2016-08-26,8.4,8.4,8.4,8.4,100.0,1472169600.0,SIDEWAY
TPH,2016,9,15,3,37,4,Thursday,2016-09-15,7.73,7.73,7.73,7.73,100.0,1473897600.0,SIDEWAY
TPH,2016,9,19,3,38,1,Monday,2016-09-19,7.13,7.13,7.13,7.13,200.0,1474243200.0,SIDEWAY
TPH,2016,9,26,3,39,1,Monday,2016-09-26,7.13,7.73,7.13,7.73,1000.0,1474848000.0,UPTREND
TPH,2016,9,29,3,39,4,Thursday,2016-09-29,7.4,7.4,7.4,7.4,500.0,1475107200.0,SIDEWAY
TPH,2016,9,30,3,39,5,Friday,2016-09-30,7.4,8.14,7.4,8.14,1100.0,1475193600.0,UPTREND
TPH,2016,10,3,4,40,1,Monday,2016-10-03,7.73,8.61,7.73,8.61,1200.0,1475452800.0,UPTREND
TPH,2016,10,4,4,40,2,Tuesday,2016-10-04,7.8,7.8,7.8,7.8,1200.0,1475539200.0,SIDEWAY
TPH,2016,10,5,4,40,3,Wednesday,2016-10-05,7.8,8.47,7.8,8.47,600.0,1475625600.0,UPTREND
TPH,2016,10,7,4,40,5,Friday,2016-10-07,7.73,7.73,7.73,7.73,300.0,1475798400.0,SIDEWAY
TPH,2016,10,11,4,41,2,Tuesday,2016-10-11,7.73,7.73,7.73,7.73,9600.0,1476144000.0,SIDEWAY
TPH,2016,10,17,4,42,1,Monday,2016-10-17,7.8,7.8,7.8,7.8,100.0,1476662400.0,SIDEWAY
TPH,2016,10,21,4,42,5,Friday,2016-10-21,7.8,7.8,7.8,7.8,200.0,1477008000.0,SIDEWAY
TPH,2016,10,24,4,43,1,Monday,2016-10-24,7.8,7.8,7.8,7.8,400.0,1477267200.0,SIDEWAY
TPH,2016,10,25,4,43,2,Tuesday,2016-10-25,7.8,7.8,7.8,7.8,500.0,1477353600.0,SIDEWAY
TPH,2016,10,27,4,43,4,Thursday,2016-10-27,7.8,7.8,7.8,7.8,100.0,1477526400.0,SIDEWAY
TPH,2016,10,28,4,43,5,Friday,2016-10-28,7.8,7.8,7.8,7.8,100.0,1477612800.0,SIDEWAY
TPH,2016,11,8,4,45,2,Tuesday,2016-11-08,7.4,7.4,7.4,7.4,100.0,1478563200.0,SIDEWAY
TPH,2016,11,9,4,45,3,Wednesday,2016-11-09,7.53,7.73,7.06,7.06,1400.0,1478649600.0,DOWNTREND
TPH,2016,11,11,4,45,5,Friday,2016-11-11,7.73,7.73,7.73,7.73,100.0,1478822400.0,SIDEWAY
TPH,2016,11,15,4,46,2,Tuesday,2016-11-15,7.4,7.4,7.26,7.26,53000.0,1479168000.0,DOWNTREND
TPH,2016,11,16,4,46,3,Wednesday,2016-11-16,7.06,7.33,7.06,7.33,13200.0,1479254400.0,UPTREND
TPH,2016,11,17,4,46,4,Thursday,2016-11-17,7.33,7.33,7.2,7.2,4800.0,1479340800.0,DOWNTREND
TPH,2016,11,18,4,46,5,Friday,2016-11-18,7.06,7.73,7.06,7.13,2800.0,1479427200.0,UPTREND
TPH,2016,11,22,4,47,2,Tuesday,2016-11-22,6.72,7.4,6.72,7.4,300.0,1479772800.0,UPTREND
TPH,2016,11,23,4,47,3,Wednesday,2016-11-23,7.4,7.4,7.4,7.4,100.0,1479859200.0,SIDEWAY
TPH,2016,11,29,4,48,2,Tuesday,2016-11-29,7.06,7.06,7.06,7.06,1000.0,1480377600.0,SIDEWAY
TPH,2016,12,19,4,51,1,Monday,2016-12-19,7.06,7.06,6.93,6.93,11500.0,1482105600.0,DOWNTREND
TPH,2016,12,28,4,52,3,Wednesday,2016-12-28,6.93,6.93,6.93,6.93,1000.0,1482883200.0,SIDEWAY
TPH,2017,3,8,1,10,3,Wednesday,2017-03-08,6.25,6.25,6.25,6.25,550.0,1488931200.0,SIDEWAY
TPH,2017,3,10,1,10,5,Friday,2017-03-10,5.68,5.68,5.68,5.68,700.0,1489104000.0,SIDEWAY
TPH,2017,3,15,1,11,3,Wednesday,2017-03-15,5.68,5.68,5.68,5.68,1518.0,1489536000.0,SIDEWAY
TPH,2017,3,27,1,13,1,Monday,2017-03-27,5.68,5.83,5.68,5.83,1500.0,1490572800.0,UPTREND
TPH,2017,3,28,1,13,2,Tuesday,2017-03-28,5.83,5.83,5.83,5.83,100.0,1490659200.0,SIDEWAY
TPH,2017,4,5,2,14,3,Wednesday,2017-04-05,5.83,5.83,5.83,5.83,72.0,1491350400.0,SIDEWAY
TPH,2017,4,12,2,15,3,Wednesday,2017-04-12,5.47,5.47,5.47,5.47,100.0,1491955200.0,SIDEWAY
TPH,2017,4,13,2,15,4,Thursday,2017-04-13,5.47,5.47,5.47,5.47,27.0,1492041600.0,SIDEWAY
TPH,2017,4,14,2,15,5,Friday,2017-04-14,5.47,5.47,5.47,5.47,10.0,1492128000.0,SIDEWAY
TPH,2017,4,17,2,16,1,Monday,2017-04-17,5.04,5.04,5.04,5.04,1000.0,1492387200.0,SIDEWAY
TPH,2017,4,18,2,16,2,Tuesday,2017-04-18,5.12,5.12,5.12,5.12,100.0,1492473600.0,SIDEWAY
TPH,2017,4,24,2,17,1,Monday,2017-04-24,5.61,5.61,5.61,5.61,100.0,1492992000.0,SIDEWAY
TPH,2017,4,26,2,17,3,Wednesday,2017-04-26,6.11,6.11,5.68,5.68,800.0,1493164800.0,DOWNTREND
TPH,2017,5,10,2,19,3,Wednesday,2017-05-10,5.12,5.33,5.12,5.33,1600.0,1494374400.0,UPTREND
TPH,2017,5,12,2,19,5,Friday,2017-05-12,5.83,5.83,5.83,5.83,200.0,1494547200.0,SIDEWAY
TPH,2017,5,15,2,20,1,Monday,2017-05-15,5.83,5.83,5.83,5.83,100.0,1494806400.0,SIDEWAY
TPH,2017,5,18,2,20,4,Thursday,2017-05-18,5.83,5.83,5.83,5.83,13.0,1495065600.0,SIDEWAY
TPH,2017,5,19,2,20,5,Friday,2017-05-19,5.83,5.83,5.83,5.83,36.0,1495152000.0,SIDEWAY
TPH,2017,5,23,2,21,2,Tuesday,2017-05-23,5.33,5.33,5.33,5.33,100.0,1495497600.0,SIDEWAY
TPH,2017,5,24,2,21,3,Wednesday,2017-05-24,5.83,5.83,5.83,5.83,100.0,1495584000.0,SIDEWAY
TPH,2017,5,25,2,21,4,Thursday,2017-05-25,5.83,5.83,5.83,5.83,84.0,1495670400.0,SIDEWAY
TPH,2017,5,30,2,22,2,Tuesday,2017-05-30,5.33,5.33,5.33,5.33,100.0,1496102400.0,SIDEWAY
TPH,2017,5,31,2,22,3,Wednesday,2017-05-31,5.83,5.83,5.83,5.83,200.0,1496188800.0,SIDEWAY
TPH,2017,6,2,2,22,5,Friday,2017-06-02,5.76,6.4,5.68,6.4,2020.0,1496361600.0,UPTREND
TPH,2017,6,9,2,23,5,Friday,2017-06-09,5.83,6.18,5.83,6.18,500.0,1496966400.0,UPTREND
TPH,2017,6,12,2,24,1,Monday,2017-06-12,6.18,6.18,6.18,6.18,200.0,1497225600.0,SIDEWAY
TPH,2017,6,15,2,24,4,Thursday,2017-06-15,6.75,6.75,6.04,6.04,1700.0,1497484800.0,DOWNTREND
TPH,2017,7,6,3,27,4,Thursday,2017-07-06,6.04,6.04,6.04,6.04,100.0,1499299200.0,SIDEWAY
TPH,2017,7,13,3,28,4,Thursday,2017-07-13,6.04,6.04,6.04,6.04,600.0,1499904000.0,SIDEWAY
TPH,2017,7,20,3,29,4,Thursday,2017-07-20,5.68,5.68,5.68,5.68,598.0,1500508800.0,SIDEWAY
TPH,2017,7,25,3,30,2,Tuesday,2017-07-25,5.68,5.68,5.68,5.68,100.0,1500940800.0,SIDEWAY
TPH,2017,8,2,3,31,3,Wednesday,2017-08-02,5.68,5.68,5.68,5.68,4200.0,1501632000.0,SIDEWAY
TPH,2017,8,8,3,32,2,Tuesday,2017-08-08,5.68,5.68,5.68,5.68,2000.0,1502150400.0,SIDEWAY
TPH,2017,8,9,3,32,3,Wednesday,2017-08-09,5.12,5.12,5.12,5.12,800.0,1502236800.0,SIDEWAY
TPH,2017,8,11,3,32,5,Friday,2017-08-11,5.54,5.54,5.54,5.54,100.0,1502409600.0,SIDEWAY
TPH,2017,8,14,3,33,1,Monday,2017-08-14,6.04,6.04,6.04,6.04,500.0,1502668800.0,SIDEWAY
TPH,2017,9,20,3,38,3,Wednesday,2017-09-20,6.04,6.04,6.04,6.04,400.0,1505865600.0,SIDEWAY
TPH,2017,10,18,4,42,3,Wednesday,2017-10-18,5.68,5.68,5.68,5.68,214.0,1508284800.0,SIDEWAY
TPH,2017,11,2,4,44,4,Thursday,2017-11-02,5.12,5.12,5.12,5.12,100.0,1509580800.0,SIDEWAY
TPH,2017,11,23,4,47,4,Thursday,2017-11-23,4.62,4.62,4.62,4.62,200.0,1511395200.0,SIDEWAY
TPH,2017,11,28,4,48,2,Tuesday,2017-11-28,4.41,4.41,4.41,4.41,218.0,1511827200.0,SIDEWAY
TPH,2017,12,20,4,51,3,Wednesday,2017-12-20,4.83,4.83,4.83,4.83,100.0,1513728000.0,SIDEWAY
TPH,2018,1,9,1,2,2,Tuesday,2018-01-09,4.41,5.26,4.41,5.26,400.0,1515456000.0,UPTREND
TPH,2018,1,12,1,2,5,Friday,2018-01-12,4.97,4.97,4.97,4.97,100.0,1515715200.0,SIDEWAY
TPH,2018,1,24,1,4,3,Wednesday,2018-01-24,4.97,4.97,4.97,4.97,500.0,1516752000.0,SIDEWAY
TPH,2018,2,1,1,5,4,Thursday,2018-02-01,4.62,4.62,4.62,4.62,100.0,1517443200.0,SIDEWAY
TPH,2018,2,8,1,6,4,Thursday,2018-02-08,5.04,5.04,5.04,5.04,100.0,1518048000.0,SIDEWAY
TPH,2018,2,21,1,8,3,Wednesday,2018-02-21,5.54,5.54,5.54,5.54,100.0,1519171200.0,SIDEWAY
TPH,2018,2,28,1,9,3,Wednesday,2018-02-28,5.04,5.04,5.04,5.04,1000.0,1519776000.0,SIDEWAY
TPH,2018,3,8,1,10,4,Thursday,2018-03-08,5.19,5.19,5.19,5.19,1000.0,1520467200.0,SIDEWAY
TPH,2018,4,9,2,15,1,Monday,2018-04-09,4.97,4.97,4.97,4.97,300.0,1523232000.0,SIDEWAY
TPH,2018,4,11,2,15,3,Wednesday,2018-04-11,4.55,4.55,4.55,4.55,200.0,1523404800.0,SIDEWAY
TPH,2018,4,13,2,15,5,Friday,2018-04-13,4.97,4.97,4.97,4.97,500.0,1523577600.0,SIDEWAY
TPH,2018,5,10,2,19,4,Thursday,2018-05-10,4.76,4.76,4.76,4.76,100.0,1525910400.0,SIDEWAY
TPH,2018,5,11,2,19,5,Friday,2018-05-11,4.41,4.41,4.41,4.41,400.0,1525996800.0,SIDEWAY
TPH,2018,5,14,2,20,1,Monday,2018-05-14,4.41,4.41,4.41,4.41,1200.0,1526256000.0,SIDEWAY
TPH,2018,5,28,2,22,1,Monday,2018-05-28,4.64,4.64,4.64,4.64,1000.0,1527465600.0,SIDEWAY
TPH,2018,6,1,2,22,5,Friday,2018-06-01,5.1,5.1,5.1,5.1,100.0,1527811200.0,SIDEWAY
TPH,2018,6,4,2,23,1,Monday,2018-06-04,5.18,5.18,5.18,5.18,136.0,1528070400.0,SIDEWAY
TPH,2018,6,8,2,23,5,Friday,2018-06-08,5.41,5.41,5.41,5.41,200.0,1528416000.0,SIDEWAY
TPH,2018,6,11,2,24,1,Monday,2018-06-11,5.26,5.26,5.26,5.26,100.0,1528675200.0,SIDEWAY
TPH,2018,6,15,2,24,5,Friday,2018-06-15,5.72,5.72,5.72,5.72,300.0,1529020800.0,SIDEWAY
TPH,2018,6,18,2,25,1,Monday,2018-06-18,6.26,6.26,6.26,6.26,600.0,1529280000.0,SIDEWAY
TPH,2018,6,25,2,26,1,Monday,2018-06-25,5.64,6.88,5.64,6.88,8172.0,1529884800.0,UPTREND
TPH,2018,6,28,2,26,4,Thursday,2018-06-28,6.88,6.88,6.88,6.88,100.0,1530144000.0,SIDEWAY
TPH,2018,7,4,3,27,3,Wednesday,2018-07-04,7.42,7.5,6.96,6.96,2000.0,1530662400.0,DOWNTREND
TPH,2018,7,5,3,27,4,Thursday,2018-07-05,7.65,7.65,7.65,7.65,19000.0,1530748800.0,SIDEWAY
TPH,2018,7,6,3,27,5,Friday,2018-07-06,7.34,7.42,7.34,7.42,2600.0,1530835200.0,UPTREND
TPH,2018,7,11,3,28,3,Wednesday,2018-07-11,7.34,7.34,7.34,7.34,1000.0,1531267200.0,SIDEWAY
TPH,2018,7,19,3,29,4,Thursday,2018-07-19,7.34,7.34,7.34,7.34,100.0,1531958400.0,SIDEWAY
TPH,2018,9,19,3,38,3,Wednesday,2018-09-19,8.04,8.04,8.04,8.04,500.0,1537315200.0,SIDEWAY
TPH,2018,9,24,3,39,1,Monday,2018-09-24,8.04,8.04,8.04,8.04,1000.0,1537747200.0,SIDEWAY
TPH,2019,3,22,1,12,5,Friday,2019-03-22,8.78,8.78,8.78,8.78,300.0,1553212800.0,SIDEWAY
TPH,2019,5,7,2,19,2,Tuesday,2019-05-07,8.78,8.78,8.78,8.78,400.0,1557187200.0,SIDEWAY
TPH,2019,5,31,2,22,5,Friday,2019-05-31,8.78,8.78,8.78,8.78,1000.0,1559260800.0,SIDEWAY
TPH,2019,6,3,2,23,1,Monday,2019-06-03,8.78,8.78,8.78,8.78,1200.0,1559520000.0,SIDEWAY
TPH,2019,6,11,2,24,2,Tuesday,2019-06-11,8.78,8.78,8.78,8.78,1100.0,1560211200.0,SIDEWAY
TPH,2019,7,30,3,31,2,Tuesday,2019-07-30,7.96,7.96,7.96,7.96,100.0,1564444800.0,SIDEWAY
TPH,2019,12,9,4,50,1,Monday,2019-12-09,7.96,7.96,7.96,7.96,200.0,1575849600.0,SIDEWAY
TPH,2020,1,6,1,2,1,Monday,2020-01-06,7.96,7.96,7.96,7.96,400.0,1578268800.0,SIDEWAY
TPH,2020,1,9,1,2,4,Thursday,2020-01-09,7.96,7.96,7.96,7.96,100.0,1578528000.0,SIDEWAY
TPH,2020,2,28,1,9,5,Friday,2020-02-28,7.21,7.21,7.21,7.21,4200.0,1582848000.0,SIDEWAY
TPH,2020,3,23,1,13,1,Monday,2020-03-23,6.53,6.53,6.53,6.53,700.0,1584921600.0,SIDEWAY
TPH,2020,3,25,1,13,3,Wednesday,2020-03-25,6.53,6.53,6.53,6.53,2800.0,1585094400.0,SIDEWAY
TPH,2020,4,16,2,16,4,Thursday,2020-04-16,6.53,6.53,6.35,6.35,2200.0,1586995200.0,DOWNTREND
TPH,2020,4,29,2,18,3,Wednesday,2020-04-29,6.98,6.98,6.98,6.98,100.0,1588118400.0,SIDEWAY
TPH,2020,5,19,2,21,2,Tuesday,2020-05-19,6.44,7.62,6.44,7.62,200.0,1589846400.0,UPTREND
TPH,2020,5,21,2,21,4,Thursday,2020-05-21,8.16,8.34,7.71,7.71,5700.0,1590019200.0,DOWNTREND
TPH,2020,5,22,2,21,5,Friday,2020-05-22,7.71,7.71,7.71,7.71,200.0,1590105600.0,SIDEWAY
TPH,2020,5,27,2,22,3,Wednesday,2020-05-27,8.16,8.16,7.71,7.71,2900.0,1590537600.0,DOWNTREND
TPH,2020,6,19,2,25,5,Friday,2020-06-19,7.25,7.25,7.25,7.25,3600.0,1592524800.0,SIDEWAY
TPH,2020,7,16,3,29,4,Thursday,2020-07-16,7.98,7.98,7.98,7.98,500.0,1594857600.0,SIDEWAY
TPH,2020,7,29,3,31,3,Wednesday,2020-07-29,7.62,7.62,7.62,7.62,100.0,1595980800.0,SIDEWAY
TPH,2020,9,15,3,38,2,Tuesday,2020-09-15,8.34,8.34,8.34,8.34,100.0,1600128000.0,SIDEWAY
TPH,2020,9,16,3,38,3,Wednesday,2020-09-16,7.71,7.71,7.71,7.71,100.0,1600214400.0,SIDEWAY
TPH,2020,9,18,3,38,5,Friday,2020-09-18,7.71,7.71,7.71,7.71,100.0,1600387200.0,SIDEWAY
TPH,2020,10,23,4,43,5,Friday,2020-10-23,7.8,7.8,7.8,7.8,100.0,1603411200.0,SIDEWAY
TPH,2020,10,27,4,44,2,Tuesday,2020-10-27,8.34,8.34,8.34,8.34,100.0,1603756800.0,SIDEWAY
