date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-02-18,1613606400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-02-19,1613692800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-02-22,1613952000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-02-23,1614038400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-02-24,1614124800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-02-25,1614211200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-02-26,1614297600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-01,1614556800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-02,1614643200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-03,1614729600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-04,1614816000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-05,1614902400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-08,1615161600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-09,1615248000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-10,1615334400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-11,1615420800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-12,1615507200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-15,1615766400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-16,1615852800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-17,1615939200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-18,1616025600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-19,1616112000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-22,1616371200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-23,1616457600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-24,1616544000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-25,1616630400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-26,1616716800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-29,1616976000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-30,1617062400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-03-31,1617148800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-01,1617235200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-02,1617321600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-05,1617580800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-06,1617667200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-07,1617753600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-08,1617840000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-09,1617926400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-12,1618185600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-13,1618272000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-14,1618358400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-15,1618444800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-16,1618531200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-19,1618790400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-20,1618876800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-22,1619049600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-23,1619136000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-26,1619395200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-27,1619481600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-28,1619568000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-04-29,1619654400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-04,1620086400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-05,1620172800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-06,1620259200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-07,1620345600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-10,1620604800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-11,1620691200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-12,1620777600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-13,1620864000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-14,1620950400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-17,1621209600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-18,1621296000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-19,1621382400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-20,1621468800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-21,1621555200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-24,1621814400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-25,1621900800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-26,1621987200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-27,1622073600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-28,1622160000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-05-31,1622419200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-01,1622505600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-02,1622592000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-03,1622678400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-04,1622764800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-07,1623024000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-08,1623110400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-09,1623196800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-10,1623283200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-11,1623369600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-14,1623628800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-15,1623715200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-16,1623801600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-17,1623888000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-18,1623974400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-21,1624233600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-22,1624320000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-23,1624406400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-24,1624492800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-25,1624579200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-28,1624838400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,13.0,2.8,0.27,1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-06-29,1624924800,12.0,14.0,12.0,13.0,200,10.2,2.8,0.27,10.2,10.2,14.5,1.5,0.12,1,10.76,10.48,10.34,10.26,10.23,10.21,10.2,10.2,True,True,True
2021-06-30,1625011200,14.5,14.5,14.5,14.5,100,10.2,4.3,0.42,10.2,13.0,14.5,0.0,0.0,-1,11.62,10.91,10.56,10.34,10.27,10.24,10.26,10.21,False,True,False
2021-07-01,1625097600,14.5,14.5,14.5,14.5,0,10.2,4.3,0.42,13.0,14.5,14.5,0.0,0.0,-1,12.48,11.34,10.77,10.43,10.31,10.26,10.34,10.24,False,True,False
2021-07-02,1625184000,14.5,14.5,14.5,14.5,0,13.0,1.5,0.12,14.5,14.5,14.5,0.0,0.0,-1,13.34,11.77,10.98,10.51,10.36,10.28,10.43,10.26,False,True,False
2021-07-05,1625443200,14.5,14.5,14.5,14.5,0,14.5,0.0,0.0,14.5,14.5,14.5,0.0,0.0,-1,14.2,12.2,11.2,10.6,10.4,10.3,10.51,10.28,False,True,False
2021-07-06,1625529600,14.5,14.5,14.5,14.5,0,14.5,0.0,0.0,14.5,14.5,14.5,0.0,0.0,-1,14.5,12.63,11.42,10.69,10.44,10.32,10.6,10.3,False,True,False
2021-07-07,1625616000,14.5,14.5,14.5,14.5,0,14.5,0.0,0.0,14.5,14.5,14.5,0.0,0.0,-1,14.5,13.06,11.63,10.77,10.49,10.34,10.69,10.32,False,True,False
2021-07-08,1625702400,14.5,14.5,14.5,14.5,0,14.5,0.0,0.0,14.5,14.5,13.75,-0.75,-0.05,-1,14.5,13.49,11.84,10.86,10.53,10.36,10.77,10.34,False,True,False
2021-07-09,1625788800,14.0,14.0,13.5,13.75,200,14.5,-0.75,-0.05,14.5,14.5,13.8,0.05,0.0,1,14.35,13.84,12.02,10.93,10.56,10.38,10.86,10.36,False,True,False
2021-07-12,1626048000,13.8,13.8,13.8,13.8,0,14.5,-0.7,-0.05,14.5,13.75,15.8,2.0,0.14,1,14.21,14.21,12.2,11.0,10.6,10.4,10.93,10.38,False,True,False
2021-07-13,1626134400,15.8,15.8,15.8,15.8,100,14.5,1.3,0.09,13.75,13.8,15.8,0.0,0.0,-1,14.47,14.49,12.48,11.11,10.66,10.43,11.0,10.4,False,True,False
2021-07-14,1626220800,15.8,15.8,15.8,15.8,0,13.75,2.05,0.15,13.8,15.8,13.5,-2.3,-0.15,-1,14.73,14.62,12.76,11.22,10.71,10.46,11.11,10.43,False,True,False
2021-07-15,1626307200,13.5,13.5,13.5,13.5,100,13.8,-0.3,-0.02,15.8,15.8,11.5,-2.0,-0.15,-1,14.53,14.52,12.93,11.29,10.75,10.47,11.22,10.46,False,True,False
2021-07-16,1626393600,11.5,11.5,11.5,11.5,100,15.8,-4.3,-0.27,15.8,13.5,11.5,0.0,0.0,-1,14.08,14.22,12.99,11.32,10.76,10.48,11.29,10.47,False,True,False
2021-07-19,1626652800,11.5,11.5,11.5,11.5,0,15.8,-4.3,-0.27,13.5,11.5,11.5,0.0,0.0,-1,13.62,13.92,13.06,11.34,10.77,10.49,11.32,10.48,False,True,False
2021-07-20,1626739200,11.5,11.5,11.5,11.5,0,13.5,-2.0,-0.15,11.5,11.5,11.5,0.0,0.0,-1,12.76,13.62,13.12,11.37,10.78,10.49,11.34,10.49,False,True,False
2021-07-21,1626825600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.9,13.32,13.19,11.4,10.8,10.5,11.37,10.49,False,True,False
2021-07-22,1626912000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,13.02,13.25,11.42,10.81,10.51,11.4,10.5,False,True,False
2021-07-23,1626998400,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,12.79,13.32,11.45,10.82,10.51,11.42,10.51,False,True,False
2021-07-26,1627257600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,12.56,13.38,11.47,10.84,10.52,11.45,10.51,False,True,False
2021-07-27,1627344000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,12.13,13.31,11.5,10.85,10.52,11.47,10.52,False,True,False
2021-07-28,1627430400,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.7,13.16,11.52,10.86,10.53,11.5,10.52,False,True,False
2021-07-29,1627516800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,13.01,11.55,10.88,10.54,11.52,10.53,False,True,False
2021-07-30,1627603200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,12.86,11.58,10.89,10.54,11.55,10.54,False,True,False
2021-08-02,1627862400,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,12.71,11.6,10.9,10.55,11.58,10.54,False,True,False
2021-08-03,1627948800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,12.56,11.63,10.91,10.56,11.6,10.55,False,True,False
2021-08-04,1628035200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,12.41,11.66,10.93,10.56,11.63,10.56,False,True,False
2021-08-05,1628121600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,12.26,11.68,10.94,10.57,11.66,10.56,False,True,False
2021-08-06,1628208000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,12.14,11.71,10.95,10.58,11.68,10.57,False,True,False
2021-08-09,1628467200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,12.03,11.73,10.97,10.58,11.71,10.58,False,True,False
2021-08-10,1628553600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.82,11.76,10.98,10.59,11.73,10.58,False,True,False
2021-08-11,1628640000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.6,11.78,10.99,10.6,11.76,10.59,False,True,False
2021-08-12,1628726400,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.81,11.01,10.6,11.78,10.6,False,True,False
2021-08-13,1628812800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.84,11.02,10.61,11.81,10.6,False,True,False
2021-08-16,1629072000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.86,11.03,10.62,11.84,10.61,False,True,False
2021-08-17,1629158400,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.89,11.04,10.62,11.86,10.62,False,True,False
2021-08-18,1629244800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.5,11.92,11.06,10.63,11.89,10.62,False,True,False
2021-08-19,1629331200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,12.86,1.36,0.12,1,11.5,11.5,11.5,11.94,11.07,10.64,11.92,10.63,False,True,False
2021-08-20,1629417600,13.2,13.2,11.5,12.86,500,11.5,1.36,0.12,11.5,11.5,12.9,0.04,0.0,1,11.77,11.64,11.57,11.99,11.1,10.65,11.94,10.64,False,True,False
2021-08-23,1629676800,12.9,12.9,12.9,12.9,0,11.5,1.4,0.12,11.5,12.86,12.9,0.0,0.0,-1,12.05,11.78,11.64,12.05,11.12,10.66,11.99,10.65,False,True,False
2021-08-24,1629763200,12.9,12.9,12.9,12.9,0,11.5,1.4,0.12,12.86,12.9,12.9,0.0,0.0,-1,12.33,11.92,11.71,12.1,11.15,10.68,12.05,10.66,False,True,False
2021-08-25,1629849600,12.9,12.9,12.9,12.9,0,12.86,0.04,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.61,12.06,11.78,12.16,11.18,10.69,12.1,10.68,False,True,False
2021-08-26,1629936000,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,14.8,1.9,0.15,1,12.89,12.2,11.85,12.21,11.21,10.7,12.16,10.69,False,True,False
2021-08-27,1630022400,14.8,14.8,14.8,14.8,100,12.9,1.9,0.15,12.9,12.9,14.8,0.0,0.0,-1,13.28,12.53,12.01,12.3,11.25,10.73,12.21,10.7,False,True,False
