date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-04-18,1524009600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.94,4.02,4.37,4.75,5.04,4.86,4.77,4.87,True,False,False
2018-04-19,1524096000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,4.0,4.31,4.73,5.03,4.86,4.75,4.86,True,False,False
2018-04-20,1524182400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.98,4.26,4.7,5.01,4.85,4.73,4.86,True,False,False
2018-04-23,1524441600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.96,4.2,4.68,5.0,4.85,4.7,4.85,True,False,False
2018-04-24,1524528000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.94,4.15,4.66,4.99,4.84,4.68,4.85,True,False,False
2018-04-26,1524700800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.92,4.1,4.64,4.98,4.84,4.66,4.84,True,False,False
2018-04-27,1524787200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,4.04,4.62,4.96,4.84,4.64,4.84,True,False,False
2018-05-02,1525219200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,4.01,4.59,4.95,4.83,4.62,4.84,True,False,False
2018-05-03,1525305600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.98,4.57,4.93,4.83,4.59,4.83,True,False,False
2018-05-04,1525392000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.97,4.55,4.91,4.83,4.57,4.83,True,False,False
2018-05-07,1525651200,3.9,3.9,3.9,3.9,3,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.96,4.53,4.88,4.82,4.55,4.83,True,False,False
2018-05-08,1525737600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.95,4.51,4.86,4.82,4.53,4.82,True,False,False
2018-05-09,1525824000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.94,4.48,4.83,4.82,4.51,4.82,True,False,False
2018-05-10,1525910400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.93,4.46,4.8,4.81,4.48,4.82,True,False,False
2018-05-11,1525996800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.92,4.44,4.77,4.81,4.46,4.81,True,False,False
2018-05-14,1526256000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.91,4.42,4.75,4.81,4.44,4.81,True,False,False
2018-05-15,1526342400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.4,4.73,4.8,4.42,4.81,True,False,False
2018-05-16,1526428800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.37,4.7,4.8,4.4,4.8,True,False,False
2018-05-17,1526515200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.35,4.68,4.8,4.37,4.8,True,False,False
2018-05-18,1526601600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.33,4.67,4.79,4.35,4.8,True,False,False
2018-05-21,1526860800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.31,4.65,4.79,4.33,4.79,True,False,False
2018-05-22,1526947200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.29,4.64,4.79,4.31,4.79,True,False,False
2018-05-23,1527033600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.26,4.63,4.78,4.29,4.79,True,False,False
2018-05-24,1527120000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.24,4.62,4.78,4.26,4.78,True,False,False
2018-05-25,1527206400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.22,4.61,4.78,4.24,4.78,True,False,False
2018-05-28,1527465600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.2,4.6,4.78,4.22,4.78,True,False,False
2018-05-29,1527552000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.18,4.59,4.77,4.2,4.78,True,False,False
2018-05-30,1527638400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.15,4.58,4.77,4.18,4.77,True,False,False
2018-05-31,1527724800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.13,4.57,4.77,4.15,4.77,True,False,False
2018-06-01,1527811200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.11,4.56,4.76,4.13,4.77,True,False,False
2018-06-04,1528070400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.09,4.54,4.76,4.11,4.76,True,False,False
2018-06-05,1528156800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.07,4.53,4.76,4.09,4.76,True,False,False
2018-06-06,1528243200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.04,4.52,4.75,4.07,4.76,True,False,False
2018-06-07,1528329600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.02,4.51,4.75,4.04,4.75,True,False,False
2018-06-08,1528416000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,4.0,4.5,4.75,4.02,4.75,True,False,False
2018-06-11,1528675200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.98,4.49,4.75,4.0,4.75,True,False,False
2018-06-12,1528761600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.96,4.48,4.74,3.98,4.75,True,False,False
2018-06-13,1528848000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.94,4.47,4.74,3.96,4.74,True,False,False
2018-06-14,1528934400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.93,4.46,4.74,3.94,4.74,True,False,False
2018-06-15,1529020800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.93,4.44,4.73,3.93,4.74,True,False,False
2018-06-18,1529280000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.92,4.43,4.73,3.93,4.73,True,False,False
2018-06-19,1529366400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.92,4.42,4.73,3.92,4.73,True,False,False
2018-06-20,1529452800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.92,4.41,4.72,3.92,4.73,True,False,False
2018-06-21,1529539200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.91,4.4,4.72,3.92,4.72,True,False,False
2018-06-22,1529625600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.91,4.39,4.72,3.91,4.72,True,False,False
2018-06-25,1529884800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.38,4.72,3.91,4.72,True,False,False
2018-06-26,1529971200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.37,4.71,3.9,4.72,True,False,False
2018-06-27,1530057600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.36,4.71,3.9,4.71,True,False,False
2018-06-28,1530144000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.35,4.71,3.9,4.71,True,False,False
2018-06-29,1530230400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.34,4.7,3.9,4.71,True,False,False
2018-07-02,1530489600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.32,4.7,3.9,4.7,True,False,False
2018-07-03,1530576000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.31,4.7,3.9,4.7,True,False,False
2018-07-04,1530662400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.3,4.69,3.9,4.7,True,False,False
2018-07-05,1530748800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.29,4.69,3.9,4.69,True,False,False
2018-07-06,1530835200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.28,4.69,3.9,4.69,True,False,False
2018-07-09,1531094400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.27,4.69,3.9,4.69,True,False,False
2018-07-10,1531180800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.26,4.68,3.9,4.69,True,False,False
2018-07-11,1531267200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.25,4.68,3.9,4.68,True,False,False
2018-07-12,1531353600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.24,4.68,3.9,4.68,True,False,False
2018-07-13,1531440000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.22,4.67,3.9,4.68,True,False,False
2018-07-16,1531699200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.21,4.67,3.9,4.67,True,False,False
2018-07-17,1531785600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.2,4.67,3.9,4.67,True,False,False
2018-07-18,1531872000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.19,4.66,3.9,4.67,True,False,False
2018-07-19,1531958400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.18,4.66,3.9,4.66,True,False,False
2018-07-20,1532044800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.17,4.66,3.9,4.66,True,False,False
2018-07-23,1532304000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.16,4.66,3.9,4.66,True,False,False
2018-07-24,1532390400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.15,4.65,3.9,4.66,True,False,False
2018-07-25,1532476800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.14,4.65,3.9,4.65,True,False,False
2018-07-26,1532563200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.13,4.65,3.9,4.65,True,False,False
2018-07-27,1532649600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.12,4.64,3.9,4.65,True,False,False
2018-07-30,1532908800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.1,4.64,3.9,4.64,True,False,False
2018-07-31,1532995200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.09,4.63,3.9,4.64,True,False,False
2018-08-01,1533081600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.08,4.63,3.9,4.63,True,False,False
2018-08-02,1533168000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.07,4.62,3.9,4.63,True,False,False
2018-08-03,1533254400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.06,4.62,3.9,4.62,True,False,False
2018-08-06,1533513600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.05,4.61,3.9,4.62,True,False,False
2018-08-07,1533600000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.04,4.61,3.9,4.61,True,False,False
2018-08-08,1533686400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.03,4.6,3.9,4.61,True,False,False
2018-08-09,1533772800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.02,4.59,3.9,4.6,True,False,False
2018-08-10,1533859200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,4.0,4.59,3.9,4.59,True,False,False
2018-08-13,1534118400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.99,4.58,3.9,4.59,True,False,False
2018-08-14,1534204800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.98,4.58,3.9,4.58,True,False,False
2018-08-15,1534291200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.97,4.57,3.9,4.58,True,False,False
2018-08-16,1534377600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.96,4.57,3.9,4.57,True,False,False
2018-08-17,1534464000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.95,4.56,3.9,4.57,True,False,False
2018-08-20,1534723200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.94,4.56,3.9,4.56,True,False,False
2018-08-21,1534809600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.93,4.55,3.9,4.56,True,False,False
2018-08-22,1534896000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.92,4.54,3.9,4.55,True,False,False
2018-08-23,1534982400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.92,4.54,3.9,4.54,True,False,False
2018-08-24,1535068800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.91,4.54,3.9,4.54,True,False,False
2018-08-27,1535328000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.91,4.53,3.9,4.54,True,False,False
2018-08-28,1535414400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.91,4.53,3.9,4.53,True,False,False
2018-08-29,1535500800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.91,4.52,3.9,4.53,True,False,False
2018-08-30,1535587200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.91,4.52,3.9,4.52,True,False,False
2018-08-31,1535673600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.51,3.9,4.52,True,False,False
2018-09-04,1536019200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.5,3.9,4.51,True,False,False
2018-09-05,1536105600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.5,3.9,4.5,True,False,False
2018-09-06,1536192000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.49,3.9,4.5,True,False,False
2018-09-07,1536278400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.48,3.9,4.49,True,False,False
2018-09-10,1536537600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.48,3.9,4.48,True,False,False
2018-09-11,1536624000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.47,3.9,4.48,True,False,False
2018-09-12,1536710400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.46,3.9,4.47,True,False,False
2018-09-13,1536796800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.46,3.9,4.46,True,False,False
2018-09-14,1536883200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.45,3.9,4.46,True,False,False
2018-09-17,1537142400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.44,3.9,4.45,True,False,False
2018-09-18,1537228800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.44,3.9,4.44,True,False,False
2018-09-19,1537315200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.43,3.9,4.44,True,False,False
2018-09-20,1537401600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.42,3.9,4.43,True,False,False
2018-09-21,1537488000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.42,3.9,4.42,True,False,False
2018-09-24,1537747200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.4,3.9,4.42,True,False,False
2018-09-25,1537833600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.39,3.9,4.4,True,False,False
2018-09-26,1537920000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.38,3.9,4.39,True,False,False
2018-09-27,1538006400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.36,3.9,4.38,True,False,False
2018-09-28,1538092800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.35,3.9,4.36,True,False,False
2018-10-01,1538352000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.34,3.9,4.35,True,False,False
2018-10-02,1538438400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.32,3.9,4.34,True,False,False
2018-10-03,1538524800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.31,3.9,4.32,True,False,False
2018-10-04,1538611200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.3,3.9,4.31,True,False,False
2018-10-05,1538697600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.29,3.9,4.3,True,False,False
2018-10-08,1538956800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.28,3.9,4.29,True,False,False
2018-10-09,1539043200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.28,3.9,4.28,True,False,False
2018-10-10,1539129600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.27,3.9,4.28,True,False,False
2018-10-11,1539216000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.27,3.9,4.27,True,False,False
2018-10-12,1539302400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.26,3.9,4.27,True,False,False
2018-10-15,1539561600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.26,3.9,4.26,True,False,False
2018-10-16,1539648000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.25,3.9,4.26,True,False,False
2018-10-17,1539734400,3.9,3.9,3.9,3.9,8,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.24,3.9,4.25,True,False,False
2018-10-18,1539820800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.24,3.9,4.24,True,False,False
2018-10-19,1539907200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.23,3.9,4.24,True,False,False
2018-10-22,1540166400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.23,3.9,4.23,True,False,False
2018-10-23,1540252800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.22,3.9,4.23,True,False,False
2018-10-24,1540339200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.22,3.9,4.22,True,False,False
2018-10-25,1540425600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.21,3.9,4.22,True,False,False
2018-10-26,1540512000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.9,4.21,3.9,4.21,True,False,False
