date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-04-27,1619481600,16.947,16.947,16.947,16.947,0,15.961,0.99,0.06,14.779,16.947,16.947,0.0,0.0,-1,16.67,17.7,18.08,17.35,18.25,16.84,17.4,16.84,False,True,False
2021-04-28,1619568000,16.947,16.947,16.947,16.947,0,14.779,2.17,0.15,16.947,16.947,16.947,0.0,0.0,-1,16.32,17.52,18.02,17.35,18.25,16.85,17.35,16.84,False,True,False
2021-04-29,1619654400,16.947,16.947,16.947,16.947,0,16.947,0.0,0.0,16.947,16.947,16.947,0.0,0.0,-1,16.51,17.34,17.96,17.37,18.23,16.86,17.35,16.85,False,True,False
2021-05-04,1620086400,16.947,16.947,16.947,16.947,0,16.947,0.0,0.0,16.947,16.947,16.947,0.0,0.0,-1,16.95,17.16,17.89,17.36,18.21,16.86,17.37,16.86,False,True,False
2021-05-05,1620172800,16.947,16.947,16.947,16.947,0,16.947,0.0,0.0,16.947,16.947,16.947,0.0,0.0,-1,16.95,16.99,17.83,17.36,18.18,16.87,17.36,16.86,False,True,False
2021-05-06,1620259200,16.947,16.947,16.947,16.947,0,16.947,0.0,0.0,16.947,16.947,16.947,0.0,0.0,-1,16.95,16.81,17.76,17.38,18.18,16.87,17.36,16.87,False,True,False
2021-05-07,1620345600,16.947,16.947,16.947,16.947,0,16.947,0.0,0.0,16.947,16.947,16.947,0.0,0.0,-1,16.95,16.63,17.68,17.39,18.19,16.88,17.38,16.87,False,True,False
2021-05-10,1620604800,16.947,16.947,16.947,16.947,0,16.947,0.0,0.0,16.947,16.947,16.947,0.0,0.0,-1,16.95,16.73,17.59,17.41,18.18,16.88,17.39,16.88,False,True,False
2021-05-11,1620691200,16.947,16.947,16.947,16.947,0,16.947,0.0,0.0,16.947,16.947,18.622,1.68,0.1,1,16.95,16.95,17.5,17.43,18.17,16.89,17.41,16.88,False,True,False
2021-05-12,1620777600,18.622,18.622,18.622,18.622,100,16.947,1.68,0.1,16.947,16.947,18.622,0.0,0.0,-1,17.28,17.11,17.49,17.44,18.17,16.9,17.43,16.89,False,True,False
2021-05-13,1620864000,18.622,18.622,18.622,18.622,0,16.947,1.68,0.1,16.947,18.622,18.622,0.0,0.0,-1,17.62,17.28,17.49,17.5,18.14,16.92,17.44,16.9,False,True,False
2021-05-14,1620950400,18.622,18.622,18.622,18.622,0,16.947,1.68,0.1,18.622,18.622,18.622,0.0,0.0,-1,17.95,17.45,17.48,17.53,18.12,16.93,17.5,16.92,False,True,False
2021-05-17,1621209600,18.622,18.622,18.622,18.622,0,18.622,0.0,0.0,18.622,18.622,18.622,0.0,0.0,-1,18.29,17.62,17.48,17.56,18.11,16.94,17.53,16.93,False,True,False
2021-05-18,1621296000,18.622,18.622,18.622,18.622,0,18.622,0.0,0.0,18.622,18.622,18.622,0.0,0.0,-1,18.62,17.78,17.47,17.59,18.1,16.95,17.56,16.94,False,True,False
2021-05-19,1621382400,18.622,18.622,18.622,18.622,0,18.622,0.0,0.0,18.622,18.622,18.622,0.0,0.0,-1,18.62,17.95,17.47,17.61,18.07,16.97,17.59,16.95,False,True,False
2021-05-20,1621468800,18.622,18.622,18.622,18.622,0,18.622,0.0,0.0,18.622,18.622,18.622,0.0,0.0,-1,18.62,18.12,17.46,17.63,18.06,16.98,17.61,16.97,False,True,False
2021-05-21,1621555200,18.622,18.622,18.622,18.622,0,18.622,0.0,0.0,18.622,18.622,18.622,0.0,0.0,-1,18.62,18.29,17.46,17.68,18.05,16.99,17.63,16.98,False,True,False
2021-05-24,1621814400,18.622,18.622,18.622,18.622,0,18.622,0.0,0.0,18.622,18.622,15.863,-2.76,-0.15,-1,18.62,18.45,17.59,17.74,18.04,17.0,17.68,16.99,False,True,False
2021-05-25,1621900800,15.863,15.863,15.863,15.863,2200,18.622,-2.76,-0.15,18.622,18.622,14.814,-1.05,-0.07,-1,18.07,18.35,17.65,17.72,18.01,17.0,17.74,17.0,False,True,False
2021-05-26,1621987200,14.779,14.976,14.779,14.814,1100,18.622,-3.81,-0.2,18.622,15.863,14.779,-0.04,-0.0,-1,17.31,17.97,17.54,17.68,17.95,16.99,17.72,17.0,False,True,False
2021-05-27,1622073600,14.779,14.779,14.779,14.779,100,18.622,-3.84,-0.21,15.863,14.814,14.779,0.0,0.0,-1,16.54,17.58,17.43,17.65,17.91,16.99,17.68,16.99,False,True,False
2021-05-28,1622160000,14.779,14.779,14.779,14.779,0,15.863,-1.08,-0.07,14.814,14.779,14.441,-0.34,-0.02,-1,15.77,17.2,17.32,17.61,17.85,16.99,17.65,16.99,False,True,False
2021-05-31,1622419200,14.779,14.779,13.597,14.441,1400,14.814,-0.37,-0.02,14.779,14.779,14.286,-0.16,-0.01,-1,14.94,16.78,17.2,17.57,17.79,16.99,17.61,16.99,False,True,False
2021-06-01,1622505600,14.286,14.286,14.286,14.286,100,14.779,-0.49,-0.03,14.779,14.441,13.744,-0.54,-0.04,-1,14.62,16.35,17.06,17.52,17.72,16.98,17.57,16.99,False,True,False
2021-06-02,1622592000,13.597,13.794,13.597,13.744,1400,14.779,-1.04,-0.07,14.441,14.286,13.695,-0.05,-0.0,-1,14.41,15.86,16.9,17.46,17.68,16.98,17.52,16.98,False,True,False
2021-06-03,1622678400,13.695,13.695,13.695,13.695,1700,14.441,-0.75,-0.05,14.286,13.744,15.553,1.86,0.14,1,14.19,15.36,16.74,17.4,17.64,16.97,17.46,16.98,False,True,False
2021-06-04,1622764800,15.567,15.567,15.469,15.553,700,14.286,1.27,0.09,13.744,13.695,15.567,0.01,0.0,1,14.34,15.06,16.67,17.36,17.6,16.98,17.4,16.97,False,True,False
2021-06-07,1623024000,15.567,15.567,15.567,15.567,0,13.744,1.82,0.13,13.695,15.553,13.597,-1.97,-0.13,-1,14.57,14.75,16.6,17.32,17.55,16.97,17.36,16.98,False,True,False
2021-06-08,1623110400,13.597,13.597,13.597,13.597,4300,13.695,-0.1,-0.01,15.553,15.567,13.597,0.0,0.0,-1,14.43,14.53,16.44,17.24,17.49,16.96,17.32,16.97,False,True,False
2021-06-09,1623196800,13.597,13.597,13.597,13.597,0,15.553,-1.96,-0.13,15.567,13.597,14.483,0.89,0.07,1,14.4,14.4,16.18,17.16,17.44,16.95,17.24,16.96,False,True,False
2021-06-10,1623283200,14.483,14.483,14.483,14.483,100,15.567,-1.08,-0.07,13.597,13.597,14.483,0.0,0.0,-1,14.56,14.37,15.98,17.08,17.39,16.94,17.16,16.95,False,True,False
2021-06-11,1623369600,14.483,14.483,14.483,14.483,0,13.597,0.89,0.07,13.597,14.483,14.459,-0.02,-0.0,-1,14.35,14.34,15.77,17.01,17.34,16.94,17.08,16.94,False,True,False
2021-06-14,1623628800,14.286,14.582,14.286,14.459,400,13.597,0.86,0.06,14.483,14.483,14.417,-0.04,-0.0,-1,14.12,14.35,15.56,16.93,17.3,16.93,17.01,16.94,False,True,False
2021-06-15,1623715200,14.385,14.483,14.385,14.417,300,14.483,-0.07,-0.0,14.483,14.459,14.385,-0.03,-0.0,-1,14.29,14.36,15.35,16.85,17.27,16.93,16.93,16.93,True,False,False
2021-06-16,1623801600,14.385,14.385,14.385,14.385,0,14.483,-0.1,-0.01,14.459,14.417,14.385,0.0,0.0,-1,14.45,14.42,15.14,16.78,17.22,16.92,16.85,16.93,True,False,False
2021-06-17,1623888000,14.385,14.385,14.385,14.385,0,14.459,-0.07,-0.0,14.417,14.385,14.296,-0.09,-0.01,-1,14.43,14.49,14.93,16.7,17.17,16.91,16.78,16.92,True,False,False
2021-06-18,1623974400,14.385,14.385,14.286,14.296,1000,14.417,-0.12,-0.01,14.385,14.385,13.794,-0.5,-0.03,-1,14.39,14.37,14.71,16.61,17.12,16.91,16.7,16.91,True,False,False
2021-06-21,1624233600,13.794,13.794,13.794,13.794,3500,14.385,-0.59,-0.04,14.385,14.296,13.794,0.0,0.0,-1,14.26,14.19,14.47,16.51,17.07,16.9,16.61,16.91,True,False,False
2021-06-22,1624320000,13.794,13.794,13.794,13.794,0,14.385,-0.59,-0.04,14.296,13.794,13.794,0.0,0.0,-1,14.13,14.21,14.37,16.42,17.03,16.89,16.51,16.9,True,False,False
2021-06-23,1624406400,13.794,13.794,13.794,13.794,0,14.296,-0.5,-0.03,13.794,13.794,13.794,0.0,0.0,-1,14.01,14.23,14.32,16.32,16.97,16.88,16.42,16.89,True,False,False
2021-06-24,1624492800,13.794,13.794,13.794,13.794,0,13.794,0.0,0.0,13.794,13.794,13.794,0.0,0.0,-1,13.89,14.16,14.27,16.22,16.92,16.87,16.32,16.88,True,False,False
2021-06-25,1624579200,13.794,13.794,13.794,13.794,0,13.794,0.0,0.0,13.794,13.794,13.794,0.0,0.0,-1,13.79,14.09,14.22,16.12,16.86,16.85,16.22,16.87,True,False,False
2021-06-28,1624838400,13.794,13.794,13.794,13.794,0,13.794,0.0,0.0,13.794,13.794,13.794,0.0,0.0,-1,13.79,14.02,14.19,16.02,16.82,16.84,16.12,16.85,True,False,False
2021-06-29,1624924800,13.794,13.794,13.794,13.794,0,13.794,0.0,0.0,13.794,13.794,13.794,0.0,0.0,-1,13.79,13.96,14.16,15.92,16.77,16.84,16.02,16.84,True,False,False
2021-06-30,1625011200,13.794,13.794,13.794,13.794,0,13.794,0.0,0.0,13.794,13.794,13.794,0.0,0.0,-1,13.79,13.9,14.16,15.82,16.71,16.82,15.92,16.84,True,False,False
2021-07-01,1625097600,13.794,13.794,13.794,13.794,0,13.794,0.0,0.0,13.794,13.794,14.286,0.49,0.04,1,13.79,13.84,14.17,15.73,16.65,16.8,15.82,16.82,True,False,False
2021-07-02,1625184000,14.286,14.286,14.286,14.286,100,13.794,0.49,0.04,13.794,13.794,14.286,0.0,0.0,-1,13.89,13.84,14.11,15.64,16.6,16.8,15.73,16.8,True,False,False
2021-07-05,1625443200,14.286,14.286,14.286,14.286,0,13.794,0.49,0.04,13.794,14.286,14.286,0.0,0.0,-1,13.99,13.89,14.04,15.6,16.56,16.79,15.64,16.8,True,False,False
2021-07-06,1625529600,14.286,14.286,14.286,14.286,0,13.794,0.49,0.04,14.286,14.286,14.286,0.0,0.0,-1,14.09,13.94,14.08,15.59,16.52,16.79,15.6,16.79,True,False,False
2021-07-07,1625616000,14.286,14.286,14.286,14.286,0,14.286,0.0,0.0,14.286,14.286,14.286,0.0,0.0,-1,14.19,13.99,14.11,15.54,16.47,16.79,15.59,16.79,True,False,False
2021-07-08,1625702400,14.286,14.286,14.286,14.286,0,14.286,0.0,0.0,14.286,14.286,14.286,0.0,0.0,-1,14.29,14.04,14.1,15.49,16.42,16.78,15.54,16.79,True,False,False
2021-07-09,1625788800,14.286,14.286,14.286,14.286,0,14.286,0.0,0.0,14.286,14.286,14.286,0.0,0.0,-1,14.29,14.09,14.09,15.43,16.39,16.77,15.49,16.78,True,False,False
2021-07-12,1626048000,14.286,14.286,14.286,14.286,0,14.286,0.0,0.0,14.286,14.286,12.316,-1.97,-0.14,-1,14.29,14.14,14.08,15.38,16.38,16.77,15.43,16.77,True,False,False
2021-07-13,1626134400,12.316,12.316,12.316,12.316,3100,14.286,-1.97,-0.14,14.286,14.286,12.316,0.0,0.0,-1,13.89,13.99,13.98,15.29,16.32,16.75,15.38,16.77,True,False,False
2021-07-14,1626220800,12.316,12.316,12.316,12.316,0,14.286,-1.97,-0.14,14.286,12.316,12.316,0.0,0.0,-1,13.5,13.84,13.87,15.2,16.28,16.73,15.29,16.75,True,False,False
2021-07-15,1626307200,12.316,12.316,12.316,12.316,0,14.286,-1.97,-0.14,12.316,12.316,12.316,0.0,0.0,-1,13.1,13.69,13.77,15.1,16.24,16.71,15.2,16.73,True,False,False
2021-07-16,1626393600,12.316,12.316,12.316,12.316,0,12.316,0.0,0.0,12.316,12.316,11.26,-1.06,-0.09,-1,12.71,13.5,13.67,15.01,16.2,16.7,15.1,16.71,True,False,False
2021-07-19,1626652800,11.33,13.4,11.133,11.26,3800,12.316,-1.06,-0.09,12.316,12.316,12.611,1.35,0.12,1,12.1,13.2,13.54,14.9,16.15,16.68,15.01,16.7,True,False,False
2021-07-20,1626739200,12.611,12.611,12.611,12.611,100,12.316,0.29,0.02,12.316,11.26,12.611,0.0,0.0,-1,12.16,13.03,13.48,14.81,16.12,16.67,14.9,16.68,True,False,False
2021-07-21,1626825600,12.611,12.611,12.611,12.611,0,12.316,0.29,0.02,11.26,12.611,12.611,0.0,0.0,-1,12.22,12.86,13.43,14.69,16.07,16.66,14.81,16.67,True,False,False
2021-07-22,1626912000,12.611,12.611,12.611,12.611,0,11.26,1.35,0.12,12.611,12.611,12.611,0.0,0.0,-1,12.28,12.69,13.37,14.57,16.04,16.65,14.69,16.66,True,False,False
2021-07-23,1626998400,12.611,12.611,12.611,12.611,0,12.611,0.0,0.0,12.611,12.611,12.611,0.0,0.0,-1,12.34,12.53,13.31,14.45,15.99,16.64,14.57,16.65,True,False,False
2021-07-26,1627257600,12.611,12.611,12.611,12.611,0,12.611,0.0,0.0,12.611,12.611,12.611,0.0,0.0,-1,12.61,12.36,13.25,14.33,15.94,16.62,14.45,16.64,True,False,False
2021-07-27,1627344000,12.611,12.611,12.611,12.611,100,12.611,0.0,0.0,12.611,12.611,12.611,0.0,0.0,-1,12.61,12.39,13.19,14.21,15.9,16.6,14.33,16.62,True,False,False
2021-07-28,1627430400,12.611,12.611,12.611,12.611,100,12.611,0.0,0.0,12.611,12.611,12.611,0.0,0.0,-1,12.61,12.42,13.13,14.09,15.85,16.59,14.21,16.6,True,False,False
2021-07-29,1627516800,12.611,12.611,12.611,12.611,200,12.611,0.0,0.0,12.611,12.611,12.611,0.0,0.0,-1,12.61,12.45,13.07,13.97,15.8,16.58,14.09,16.59,True,False,False
2021-07-30,1627603200,12.611,12.611,12.611,12.611,0,12.611,0.0,0.0,12.611,12.611,12.316,-0.29,-0.02,-1,12.61,12.48,12.99,13.85,15.77,16.56,13.97,16.58,True,False,False
2021-08-02,1627862400,12.316,12.316,12.316,12.316,500,12.611,-0.29,-0.02,12.611,12.611,12.316,0.0,0.0,-1,12.55,12.58,12.89,13.72,15.73,16.55,13.85,16.56,True,False,False
2021-08-03,1627948800,11.33,13.301,11.33,12.316,400,12.611,-0.29,-0.02,12.611,12.316,12.316,0.0,0.0,-1,12.49,12.55,12.79,13.65,15.69,16.53,13.72,16.55,True,False,False
2021-08-04,1628035200,12.316,12.316,12.316,12.316,0,12.611,-0.29,-0.02,12.316,12.316,12.316,0.0,0.0,-1,12.43,12.52,12.69,13.6,15.64,16.52,13.65,16.53,True,False,False
2021-08-05,1628121600,12.316,12.316,12.316,12.316,0,12.316,0.0,0.0,12.316,12.316,13.794,1.48,0.12,1,12.38,12.49,12.59,13.55,15.6,16.51,13.6,16.52,True,False,False
2021-08-06,1628208000,13.794,13.794,13.794,13.794,100,12.316,1.48,0.12,12.316,12.316,13.794,0.0,0.0,-1,12.61,12.61,12.57,13.53,15.57,16.5,13.55,16.51,True,False,False
2021-08-09,1628467200,13.794,13.794,13.794,13.794,0,12.316,1.48,0.12,12.316,13.794,14.052,0.26,0.02,1,12.91,12.73,12.54,13.52,15.54,16.49,13.53,16.5,True,False,False
2021-08-10,1628553600,14.779,14.779,13.794,14.052,2600,12.316,1.74,0.14,13.794,13.794,14.089,0.04,0.0,1,13.25,12.87,12.63,13.51,15.52,16.49,13.52,16.49,True,False,False
2021-08-11,1628640000,14.089,14.089,14.089,14.089,0,13.794,0.29,0.02,13.794,14.052,13.794,-0.29,-0.02,-1,13.61,13.02,12.72,13.52,15.49,16.48,13.51,16.49,True,False,False
2021-08-12,1628726400,13.794,13.794,13.794,13.794,200,13.794,0.0,0.0,14.052,14.089,14.286,0.49,0.04,1,13.9,13.14,12.79,13.52,15.46,16.47,13.52,16.48,True,False,False
2021-08-13,1628812800,14.286,14.286,14.286,14.286,200,14.052,0.23,0.02,14.089,13.794,14.286,0.0,0.0,-1,14.0,13.31,12.89,13.5,15.43,16.47,13.52,16.47,True,False,False
2021-08-16,1629072000,14.286,14.286,14.286,14.286,0,14.089,0.2,0.01,13.794,14.286,14.286,0.0,0.0,-1,14.1,13.5,13.04,13.47,15.4,16.47,13.5,16.47,True,False,False
2021-08-17,1629158400,14.286,14.286,14.286,14.286,0,13.794,0.49,0.04,14.286,14.286,13.794,-0.49,-0.03,-1,14.15,13.7,13.13,13.49,15.36,16.47,13.47,16.47,True,False,False
2021-08-18,1629244800,13.794,13.794,13.794,13.794,1700,14.286,-0.49,-0.03,14.286,14.286,12.587,-1.21,-0.09,-1,14.09,13.85,13.19,13.49,15.32,16.46,13.49,16.47,True,False,False
2021-08-19,1629331200,13.794,13.794,12.414,12.587,5600,14.286,-1.7,-0.12,14.286,13.794,13.715,1.13,0.09,1,13.85,13.88,13.18,13.45,15.27,16.45,13.49,16.46,True,False,False
2021-08-20,1629417600,13.794,13.794,13.695,13.715,500,14.286,-0.57,-0.04,13.794,12.587,13.074,-0.64,-0.05,-1,13.73,13.87,13.24,13.44,15.22,16.44,13.45,16.45,True,False,False
2021-08-23,1629676800,11.725,13.301,11.725,13.074,1000,13.794,-0.72,-0.05,12.587,13.715,13.104,0.03,0.0,1,13.49,13.8,13.26,13.41,15.17,16.43,13.44,16.44,True,False,False
2021-08-24,1629763200,13.104,13.104,13.104,13.104,0,12.587,0.52,0.04,13.715,13.074,13.005,-0.1,-0.01,-1,13.25,13.7,13.29,13.38,15.12,16.43,13.41,16.43,True,False,False
2021-08-25,1629849600,13.005,13.005,13.005,13.005,100,13.715,-0.71,-0.05,13.074,13.104,12.44,-0.57,-0.04,-1,13.1,13.59,13.31,13.36,15.07,16.42,13.38,16.43,True,False,False
2021-08-26,1629936000,12.611,12.611,12.316,12.44,3400,13.074,-0.63,-0.05,13.104,13.005,12.513,0.07,0.01,1,13.07,13.46,13.3,13.32,15.01,16.41,13.36,16.42,True,False,False
2021-08-27,1630022400,12.513,12.513,12.513,12.513,200,13.104,-0.59,-0.05,13.005,12.44,12.518,0.01,0.0,1,12.83,13.28,13.29,13.28,14.95,16.4,13.32,16.41,True,False,False
2021-08-30,1630281600,12.414,12.808,12.414,12.518,2200,13.005,-0.49,-0.04,12.44,12.513,12.71,0.19,0.02,1,12.72,13.1,13.3,13.26,14.88,16.39,13.28,16.4,True,False,False
2021-08-31,1630368000,12.71,12.71,12.71,12.71,100,12.44,0.27,0.02,12.513,12.518,12.907,0.2,0.02,1,12.64,12.95,13.32,13.23,14.82,16.38,13.26,16.39,True,False,False
2021-09-01,1630454400,12.907,12.907,12.907,12.907,200,12.513,0.39,0.03,12.518,12.71,12.899,-0.01,-0.0,-1,12.62,12.86,13.35,13.22,14.77,16.37,13.23,16.38,True,False,False
2021-09-06,1630886400,13.498,13.498,12.71,12.899,1300,12.518,0.38,0.03,12.71,12.907,12.316,-0.58,-0.04,-1,12.71,12.89,13.38,13.2,14.71,16.36,13.22,16.37,True,False,False
2021-09-07,1630972800,12.316,12.316,12.316,12.316,400,12.71,-0.39,-0.03,12.907,12.899,12.316,0.0,0.0,-1,12.67,12.75,13.31,13.17,14.64,16.35,13.2,16.36,True,False,False
2021-09-08,1631059200,12.316,12.316,12.316,12.316,0,12.907,-0.59,-0.05,12.899,12.316,12.316,0.0,0.0,-1,12.63,12.67,13.23,13.14,14.58,16.34,13.17,16.35,True,False,False
2021-09-09,1631145600,12.316,12.316,12.316,12.316,0,12.899,-0.58,-0.04,12.316,12.316,12.481,0.16,0.01,1,12.55,12.59,13.15,13.11,14.52,16.32,13.14,16.34,True,False,False
2021-09-10,1631232000,11.33,13.104,11.33,12.481,2801,12.316,0.16,0.01,12.316,12.316,12.483,0.0,0.0,-1,12.47,12.54,13.07,13.08,14.45,16.31,13.11,16.32,True,False,False
2021-09-13,1631491200,12.414,13.104,12.414,12.483,1000,12.316,0.17,0.01,12.316,12.481,12.513,0.03,0.0,1,12.38,12.55,13.0,13.06,14.39,16.29,13.08,16.31,True,False,False
2021-09-14,1631577600,12.414,12.808,12.414,12.513,800,12.316,0.2,0.02,12.481,12.483,12.576,0.06,0.0,1,12.42,12.55,12.91,13.02,14.33,16.28,13.06,16.29,True,False,False
2021-09-15,1631664000,12.808,12.808,12.513,12.576,4503,12.481,0.1,0.01,12.483,12.513,12.569,-0.01,-0.0,-1,12.47,12.55,12.83,12.99,14.3,16.27,13.02,16.28,True,False,False
2021-09-16,1631750400,12.611,12.611,12.513,12.569,3500,12.483,0.09,0.01,12.513,12.576,12.761,0.19,0.02,1,12.52,12.54,12.74,12.95,14.27,16.25,12.99,16.27,True,False,False
2021-09-17,1631836800,12.414,13.005,12.414,12.761,4600,12.513,0.25,0.02,12.576,12.569,13.674,0.91,0.07,1,12.58,12.52,12.69,12.92,14.23,16.24,12.95,16.25,True,False,False
2021-09-20,1632096000,13.203,14.385,13.203,13.674,6700,12.576,1.1,0.09,12.569,12.761,13.826,0.15,0.01,1,12.82,12.6,12.74,12.91,14.2,16.22,12.92,16.24,True,False,False
2021-09-21,1632182400,13.695,13.892,13.695,13.826,300,12.569,1.26,0.1,12.761,13.674,13.597,-0.23,-0.02,-1,13.08,12.75,12.75,12.9,14.17,16.21,12.91,16.22,True,False,False
2021-09-22,1632268800,13.597,13.597,13.597,13.597,400,12.761,0.84,0.07,13.674,13.826,13.089,-0.51,-0.04,-1,13.29,12.88,12.78,12.89,14.13,16.18,12.9,16.21,True,False,False
2021-09-23,1632355200,12.414,13.597,12.414,13.089,6500,13.674,-0.58,-0.04,13.826,13.597,12.945,-0.14,-0.01,-1,13.39,12.96,12.78,12.9,14.1,16.15,12.89,16.18,True,False,False
2021-09-24,1632441600,12.808,13.104,12.71,12.945,3100,13.826,-0.88,-0.06,13.597,13.089,13.675,0.73,0.06,1,13.43,13.0,12.77,12.92,14.06,16.12,12.9,16.15,True,False,False
2021-09-27,1632700800,12.808,13.892,12.808,13.675,1000,13.597,0.08,0.01,13.089,12.945,13.695,0.02,0.0,1,13.43,13.12,12.83,12.94,14.02,16.1,12.92,16.12,True,False,False
2021-09-28,1632787200,13.695,13.695,13.695,13.695,1000,13.089,0.61,0.05,12.945,13.675,13.301,-0.39,-0.03,-1,13.4,13.24,12.89,12.97,13.99,16.09,12.94,16.1,True,False,False
2021-09-29,1632873600,13.301,13.301,13.301,13.301,2300,12.945,0.36,0.03,13.675,13.695,12.803,-0.5,-0.04,-1,13.34,13.31,12.93,13.01,13.95,16.07,12.97,16.09,True,False,False
2021-09-30,1632960000,12.71,12.907,12.71,12.803,2100,13.675,-0.87,-0.06,13.695,13.301,12.693,-0.11,-0.01,-1,13.28,13.34,12.94,13.01,13.91,16.04,13.01,16.07,True,False,False
2021-10-01,1633046400,12.808,12.808,12.119,12.693,1200,13.695,-1.0,-0.07,13.301,12.803,12.724,0.03,0.0,1,13.23,13.33,12.93,13.02,13.85,16.01,13.01,16.04,True,False,False
2021-10-04,1633305600,12.71,12.808,12.611,12.724,3600,13.301,-0.58,-0.04,12.803,12.693,12.636,-0.09,-0.01,-1,13.04,13.23,12.92,13.02,13.79,15.97,13.02,16.01,True,False,False
2021-10-05,1633392000,12.611,12.71,12.611,12.636,1200,12.803,-0.17,-0.01,12.693,12.724,13.271,0.64,0.05,1,12.83,13.12,12.93,13.02,13.73,15.93,13.02,15.97,True,False,False
2021-10-06,1633478400,13.203,13.301,13.005,13.271,9300,12.693,0.58,0.05,12.724,12.636,12.904,-0.37,-0.03,-1,12.83,13.08,12.98,13.03,13.68,15.9,13.02,15.93,True,False,False
2021-10-07,1633564800,13.005,13.005,12.808,12.904,7400,12.724,0.18,0.01,12.636,13.271,12.634,-0.27,-0.02,-1,12.85,13.06,13.01,13.04,13.62,15.86,13.03,15.9,True,False,False
2021-10-08,1633651200,12.808,12.808,12.611,12.634,20000,12.636,-0.0,-0.0,13.271,12.904,12.619,-0.02,-0.0,-1,12.83,13.03,13.02,13.04,13.56,15.82,13.04,15.86,True,False,False
2021-10-11,1633910400,12.611,12.71,12.611,12.619,14200,13.271,-0.65,-0.05,12.904,12.634,12.611,-0.01,-0.0,-1,12.81,12.93,13.03,13.04,13.5,15.78,13.04,15.82,True,False,False
2021-10-12,1633996800,12.611,12.611,12.611,12.611,36700,12.904,-0.29,-0.02,12.634,12.619,12.699,0.09,0.01,1,12.81,12.82,13.03,13.04,13.44,15.75,13.04,15.78,True,False,False
2021-10-13,1634083200,12.414,13.005,12.414,12.699,12400,12.634,0.06,0.0,12.619,12.611,12.71,0.01,0.0,1,12.69,12.76,13.04,13.05,13.38,15.71,13.04,15.75,True,False,False
2021-10-14,1634169600,12.71,12.71,12.71,12.71,0,12.619,0.09,0.01,12.611,12.699,12.71,0.0,0.0,-1,12.65,12.75,13.04,13.05,13.35,15.68,13.05,15.71,True,False,False
2021-10-15,1634256000,12.71,12.71,12.71,12.71,600,12.611,0.1,0.01,12.699,12.71,12.816,0.11,0.01,1,12.67,12.75,13.04,13.06,13.33,15.64,13.05,15.68,True,False,False
2021-10-18,1634515200,12.71,13.498,12.71,12.816,1200,12.699,0.12,0.01,12.71,12.71,12.936,0.12,0.01,1,12.71,12.76,13.0,13.07,13.31,15.61,13.06,15.64,True,False,False
2021-10-19,1634601600,12.808,13.005,12.808,12.936,8800,12.71,0.23,0.02,12.71,12.816,13.252,0.32,0.02,1,12.77,12.79,12.95,13.06,13.29,15.57,13.07,15.61,True,False,False
2021-10-20,1634688000,13.005,13.498,13.005,13.252,200,12.71,0.54,0.04,12.816,12.936,13.307,0.05,0.0,1,12.88,12.79,12.94,13.04,13.28,15.53,13.06,15.57,True,False,False
2021-10-21,1634774400,13.301,13.794,12.808,13.307,25400,12.816,0.49,0.04,12.936,13.252,13.318,0.01,0.0,1,13.0,12.83,12.95,13.03,13.27,15.5,13.04,15.53,True,False,False
2021-10-22,1634860800,13.4,13.4,12.907,13.318,600,12.936,0.38,0.03,13.252,13.307,13.4,0.08,0.01,1,13.13,12.9,12.97,13.01,13.27,15.47,13.03,15.5,True,False,False
2021-10-25,1635120000,13.4,13.4,13.4,13.4,2000,13.252,0.15,0.01,13.307,13.318,13.1,-0.3,-0.02,-1,13.24,12.98,12.95,13.01,13.26,15.45,13.01,15.47,True,False,False
2021-10-26,1635206400,13.4,13.4,13.0,13.1,4400,13.307,-0.21,-0.02,13.318,13.4,14.478,1.38,0.11,1,13.28,13.02,12.92,12.98,13.24,15.42,13.01,15.45,True,False,False
2021-10-27,1635292800,14.5,14.8,13.1,14.478,900,13.318,1.16,0.09,13.4,13.1,13.448,-1.03,-0.07,-1,13.52,13.2,12.98,12.99,13.23,15.39,12.98,15.42,True,False,False
2021-10-28,1635379200,13.1,13.6,13.1,13.448,2300,13.4,0.05,0.0,13.1,14.478,12.638,-0.81,-0.06,-1,13.55,13.28,13.01,12.97,13.23,15.36,12.99,15.39,True,False,False
2021-10-29,1635465600,12.9,12.9,12.5,12.638,21000,13.1,-0.46,-0.04,14.478,13.448,12.377,-0.26,-0.02,-1,13.41,13.27,13.01,12.95,13.22,15.33,12.97,15.36,True,False,False
2021-11-01,1635724800,12.6,13.1,12.2,12.377,56000,14.478,-2.1,-0.15,13.448,12.638,13.01,0.63,0.05,1,13.21,13.23,12.99,12.94,13.2,15.29,12.95,15.33,True,False,False
2021-11-02,1635811200,12.7,13.5,12.7,13.01,32600,13.448,-0.44,-0.03,12.638,12.377,13.161,0.15,0.01,1,13.19,13.23,13.01,12.93,13.18,15.26,12.94,15.29,True,False,False
