symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGC,2016,8,3,3,31,3,Wednesday,2016-08-03,5.58,5.64,5.53,5.53,53160.0,1470182400.0,DOWNTREND
PGC,2016,8,4,3,31,4,Thursday,2016-08-04,5.58,5.69,5.58,5.64,33220.0,1470268800.0,UPTREND
PGC,2016,8,5,3,31,5,Friday,2016-08-05,5.64,5.69,5.58,5.69,23000.0,1470355200.0,UPTREND
PGC,2016,8,8,3,32,1,Monday,2016-08-08,5.69,5.69,5.69,5.69,20210.0,1470614400.0,SIDEWAY
PGC,2016,8,9,3,32,2,Tuesday,2016-08-09,5.69,5.69,5.69,5.69,30560.0,1470700800.0,SIDEWAY
PGC,2016,8,10,3,32,3,Wednesday,2016-08-10,5.69,5.74,5.69,5.69,2330.0,1470787200.0,SIDEWAY
PGC,2016,8,11,3,32,4,Thursday,2016-08-11,5.69,5.74,5.64,5.69,24770.0,1470873600.0,SIDEWAY
PGC,2016,8,12,3,32,5,Friday,2016-08-12,5.69,5.74,5.69,5.74,108740.0,1470960000.0,UPTREND
PGC,2016,8,15,3,33,1,Monday,2016-08-15,5.74,5.74,5.69,5.69,20260.0,1471219200.0,DOWNTREND
PGC,2016,8,16,3,33,2,Tuesday,2016-08-16,5.74,5.74,5.69,5.69,68900.0,1471305600.0,DOWNTREND
PGC,2016,8,17,3,33,3,Wednesday,2016-08-17,5.74,5.74,5.69,5.74,105800.0,1471392000.0,SIDEWAY
PGC,2016,8,18,3,33,4,Thursday,2016-08-18,5.74,5.74,5.69,5.74,36520.0,1471478400.0,SIDEWAY
PGC,2016,8,19,3,33,5,Friday,2016-08-19,5.69,5.74,5.69,5.74,49650.0,1471564800.0,UPTREND
PGC,2016,8,22,3,34,1,Monday,2016-08-22,5.74,5.74,5.64,5.69,22510.0,1471824000.0,DOWNTREND
PGC,2016,8,23,3,34,2,Tuesday,2016-08-23,5.69,5.74,5.69,5.69,17310.0,1471910400.0,SIDEWAY
PGC,2016,8,24,3,34,3,Wednesday,2016-08-24,5.69,5.69,5.64,5.69,24480.0,1471996800.0,SIDEWAY
PGC,2016,8,25,3,34,4,Thursday,2016-08-25,5.64,5.69,5.64,5.69,11750.0,1472083200.0,UPTREND
PGC,2016,8,26,3,34,5,Friday,2016-08-26,5.69,5.74,5.69,5.74,19580.0,1472169600.0,UPTREND
PGC,2016,8,29,3,35,1,Monday,2016-08-29,5.64,5.74,5.64,5.69,20200.0,1472428800.0,UPTREND
PGC,2016,8,30,3,35,2,Tuesday,2016-08-30,5.64,5.69,5.64,5.69,6700.0,1472515200.0,UPTREND
PGC,2016,8,31,3,35,3,Wednesday,2016-08-31,5.69,5.69,5.64,5.69,19200.0,1472601600.0,SIDEWAY
PGC,2016,9,1,3,35,4,Thursday,2016-09-01,5.69,5.85,5.69,5.8,271890.0,1472688000.0,UPTREND
PGC,2016,9,5,3,36,1,Monday,2016-09-05,5.8,6.18,5.8,6.07,236250.0,1473033600.0,UPTREND
PGC,2016,9,6,3,36,2,Tuesday,2016-09-06,6.07,6.23,5.96,6.12,127110.0,1473120000.0,UPTREND
PGC,2016,9,7,3,36,3,Wednesday,2016-09-07,6.12,6.39,6.07,6.39,534760.0,1473206400.0,UPTREND
PGC,2016,9,8,3,36,4,Thursday,2016-09-08,6.45,6.45,6.23,6.39,103270.0,1473292800.0,DOWNTREND
PGC,2016,9,9,3,36,5,Friday,2016-09-09,6.34,6.45,6.23,6.34,123700.0,1473379200.0,SIDEWAY
PGC,2016,9,12,3,37,1,Monday,2016-09-12,6.23,6.29,6.18,6.29,217900.0,1473638400.0,UPTREND
PGC,2016,9,13,3,37,2,Tuesday,2016-09-13,6.29,6.29,6.1,6.23,42040.0,1473724800.0,DOWNTREND
PGC,2016,9,14,3,37,3,Wednesday,2016-09-14,6.07,6.29,6.07,6.23,65120.0,1473811200.0,UPTREND
PGC,2016,9,15,3,37,4,Thursday,2016-09-15,6.18,6.39,6.1,6.15,11740.0,1473897600.0,DOWNTREND
PGC,2016,9,16,3,37,5,Friday,2016-09-16,6.12,6.34,6.07,6.23,25560.0,1473984000.0,UPTREND
PGC,2016,9,19,3,38,1,Monday,2016-09-19,6.21,6.21,6.07,6.18,40000.0,1474243200.0,DOWNTREND
PGC,2016,9,20,3,38,2,Tuesday,2016-09-20,6.18,6.18,5.96,5.96,69410.0,1474329600.0,DOWNTREND
PGC,2016,9,21,3,38,3,Wednesday,2016-09-21,5.96,6.18,5.96,6.12,26490.0,1474416000.0,UPTREND
PGC,2016,9,22,3,38,4,Thursday,2016-09-22,6.21,6.23,6.01,6.21,28730.0,1474502400.0,SIDEWAY
PGC,2016,9,23,3,38,5,Friday,2016-09-23,6.21,6.26,6.07,6.21,8260.0,1474588800.0,SIDEWAY
PGC,2016,9,26,3,39,1,Monday,2016-09-26,6.18,6.21,6.01,6.21,7330.0,1474848000.0,UPTREND
PGC,2016,9,27,3,39,2,Tuesday,2016-09-27,6.15,6.15,5.96,6.04,13510.0,1474934400.0,DOWNTREND
PGC,2016,9,28,3,39,3,Wednesday,2016-09-28,6.07,6.1,6.01,6.07,26860.0,1475020800.0,SIDEWAY
PGC,2016,9,29,3,39,4,Thursday,2016-09-29,6.15,6.39,6.12,6.34,100090.0,1475107200.0,UPTREND
PGC,2016,9,30,3,39,5,Friday,2016-09-30,6.45,6.5,6.29,6.34,39550.0,1475193600.0,DOWNTREND
PGC,2016,10,3,4,40,1,Monday,2016-10-03,6.34,6.39,6.29,6.29,99340.0,1475452800.0,DOWNTREND
PGC,2016,10,4,4,40,2,Tuesday,2016-10-04,6.29,6.5,6.29,6.34,225910.0,1475539200.0,UPTREND
PGC,2016,10,5,4,40,3,Wednesday,2016-10-05,6.39,6.77,6.39,6.77,325390.0,1475625600.0,UPTREND
PGC,2016,10,6,4,40,4,Thursday,2016-10-06,6.88,7.23,6.88,7.02,124450.0,1475712000.0,UPTREND
PGC,2016,10,7,4,40,5,Friday,2016-10-07,7.02,7.13,6.61,6.94,103120.0,1475798400.0,DOWNTREND
PGC,2016,10,10,4,41,1,Monday,2016-10-10,6.94,7.02,6.72,6.94,133180.0,1476057600.0,SIDEWAY
PGC,2016,10,11,4,41,2,Tuesday,2016-10-11,6.88,7.04,6.88,7.04,117330.0,1476144000.0,UPTREND
PGC,2016,10,12,4,41,3,Wednesday,2016-10-12,7.04,7.26,6.83,6.99,121060.0,1476230400.0,DOWNTREND
PGC,2016,10,13,4,41,4,Thursday,2016-10-13,6.99,7.04,6.77,6.99,35630.0,1476316800.0,SIDEWAY
PGC,2016,10,14,4,41,5,Friday,2016-10-14,6.83,6.99,6.77,6.96,86640.0,1476403200.0,UPTREND
PGC,2016,10,17,4,42,1,Monday,2016-10-17,6.96,7.1,6.94,6.96,92560.0,1476662400.0,SIDEWAY
PGC,2016,10,18,4,42,2,Tuesday,2016-10-18,6.94,6.96,6.77,6.91,55570.0,1476748800.0,DOWNTREND
PGC,2016,10,19,4,42,3,Wednesday,2016-10-19,6.8,7.04,6.8,7.04,93890.0,1476835200.0,UPTREND
PGC,2016,10,20,4,42,4,Thursday,2016-10-20,7.15,7.21,7.04,7.04,82470.0,1476921600.0,DOWNTREND
PGC,2016,10,21,4,42,5,Friday,2016-10-21,7.04,7.15,6.94,7.1,22460.0,1477008000.0,UPTREND
PGC,2016,10,24,4,43,1,Monday,2016-10-24,7.1,7.1,6.83,7.04,43200.0,1477267200.0,DOWNTREND
PGC,2016,10,25,4,43,2,Tuesday,2016-10-25,6.94,7.04,6.8,6.91,39690.0,1477353600.0,DOWNTREND
PGC,2016,10,26,4,43,3,Wednesday,2016-10-26,6.96,6.99,6.8,6.96,73980.0,1477440000.0,SIDEWAY
PGC,2016,10,27,4,43,4,Thursday,2016-10-27,6.83,6.96,6.83,6.94,54020.0,1477526400.0,UPTREND
PGC,2016,10,28,4,43,5,Friday,2016-10-28,6.83,6.99,6.83,6.83,26540.0,1477612800.0,SIDEWAY
PGC,2016,10,31,4,44,1,Monday,2016-10-31,6.83,6.99,6.77,6.88,44290.0,1477872000.0,UPTREND
PGC,2016,11,1,4,44,2,Tuesday,2016-11-01,6.88,6.94,6.77,6.91,76190.0,1477958400.0,UPTREND
PGC,2016,11,2,4,44,3,Wednesday,2016-11-02,6.8,6.99,6.77,6.83,94890.0,1478044800.0,UPTREND
PGC,2016,11,3,4,44,4,Thursday,2016-11-03,6.77,6.77,6.67,6.75,80490.0,1478131200.0,DOWNTREND
PGC,2016,11,4,4,44,5,Friday,2016-11-04,6.64,6.75,6.64,6.72,68270.0,1478217600.0,UPTREND
PGC,2016,11,7,4,45,1,Monday,2016-11-07,6.61,6.77,6.48,6.67,116610.0,1478476800.0,UPTREND
PGC,2016,11,8,4,45,2,Tuesday,2016-11-08,6.39,6.72,6.39,6.64,17040.0,1478563200.0,UPTREND
PGC,2016,11,9,4,45,3,Wednesday,2016-11-09,6.5,6.64,6.45,6.61,80130.0,1478649600.0,UPTREND
PGC,2016,11,10,4,45,4,Thursday,2016-11-10,6.77,6.77,6.5,6.67,32320.0,1478736000.0,DOWNTREND
PGC,2016,11,11,4,45,5,Friday,2016-11-11,6.67,6.83,6.61,6.72,27330.0,1478822400.0,UPTREND
PGC,2016,11,14,4,46,1,Monday,2016-11-14,6.67,6.77,6.61,6.77,15380.0,1479081600.0,UPTREND
PGC,2016,11,15,4,46,2,Tuesday,2016-11-15,6.77,6.77,6.64,6.75,7270.0,1479168000.0,DOWNTREND
PGC,2016,11,16,4,46,3,Wednesday,2016-11-16,6.69,6.72,6.64,6.72,18700.0,1479254400.0,UPTREND
PGC,2016,11,17,4,46,4,Thursday,2016-11-17,6.77,6.77,6.67,6.72,21650.0,1479340800.0,DOWNTREND
PGC,2016,11,18,4,46,5,Friday,2016-11-18,6.72,6.77,6.67,6.67,13960.0,1479427200.0,DOWNTREND
PGC,2016,11,21,4,47,1,Monday,2016-11-21,6.72,6.72,6.61,6.67,11490.0,1479686400.0,DOWNTREND
PGC,2016,11,22,4,47,2,Tuesday,2016-11-22,6.67,6.77,6.67,6.72,37560.0,1479772800.0,UPTREND
PGC,2016,11,23,4,47,3,Wednesday,2016-11-23,6.77,6.77,6.67,6.72,12820.0,1479859200.0,DOWNTREND
PGC,2016,11,24,4,47,4,Thursday,2016-11-24,6.67,6.83,6.67,6.72,18300.0,1479945600.0,UPTREND
PGC,2016,11,25,4,47,5,Friday,2016-11-25,6.72,6.94,6.69,6.94,23470.0,1480032000.0,UPTREND
PGC,2016,11,28,4,48,1,Monday,2016-11-28,6.83,6.88,6.77,6.83,6860.0,1480291200.0,SIDEWAY
PGC,2016,11,29,4,48,2,Tuesday,2016-11-29,6.91,6.91,6.72,6.83,5600.0,1480377600.0,DOWNTREND
PGC,2016,11,30,4,48,3,Wednesday,2016-11-30,6.83,6.83,6.72,6.83,17620.0,1480464000.0,SIDEWAY
PGC,2016,12,1,4,48,4,Thursday,2016-12-01,6.83,6.83,6.72,6.77,10770.0,1480550400.0,DOWNTREND
PGC,2016,12,2,4,48,5,Friday,2016-12-02,6.77,6.77,6.67,6.72,11600.0,1480636800.0,DOWNTREND
PGC,2016,12,5,4,49,1,Monday,2016-12-05,6.67,6.94,6.67,6.83,31760.0,1480896000.0,UPTREND
PGC,2016,12,6,4,49,2,Tuesday,2016-12-06,6.94,6.94,6.67,6.8,26590.0,1480982400.0,DOWNTREND
PGC,2016,12,7,4,49,3,Wednesday,2016-12-07,6.67,6.94,6.67,6.8,66250.0,1481068800.0,UPTREND
PGC,2016,12,8,4,49,4,Thursday,2016-12-08,6.86,6.99,6.67,6.94,58770.0,1481155200.0,UPTREND
PGC,2016,12,9,4,49,5,Friday,2016-12-09,6.94,6.99,6.77,6.88,79640.0,1481241600.0,DOWNTREND
PGC,2016,12,12,4,50,1,Monday,2016-12-12,6.99,6.99,6.83,6.88,150.0,1481500800.0,DOWNTREND
PGC,2016,12,13,4,50,2,Tuesday,2016-12-13,6.72,6.88,6.67,6.8,91060.0,1481587200.0,UPTREND
PGC,2016,12,14,4,50,3,Wednesday,2016-12-14,6.8,6.88,6.69,6.69,8150.0,1481673600.0,DOWNTREND
PGC,2016,12,15,4,50,4,Thursday,2016-12-15,6.8,6.88,6.69,6.72,58410.0,1481760000.0,DOWNTREND
PGC,2016,12,16,4,50,5,Friday,2016-12-16,6.83,6.83,6.69,6.8,39050.0,1481846400.0,DOWNTREND
PGC,2016,12,19,4,51,1,Monday,2016-12-19,6.8,6.83,6.69,6.8,47160.0,1482105600.0,SIDEWAY
PGC,2016,12,20,4,51,2,Tuesday,2016-12-20,6.8,6.8,6.72,6.75,35500.0,1482192000.0,DOWNTREND
PGC,2016,12,21,4,51,3,Wednesday,2016-12-21,6.75,6.8,6.72,6.8,142280.0,1482278400.0,UPTREND
PGC,2016,12,22,4,51,4,Thursday,2016-12-22,6.8,6.83,6.8,6.8,53160.0,1482364800.0,SIDEWAY
PGC,2016,12,23,4,51,5,Friday,2016-12-23,6.8,6.8,6.77,6.77,11390.0,1482451200.0,DOWNTREND
PGC,2016,12,26,4,52,1,Monday,2016-12-26,6.8,6.86,6.72,6.83,46810.0,1482710400.0,UPTREND
PGC,2016,12,27,4,52,2,Tuesday,2016-12-27,6.86,6.86,6.72,6.72,6070.0,1482796800.0,DOWNTREND
PGC,2016,12,28,4,52,3,Wednesday,2016-12-28,6.72,6.77,6.72,6.77,36600.0,1482883200.0,UPTREND
PGC,2016,12,29,4,52,4,Thursday,2016-12-29,6.83,6.83,6.72,6.83,9130.0,1482969600.0,SIDEWAY
PGC,2016,12,30,4,52,5,Friday,2016-12-30,6.72,6.99,6.72,6.99,43430.0,1483056000.0,UPTREND
PGC,2017,1,3,1,1,2,Tuesday,2017-01-03,6.99,6.99,6.72,6.91,28000.0,1483401600.0,DOWNTREND
PGC,2017,1,4,1,1,3,Wednesday,2017-01-04,6.83,6.99,6.75,6.88,240.0,1483488000.0,UPTREND
PGC,2017,1,5,1,1,4,Thursday,2017-01-05,6.77,6.94,6.72,6.83,29070.0,1483574400.0,UPTREND
PGC,2017,1,6,1,1,5,Friday,2017-01-06,6.77,6.94,6.77,6.83,22540.0,1483660800.0,UPTREND
PGC,2017,1,9,1,2,1,Monday,2017-01-09,6.94,6.94,6.94,6.94,10.0,1483920000.0,SIDEWAY
PGC,2017,1,10,1,2,2,Tuesday,2017-01-10,6.86,7.04,6.83,7.04,57590.0,1484006400.0,UPTREND
PGC,2017,1,11,1,2,3,Wednesday,2017-01-11,6.86,7.04,6.86,6.99,4330.0,1484092800.0,UPTREND
PGC,2017,1,12,1,2,4,Thursday,2017-01-12,6.94,6.99,6.94,6.99,17970.0,1484179200.0,UPTREND
PGC,2017,1,13,1,2,5,Friday,2017-01-13,7.04,7.15,6.94,7.04,19230.0,1484265600.0,SIDEWAY
PGC,2017,1,16,1,3,1,Monday,2017-01-16,6.99,6.99,6.91,6.94,7830.0,1484524800.0,DOWNTREND
PGC,2017,1,17,1,3,2,Tuesday,2017-01-17,6.88,6.94,6.77,6.77,12220.0,1484611200.0,DOWNTREND
PGC,2017,1,18,1,3,3,Wednesday,2017-01-18,6.77,6.94,6.77,6.94,10590.0,1484697600.0,UPTREND
PGC,2017,1,20,1,3,5,Friday,2017-01-20,6.8,6.94,6.72,6.94,29160.0,1484870400.0,UPTREND
PGC,2017,1,23,1,4,1,Monday,2017-01-23,6.77,6.94,6.77,6.94,24560.0,1485129600.0,UPTREND
PGC,2017,1,24,1,4,2,Tuesday,2017-01-24,6.8,6.99,6.8,6.94,360.0,1485216000.0,UPTREND
PGC,2017,1,25,1,4,3,Wednesday,2017-01-25,6.94,6.94,6.88,6.94,6100.0,1485302400.0,SIDEWAY
PGC,2017,2,2,1,5,4,Thursday,2017-02-02,6.94,6.99,6.83,6.94,7990.0,1485993600.0,SIDEWAY
PGC,2017,2,3,1,5,5,Friday,2017-02-03,6.91,6.99,6.91,6.99,16190.0,1486080000.0,UPTREND
PGC,2017,2,6,1,6,1,Monday,2017-02-06,6.99,6.99,6.83,6.83,10500.0,1486339200.0,DOWNTREND
PGC,2017,2,7,1,6,2,Tuesday,2017-02-07,6.72,7.04,6.72,7.04,14790.0,1486425600.0,UPTREND
PGC,2017,2,8,1,6,3,Wednesday,2017-02-08,6.94,7.04,6.94,6.99,14040.0,1486512000.0,UPTREND
PGC,2017,2,9,1,6,4,Thursday,2017-02-09,6.94,7.04,6.83,6.99,8330.0,1486598400.0,UPTREND
PGC,2017,2,10,1,6,5,Friday,2017-02-10,6.94,7.04,6.94,7.04,12450.0,1486684800.0,UPTREND
PGC,2017,2,13,1,7,1,Monday,2017-02-13,6.88,7.04,6.88,6.99,45770.0,1486944000.0,UPTREND
PGC,2017,2,14,1,7,2,Tuesday,2017-02-14,6.94,7.04,6.94,6.96,11830.0,1487030400.0,UPTREND
PGC,2017,2,15,1,7,3,Wednesday,2017-02-15,7.04,7.04,6.96,6.99,17200.0,1487116800.0,DOWNTREND
PGC,2017,2,16,1,7,4,Thursday,2017-02-16,6.99,7.26,6.99,7.26,64560.0,1487203200.0,UPTREND
PGC,2017,2,17,1,7,5,Friday,2017-02-17,7.26,7.26,6.99,7.15,18380.0,1487289600.0,DOWNTREND
PGC,2017,2,20,1,8,1,Monday,2017-02-20,7.15,7.64,7.15,7.59,169880.0,1487548800.0,UPTREND
PGC,2017,2,21,1,8,2,Tuesday,2017-02-21,7.7,7.8,7.53,7.8,134350.0,1487635200.0,UPTREND
PGC,2017,2,22,1,8,3,Wednesday,2017-02-22,7.7,7.8,7.64,7.64,75910.0,1487721600.0,DOWNTREND
PGC,2017,2,23,1,8,4,Thursday,2017-02-23,7.48,7.7,7.48,7.53,48870.0,1487808000.0,UPTREND
PGC,2017,2,24,1,8,5,Friday,2017-02-24,7.48,7.59,7.48,7.53,17040.0,1487894400.0,UPTREND
PGC,2017,2,27,1,9,1,Monday,2017-02-27,7.53,7.75,7.48,7.75,73640.0,1488153600.0,UPTREND
PGC,2017,2,28,1,9,2,Tuesday,2017-02-28,7.86,8.02,7.7,7.75,173360.0,1488240000.0,DOWNTREND
PGC,2017,3,1,1,9,3,Wednesday,2017-03-01,7.8,7.86,7.48,7.75,204460.0,1488326400.0,DOWNTREND
PGC,2017,3,2,1,9,4,Thursday,2017-03-02,7.75,7.75,7.53,7.56,79000.0,1488412800.0,DOWNTREND
PGC,2017,3,3,1,9,5,Friday,2017-03-03,7.56,7.64,7.5,7.59,116550.0,1488499200.0,UPTREND
PGC,2017,3,6,1,10,1,Monday,2017-03-06,7.64,7.64,7.5,7.53,111620.0,1488758400.0,DOWNTREND
PGC,2017,3,7,1,10,2,Tuesday,2017-03-07,7.5,7.53,7.4,7.48,124590.0,1488844800.0,DOWNTREND
PGC,2017,3,8,1,10,3,Wednesday,2017-03-08,7.45,7.53,7.45,7.48,55020.0,1488931200.0,UPTREND
PGC,2017,3,9,1,10,4,Thursday,2017-03-09,7.48,7.66,7.42,7.51,56000.0,1489017600.0,UPTREND
PGC,2017,3,10,1,10,5,Friday,2017-03-10,7.51,7.51,7.36,7.36,50120.0,1489104000.0,DOWNTREND
PGC,2017,3,13,1,11,1,Monday,2017-03-13,7.36,7.72,7.36,7.72,187340.0,1489363200.0,UPTREND
PGC,2017,3,14,1,11,2,Tuesday,2017-03-14,7.72,7.72,7.57,7.66,35350.0,1489449600.0,DOWNTREND
PGC,2017,3,15,1,11,3,Wednesday,2017-03-15,7.6,7.66,7.57,7.57,25280.0,1489536000.0,DOWNTREND
PGC,2017,3,16,1,11,4,Thursday,2017-03-16,7.57,7.57,7.51,7.51,38690.0,1489622400.0,DOWNTREND
PGC,2017,3,17,1,11,5,Friday,2017-03-17,7.54,7.72,7.51,7.66,89960.0,1489708800.0,UPTREND
PGC,2017,3,20,1,12,1,Monday,2017-03-20,7.66,7.66,7.57,7.57,22950.0,1489968000.0,DOWNTREND
PGC,2017,3,21,1,12,2,Tuesday,2017-03-21,7.6,7.66,7.6,7.63,23870.0,1490054400.0,UPTREND
PGC,2017,3,22,1,12,3,Wednesday,2017-03-22,7.6,7.6,7.42,7.42,71950.0,1490140800.0,DOWNTREND
PGC,2017,3,23,1,12,4,Thursday,2017-03-23,7.48,7.6,7.42,7.57,97910.0,1490227200.0,UPTREND
PGC,2017,3,24,1,12,5,Friday,2017-03-24,7.48,7.6,7.48,7.6,54310.0,1490313600.0,UPTREND
PGC,2017,3,27,1,13,1,Monday,2017-03-27,7.6,7.66,7.57,7.66,119820.0,1490572800.0,UPTREND
PGC,2017,3,28,1,13,2,Tuesday,2017-03-28,7.69,7.83,7.69,7.72,216270.0,1490659200.0,UPTREND
PGC,2017,3,29,1,13,3,Wednesday,2017-03-29,7.72,7.72,7.66,7.72,52540.0,1490745600.0,SIDEWAY
PGC,2017,3,30,1,13,4,Thursday,2017-03-30,7.72,7.78,7.72,7.78,102150.0,1490832000.0,UPTREND
PGC,2017,3,31,1,13,5,Friday,2017-03-31,7.8,8.13,7.8,7.89,208220.0,1490918400.0,UPTREND
PGC,2017,4,3,2,14,1,Monday,2017-04-03,7.89,7.89,7.51,7.54,176250.0,1491177600.0,DOWNTREND
PGC,2017,4,4,2,14,2,Tuesday,2017-04-04,7.6,7.66,7.54,7.63,47910.0,1491264000.0,UPTREND
PGC,2017,4,5,2,14,3,Wednesday,2017-04-05,7.63,7.72,7.6,7.72,71200.0,1491350400.0,UPTREND
PGC,2017,4,7,2,14,5,Friday,2017-04-07,7.66,7.78,7.66,7.75,22710.0,1491523200.0,UPTREND
PGC,2017,4,10,2,15,1,Monday,2017-04-10,7.69,7.75,7.63,7.72,44090.0,1491782400.0,UPTREND
PGC,2017,4,11,2,15,2,Tuesday,2017-04-11,7.75,7.83,7.69,7.83,139460.0,1491868800.0,UPTREND
PGC,2017,4,12,2,15,3,Wednesday,2017-04-12,7.92,7.95,7.72,7.8,44940.0,1491955200.0,DOWNTREND
PGC,2017,4,13,2,15,4,Thursday,2017-04-13,7.83,7.83,7.66,7.83,93400.0,1492041600.0,SIDEWAY
PGC,2017,4,14,2,15,5,Friday,2017-04-14,7.72,7.8,7.66,7.72,91130.0,1492128000.0,SIDEWAY
PGC,2017,4,17,2,16,1,Monday,2017-04-17,7.72,7.83,7.48,7.63,143790.0,1492387200.0,DOWNTREND
PGC,2017,4,18,2,16,2,Tuesday,2017-04-18,7.63,8.13,7.57,8.13,478750.0,1492473600.0,UPTREND
PGC,2017,4,19,2,16,3,Wednesday,2017-04-19,8.31,8.31,8.13,8.22,80150.0,1492560000.0,DOWNTREND
PGC,2017,4,20,2,16,4,Thursday,2017-04-20,8.19,8.19,7.89,8.1,54670.0,1492646400.0,DOWNTREND
PGC,2017,4,21,2,16,5,Friday,2017-04-21,8.01,8.1,7.83,7.83,161640.0,1492732800.0,DOWNTREND
PGC,2017,4,24,2,17,1,Monday,2017-04-24,7.78,7.89,7.66,7.89,114230.0,1492992000.0,UPTREND
PGC,2017,4,25,2,17,2,Tuesday,2017-04-25,7.78,7.83,7.72,7.83,119840.0,1493078400.0,UPTREND
PGC,2017,4,26,2,17,3,Wednesday,2017-04-26,7.69,7.95,7.69,7.95,61110.0,1493164800.0,UPTREND
PGC,2017,4,27,2,17,4,Thursday,2017-04-27,7.89,7.89,7.42,7.83,235370.0,1493251200.0,DOWNTREND
PGC,2017,4,28,2,17,5,Friday,2017-04-28,7.72,7.89,7.72,7.89,90610.0,1493337600.0,UPTREND
PGC,2017,5,3,2,18,3,Wednesday,2017-05-03,7.95,8.07,7.89,8.07,198550.0,1493769600.0,UPTREND
PGC,2017,5,4,2,18,4,Thursday,2017-05-04,8.07,8.07,7.92,8.01,178820.0,1493856000.0,DOWNTREND
PGC,2017,5,5,2,18,5,Friday,2017-05-05,8.13,8.13,7.89,8.07,55790.0,1493942400.0,DOWNTREND
PGC,2017,5,8,2,19,1,Monday,2017-05-08,8.07,8.07,7.95,8.01,96050.0,1494201600.0,DOWNTREND
PGC,2017,5,9,2,19,2,Tuesday,2017-05-09,8.01,8.19,8.01,8.19,103370.0,1494288000.0,UPTREND
PGC,2017,5,10,2,19,3,Wednesday,2017-05-10,8.19,8.43,8.13,8.43,223160.0,1494374400.0,UPTREND
PGC,2017,5,11,2,19,4,Thursday,2017-05-11,8.37,8.43,8.28,8.34,74820.0,1494460800.0,DOWNTREND
PGC,2017,5,12,2,19,5,Friday,2017-05-12,8.34,8.43,8.34,8.37,57750.0,1494547200.0,UPTREND
PGC,2017,5,15,2,20,1,Monday,2017-05-15,8.37,8.37,8.19,8.37,44240.0,1494806400.0,SIDEWAY
PGC,2017,5,16,2,20,2,Tuesday,2017-05-16,8.43,8.61,8.31,8.31,119410.0,1494892800.0,DOWNTREND
PGC,2017,5,17,2,20,3,Wednesday,2017-05-17,8.46,8.55,8.31,8.43,45790.0,1494979200.0,DOWNTREND
PGC,2017,5,18,2,20,4,Thursday,2017-05-18,8.25,8.4,8.19,8.37,39110.0,1495065600.0,UPTREND
PGC,2017,5,19,2,20,5,Friday,2017-05-19,8.37,8.4,8.31,8.31,60210.0,1495152000.0,DOWNTREND
PGC,2017,5,22,2,21,1,Monday,2017-05-22,8.4,8.4,8.13,8.25,57170.0,1495411200.0,DOWNTREND
PGC,2017,5,23,2,21,2,Tuesday,2017-05-23,8.13,8.19,8.07,8.13,122220.0,1495497600.0,SIDEWAY
PGC,2017,5,24,2,21,3,Wednesday,2017-05-24,8.13,8.25,8.13,8.13,50530.0,1495584000.0,SIDEWAY
PGC,2017,5,25,2,21,4,Thursday,2017-05-25,8.31,8.31,8.07,8.13,117740.0,1495670400.0,DOWNTREND
PGC,2017,5,26,2,21,5,Friday,2017-05-26,8.13,8.19,8.07,8.19,105950.0,1495756800.0,UPTREND
PGC,2017,5,29,2,22,1,Monday,2017-05-29,8.19,8.25,8.1,8.22,113330.0,1496016000.0,UPTREND
PGC,2017,5,30,2,22,2,Tuesday,2017-05-30,8.28,8.28,8.13,8.13,52190.0,1496102400.0,DOWNTREND
PGC,2017,5,31,2,22,3,Wednesday,2017-05-31,8.13,8.61,8.13,8.49,127840.0,1496188800.0,UPTREND
PGC,2017,6,1,2,22,4,Thursday,2017-06-01,8.43,8.43,8.25,8.31,15370.0,1496275200.0,DOWNTREND
PGC,2017,6,2,2,22,5,Friday,2017-06-02,8.31,8.31,8.19,8.28,47260.0,1496361600.0,DOWNTREND
PGC,2017,6,5,2,23,1,Monday,2017-06-05,8.4,8.43,8.1,8.25,10240.0,1496620800.0,DOWNTREND
PGC,2017,6,6,2,23,2,Tuesday,2017-06-06,8.13,8.4,8.13,8.19,13200.0,1496707200.0,UPTREND
PGC,2017,6,7,2,23,3,Wednesday,2017-06-07,8.19,8.28,8.19,8.19,20000.0,1496793600.0,SIDEWAY
PGC,2017,6,8,2,23,4,Thursday,2017-06-08,8.19,8.43,8.13,8.31,92050.0,1496880000.0,UPTREND
PGC,2017,6,9,2,23,5,Friday,2017-06-09,8.31,8.31,8.16,8.22,9420.0,1496966400.0,DOWNTREND
PGC,2017,6,12,2,24,1,Monday,2017-06-12,8.22,8.34,8.22,8.31,85250.0,1497225600.0,UPTREND
PGC,2017,6,13,2,24,2,Tuesday,2017-06-13,8.25,8.28,8.25,8.25,4010.0,1497312000.0,SIDEWAY
PGC,2017,6,14,2,24,3,Wednesday,2017-06-14,8.25,8.37,8.19,8.31,48030.0,1497398400.0,UPTREND
PGC,2017,6,15,2,24,4,Thursday,2017-06-15,8.43,8.61,8.16,8.22,21200.0,1497484800.0,DOWNTREND
PGC,2017,6,16,2,24,5,Friday,2017-06-16,8.4,8.4,8.19,8.19,23060.0,1497571200.0,DOWNTREND
