symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BRC,2018,3,13,1,11,2,Tuesday,2018-03-13,6.01,6.4,6.01,6.4,100.0,1520899200.0,UPTREND
BRC,2018,3,14,1,11,3,Wednesday,2018-03-14,6.14,6.14,6.14,6.14,10.0,1520985600.0,SIDEWAY
BRC,2018,3,15,1,11,4,Thursday,2018-03-15,6.43,6.43,6.4,6.4,410.0,1521072000.0,DOWNTREND
BRC,2018,3,19,1,12,1,Monday,2018-03-19,6.56,6.56,6.56,6.56,10.0,1521417600.0,SIDEWAY
BRC,2018,3,22,1,12,4,Thursday,2018-03-22,6.14,6.14,6.14,6.14,2390.0,1521676800.0,SIDEWAY
BRC,2018,3,23,1,12,5,Friday,2018-03-23,6.47,6.47,6.47,6.47,10.0,1521763200.0,SIDEWAY
BRC,2018,3,26,1,13,1,Monday,2018-03-26,6.47,6.47,6.47,6.47,1640.0,1522022400.0,SIDEWAY
BRC,2018,3,27,1,13,2,Tuesday,2018-03-27,6.47,6.47,6.47,6.47,40.0,1522108800.0,SIDEWAY
BRC,2018,3,28,1,13,3,Wednesday,2018-03-28,6.4,6.47,6.08,6.4,2660.0,1522195200.0,SIDEWAY
BRC,2018,3,29,1,13,4,Thursday,2018-03-29,6.4,6.4,6.4,6.4,100.0,1522281600.0,SIDEWAY
BRC,2018,3,30,1,13,5,Friday,2018-03-30,6.47,6.47,6.4,6.4,250.0,1522368000.0,DOWNTREND
BRC,2018,4,3,2,14,2,Tuesday,2018-04-03,6.14,6.14,6.14,6.14,10.0,1522713600.0,SIDEWAY
BRC,2018,4,4,2,14,3,Wednesday,2018-04-04,6.01,6.4,6.01,6.4,8580.0,1522800000.0,UPTREND
BRC,2018,4,5,2,14,4,Thursday,2018-04-05,6.43,6.43,6.4,6.4,190.0,1522886400.0,DOWNTREND
BRC,2018,4,6,2,14,5,Friday,2018-04-06,6.4,6.4,6.01,6.01,4150.0,1522972800.0,DOWNTREND
BRC,2018,4,10,2,15,2,Tuesday,2018-04-10,5.88,6.4,5.75,6.4,9380.0,1523318400.0,UPTREND
BRC,2018,4,12,2,15,4,Thursday,2018-04-12,6.4,6.4,6.4,6.4,30.0,1523491200.0,SIDEWAY
BRC,2018,4,13,2,15,5,Friday,2018-04-13,6.4,6.4,6.21,6.21,5100.0,1523577600.0,DOWNTREND
BRC,2018,4,16,2,16,1,Monday,2018-04-16,6.21,6.37,6.21,6.37,510.0,1523836800.0,UPTREND
BRC,2018,4,17,2,16,2,Tuesday,2018-04-17,6.21,6.34,6.14,6.14,3170.0,1523923200.0,DOWNTREND
BRC,2018,4,18,2,16,3,Wednesday,2018-04-18,6.56,6.56,6.14,6.4,620.0,1524009600.0,DOWNTREND
BRC,2018,4,20,2,16,5,Friday,2018-04-20,6.4,6.47,6.24,6.47,3030.0,1524182400.0,UPTREND
BRC,2018,5,3,2,18,4,Thursday,2018-05-03,6.14,6.14,6.14,6.14,40.0,1525305600.0,SIDEWAY
BRC,2018,5,4,2,18,5,Friday,2018-05-04,5.82,5.82,5.82,5.82,1400.0,1525392000.0,SIDEWAY
BRC,2018,5,7,2,19,1,Monday,2018-05-07,5.82,5.82,5.82,5.82,2000.0,1525651200.0,SIDEWAY
BRC,2018,5,8,2,19,2,Tuesday,2018-05-08,6.21,6.21,6.21,6.21,40.0,1525737600.0,SIDEWAY
BRC,2018,5,9,2,19,3,Wednesday,2018-05-09,6.08,6.08,6.08,6.08,10.0,1525824000.0,SIDEWAY
BRC,2018,5,10,2,19,4,Thursday,2018-05-10,6.47,6.47,6.47,6.47,10.0,1525910400.0,SIDEWAY
BRC,2018,5,11,2,19,5,Friday,2018-05-11,6.79,6.79,6.79,6.79,10.0,1525996800.0,SIDEWAY
BRC,2018,5,14,2,20,1,Monday,2018-05-14,6.32,6.32,6.32,6.32,2800.0,1526256000.0,SIDEWAY
BRC,2018,5,15,2,20,2,Tuesday,2018-05-15,6.3,6.3,6.3,6.3,500.0,1526342400.0,SIDEWAY
BRC,2018,5,16,2,20,3,Wednesday,2018-05-16,6.14,6.14,6.14,6.14,120.0,1526428800.0,SIDEWAY
BRC,2018,5,22,2,21,2,Tuesday,2018-05-22,6.14,6.14,6.14,6.14,70.0,1526947200.0,SIDEWAY
BRC,2018,5,23,2,21,3,Wednesday,2018-05-23,6.14,6.26,6.14,6.26,20.0,1527033600.0,UPTREND
BRC,2018,5,28,2,22,1,Monday,2018-05-28,5.85,5.85,5.85,5.85,40.0,1527465600.0,SIDEWAY
BRC,2018,5,31,2,22,4,Thursday,2018-05-31,6.26,6.26,6.26,6.26,50.0,1527724800.0,SIDEWAY
BRC,2018,6,4,2,23,1,Monday,2018-06-04,6.14,6.14,6.14,6.14,120.0,1528070400.0,SIDEWAY
BRC,2018,6,13,2,24,3,Wednesday,2018-06-13,6.14,6.14,6.14,6.14,200.0,1528848000.0,SIDEWAY
BRC,2018,6,19,2,25,2,Tuesday,2018-06-19,5.88,5.88,5.88,5.88,20.0,1529366400.0,SIDEWAY
BRC,2018,6,20,2,25,3,Wednesday,2018-06-20,5.88,5.88,5.88,5.88,100.0,1529452800.0,SIDEWAY
BRC,2018,6,21,2,25,4,Thursday,2018-06-21,5.88,5.88,5.88,5.88,100.0,1529539200.0,SIDEWAY
BRC,2018,6,27,2,26,3,Wednesday,2018-06-27,5.95,5.95,5.95,5.95,30.0,1530057600.0,SIDEWAY
BRC,2018,6,29,2,26,5,Friday,2018-06-29,6.14,6.14,6.14,6.14,10.0,1530230400.0,SIDEWAY
BRC,2018,7,2,3,27,1,Monday,2018-07-02,6.53,6.53,6.53,6.53,20.0,1530489600.0,SIDEWAY
BRC,2018,7,3,3,27,2,Tuesday,2018-07-03,6.4,6.59,6.4,6.59,260.0,1530576000.0,UPTREND
BRC,2018,7,4,3,27,3,Wednesday,2018-07-04,6.79,6.79,6.79,6.79,20.0,1530662400.0,SIDEWAY
BRC,2018,7,6,3,27,5,Friday,2018-07-06,6.34,6.34,6.34,6.34,60.0,1530835200.0,SIDEWAY
BRC,2018,7,9,3,28,1,Monday,2018-07-09,6.4,6.4,6.34,6.34,230.0,1531094400.0,DOWNTREND
BRC,2018,7,10,3,28,2,Tuesday,2018-07-10,6.66,6.66,6.27,6.27,110.0,1531180800.0,DOWNTREND
BRC,2018,7,12,3,28,4,Thursday,2018-07-12,6.21,6.21,6.21,6.21,50.0,1531353600.0,SIDEWAY
BRC,2018,7,13,3,28,5,Friday,2018-07-13,6.59,6.59,6.59,6.59,100.0,1531440000.0,SIDEWAY
BRC,2018,7,16,3,29,1,Monday,2018-07-16,6.34,6.34,6.34,6.34,10.0,1531699200.0,SIDEWAY
BRC,2018,7,19,3,29,4,Thursday,2018-07-19,6.76,6.76,6.76,6.76,30.0,1531958400.0,SIDEWAY
BRC,2018,7,20,3,29,5,Friday,2018-07-20,6.92,6.92,6.92,6.92,70.0,1532044800.0,SIDEWAY
BRC,2018,7,23,3,30,1,Monday,2018-07-23,6.98,6.98,6.98,6.98,10.0,1532304000.0,SIDEWAY
BRC,2018,7,24,3,30,2,Tuesday,2018-07-24,7.12,7.12,7.12,7.12,80.0,1532390400.0,SIDEWAY
BRC,2018,7,25,3,30,3,Wednesday,2018-07-25,6.63,6.63,6.63,6.63,10.0,1532476800.0,SIDEWAY
BRC,2018,7,30,3,31,1,Monday,2018-07-30,6.35,6.35,6.35,6.35,100.0,1532908800.0,SIDEWAY
BRC,2018,7,31,3,31,2,Tuesday,2018-07-31,5.96,5.96,5.96,5.96,10.0,1532995200.0,SIDEWAY
BRC,2018,8,1,3,31,3,Wednesday,2018-08-01,6.38,6.38,6.38,6.38,100.0,1533081600.0,SIDEWAY
BRC,2018,8,3,3,31,5,Friday,2018-08-03,6.82,6.82,6.82,6.82,20.0,1533254400.0,SIDEWAY
BRC,2018,8,6,3,32,1,Monday,2018-08-06,7.26,7.26,7.19,7.19,40.0,1533513600.0,DOWNTREND
BRC,2018,8,8,3,32,3,Wednesday,2018-08-08,7.19,7.19,7.19,7.19,90.0,1533686400.0,SIDEWAY
BRC,2018,8,9,3,32,4,Thursday,2018-08-09,7.19,7.41,7.19,7.41,30.0,1533772800.0,UPTREND
BRC,2018,8,13,3,33,1,Monday,2018-08-13,7.41,7.41,7.41,7.41,410.0,1534118400.0,SIDEWAY
BRC,2018,8,15,3,33,3,Wednesday,2018-08-15,6.89,6.89,6.89,6.89,10.0,1534291200.0,SIDEWAY
BRC,2018,8,16,3,33,4,Thursday,2018-08-16,6.56,6.56,6.56,6.56,10.0,1534377600.0,SIDEWAY
BRC,2018,8,20,3,34,1,Monday,2018-08-20,6.17,6.17,6.17,6.17,10.0,1534723200.0,SIDEWAY
BRC,2018,8,22,3,34,3,Wednesday,2018-08-22,6.59,6.59,6.59,6.59,200.0,1534896000.0,SIDEWAY
BRC,2018,8,23,3,34,4,Thursday,2018-08-23,7.05,7.05,7.05,7.05,40.0,1534982400.0,SIDEWAY
BRC,2018,8,24,3,34,5,Friday,2018-08-24,7.41,7.41,7.37,7.41,1070.0,1535068800.0,SIDEWAY
BRC,2018,8,30,3,35,4,Thursday,2018-08-30,6.89,6.89,6.89,6.89,10.0,1535587200.0,SIDEWAY
BRC,2018,8,31,3,35,5,Friday,2018-08-31,6.63,6.63,6.63,6.63,10.0,1535673600.0,SIDEWAY
BRC,2018,9,10,3,37,1,Monday,2018-09-10,6.18,7.09,6.18,7.09,40.0,1536537600.0,UPTREND
BRC,2018,9,11,3,37,2,Tuesday,2018-09-11,7.51,7.51,7.51,7.51,10.0,1536624000.0,SIDEWAY
BRC,2018,9,13,3,37,4,Thursday,2018-09-13,7.41,7.41,7.41,7.41,80.0,1536796800.0,SIDEWAY
BRC,2018,9,14,3,37,5,Friday,2018-09-14,7.41,7.41,7.41,7.41,10.0,1536883200.0,SIDEWAY
BRC,2018,9,21,3,38,5,Friday,2018-09-21,6.93,6.93,6.93,6.93,10.0,1537488000.0,SIDEWAY
BRC,2018,9,26,3,39,3,Wednesday,2018-09-26,6.49,6.49,6.49,6.49,10.0,1537920000.0,SIDEWAY
BRC,2018,9,27,3,39,4,Thursday,2018-09-27,6.94,6.94,6.94,6.94,60.0,1538006400.0,SIDEWAY
BRC,2018,10,3,4,40,3,Wednesday,2018-10-03,6.47,6.47,6.47,6.47,50.0,1538524800.0,SIDEWAY
BRC,2018,10,4,4,40,4,Thursday,2018-10-04,6.93,6.93,6.93,6.93,40.0,1538611200.0,SIDEWAY
BRC,2018,10,5,4,40,5,Friday,2018-10-05,7.41,7.41,6.45,6.45,1180.0,1538697600.0,DOWNTREND
BRC,2018,10,8,4,41,1,Monday,2018-10-08,6.11,6.11,6.11,6.11,10.0,1538956800.0,SIDEWAY
BRC,2018,10,9,4,41,2,Tuesday,2018-10-09,6.42,6.42,6.42,6.42,40.0,1539043200.0,SIDEWAY
BRC,2018,10,11,4,41,4,Thursday,2018-10-11,5.99,5.99,5.99,5.99,10.0,1539216000.0,SIDEWAY
BRC,2018,10,16,4,42,2,Tuesday,2018-10-16,5.68,5.68,5.68,5.68,10.0,1539648000.0,SIDEWAY
BRC,2018,10,23,4,43,2,Tuesday,2018-10-23,6.0,6.0,6.0,6.0,10.0,1540252800.0,SIDEWAY
BRC,2018,10,25,4,43,4,Thursday,2018-10-25,5.79,5.79,5.78,5.78,6500.0,1540425600.0,DOWNTREND
BRC,2018,10,29,4,44,1,Monday,2018-10-29,6.19,6.19,6.19,6.19,10.0,1540771200.0,SIDEWAY
BRC,2018,10,30,4,44,2,Tuesday,2018-10-30,6.62,6.62,6.0,6.0,1000.0,1540857600.0,DOWNTREND
BRC,2018,11,2,4,44,5,Friday,2018-11-02,6.41,6.41,6.41,6.41,10.0,1541116800.0,SIDEWAY
BRC,2018,11,6,4,45,2,Tuesday,2018-11-06,6.4,6.4,6.4,6.4,10.0,1541462400.0,SIDEWAY
BRC,2018,11,8,4,45,4,Thursday,2018-11-08,6.45,6.45,6.45,6.45,950.0,1541635200.0,SIDEWAY
BRC,2018,11,15,4,46,4,Thursday,2018-11-15,6.91,6.91,6.91,6.91,30.0,1542240000.0,SIDEWAY
BRC,2018,11,21,4,47,3,Wednesday,2018-11-21,6.7,6.7,6.7,6.7,200.0,1542758400.0,SIDEWAY
BRC,2018,11,26,4,48,1,Monday,2018-11-26,6.91,6.91,6.91,6.91,20.0,1543190400.0,SIDEWAY
BRC,2018,11,28,4,48,3,Wednesday,2018-11-28,6.91,6.91,6.91,6.91,50.0,1543363200.0,SIDEWAY
BRC,2018,12,13,4,50,4,Thursday,2018-12-13,6.43,6.43,6.43,6.43,10.0,1544659200.0,SIDEWAY
BRC,2019,1,7,1,2,1,Monday,2019-01-07,6.87,6.87,6.7,6.7,60.0,1546819200.0,DOWNTREND
BRC,2019,2,11,1,7,1,Monday,2019-02-11,7.16,7.16,7.16,7.16,10.0,1549843200.0,SIDEWAY
BRC,2019,2,12,1,7,2,Tuesday,2019-02-12,6.66,6.66,6.66,6.66,10.0,1549929600.0,SIDEWAY
BRC,2019,3,1,1,9,5,Friday,2019-03-01,7.12,7.12,7.12,7.12,10.0,1551398400.0,SIDEWAY
BRC,2019,3,4,1,10,1,Monday,2019-03-04,7.12,7.12,7.12,7.12,40.0,1551657600.0,SIDEWAY
BRC,2019,3,6,1,10,3,Wednesday,2019-03-06,7.12,7.12,7.12,7.12,10.0,1551830400.0,SIDEWAY
BRC,2019,3,7,1,10,4,Thursday,2019-03-07,7.12,7.12,7.12,7.12,10.0,1551916800.0,SIDEWAY
BRC,2019,3,8,1,10,5,Friday,2019-03-08,7.41,7.41,7.41,7.41,30.0,1552003200.0,SIDEWAY
BRC,2019,3,11,1,11,1,Monday,2019-03-11,7.41,7.41,7.33,7.33,40.0,1552262400.0,DOWNTREND
BRC,2019,3,12,1,11,2,Tuesday,2019-03-12,7.33,7.33,7.33,7.33,30.0,1552348800.0,SIDEWAY
BRC,2019,3,13,1,11,3,Wednesday,2019-03-13,7.37,7.37,7.37,7.37,10.0,1552435200.0,SIDEWAY
BRC,2019,3,29,1,13,5,Friday,2019-03-29,6.86,6.88,6.86,6.88,40.0,1553817600.0,UPTREND
BRC,2019,4,5,2,14,5,Friday,2019-04-05,7.26,7.26,7.26,7.26,20.0,1554422400.0,SIDEWAY
BRC,2019,4,8,2,15,1,Monday,2019-04-08,7.33,7.41,7.33,7.41,160.0,1554681600.0,UPTREND
BRC,2019,4,9,2,15,2,Tuesday,2019-04-09,7.86,7.86,7.86,7.86,1010.0,1554768000.0,SIDEWAY
BRC,2019,4,11,2,15,4,Thursday,2019-04-11,7.86,7.86,7.76,7.76,270.0,1554940800.0,DOWNTREND
BRC,2019,4,12,2,15,5,Friday,2019-04-12,7.76,7.76,7.76,7.76,500.0,1555027200.0,SIDEWAY
BRC,2019,4,16,2,16,2,Tuesday,2019-04-16,7.76,7.93,7.76,7.93,340.0,1555372800.0,UPTREND
BRC,2019,4,19,2,16,5,Friday,2019-04-19,7.76,7.93,7.76,7.93,160.0,1555632000.0,UPTREND
BRC,2019,4,22,2,17,1,Monday,2019-04-22,7.76,7.76,7.76,7.76,200.0,1555891200.0,SIDEWAY
BRC,2019,5,2,2,18,4,Thursday,2019-05-02,7.76,7.76,7.76,7.76,4430.0,1556755200.0,SIDEWAY
BRC,2019,5,6,2,19,1,Monday,2019-05-06,7.61,7.61,7.61,7.61,10.0,1557100800.0,SIDEWAY
BRC,2019,5,7,2,19,2,Tuesday,2019-05-07,7.61,7.61,7.61,7.61,50.0,1557187200.0,SIDEWAY
BRC,2019,5,10,2,19,5,Friday,2019-05-10,7.6,7.61,7.6,7.61,520.0,1557446400.0,UPTREND
BRC,2019,5,22,2,21,3,Wednesday,2019-05-22,7.29,7.29,7.29,7.29,10.0,1558483200.0,SIDEWAY
BRC,2019,5,23,2,21,4,Thursday,2019-05-23,7.22,7.22,7.22,7.22,470.0,1558569600.0,SIDEWAY
BRC,2019,5,24,2,21,5,Friday,2019-05-24,6.98,6.98,6.91,6.91,3890.0,1558656000.0,DOWNTREND
BRC,2019,5,27,2,22,1,Monday,2019-05-27,6.98,6.98,6.98,6.98,1000.0,1558915200.0,SIDEWAY
BRC,2019,5,28,2,22,2,Tuesday,2019-05-28,7.14,7.14,7.14,7.14,50.0,1559001600.0,SIDEWAY
BRC,2019,5,30,2,22,4,Thursday,2019-05-30,7.29,7.29,7.29,7.29,500.0,1559174400.0,SIDEWAY
BRC,2019,5,31,2,22,5,Friday,2019-05-31,7.29,7.29,7.29,7.29,490.0,1559260800.0,SIDEWAY
BRC,2019,6,4,2,23,2,Tuesday,2019-06-04,7.29,7.29,7.29,7.29,300.0,1559606400.0,SIDEWAY
BRC,2019,6,6,2,23,4,Thursday,2019-06-06,7.37,7.37,7.37,7.37,30.0,1559779200.0,SIDEWAY
BRC,2019,6,10,2,24,1,Monday,2019-06-10,7.37,7.37,7.37,7.37,200.0,1560124800.0,SIDEWAY
BRC,2019,6,13,2,24,4,Thursday,2019-06-13,6.98,6.98,6.98,6.98,1000.0,1560384000.0,SIDEWAY
BRC,2019,6,14,2,24,5,Friday,2019-06-14,6.98,6.98,6.98,6.98,100.0,1560470400.0,SIDEWAY
BRC,2019,6,17,2,25,1,Monday,2019-06-17,7.06,7.47,7.06,7.47,20.0,1560729600.0,UPTREND
BRC,2019,6,18,2,25,2,Tuesday,2019-06-18,7.99,7.99,7.53,7.53,330.0,1560816000.0,DOWNTREND
BRC,2019,6,26,2,26,3,Wednesday,2019-06-26,7.84,7.99,7.84,7.99,80.0,1561507200.0,UPTREND
BRC,2019,6,28,2,26,5,Friday,2019-06-28,8.22,8.22,8.22,8.22,2690.0,1561680000.0,SIDEWAY
BRC,2019,7,1,3,27,1,Monday,2019-07-01,8.22,8.22,8.22,8.22,2320.0,1561939200.0,SIDEWAY
BRC,2019,7,10,3,28,3,Wednesday,2019-07-10,8.38,8.5,8.22,8.5,3510.0,1562716800.0,UPTREND
BRC,2019,7,19,3,29,5,Friday,2019-07-19,8.53,8.61,8.53,8.61,9200.0,1563494400.0,UPTREND
BRC,2019,7,22,3,30,1,Monday,2019-07-22,8.61,8.61,8.61,8.61,100.0,1563753600.0,SIDEWAY
BRC,2019,7,23,3,30,2,Tuesday,2019-07-23,8.61,8.61,8.61,8.61,550.0,1563840000.0,SIDEWAY
BRC,2019,7,24,3,30,3,Wednesday,2019-07-24,8.61,8.61,8.61,8.61,10.0,1563926400.0,SIDEWAY
BRC,2019,8,16,3,33,5,Friday,2019-08-16,8.53,8.53,8.53,8.53,60.0,1565913600.0,SIDEWAY
BRC,2019,8,30,3,35,5,Friday,2019-08-30,8.61,8.77,8.61,8.92,271120.0,1567123200.0,UPTREND
BRC,2019,9,3,3,36,2,Tuesday,2019-09-03,9.08,9.08,8.92,8.92,1400.0,1567468800.0,DOWNTREND
BRC,2019,9,10,3,37,2,Tuesday,2019-09-10,8.92,8.92,8.92,8.3,1010.0,1568073600.0,DOWNTREND
BRC,2019,9,11,3,37,3,Wednesday,2019-09-11,8.3,8.3,8.3,8.3,1300.0,1568160000.0,SIDEWAY
BRC,2019,9,23,3,39,1,Monday,2019-09-23,7.95,7.95,7.95,7.95,110.0,1569196800.0,SIDEWAY
BRC,2019,9,24,3,39,2,Tuesday,2019-09-24,7.95,7.95,7.95,7.95,10.0,1569283200.0,SIDEWAY
BRC,2019,9,27,3,39,5,Friday,2019-09-27,7.4,7.95,7.4,7.95,120.0,1569542400.0,UPTREND
BRC,2019,10,8,4,41,2,Tuesday,2019-10-08,7.8,7.8,7.8,7.8,10.0,1570492800.0,SIDEWAY
BRC,2019,10,10,4,41,4,Thursday,2019-10-10,8.34,8.34,8.34,8.34,10.0,1570665600.0,SIDEWAY
BRC,2019,10,11,4,41,5,Friday,2019-10-11,8.92,8.92,8.92,8.92,20.0,1570752000.0,SIDEWAY
BRC,2019,10,14,4,42,1,Monday,2019-10-14,8.38,8.38,8.38,8.38,1500.0,1571011200.0,SIDEWAY
BRC,2019,10,15,4,42,2,Tuesday,2019-10-15,8.85,8.85,8.85,8.85,10.0,1571097600.0,SIDEWAY
BRC,2019,10,16,4,42,3,Wednesday,2019-10-16,9.31,9.31,9.31,9.31,10.0,1571184000.0,SIDEWAY
BRC,2019,10,18,4,42,5,Friday,2019-10-18,8.69,8.69,8.69,8.69,100.0,1571356800.0,SIDEWAY
BRC,2019,10,21,4,43,1,Monday,2019-10-21,8.15,8.15,8.15,8.15,1000.0,1571616000.0,SIDEWAY
BRC,2019,10,22,4,43,2,Tuesday,2019-10-22,7.84,7.84,7.76,7.68,4000.0,1571702400.0,DOWNTREND
BRC,2019,10,28,4,44,1,Monday,2019-10-28,7.68,7.76,7.68,7.68,720.0,1572220800.0,SIDEWAY
BRC,2019,10,29,4,44,2,Tuesday,2019-10-29,7.76,7.76,7.76,7.76,40.0,1572307200.0,SIDEWAY
BRC,2019,10,31,4,44,4,Thursday,2019-10-31,7.7,7.7,7.6,7.6,1480.0,1572480000.0,DOWNTREND
BRC,2019,11,5,4,45,2,Tuesday,2019-11-05,7.76,7.76,7.76,7.76,30.0,1572912000.0,SIDEWAY
BRC,2019,11,6,4,45,3,Wednesday,2019-11-06,8.3,8.3,8.3,8.22,150.0,1572998400.0,DOWNTREND
BRC,2019,11,7,4,45,4,Thursday,2019-11-07,8.15,8.15,8.15,8.22,190.0,1573084800.0,UPTREND
BRC,2019,11,8,4,45,5,Friday,2019-11-08,8.53,8.53,8.53,8.53,300.0,1573171200.0,SIDEWAY
BRC,2019,11,11,4,46,1,Monday,2019-11-11,8.53,8.53,8.53,8.53,60.0,1573430400.0,SIDEWAY
BRC,2019,11,13,4,46,3,Wednesday,2019-11-13,8.53,8.53,8.53,8.53,10.0,1573603200.0,SIDEWAY
BRC,2019,11,14,4,46,4,Thursday,2019-11-14,7.95,7.95,7.95,7.95,440.0,1573689600.0,SIDEWAY
BRC,2019,11,18,4,47,1,Monday,2019-11-18,7.45,7.45,7.45,7.45,10.0,1574035200.0,SIDEWAY
BRC,2019,11,25,4,48,1,Monday,2019-11-25,7.95,7.95,7.95,7.95,10.0,1574640000.0,SIDEWAY
BRC,2019,12,4,4,49,3,Wednesday,2019-12-04,7.95,7.95,7.95,7.95,10.0,1575417600.0,SIDEWAY
BRC,2019,12,13,4,50,5,Friday,2019-12-13,8.22,8.26,8.22,8.26,600.0,1576195200.0,UPTREND
BRC,2019,12,16,4,51,1,Monday,2019-12-16,8.26,8.26,8.26,8.26,320.0,1576454400.0,SIDEWAY
BRC,2019,12,19,4,51,4,Thursday,2019-12-19,8.22,8.26,8.22,8.26,30.0,1576713600.0,UPTREND
BRC,2019,12,20,4,51,5,Friday,2019-12-20,8.26,8.26,8.26,8.26,10.0,1576800000.0,SIDEWAY
BRC,2019,12,30,4,1,1,Monday,2019-12-30,8.82,8.82,8.82,8.82,10.0,1577664000.0,SIDEWAY
BRC,2020,1,8,1,2,3,Wednesday,2020-01-08,8.65,8.65,8.65,8.65,10.0,1578441600.0,SIDEWAY
BRC,2020,1,14,1,3,2,Tuesday,2020-01-14,9.25,9.25,8.73,8.73,160.0,1578960000.0,DOWNTREND
BRC,2020,1,17,1,3,5,Friday,2020-01-17,8.73,8.73,8.73,8.73,20.0,1579219200.0,SIDEWAY
BRC,2020,2,3,1,6,1,Monday,2020-02-03,9.33,9.97,9.33,9.33,310.0,1580688000.0,SIDEWAY
BRC,2020,2,5,1,6,3,Wednesday,2020-02-05,8.73,8.73,8.73,8.73,90.0,1580860800.0,SIDEWAY
BRC,2020,2,6,1,6,4,Thursday,2020-02-06,8.73,8.73,8.73,8.73,10.0,1580947200.0,SIDEWAY
BRC,2020,2,13,1,7,4,Thursday,2020-02-13,7.71,7.71,7.71,7.71,10.0,1581552000.0,SIDEWAY
BRC,2020,2,14,1,7,5,Friday,2020-02-14,7.71,7.71,7.71,7.71,20.0,1581638400.0,SIDEWAY
BRC,2020,2,17,1,8,1,Monday,2020-02-17,8.25,8.25,8.25,8.25,30.0,1581897600.0,SIDEWAY
BRC,2020,2,18,1,8,2,Tuesday,2020-02-18,8.25,8.25,8.25,8.25,10.0,1581984000.0,SIDEWAY
BRC,2020,2,19,1,8,3,Wednesday,2020-02-19,7.71,7.71,7.71,7.71,10.0,1582070400.0,SIDEWAY
BRC,2020,2,20,1,8,4,Thursday,2020-02-20,7.71,7.71,7.71,7.71,30.0,1582156800.0,SIDEWAY
BRC,2020,2,21,1,8,5,Friday,2020-02-21,7.71,8.25,7.71,8.25,30.0,1582243200.0,UPTREND
BRC,2020,2,24,1,9,1,Monday,2020-02-24,7.76,7.76,7.76,7.76,30.0,1582502400.0,SIDEWAY
BRC,2020,2,26,1,9,3,Wednesday,2020-02-26,8.86,8.86,8.86,8.86,10.0,1582675200.0,SIDEWAY
BRC,2020,2,27,1,9,4,Thursday,2020-02-27,9.29,9.29,9.29,9.29,30.0,1582761600.0,SIDEWAY
BRC,2020,3,12,1,11,4,Thursday,2020-03-12,8.65,8.65,8.65,8.65,10.0,1583971200.0,SIDEWAY
BRC,2020,3,17,1,12,2,Tuesday,2020-03-17,8.99,8.99,8.99,8.99,10.0,1584403200.0,SIDEWAY
BRC,2020,3,19,1,12,4,Thursday,2020-03-19,8.99,8.99,8.99,8.99,10.0,1584576000.0,SIDEWAY
BRC,2020,3,20,1,12,5,Friday,2020-03-20,8.99,8.99,8.99,8.99,30.0,1584662400.0,SIDEWAY
BRC,2020,3,31,1,14,2,Tuesday,2020-03-31,8.99,8.99,8.99,8.99,50.0,1585612800.0,SIDEWAY
BRC,2020,4,3,2,14,5,Friday,2020-04-03,9.59,9.59,9.59,9.59,10.0,1585872000.0,SIDEWAY
BRC,2020,4,6,2,15,1,Monday,2020-04-06,10.23,10.23,10.23,10.23,10.0,1586131200.0,SIDEWAY
BRC,2020,4,16,2,16,4,Thursday,2020-04-16,9.55,9.55,9.55,9.55,10.0,1586995200.0,SIDEWAY
BRC,2020,4,23,2,17,4,Thursday,2020-04-23,8.99,8.99,8.99,8.99,20.0,1587600000.0,SIDEWAY
BRC,2020,5,5,2,19,2,Tuesday,2020-05-05,9.42,9.42,9.42,9.42,10.0,1588636800.0,SIDEWAY
BRC,2020,5,12,2,20,2,Tuesday,2020-05-12,8.78,8.78,8.78,8.78,20.0,1589241600.0,SIDEWAY
BRC,2020,5,18,2,21,1,Monday,2020-05-18,9.38,9.38,9.33,9.33,110.0,1589760000.0,DOWNTREND
BRC,2020,5,19,2,21,2,Tuesday,2020-05-19,8.78,8.78,8.78,8.78,10.0,1589846400.0,SIDEWAY
BRC,2020,5,20,2,21,3,Wednesday,2020-05-20,9.38,9.38,9.38,9.38,1000.0,1589932800.0,SIDEWAY
BRC,2020,5,22,2,21,5,Friday,2020-05-22,9.42,9.42,9.42,9.42,10.0,1590105600.0,SIDEWAY
BRC,2020,5,25,2,22,1,Monday,2020-05-25,8.82,8.82,8.82,8.82,10.0,1590364800.0,SIDEWAY
BRC,2020,5,27,2,22,3,Wednesday,2020-05-27,8.99,8.99,8.95,8.95,20.0,1590537600.0,DOWNTREND
BRC,2020,6,4,2,23,4,Thursday,2020-06-04,9.42,9.42,8.99,8.99,40.0,1591228800.0,DOWNTREND
BRC,2020,6,5,2,23,5,Friday,2020-06-05,8.99,8.99,8.99,8.99,200.0,1591315200.0,SIDEWAY
BRC,2020,6,8,2,24,1,Monday,2020-06-08,8.65,8.65,8.56,8.56,4400.0,1591574400.0,DOWNTREND
BRC,2020,6,9,2,24,2,Tuesday,2020-06-09,8.61,9.08,8.61,9.08,20.0,1591660800.0,UPTREND
BRC,2020,6,11,2,24,4,Thursday,2020-06-11,8.61,8.61,8.61,8.61,1000.0,1591833600.0,SIDEWAY
